batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,3,1,tat,Node_1_116_1264_3650,1264,1811.62,523.974,2190
10,5,3,1,tat,Node_1_215_299_3650,299,-45,-45,744.351
10,5,3,1,tat,Node_1_235_13_3650,13,171.477,-45,365
10,5,3,1,tat,Node_1_284_78_1825,78,-45,-45,744.351
10,5,3,1,tat,Node_1_344_1558_3650,1558,744.026,-45,1460
10,5,3,1,tat,Node_1_401_859_1825,859,1825,959.432,1825
10,5,3,1,tat,Node_1_441_1246_3650,1246,296.744,-45,1384.68
10,5,3,1,tat,Node_1_641_2072_3650,2072,-45,-45,1375.83
10,5,3,1,tat,Node_1_710_1804_1825,1804,1825,345.642,1825
10,5,3,1,tat,Node_1_786_3486_3650,3486,3345.64,1456.21,3650
10,5,3,1,tat,Node_1_802_2299_3650,2299,1686.07,-45,3650
10,5,3,1,tat,Node_1_806_480_3650,480,171.477,-45,365
10,5,3,1,tat,Node_1_878_452_1825,452,803.091,-45,1825
10,5,3,1,tat,Node_1_899_903_3650,903,615.194,-45,1809.87
10,5,3,1,tat,Node_1_915_398_1825,398,-45,-45,836.84
10,5,3,1,tat,Node_1_970_1114_1825,1114,1825,-45,1825
10,5,3,1,tat,Node_1_978_69_3650,69,200.877,-45,1036.59
10,5,3,1,tat,Node_1_1021_1248_1825,1248,1292.31,-45,1825
10,5,3,1,tat,Node_1_1121_2312_3650,2312,3505.11,321.559,3650
10,5,3,1,tat,Node_1_1128_2441_3650,2441,730.123,148.287,730.123
10,5,3,1,tat,Node_1_1160_3380_3650,3380,723.102,-45,2645.59
10,5,3,1,tat,Node_1_1212_1330_3650,1330,730.123,-45,730.123
10,5,3,1,tat,Node_1_1262_2118_3650,2118,3573.02,657.345,3650
10,5,3,1,tat,Node_1_1290_802_3650,802,526.339,-45,2225.7
10,5,3,1,tat,Node_1_1298_243_1825,243,-22.4161,-45,317.748
10,5,4,1,tat,Node_1_27_340_1825,340,-45,-45,1259.85
10,5,4,1,tat,Node_1_36_2975_3650,2975,3650,1140.94,3650
10,5,4,1,tat,Node_1_44_1006_1825,1006,-45,-45,1825
10,5,4,1,tat,Node_1_69_1607_3650,1607,3045.23,1277.5,3650
10,5,4,1,tat,Node_1_108_1142_3650,1142,365.152,-45,365.152
10,5,4,1,tat,Node_1_116_1264_3650,1264,1892.25,638.319,2190
10,5,4,1,tat,Node_1_215_299_3650,299,365.152,-45,365.152
10,5,4,1,tat,Node_1_235_13_3650,13,57.5898,-45,730
10,5,4,1,tat,Node_1_284_78_1825,78,287.672,-45,1095
10,5,4,1,tat,Node_1_344_1558_3650,1558,-45,-45,1308.57
10,5,4,1,tat,Node_1_401_859_1825,859,-45,-45,1450.87
10,5,4,1,tat,Node_1_441_1246_3650,1246,2337.48,-45,3650
10,5,4,1,tat,Node_1_641_2072_3650,2072,1361.86,-45,3650
10,5,4,1,tat,Node_1_710_1804_1825,1804,1460.15,526.025,1460.15
10,5,4,1,tat,Node_1_786_3486_3650,3486,2009.77,253.912,2555
10,5,4,1,tat,Node_1_802_2299_3650,2299,1209.68,-45,3638.85
10,5,4,1,tat,Node_1_806_480_3650,480,605.406,-45,3480.37
10,5,4,1,tat,Node_1_878_452_1825,452,895.978,-45,1825
10,5,4,1,tat,Node_1_899_903_3650,903,787.59,-45,1806.7
10,5,4,1,tat,Node_1_915_398_1825,398,787.59,-45,1806.7
10,5,4,1,tat,Node_1_970_1114_1825,1114,1825,-45,1825
10,5,4,1,tat,Node_1_978_69_3650,69,12.2333,-45,1575.89
10,5,4,1,tat,Node_1_1021_1248_1825,1248,730.152,-45,730.152
10,5,4,1,tat,Node_1_1121_2312_3650,2312,3650,1102.4,3650
10,5,4,1,tat,Node_1_1128_2441_3650,2441,2734.74,660.81,3650
10,5,4,1,tat,Node_1_1160_3380_3650,3380,3306.09,-45,3650
10,5,4,1,tat,Node_1_1212_1330_3650,1330,-45,-45,1095
10,5,4,1,tat,Node_1_1262_2118_3650,2118,3650,427.389,3650
10,5,4,1,tat,Node_1_1290_802_3650,802,-45,-45,1771.86
10,5,4,1,tat,Node_1_1298_243_1825,243,57.5898,-45,730
10,5,5,1,tat,Node_1_27_340_1825,340,1009.11,-45,1825
10,5,5,1,tat,Node_1_36_2975_3650,2975,2361.26,711.748,3650
10,5,5,1,tat,Node_1_44_1006_1825,1006,315.762,-45,730
10,5,5,1,tat,Node_1_69_1607_3650,1607,1585.93,745.655,1825
10,5,5,1,tat,Node_1_108_1142_3650,1142,-45,-45,1253.07
10,5,5,1,tat,Node_1_116_1264_3650,1264,-45,-45,1519.07
10,5,5,1,tat,Node_1_215_299_3650,299,258.035,-45,365
10,5,5,1,tat,Node_1_235_13_3650,13,-45,-45,1048.14
10,5,5,1,tat,Node_1_284_78_1825,78,88.6026,-45,365
10,5,5,1,tat,Node_1_344_1558_3650,1558,1786.11,84.2609,3650
10,5,5,1,tat,Node_1_401_859_1825,859,1825,-45,1825
10,5,5,1,tat,Node_1_441_1246_3650,1246,528.14,-45,1722.57
10,5,5,1,tat,Node_1_641_2072_3650,2072,173.319,-45,365
10,5,5,1,tat,Node_1_710_1804_1825,1804,1637.01,377.905,1825
10,5,5,1,tat,Node_1_786_3486_3650,3486,3650,1466.25,3650
10,5,5,1,tat,Node_1_802_2299_3650,2299,3116.46,-45,3650
10,5,5,1,tat,Node_1_806_480_3650,480,311.479,-45,1648.46
10,5,5,1,tat,Node_1_878_452_1825,452,-45,-45,1345.95
10,5,5,1,tat,Node_1_899_903_3650,903,-45,-45,1000.5
10,5,5,1,tat,Node_1_915_398_1825,398,264.636,-45,1825
10,5,5,1,tat,Node_1_970_1114_1825,1114,1825,169.314,1825
10,5,5,1,tat,Node_1_978_69_3650,69,194.384,-45,693.382
10,5,5,1,tat,Node_1_1021_1248_1825,1248,1581.57,398.938,1825
10,5,5,1,tat,Node_1_1121_2312_3650,2312,2251.88,90.8473,3650
10,5,5,1,tat,Node_1_1128_2441_3650,2441,957.989,-45,3047.68
10,5,5,1,tat,Node_1_1160_3380_3650,3380,1317.78,-45,3650
10,5,5,1,tat,Node_1_1212_1330_3650,1330,2803.34,765.761,3650
10,5,5,1,tat,Node_1_1262_2118_3650,2118,984.347,-45,2709.35
10,5,5,1,tat,Node_1_1290_802_3650,802,-45,-45,697.982
10,5,5,1,tat,Node_1_1298_243_1825,243,-45,-45,1825
10,5,6,1,tat,Node_1_27_340_1825,340,334.661,-45,1094.23
10,5,6,1,tat,Node_1_36_2975_3650,2975,1256.64,-45,2555
10,5,6,1,tat,Node_1_44_1006_1825,1006,193.087,-45,1127.96
10,5,6,1,tat,Node_1_69_1607_3650,1607,624.558,-45,1588.26
10,5,6,1,tat,Node_1_108_1142_3650,1142,-45,-45,722.39
10,5,6,1,tat,Node_1_116_1264_3650,1264,758.516,-45,1759.19
10,5,6,1,tat,Node_1_215_299_3650,299,1768.68,-45,3650
10,5,6,1,tat,Node_1_235_13_3650,13,-45,-45,764.067
10,5,6,1,tat,Node_1_284_78_1825,78,623.111,-45,1698.3
10,5,6,1,tat,Node_1_344_1558_3650,1558,1587.84,3.79663,2879.22
10,5,6,1,tat,Node_1_401_859_1825,859,1825,-15.5052,1825
10,5,6,1,tat,Node_1_441_1246_3650,1246,667.807,-45,3249.46
10,5,6,1,tat,Node_1_641_2072_3650,2072,2190.12,1445.72,2190.12
10,5,6,1,tat,Node_1_710_1804_1825,1804,1825,1063.51,1825
10,5,6,1,tat,Node_1_786_3486_3650,3486,3650,1121.78,3650
10,5,6,1,tat,Node_1_802_2299_3650,2299,1460.12,314.073,1460.12
10,5,6,1,tat,Node_1_806_480_3650,480,1571.79,-45,3650
10,5,6,1,tat,Node_1_878_452_1825,452,-45,-45,710.417
10,5,6,1,tat,Node_1_899_903_3650,903,2784.71,826.394,3650
10,5,6,1,tat,Node_1_915_398_1825,398,-45,-45,758.263
10,5,6,1,tat,Node_1_970_1114_1825,1114,-45,-45,764.067
10,5,6,1,tat,Node_1_978_69_3650,69,-45,-45,890.379
10,5,6,1,tat,Node_1_1021_1248_1825,1248,1825,22.4047,1825
10,5,6,1,tat,Node_1_1121_2312_3650,2312,1130.13,-45,3650
10,5,6,1,tat,Node_1_1128_2441_3650,2441,-45,-45,847.902
10,5,6,1,tat,Node_1_1160_3380_3650,3380,3650,-45,3650
10,5,6,1,tat,Node_1_1212_1330_3650,1330,1974.13,310.099,3650
10,5,6,1,tat,Node_1_1262_2118_3650,2118,1245.14,-45,3650
10,5,6,1,tat,Node_1_1290_802_3650,802,-45,-45,664.97
10,5,6,1,tat,Node_1_1298_243_1825,243,-45,-45,775.516
10,5,7,1,tat,Node_1_27_340_1825,340,124.161,-45,365
10,5,7,1,tat,Node_1_36_2975_3650,2975,789.406,24.4291,1095
10,5,7,1,tat,Node_1_44_1006_1825,1006,1825,-38.6692,1825
10,5,7,1,tat,Node_1_69_1607_3650,1607,587.045,-45,1825
10,5,7,1,tat,Node_1_108_1142_3650,1142,1802.33,80.7769,3650
10,5,7,1,tat,Node_1_116_1264_3650,1264,193.544,-45,1624.59
10,5,7,1,tat,Node_1_215_299_3650,299,465.16,-45,1883.89
10,5,7,1,tat,Node_1_235_13_3650,13,-45,-45,1707.62
10,5,7,1,tat,Node_1_284_78_1825,78,-45,-45,1825
10,5,7,1,tat,Node_1_344_1558_3650,1558,2550.47,825.274,3650
10,5,7,1,tat,Node_1_401_859_1825,859,1027.27,-45,1825
10,5,7,1,tat,Node_1_441_1246_3650,1246,3650,598.169,3650
10,5,7,1,tat,Node_1_641_2072_3650,2072,3273.19,1045.74,3650
10,5,7,1,tat,Node_1_710_1804_1825,1804,-45,-45,1825
10,5,7,1,tat,Node_1_786_3486_3650,3486,3650,730,3650
10,5,7,1,tat,Node_1_802_2299_3650,2299,1460.14,620.425,1460.14
10,5,7,1,tat,Node_1_806_480_3650,480,-45,-45,1681.42
10,5,7,1,tat,Node_1_878_452_1825,452,1754.24,-45,1825
10,5,7,1,tat,Node_1_899_903_3650,903,2226.77,-12.664,3650
10,5,7,1,tat,Node_1_915_398_1825,398,-45,-45,1195.83
10,5,7,1,tat,Node_1_970_1114_1825,1114,270.18,-45,730
10,5,7,1,tat,Node_1_978_69_3650,69,-45,-45,1089.82
10,5,7,1,tat,Node_1_1021_1248_1825,1248,-45,-45,1362.1
10,5,7,1,tat,Node_1_1121_2312_3650,2312,255.761,-45,1992.12
10,5,7,1,tat,Node_1_1128_2441_3650,2441,-6.09209,-45,1095
10,5,7,1,tat,Node_1_1160_3380_3650,3380,2899.2,-45,3650
10,5,7,1,tat,Node_1_1212_1330_3650,1330,462.122,-45,2740.83
10,5,7,1,tat,Node_1_1262_2118_3650,2118,3650,-45,3650
10,5,7,1,tat,Node_1_1290_802_3650,802,1446.93,-45,3650
10,5,7,1,tat,Node_1_1298_243_1825,243,1349.18,-45,1825
10,5,8,1,tat,Node_1_27_340_1825,340,291.641,-45,365
10,5,8,1,tat,Node_1_36_2975_3650,2975,3293.96,1884.57,3650
10,5,8,1,tat,Node_1_44_1006_1825,1006,1513.05,84.2237,1825
10,5,8,1,tat,Node_1_69_1607_3650,1607,2405.32,941.256,3650
10,5,8,1,tat,Node_1_108_1142_3650,1142,1455.23,553.032,1825
10,5,8,1,tat,Node_1_116_1264_3650,1264,1460.1,71.2851,2555
10,5,8,1,tat,Node_1_215_299_3650,299,328.368,-45,365
10,5,8,1,tat,Node_1_235_13_3650,13,291.641,-45,365
10,5,8,1,tat,Node_1_284_78_1825,78,1058.37,-1.31382,1723.85
10,5,8,1,tat,Node_1_344_1558_3650,1558,2031.42,567.219,3650
10,5,8,1,tat,Node_1_401_859_1825,859,365.096,97.8554,365.096
10,5,8,1,tat,Node_1_441_1246_3650,1246,328.368,46.7644,365
10,5,8,1,tat,Node_1_641_2072_3650,2072,1673.35,763.565,2190
10,5,8,1,tat,Node_1_710_1804_1825,1804,1825,697.172,1825
10,5,8,1,tat,Node_1_786_3486_3650,3486,3299.6,1678.13,3650
10,5,8,1,tat,Node_1_802_2299_3650,2299,877.208,-45,1460
10,5,8,1,tat,Node_1_806_480_3650,480,672.116,-13.1151,1774.51
10,5,8,1,tat,Node_1_878_452_1825,452,510.868,-45,730
10,5,8,1,tat,Node_1_899_903_3650,903,1110.47,105.638,3090.93
10,5,8,1,tat,Node_1_915_398_1825,398,1044.28,-45,1825
10,5,8,1,tat,Node_1_970_1114_1825,1114,365.096,-45,365.096
10,5,8,1,tat,Node_1_978_69_3650,69,291.641,-45,365
10,5,8,1,tat,Node_1_1021_1248_1825,1248,1063.02,195.398,1460
10,5,8,1,tat,Node_1_1121_2312_3650,2312,2572.53,307.093,3650
10,5,8,1,tat,Node_1_1128_2441_3650,2441,2574.83,262.137,3650
10,5,8,1,tat,Node_1_1160_3380_3650,3380,3650,1215.35,3650
10,5,8,1,tat,Node_1_1212_1330_3650,1330,365.096,-45,365.096
10,5,8,1,tat,Node_1_1262_2118_3650,2118,1828.73,348.218,3267.66
10,5,8,1,tat,Node_1_1290_802_3650,802,291.641,-45,365
10,5,8,1,tat,Node_1_1298_243_1825,243,510.868,-45,730
10,5,9,1,tat,Node_1_27_340_1825,340,-45,-45,1301.26
10,5,9,1,tat,Node_1_36_2975_3650,2975,3650,1694.48,3650
10,5,9,1,tat,Node_1_44_1006_1825,1006,-45,-45,1825
10,5,9,1,tat,Node_1_69_1607_3650,1607,730.138,4.64982,730.138
10,5,9,1,tat,Node_1_108_1142_3650,1142,486.805,-45,730
10,5,9,1,tat,Node_1_116_1264_3650,1264,524.158,-45,2190
10,5,9,1,tat,Node_1_215_299_3650,299,-45,-45,2075.26
10,5,9,1,tat,Node_1_235_13_3650,13,-45,-45,1465.67
10,5,9,1,tat,Node_1_284_78_1825,78,131.208,-45,365
10,5,9,1,tat,Node_1_344_1558_3650,1558,3051.63,497.434,3650
10,5,9,1,tat,Node_1_401_859_1825,859,1825,-45,1825
10,5,9,1,tat,Node_1_441_1246_3650,1246,608.466,-45,1095
10,5,9,1,tat,Node_1_641_2072_3650,2072,2956.61,1083.92,3650
10,5,9,1,tat,Node_1_710_1804_1825,1804,372.555,-45,1553.19
10,5,9,1,tat,Node_1_786_3486_3650,3486,3625.85,1727.67,3650
10,5,9,1,tat,Node_1_802_2299_3650,2299,1152.51,-45,3650
10,5,9,1,tat,Node_1_806_480_3650,480,608.472,99.5287,730
10,5,9,1,tat,Node_1_878_452_1825,452,-45,-45,921.731
10,5,9,1,tat,Node_1_899_903_3650,903,1308.81,-45,3650
10,5,9,1,tat,Node_1_915_398_1825,398,365.138,-45,365.138
10,5,9,1,tat,Node_1_970_1114_1825,1114,313.94,-45,1172.19
10,5,9,1,tat,Node_1_978_69_3650,69,365.138,-45,365.138
10,5,9,1,tat,Node_1_1021_1248_1825,1248,76.9525,-45,730
10,5,9,1,tat,Node_1_1121_2312_3650,2312,3108.29,407.822,3650
10,5,9,1,tat,Node_1_1128_2441_3650,2441,3650,719.433,3650
10,5,9,1,tat,Node_1_1160_3380_3650,3380,2398.79,-45,3650
10,5,9,1,tat,Node_1_1212_1330_3650,1330,-45,-45,1189.16
10,5,9,1,tat,Node_1_1262_2118_3650,2118,1207.46,-45,3650
10,5,9,1,tat,Node_1_1290_802_3650,802,131.208,-45,365
10,5,9,1,tat,Node_1_1298_243_1825,243,131.208,-45,365
10,5,10,1,tat,Node_1_27_340_1825,340,30.1277,-45,923.298
10,5,10,1,tat,Node_1_36_2975_3650,2975,2493.39,1612.36,2555
10,5,10,1,tat,Node_1_44_1006_1825,1006,856.878,-45,1825
10,5,10,1,tat,Node_1_69_1607_3650,1607,2662.36,1077.78,3650
10,5,10,1,tat,Node_1_108_1142_3650,1142,1939.75,556.775,3650
10,5,10,1,tat,Node_1_116_1264_3650,1264,266.846,-45,365
10,5,10,1,tat,Node_1_215_299_3650,299,1593.48,167.048,2920
10,5,10,1,tat,Node_1_235_13_3650,13,266.846,-45,365
10,5,10,1,tat,Node_1_284_78_1825,78,362.281,-45,365
10,5,10,1,tat,Node_1_344_1558_3650,1558,3102.46,1125.99,3650
10,5,10,1,tat,Node_1_401_859_1825,859,1755.36,533.85,1825
10,5,10,1,tat,Node_1_441_1246_3650,1246,359.455,-45,365
10,5,10,1,tat,Node_1_641_2072_3650,2072,1293.56,58.3985,2190
10,5,10,1,tat,Node_1_710_1804_1825,1804,1717.15,1277.24,1825
10,5,10,1,tat,Node_1_786_3486_3650,3486,3650,1784.51,3650
10,5,10,1,tat,Node_1_802_2299_3650,2299,3623.88,887.81,3650
10,5,10,1,tat,Node_1_806_480_3650,480,266.846,-45,365
10,5,10,1,tat,Node_1_878_452_1825,452,662.648,34.2442,730
10,5,10,1,tat,Node_1_899_903_3650,903,2595.28,-45,3650
10,5,10,1,tat,Node_1_915_398_1825,398,262.676,-45,365
10,5,10,1,tat,Node_1_970_1114_1825,1114,886.708,-45,1825
10,5,10,1,tat,Node_1_978_69_3650,69,266.846,-45,365
10,5,10,1,tat,Node_1_1021_1248_1825,1248,591.261,230.268,730
10,5,10,1,tat,Node_1_1121_2312_3650,2312,910.511,28.7364,1460
10,5,10,1,tat,Node_1_1128_2441_3650,2441,3650,312.448,3650
10,5,10,1,tat,Node_1_1160_3380_3650,3380,3650,886.95,3650
10,5,10,1,tat,Node_1_1212_1330_3650,1330,3644.99,1050.14,3650
10,5,10,1,tat,Node_1_1262_2118_3650,2118,623.719,-45,2060.86
10,5,10,1,tat,Node_1_1290_802_3650,802,365.107,-45,365.107
10,5,10,1,tat,Node_1_1298_243_1825,243,1204.28,22.0422,1825
10,5,11,1,tat,Node_1_27_340_1825,340,553.043,-45,1825
10,5,11,1,tat,Node_1_36_2975_3650,2975,862.191,-45,1095
10,5,11,1,tat,Node_1_44_1006_1825,1006,1759.57,-45,1825
10,5,11,1,tat,Node_1_69_1607_3650,1607,2873.11,1282.89,3650
10,5,11,1,tat,Node_1_108_1142_3650,1142,193.385,-45,730
10,5,11,1,tat,Node_1_116_1264_3650,1264,78.0187,-45,581.184
10,5,11,1,tat,Node_1_215_299_3650,299,18.3991,-45,284.158
10,5,11,1,tat,Node_1_235_13_3650,13,-45,-45,1627.45
10,5,11,1,tat,Node_1_284_78_1825,78,-45,-45,989.198
10,5,11,1,tat,Node_1_344_1558_3650,1558,1529.59,-45,3650
10,5,11,1,tat,Node_1_401_859_1825,859,1825,-45,1825
10,5,11,1,tat,Node_1_441_1246_3650,1246,365.315,-45,365.315
10,5,11,1,tat,Node_1_641_2072_3650,2072,3413.23,1286.33,3650
10,5,11,1,tat,Node_1_710_1804_1825,1804,447.249,-45,1095
10,5,11,1,tat,Node_1_786_3486_3650,3486,3650,1708.67,3650
10,5,11,1,tat,Node_1_802_2299_3650,2299,1435.31,884.865,1460
10,5,11,1,tat,Node_1_806_480_3650,480,-45,-45,1140.13
10,5,11,1,tat,Node_1_878_452_1825,452,1825,241.028,1825
10,5,11,1,tat,Node_1_899_903_3650,903,1985.67,91.5481,3650
10,5,11,1,tat,Node_1_915_398_1825,398,502.457,-45,1318.04
10,5,11,1,tat,Node_1_970_1114_1825,1114,1571.84,-45,1825
10,5,11,1,tat,Node_1_978_69_3650,69,365.158,-45,365.158
10,5,11,1,tat,Node_1_1021_1248_1825,1248,1483.6,-45,1825
10,5,11,1,tat,Node_1_1121_2312_3650,2312,78.0187,-45,581.184
10,5,11,1,tat,Node_1_1128_2441_3650,2441,3650,1553.1,3650
10,5,11,1,tat,Node_1_1160_3380_3650,3380,3650,1245.35,3650
10,5,11,1,tat,Node_1_1212_1330_3650,1330,2288.61,411.674,3650
10,5,11,1,tat,Node_1_1262_2118_3650,2118,3650,365,3650
10,5,11,1,tat,Node_1_1290_802_3650,802,-45,-45,878.901
10,5,11,1,tat,Node_1_1298_243_1825,243,365.315,-45,365.315
10,5,12,1,tat,Node_1_27_340_1825,340,-45,-45,1230.3
10,5,12,1,tat,Node_1_36_2975_3650,2975,2555.14,960.815,2555.14
10,5,12,1,tat,Node_1_44_1006_1825,1006,1524.29,471.501,1825
10,5,12,1,tat,Node_1_69_1607_3650,1607,115.041,-45,1748.91
10,5,12,1,tat,Node_1_108_1142_3650,1142,1675.67,-45,3650
10,5,12,1,tat,Node_1_116_1264_3650,1264,2533,88.2824,3650
10,5,12,1,tat,Node_1_215_299_3650,299,82.7855,-45,365
10,5,12,1,tat,Node_1_235_13_3650,13,508.214,-45,730
10,5,12,1,tat,Node_1_284_78_1825,78,355.036,-45,730
10,5,12,1,tat,Node_1_344_1558_3650,1558,2086.27,-45,3650
10,5,12,1,tat,Node_1_401_859_1825,859,-45,-45,1825
10,5,12,1,tat,Node_1_441_1246_3650,1246,2522.41,165.814,3650
10,5,12,1,tat,Node_1_641_2072_3650,2072,1725.23,406.825,2190
10,5,12,1,tat,Node_1_710_1804_1825,1804,1825,417.769,1825
10,5,12,1,tat,Node_1_786_3486_3650,3486,3650,128.14,3650
10,5,12,1,tat,Node_1_802_2299_3650,2299,3650,740.532,3650
10,5,12,1,tat,Node_1_806_480_3650,480,663.489,-45,1460
10,5,12,1,tat,Node_1_878_452_1825,452,1152.06,-45,1825
10,5,12,1,tat,Node_1_899_903_3650,903,-45,-45,758.931
10,5,12,1,tat,Node_1_915_398_1825,398,1039.75,-45,1825
10,5,12,1,tat,Node_1_970_1114_1825,1114,-45,-45,640.646
10,5,12,1,tat,Node_1_978_69_3650,69,-45,-45,1056.74
10,5,12,1,tat,Node_1_1021_1248_1825,1248,-18.4256,-45,359.668
10,5,12,1,tat,Node_1_1121_2312_3650,2312,167.69,-45,1224.77
10,5,12,1,tat,Node_1_1128_2441_3650,2441,1208.39,-45,3316.39
10,5,12,1,tat,Node_1_1160_3380_3650,3380,1821.57,-45,3650
10,5,12,1,tat,Node_1_1212_1330_3650,1330,117.604,-45,365
10,5,12,1,tat,Node_1_1262_2118_3650,2118,1186.27,-45,3650
10,5,12,1,tat,Node_1_1290_802_3650,802,82.7855,-45,365
10,5,12,1,tat,Node_1_1298_243_1825,243,1226.64,209.279,1825
10,5,13,1,tat,Node_1_27_340_1825,340,506.166,-45,1095
10,5,13,1,tat,Node_1_36_2975_3650,2975,2555.14,1532.54,2555.14
10,5,13,1,tat,Node_1_44_1006_1825,1006,331.469,-45,1825
10,5,13,1,tat,Node_1_69_1607_3650,1607,1581.77,718.96,1825
10,5,13,1,tat,Node_1_108_1142_3650,1142,3168.99,711.635,3650
10,5,13,1,tat,Node_1_116_1264_3650,1264,1482.4,-45,2190
10,5,13,1,tat,Node_1_215_299_3650,299,95.1183,-45,365
10,5,13,1,tat,Node_1_235_13_3650,13,-45,-45,1438.82
10,5,13,1,tat,Node_1_284_78_1825,78,459.157,-45,730
10,5,13,1,tat,Node_1_344_1558_3650,1558,2591.22,867.777,3650
10,5,13,1,tat,Node_1_401_859_1825,859,1825,-45,1825
