batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,2,1,nef,Node_1_204_64_3650,64,75.8704,-45,544.995
11,5,2,1,nef,Node_1_233_975_1825,975,1059.06,278.484,1657.14
11,5,2,1,nef,Node_1_319_1028_1825,1028,836.893,110.774,1654.08
11,5,2,1,nef,Node_1_395_2933_3650,2933,2576.36,1663.48,3585.54
11,5,2,1,nef,Node_1_440_3497_3650,3497,2580.72,1407.47,3650
11,5,2,1,nef,Node_1_447_2456_3650,2456,2171.13,647.376,3225.54
11,5,2,1,nef,Node_1_483_3092_3650,3092,2966.01,2485.38,3487.54
11,5,2,1,nef,Node_1_501_2745_3650,2745,2597.55,1936.01,2932.7
11,5,2,1,nef,Node_1_502_3154_3650,3154,3650,2735.8,3650
11,5,2,1,nef,Node_1_530_2574_3650,2574,2802.01,1551.1,3650
11,5,2,1,nef,Node_1_612_531_3650,531,99.833,-45,634.889
11,5,2,1,nef,Node_1_630_800_3650,800,403.046,-45,1093.85
11,5,2,1,nef,Node_1_644_250_3650,250,-1.16068,-45,386.945
11,5,2,1,nef,Node_1_676_1568_1825,1568,1825,1038.23,1825
11,5,2,1,nef,Node_1_741_3130_3650,3130,1950.63,1079.12,2771.1
11,5,2,1,nef,Node_1_784_2103_3650,2103,1751.73,902.138,2522.67
11,5,2,1,nef,Node_1_828_1391_1825,1391,1485.61,877.016,1825
11,5,2,1,nef,Node_1_864_2598_3650,2598,2585.26,1806.24,3626.98
11,5,2,1,nef,Node_1_875_1145_1825,1145,691.601,-45,1613.38
11,5,2,1,nef,Node_1_951_13_1825,13,-45,-45,343.106
11,5,2,1,nef,Node_1_1052_652_3650,652,393.73,-45,1156.8
11,5,2,1,nef,Node_1_1124_2197_3650,2197,2174.07,1492.88,2923.1
11,5,2,1,nef,Node_1_1146_2059_3650,2059,2417.86,1377.89,3650
11,5,2,1,nef,Node_1_1218_2266_3650,2266,1208.19,384.516,2168.08
11,5,2,1,nef,Node_1_1233_1533_1825,1533,1825,1177.49,1825
11,5,2,1,nef,Node_1_1240_665_1825,665,634.234,-45,1219.24
11,5,3,1,nef,Node_1_29_1540_3650,1540,1971.04,849.869,3036.68
11,5,3,1,nef,Node_1_49_1686_3650,1686,2991.17,2196.67,3650
11,5,3,1,nef,Node_1_143_1595_1825,1595,1825,940.396,1825
11,5,3,1,nef,Node_1_167_736_1825,736,793.548,303.336,1189.64
11,5,3,1,nef,Node_1_204_64_3650,64,-19.4124,-45,54.7751
11,5,3,1,nef,Node_1_233_975_1825,975,400.481,101.896,937.462
11,5,3,1,nef,Node_1_319_1028_1825,1028,788.74,268.732,1364.45
11,5,3,1,nef,Node_1_395_2933_3650,2933,2816.82,1651.25,3650
11,5,3,1,nef,Node_1_440_3497_3650,3497,3650,2333.07,3650
11,5,3,1,nef,Node_1_447_2456_3650,2456,1540.88,693.265,2355.57
11,5,3,1,nef,Node_1_483_3092_3650,3092,3650,3053.93,3650
11,5,3,1,nef,Node_1_501_2745_3650,2745,2539.82,1775.72,3281.47
11,5,3,1,nef,Node_1_502_3154_3650,3154,2909.74,2131.63,3590.81
11,5,3,1,nef,Node_1_530_2574_3650,2574,3170.96,2074.06,3650
11,5,3,1,nef,Node_1_612_531_3650,531,490.13,-24.6914,912.987
11,5,3,1,nef,Node_1_630_800_3650,800,496.175,-45,1032.15
11,5,3,1,nef,Node_1_644_250_3650,250,242.156,-45,637.548
11,5,3,1,nef,Node_1_676_1568_1825,1568,1825,962.035,1825
11,5,3,1,nef,Node_1_741_3130_3650,3130,3493.58,2564.29,3650
11,5,3,1,nef,Node_1_784_2103_3650,2103,1722.99,904.561,2402.32
11,5,3,1,nef,Node_1_828_1391_1825,1391,1018.93,534.379,1456.01
11,5,3,1,nef,Node_1_864_2598_3650,2598,2262.39,1633.52,2861.47
11,5,3,1,nef,Node_1_875_1145_1825,1145,814.767,261.085,1566.03
11,5,3,1,nef,Node_1_951_13_1825,13,-19.4124,-45,54.7751
11,5,3,1,nef,Node_1_1052_652_3650,652,1041.79,282.967,1949.45
11,5,3,1,nef,Node_1_1124_2197_3650,2197,2526.07,2006.92,3261.1
11,5,3,1,nef,Node_1_1146_2059_3650,2059,2187.47,1259.21,3058.53
11,5,3,1,nef,Node_1_1218_2266_3650,2266,1760.83,889.223,2701.49
11,5,3,1,nef,Node_1_1233_1533_1825,1533,1825,1309.16,1825
11,5,3,1,nef,Node_1_1240_665_1825,665,783.724,233.436,1414.04
11,5,4,1,nef,Node_1_29_1540_3650,1540,2259.42,1376.34,3090.25
11,5,4,1,nef,Node_1_49_1686_3650,1686,983.22,295.502,1632.94
11,5,4,1,nef,Node_1_143_1595_1825,1595,1518.01,846.319,1825
11,5,4,1,nef,Node_1_167_736_1825,736,867.369,407.322,1403.85
11,5,4,1,nef,Node_1_204_64_3650,64,-3.24292,-45,168.513
11,5,4,1,nef,Node_1_233_975_1825,975,718.574,192.98,1249.76
11,5,4,1,nef,Node_1_319_1028_1825,1028,1344.54,775.539,1825
11,5,4,1,nef,Node_1_395_2933_3650,2933,2674.45,1743.68,3650
11,5,4,1,nef,Node_1_440_3497_3650,3497,2697.06,1952.42,3553.26
11,5,4,1,nef,Node_1_447_2456_3650,2456,1735.38,1017.65,2475.19
11,5,4,1,nef,Node_1_483_3092_3650,3092,2988.27,2536.25,3487.27
11,5,4,1,nef,Node_1_501_2745_3650,2745,2550.77,2116.54,2895.39
11,5,4,1,nef,Node_1_502_3154_3650,3154,2928.42,2467.81,3533.84
11,5,4,1,nef,Node_1_530_2574_3650,2574,1325.65,613.172,2066.57
11,5,4,1,nef,Node_1_612_531_3650,531,665.709,205.202,1116.64
11,5,4,1,nef,Node_1_630_800_3650,800,431.807,7.97092,923.796
11,5,4,1,nef,Node_1_644_250_3650,250,335.376,-45,630.735
11,5,4,1,nef,Node_1_676_1568_1825,1568,1825,1090.1,1825
11,5,4,1,nef,Node_1_741_3130_3650,3130,2118.98,1356.09,2759.54
11,5,4,1,nef,Node_1_784_2103_3650,2103,2233.23,1655.07,2772.53
11,5,4,1,nef,Node_1_828_1391_1825,1391,824.073,322.629,1299.76
11,5,4,1,nef,Node_1_864_2598_3650,2598,1654.47,981.753,2200.31
11,5,4,1,nef,Node_1_875_1145_1825,1145,1553.61,821.855,1825
11,5,4,1,nef,Node_1_951_13_1825,13,-3.24292,-45,168.513
11,5,4,1,nef,Node_1_1052_652_3650,652,726.082,152.67,1399.39
11,5,4,1,nef,Node_1_1124_2197_3650,2197,1808.52,1274.51,2316.99
11,5,4,1,nef,Node_1_1146_2059_3650,2059,1658.72,1035.99,2422.58
11,5,4,1,nef,Node_1_1218_2266_3650,2266,1862.39,1087.19,2682.13
11,5,4,1,nef,Node_1_1233_1533_1825,1533,1623.21,1256.83,1825
11,5,4,1,nef,Node_1_1240_665_1825,665,639.35,190.772,1294.28
11,5,5,1,nef,Node_1_29_1540_3650,1540,1603.66,771.252,2444.58
11,5,5,1,nef,Node_1_49_1686_3650,1686,1653.02,857.457,2475.58
11,5,5,1,nef,Node_1_143_1595_1825,1595,1810.41,1011.46,1825
11,5,5,1,nef,Node_1_167_736_1825,736,332.991,-45,892.037
11,5,5,1,nef,Node_1_204_64_3650,64,45.9931,-45,523.418
11,5,5,1,nef,Node_1_233_975_1825,975,593.77,110.825,1264.84
11,5,5,1,nef,Node_1_319_1028_1825,1028,460.137,-39.2998,1053.28
11,5,5,1,nef,Node_1_395_2933_3650,2933,2858.91,1918.64,3650
11,5,5,1,nef,Node_1_440_3497_3650,3497,3650,2516.47,3650
11,5,5,1,nef,Node_1_447_2456_3650,2456,2511.07,1594.65,3477.36
11,5,5,1,nef,Node_1_483_3092_3650,3092,3018.41,2541.82,3558.55
11,5,5,1,nef,Node_1_501_2745_3650,2745,2995.91,2362.94,3599.52
11,5,5,1,nef,Node_1_502_3154_3650,3154,3507.9,2788.67,3650
11,5,5,1,nef,Node_1_530_2574_3650,2574,2983.86,1951.04,3650
11,5,5,1,nef,Node_1_612_531_3650,531,605.675,168.429,1164.41
11,5,5,1,nef,Node_1_630_800_3650,800,54.1443,-45,343.22
11,5,5,1,nef,Node_1_644_250_3650,250,48.0776,-45,543.118
11,5,5,1,nef,Node_1_676_1568_1825,1568,1102.4,474.675,1744.85
11,5,5,1,nef,Node_1_741_3130_3650,3130,3650,2519.32,3650
11,5,5,1,nef,Node_1_784_2103_3650,2103,1983.39,1362.09,2496.67
11,5,5,1,nef,Node_1_828_1391_1825,1391,1825,1231.45,1825
11,5,5,1,nef,Node_1_864_2598_3650,2598,3154.99,2289.01,3650
11,5,5,1,nef,Node_1_875_1145_1825,1145,976.948,364.265,1825
11,5,5,1,nef,Node_1_951_13_1825,13,-45,-45,163.217
11,5,5,1,nef,Node_1_1052_652_3650,652,64.239,-45,419.053
11,5,5,1,nef,Node_1_1124_2197_3650,2197,2545.43,1791.73,3265.76
11,5,5,1,nef,Node_1_1146_2059_3650,2059,2908.65,1903.17,3650
11,5,5,1,nef,Node_1_1218_2266_3650,2266,2126.32,1295.53,2910.25
11,5,5,1,nef,Node_1_1233_1533_1825,1533,1517.58,1190.28,1825
11,5,5,1,nef,Node_1_1240_665_1825,665,92.0425,-45,419.479
11,5,6,1,nef,Node_1_29_1540_3650,1540,1485.52,872.055,2203.71
11,5,6,1,nef,Node_1_49_1686_3650,1686,1752.53,1025.09,2571.6
11,5,6,1,nef,Node_1_143_1595_1825,1595,1542.78,760.478,1825
11,5,6,1,nef,Node_1_167_736_1825,736,995.196,468.757,1590.38
11,5,6,1,nef,Node_1_204_64_3650,64,-45,-45,140.323
11,5,6,1,nef,Node_1_233_975_1825,975,917.901,342.222,1741.31
11,5,6,1,nef,Node_1_319_1028_1825,1028,1310.1,831.894,1825
11,5,6,1,nef,Node_1_395_2933_3650,2933,3081.24,2314.82,3650
11,5,6,1,nef,Node_1_440_3497_3650,3497,3650,2329.73,3650
11,5,6,1,nef,Node_1_447_2456_3650,2456,2421.3,1465.61,3567.98
11,5,6,1,nef,Node_1_483_3092_3650,3092,3197.98,2775.62,3607.54
11,5,6,1,nef,Node_1_501_2745_3650,2745,2818.07,2035.25,3391.27
11,5,6,1,nef,Node_1_502_3154_3650,3154,3631.53,2890.94,3650
11,5,6,1,nef,Node_1_530_2574_3650,2574,2757.36,1534.94,3615.77
11,5,6,1,nef,Node_1_612_531_3650,531,17.5611,-45,558.898
11,5,6,1,nef,Node_1_630_800_3650,800,-17.2695,-45,241.56
11,5,6,1,nef,Node_1_644_250_3650,250,343.89,-45,713.854
11,5,6,1,nef,Node_1_676_1568_1825,1568,1402.18,789.229,1825
11,5,6,1,nef,Node_1_741_3130_3650,3130,3308.04,2437.38,3650
11,5,6,1,nef,Node_1_784_2103_3650,2103,1668.37,1127.15,2258.53
11,5,6,1,nef,Node_1_828_1391_1825,1391,1020.97,325.327,1577.37
11,5,6,1,nef,Node_1_864_2598_3650,2598,2656.84,1742.84,3650
11,5,6,1,nef,Node_1_875_1145_1825,1145,836.301,435.095,1533.64
11,5,6,1,nef,Node_1_951_13_1825,13,-45,-45,82.1862
11,5,6,1,nef,Node_1_1052_652_3650,652,394.714,-10.9178,859.022
11,5,6,1,nef,Node_1_1124_2197_3650,2197,1833.55,1306.47,2430.91
11,5,6,1,nef,Node_1_1146_2059_3650,2059,1581.92,649.865,2372.25
11,5,6,1,nef,Node_1_1218_2266_3650,2266,1699.06,725.954,2502.83
11,5,6,1,nef,Node_1_1233_1533_1825,1533,1153.5,651.743,1465.82
11,5,6,1,nef,Node_1_1240_665_1825,665,1334.11,747.834,1825
11,5,7,1,nef,Node_1_29_1540_3650,1540,1192.92,533.894,1924.85
11,5,7,1,nef,Node_1_49_1686_3650,1686,926.003,314.539,1669.75
11,5,7,1,nef,Node_1_143_1595_1825,1595,1641.42,992.004,1825
11,5,7,1,nef,Node_1_167_736_1825,736,617.801,175.392,1061.09
11,5,7,1,nef,Node_1_204_64_3650,64,117.959,-45,380.123
11,5,7,1,nef,Node_1_233_975_1825,975,995.955,442.343,1825
11,5,7,1,nef,Node_1_319_1028_1825,1028,732.798,330.53,1180.22
11,5,7,1,nef,Node_1_395_2933_3650,2933,1918.12,1190.56,2639.57
11,5,7,1,nef,Node_1_440_3497_3650,3497,2616.72,1515.07,3516.55
11,5,7,1,nef,Node_1_447_2456_3650,2456,1885.02,931.068,3194.56
11,5,7,1,nef,Node_1_483_3092_3650,3092,2524.92,1918.03,3125.52
11,5,7,1,nef,Node_1_501_2745_3650,2745,2643.39,1919.51,3105.52
11,5,7,1,nef,Node_1_502_3154_3650,3154,3407.16,2610.01,3650
11,5,7,1,nef,Node_1_530_2574_3650,2574,2807.65,1676,3650
11,5,7,1,nef,Node_1_612_531_3650,531,240.558,-45,481.971
11,5,7,1,nef,Node_1_630_800_3650,800,449.119,-6.01951,997.434
11,5,7,1,nef,Node_1_644_250_3650,250,241.685,-45,633.378
11,5,7,1,nef,Node_1_676_1568_1825,1568,920.41,272.479,1665.19
11,5,7,1,nef,Node_1_741_3130_3650,3130,3058.49,2007.84,3650
11,5,7,1,nef,Node_1_784_2103_3650,2103,2031.55,1422.63,2810.66
11,5,7,1,nef,Node_1_828_1391_1825,1391,1071.76,575.128,1658.98
11,5,7,1,nef,Node_1_864_2598_3650,2598,2163.4,1311.47,3056.49
11,5,7,1,nef,Node_1_875_1145_1825,1145,620.183,154.113,1286.74
11,5,7,1,nef,Node_1_951_13_1825,13,-3.84522,-45,83.747
11,5,7,1,nef,Node_1_1052_652_3650,652,383.628,-7.91927,884.973
11,5,7,1,nef,Node_1_1124_2197_3650,2197,2484.54,1938.01,3064.88
11,5,7,1,nef,Node_1_1146_2059_3650,2059,1975.44,1105.74,2879.03
11,5,7,1,nef,Node_1_1218_2266_3650,2266,2985.25,2092.64,3650
11,5,7,1,nef,Node_1_1233_1533_1825,1533,1233.75,827.563,1571.82
11,5,7,1,nef,Node_1_1240_665_1825,665,1063.4,506.163,1621.19
11,5,8,1,nef,Node_1_29_1540_3650,1540,996.963,360.132,1766.29
11,5,8,1,nef,Node_1_49_1686_3650,1686,1820.95,1171.36,2677.15
11,5,8,1,nef,Node_1_143_1595_1825,1595,1825,897.861,1825
11,5,8,1,nef,Node_1_167_736_1825,736,683.194,73.6242,1135.9
11,5,8,1,nef,Node_1_204_64_3650,64,46.6687,-45,117.334
11,5,8,1,nef,Node_1_233_975_1825,975,1000.96,373.088,1631.96
11,5,8,1,nef,Node_1_319_1028_1825,1028,607.984,200.859,1438.06
11,5,8,1,nef,Node_1_395_2933_3650,2933,2015.75,1226.15,2741.41
11,5,8,1,nef,Node_1_440_3497_3650,3497,3650,2478.56,3650
11,5,8,1,nef,Node_1_447_2456_3650,2456,3467.43,2492.65,3650
11,5,8,1,nef,Node_1_483_3092_3650,3092,3143.26,2497.69,3650
11,5,8,1,nef,Node_1_501_2745_3650,2745,2805.66,2188.72,3517.28
11,5,8,1,nef,Node_1_502_3154_3650,3154,3082,2240.04,3650
11,5,8,1,nef,Node_1_530_2574_3650,2574,3531.63,2228.61,3650
11,5,8,1,nef,Node_1_612_531_3650,531,1234.1,561.104,2017.65
11,5,8,1,nef,Node_1_630_800_3650,800,213.969,-45,580.262
11,5,8,1,nef,Node_1_644_250_3650,250,647.203,273.973,1113.26
11,5,8,1,nef,Node_1_676_1568_1825,1568,1380.44,662.77,1825
11,5,8,1,nef,Node_1_741_3130_3650,3130,3301.46,2303.14,3650
11,5,8,1,nef,Node_1_784_2103_3650,2103,2137.03,1484.18,2761.59
11,5,8,1,nef,Node_1_828_1391_1825,1391,1611.86,1071.81,1825
11,5,8,1,nef,Node_1_864_2598_3650,2598,3650,2535.64,3650
11,5,8,1,nef,Node_1_875_1145_1825,1145,1167.24,545.259,1825
11,5,8,1,nef,Node_1_951_13_1825,13,46.5993,-45,117.334
11,5,8,1,nef,Node_1_1052_652_3650,652,551.784,58.8125,957.925
11,5,8,1,nef,Node_1_1124_2197_3650,2197,2296.53,1808.91,2968.06
11,5,8,1,nef,Node_1_1146_2059_3650,2059,2171.36,1124.66,3164.95
11,5,8,1,nef,Node_1_1218_2266_3650,2266,1910.09,1165.8,3015.5
11,5,8,1,nef,Node_1_1233_1533_1825,1533,1456.28,989.234,1825
11,5,8,1,nef,Node_1_1240_665_1825,665,824.099,202.035,1290.77
11,5,9,1,nef,Node_1_29_1540_3650,1540,1513.34,682.318,2045.79
11,5,9,1,nef,Node_1_49_1686_3650,1686,1320.39,715.464,1985.36
11,5,9,1,nef,Node_1_143_1595_1825,1595,598.922,93.8546,1051.8
11,5,9,1,nef,Node_1_167_736_1825,736,439.617,-45,889.396
11,5,9,1,nef,Node_1_204_64_3650,64,37.9954,-45,255.527
11,5,9,1,nef,Node_1_233_975_1825,975,1649.2,853.727,1825
11,5,9,1,nef,Node_1_319_1028_1825,1028,1231.32,688.677,1825
11,5,9,1,nef,Node_1_395_2933_3650,2933,2076.41,1528.99,2944.42
11,5,9,1,nef,Node_1_440_3497_3650,3497,3339.44,2149.05,3650
11,5,9,1,nef,Node_1_447_2456_3650,2456,1478.96,794.899,2126.94
11,5,9,1,nef,Node_1_483_3092_3650,3092,3176.96,2671.05,3620.05
11,5,9,1,nef,Node_1_501_2745_3650,2745,2606.19,2197.96,3014.54
11,5,9,1,nef,Node_1_502_3154_3650,3154,3426.25,2846.24,3650
11,5,9,1,nef,Node_1_530_2574_3650,2574,2196.33,1338.31,3222.32
11,5,9,1,nef,Node_1_612_531_3650,531,735.379,345.993,1228.07
11,5,9,1,nef,Node_1_630_800_3650,800,152.974,-45,439.305
11,5,9,1,nef,Node_1_644_250_3650,250,170.716,-45,602.002
11,5,9,1,nef,Node_1_676_1568_1825,1568,1512.55,768.579,1825
11,5,9,1,nef,Node_1_741_3130_3650,3130,3650,2574.36,3650
11,5,9,1,nef,Node_1_784_2103_3650,2103,2147.89,1632.07,2620.7
11,5,9,1,nef,Node_1_828_1391_1825,1391,1686.8,948.817,1825
11,5,9,1,nef,Node_1_864_2598_3650,2598,1845.26,1289.78,2548.54
11,5,9,1,nef,Node_1_875_1145_1825,1145,1354.56,671.061,1825
11,5,9,1,nef,Node_1_951_13_1825,13,179.047,-43.2038,322.18
11,5,9,1,nef,Node_1_1052_652_3650,652,822.454,296.716,1418.27
11,5,9,1,nef,Node_1_1124_2197_3650,2197,1595.2,981.704,2120.99
11,5,9,1,nef,Node_1_1146_2059_3650,2059,1631.35,829.343,2409.99
11,5,9,1,nef,Node_1_1218_2266_3650,2266,2715.43,1639.02,3650
11,5,9,1,nef,Node_1_1233_1533_1825,1533,1574.51,1369.13,1825
11,5,9,1,nef,Node_1_1240_665_1825,665,1108.92,430.91,1783.92
11,5,10,1,nef,Node_1_29_1540_3650,1540,1083.64,347.477,1899.22
11,5,10,1,nef,Node_1_49_1686_3650,1686,1950.74,1123.05,2747.03
11,5,10,1,nef,Node_1_143_1595_1825,1595,1825,852.685,1825
11,5,10,1,nef,Node_1_167_736_1825,736,806.145,170.093,1352.11
11,5,10,1,nef,Node_1_204_64_3650,64,365.058,20.0486,365.058
11,5,10,1,nef,Node_1_233_975_1825,975,1045.08,400.773,1687.96
11,5,10,1,nef,Node_1_319_1028_1825,1028,873.57,373.972,1351.2
11,5,10,1,nef,Node_1_395_2933_3650,2933,3650,2713.23,3650
11,5,10,1,nef,Node_1_440_3497_3650,3497,3296.25,2160.84,3650
11,5,10,1,nef,Node_1_447_2456_3650,2456,2055.33,1019.96,3292.38
11,5,10,1,nef,Node_1_483_3092_3650,3092,2930.72,2490.65,3440.5
11,5,10,1,nef,Node_1_501_2745_3650,2745,2687.27,2124.36,3297.69
11,5,10,1,nef,Node_1_502_3154_3650,3154,2537.44,1987.9,3225.51
11,5,10,1,nef,Node_1_530_2574_3650,2574,2733.43,1788.21,3650
11,5,10,1,nef,Node_1_612_531_3650,531,591.355,289.455,907.024
11,5,10,1,nef,Node_1_630_800_3650,800,708.761,119.183,1180.59
11,5,10,1,nef,Node_1_644_250_3650,250,483.5,-45,926.509
11,5,10,1,nef,Node_1_676_1568_1825,1568,1825,1109.5,1825
11,5,10,1,nef,Node_1_741_3130_3650,3130,1122.14,178.914,2357.23
11,5,10,1,nef,Node_1_784_2103_3650,2103,2632.43,1960.82,3130.92
11,5,10,1,nef,Node_1_828_1391_1825,1391,703.168,209.184,1023.3
11,5,10,1,nef,Node_1_864_2598_3650,2598,2977.2,2206.75,3650
11,5,10,1,nef,Node_1_875_1145_1825,1145,1438.76,831.207,1825
11,5,10,1,nef,Node_1_951_13_1825,13,3.24945,-45,276.413
11,5,10,1,nef,Node_1_1052_652_3650,652,255.067,-45,939.435
11,5,10,1,nef,Node_1_1124_2197_3650,2197,2243.17,1717.59,2694.32
11,5,10,1,nef,Node_1_1146_2059_3650,2059,1561,982.497,2352.09
11,5,10,1,nef,Node_1_1218_2266_3650,2266,1337.75,811.174,1878.6
11,5,10,1,nef,Node_1_1233_1533_1825,1533,1358.81,998.383,1460
11,5,10,1,nef,Node_1_1240_665_1825,665,1052.61,369.554,1671.34
11,5,11,1,nef,Node_1_29_1540_3650,1540,2426.34,1650.72,3361.53
11,5,11,1,nef,Node_1_49_1686_3650,1686,1400.48,353.975,2385.86
11,5,11,1,nef,Node_1_143_1595_1825,1595,1023.71,196.721,1825
11,5,11,1,nef,Node_1_167_736_1825,736,271.45,-45,959.762
11,5,11,1,nef,Node_1_204_64_3650,64,-45,-45,328.584
11,5,11,1,nef,Node_1_233_975_1825,975,250.064,-45,555.504
11,5,11,1,nef,Node_1_319_1028_1825,1028,1182.73,353.153,1825
11,5,11,1,nef,Node_1_395_2933_3650,2933,3484.16,2462.34,3650
11,5,11,1,nef,Node_1_440_3497_3650,3497,2520.69,1323.49,3650
11,5,11,1,nef,Node_1_447_2456_3650,2456,958.829,256.307,1563.5
11,5,11,1,nef,Node_1_483_3092_3650,3092,2737.92,2109.68,3577.16
11,5,11,1,nef,Node_1_501_2745_3650,2745,2232.8,1679.32,3043.62
11,5,11,1,nef,Node_1_502_3154_3650,3154,2562.91,1690.12,3520.95
11,5,11,1,nef,Node_1_530_2574_3650,2574,2781.84,1625.2,3650
11,5,11,1,nef,Node_1_612_531_3650,531,257.843,-45,1012.5
11,5,11,1,nef,Node_1_630_800_3650,800,106.674,-45,844.772
11,5,11,1,nef,Node_1_644_250_3650,250,67.3135,-45,436.265
11,5,11,1,nef,Node_1_676_1568_1825,1568,1804.09,1144.22,1825
11,5,11,1,nef,Node_1_741_3130_3650,3130,3047.89,2065.22,3650
11,5,11,1,nef,Node_1_784_2103_3650,2103,2674.06,1821.22,3405.87
11,5,11,1,nef,Node_1_828_1391_1825,1391,1319.89,811.561,1763.53
11,5,11,1,nef,Node_1_864_2598_3650,2598,2270.43,1410.92,3050.17
11,5,11,1,nef,Node_1_875_1145_1825,1145,1532.66,589.107,1825
11,5,11,1,nef,Node_1_951_13_1825,13,-45,-45,287.235
11,5,11,1,nef,Node_1_1052_652_3650,652,515.876,50.4238,960.416
11,5,11,1,nef,Node_1_1124_2197_3650,2197,1744.09,1019.2,2513.2
11,5,11,1,nef,Node_1_1146_2059_3650,2059,2364.49,1462.47,3501.01
11,5,11,1,nef,Node_1_1218_2266_3650,2266,1677.24,779.494,2709.07
11,5,11,1,nef,Node_1_1233_1533_1825,1533,1460.08,1101.13,1460.08
11,5,11,1,nef,Node_1_1240_665_1825,665,284.689,-45,996.552
11,5,12,1,nef,Node_1_29_1540_3650,1540,1105.08,428.302,1978.32
11,5,12,1,nef,Node_1_49_1686_3650,1686,1803.65,968.2,2575.25
11,5,12,1,nef,Node_1_143_1595_1825,1595,1405.35,433.649,1825
11,5,12,1,nef,Node_1_167_736_1825,736,351.98,-20.3084,945.757
11,5,12,1,nef,Node_1_204_64_3650,64,350.782,-45,698.817
11,5,12,1,nef,Node_1_233_975_1825,975,1000.71,224.897,1717.01
11,5,12,1,nef,Node_1_319_1028_1825,1028,1825,1049.1,1825
11,5,12,1,nef,Node_1_395_2933_3650,2933,3130,2037.75,3650
11,5,12,1,nef,Node_1_440_3497_3650,3497,2466.85,1212.43,3650
11,5,12,1,nef,Node_1_447_2456_3650,2456,1377.97,654.521,2206.25
11,5,12,1,nef,Node_1_483_3092_3650,3092,2899.25,2365.11,3542.75
11,5,12,1,nef,Node_1_501_2745_3650,2745,2464.92,1506.54,3332.33
11,5,12,1,nef,Node_1_502_3154_3650,3154,2392.01,1809.25,3264.78
11,5,12,1,nef,Node_1_530_2574_3650,2574,3487.91,2219.97,3650
11,5,12,1,nef,Node_1_612_531_3650,531,715.612,40.2895,1406.71
11,5,12,1,nef,Node_1_630_800_3650,800,1402.33,543.059,2184.7
11,5,12,1,nef,Node_1_644_250_3650,250,48.1643,-45,207.824
11,5,12,1,nef,Node_1_676_1568_1825,1568,1373.58,656.421,1825
11,5,12,1,nef,Node_1_741_3130_3650,3130,3188.88,2016.99,3650
11,5,12,1,nef,Node_1_784_2103_3650,2103,2536.37,1930.14,3108.69
