batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,2,1,p17,Node_1_480_1803_3650,1803,1292.59,402.022,2709.2
12,4,2,1,p17,Node_1_571_88_1825,88,-8.94857,-45,255.584
12,4,2,1,p17,Node_1_592_1582_1825,1582,1407.27,115.18,1825
12,4,2,1,p17,Node_1_615_63_1825,63,-8.94857,-45,255.584
12,4,2,1,p17,Node_1_624_233_1825,233,-9.06514,-45,255.584
12,4,2,1,p17,Node_1_633_476_1825,476,634.666,-45,1465.55
12,4,2,1,p17,Node_1_642_2267_3650,2267,1388.63,386.498,2478.49
12,4,2,1,p17,Node_1_686_1963_3650,1963,1497.57,577.104,3112.57
12,4,2,1,p17,Node_1_709_3309_3650,3309,3587.08,2997.02,3650
12,4,2,1,p17,Node_1_711_3196_3650,3196,3516.35,2456.18,3650
12,4,2,1,p17,Node_1_745_656_3650,656,473.492,-45,1174.49
12,4,2,1,p17,Node_1_799_2598_3650,2598,2769.64,1188.66,3650
12,4,2,1,p17,Node_1_847_1561_3650,1561,518.218,101.496,1053.97
12,4,2,1,p17,Node_1_926_500_1825,500,178.026,-45,365
12,4,2,1,p17,Node_1_1014_3049_3650,3049,2618.35,1629.52,3571.35
12,4,2,1,p17,Node_1_1042_1183_3650,1183,1460.12,909.807,1460.12
12,4,2,1,p17,Node_1_1054_596_3650,596,778.269,98.7237,1599.39
12,4,2,1,p17,Node_1_1120_214_1825,214,746.048,113.003,1405.69
12,4,2,1,p17,Node_1_1181_3254_3650,3254,3026.95,1954.68,3650
12,4,2,1,p17,Node_1_1188_1186_3650,1186,468.626,-45,1115.43
12,4,2,1,p17,Node_1_1211_403_3650,403,485.969,-45,1050.8
12,4,2,1,p17,Node_1_1279_3019_3650,3019,2860.5,1351.1,3650
12,4,2,1,p17,Node_1_1293_471_1825,471,695.617,37.0887,1357.5
12,4,2,1,p17,Node_1_1298_876_1825,876,1825,451.013,1825
12,4,3,1,p17,Node_1_26_1877_3650,1877,2671.18,1317.22,3650
12,4,3,1,p17,Node_1_31_3530_3650,3530,2786,1343.02,3650
12,4,3,1,p17,Node_1_34_1524_1825,1524,759.756,-45,1678.96
12,4,3,1,p17,Node_1_116_958_3650,958,1665.83,1011.42,2190
12,4,3,1,p17,Node_1_161_3429_3650,3429,3137.22,1601.01,3650
12,4,3,1,p17,Node_1_310_3314_3650,3314,3208.92,1478.55,3650
12,4,3,1,p17,Node_1_480_1803_3650,1803,587.282,-45,1245.33
12,4,3,1,p17,Node_1_571_88_1825,88,-45,-45,482.984
12,4,3,1,p17,Node_1_592_1582_1825,1582,719.146,-45,1633.87
12,4,3,1,p17,Node_1_615_63_1825,63,-45,-45,289.303
12,4,3,1,p17,Node_1_624_233_1825,233,79.0524,-45,365
12,4,3,1,p17,Node_1_633_476_1825,476,411.436,-45,1346.82
12,4,3,1,p17,Node_1_642_2267_3650,2267,2803.47,1591.06,3650
12,4,3,1,p17,Node_1_686_1963_3650,1963,1191.43,288.084,2624.77
12,4,3,1,p17,Node_1_709_3309_3650,3309,3327.72,2591.06,3650
12,4,3,1,p17,Node_1_711_3196_3650,3196,1573.8,721.475,2319.68
12,4,3,1,p17,Node_1_745_656_3650,656,238.709,-45,1466.29
12,4,3,1,p17,Node_1_799_2598_3650,2598,1681.55,507.718,2902.97
12,4,3,1,p17,Node_1_847_1561_3650,1561,1306.81,365,2168.85
12,4,3,1,p17,Node_1_926_500_1825,500,426.796,-45,1308.45
12,4,3,1,p17,Node_1_1014_3049_3650,3049,2975.06,1615.27,3650
12,4,3,1,p17,Node_1_1042_1183_3650,1183,1430.35,1075.66,1460
12,4,3,1,p17,Node_1_1054_596_3650,596,1407.01,419.5,3220.3
12,4,3,1,p17,Node_1_1120_214_1825,214,-45,-45,289.303
12,4,3,1,p17,Node_1_1181_3254_3650,3254,2685.98,1619.12,3650
12,4,3,1,p17,Node_1_1188_1186_3650,1186,1290.36,519.013,2004.71
12,4,3,1,p17,Node_1_1211_403_3650,403,1231.96,68.6179,2602.16
12,4,3,1,p17,Node_1_1279_3019_3650,3019,1717.34,777.944,2595.86
12,4,3,1,p17,Node_1_1293_471_1825,471,500.953,-45,1571.91
12,4,3,1,p17,Node_1_1298_876_1825,876,539.337,-45,1192.94
12,4,4,1,p17,Node_1_26_1877_3650,1877,2543.57,1318.57,3650
12,4,4,1,p17,Node_1_31_3530_3650,3530,3650,2773.32,3650
12,4,4,1,p17,Node_1_34_1524_1825,1524,1152.32,79.0696,1825
12,4,4,1,p17,Node_1_116_958_3650,958,978.537,175.307,1765.44
12,4,4,1,p17,Node_1_161_3429_3650,3429,3056.38,1649.15,3650
12,4,4,1,p17,Node_1_310_3314_3650,3314,2366.54,1007.29,3613.44
12,4,4,1,p17,Node_1_480_1803_3650,1803,1224.01,411.373,2053.14
12,4,4,1,p17,Node_1_571_88_1825,88,236.43,-45,622.489
12,4,4,1,p17,Node_1_592_1582_1825,1582,1825,429.793,1825
12,4,4,1,p17,Node_1_615_63_1825,63,120.408,-45,286.188
12,4,4,1,p17,Node_1_624_233_1825,233,316.147,121.913,365
12,4,4,1,p17,Node_1_633_476_1825,476,679.085,-45,1638.43
12,4,4,1,p17,Node_1_642_2267_3650,2267,2628.18,1624.24,3650
12,4,4,1,p17,Node_1_686_1963_3650,1963,1357.86,149.261,2418.3
12,4,4,1,p17,Node_1_709_3309_3650,3309,3462.42,2874.96,3650
12,4,4,1,p17,Node_1_711_3196_3650,3196,2356.74,1299.57,3453.86
12,4,4,1,p17,Node_1_745_656_3650,656,-45,-45,185.036
12,4,4,1,p17,Node_1_799_2598_3650,2598,3650,2121.34,3650
12,4,4,1,p17,Node_1_847_1561_3650,1561,1854.66,655.165,3464.2
12,4,4,1,p17,Node_1_926_500_1825,500,833.763,146.859,1825
12,4,4,1,p17,Node_1_1014_3049_3650,3049,3029.05,1568.73,3650
12,4,4,1,p17,Node_1_1042_1183_3650,1183,1056.02,439.892,1460
12,4,4,1,p17,Node_1_1054_596_3650,596,1012.69,201.355,1782.4
12,4,4,1,p17,Node_1_1120_214_1825,214,112.84,-45,365
12,4,4,1,p17,Node_1_1181_3254_3650,3254,3101.89,1741.36,3650
12,4,4,1,p17,Node_1_1188_1186_3650,1186,1066.53,291.072,1593.56
12,4,4,1,p17,Node_1_1211_403_3650,403,924.579,168.265,1835.15
12,4,4,1,p17,Node_1_1279_3019_3650,3019,2339.95,1193.06,3650
12,4,4,1,p17,Node_1_1293_471_1825,471,330.074,-45,974.903
12,4,4,1,p17,Node_1_1298_876_1825,876,516.555,-45,1123.61
12,4,5,1,p17,Node_1_26_1877_3650,1877,1008.73,133.004,2059.4
12,4,5,1,p17,Node_1_31_3530_3650,3530,3541.01,2489.7,3650
12,4,5,1,p17,Node_1_34_1524_1825,1524,1825,756.562,1825
12,4,5,1,p17,Node_1_116_958_3650,958,2071.84,1403.93,3121.17
12,4,5,1,p17,Node_1_161_3429_3650,3429,3650,2374.5,3650
12,4,5,1,p17,Node_1_310_3314_3650,3314,3053.42,1425.49,3650
12,4,5,1,p17,Node_1_480_1803_3650,1803,3463.36,1355.21,3650
12,4,5,1,p17,Node_1_571_88_1825,88,50.1233,-45,274.223
12,4,5,1,p17,Node_1_592_1582_1825,1582,1825,350.794,1825
12,4,5,1,p17,Node_1_615_63_1825,63,226.899,-45,365
12,4,5,1,p17,Node_1_624_233_1825,233,207.618,-45,365
12,4,5,1,p17,Node_1_633_476_1825,476,1825,683.549,1825
12,4,5,1,p17,Node_1_642_2267_3650,2267,3649.88,2247.27,3650
12,4,5,1,p17,Node_1_686_1963_3650,1963,1310.14,346.126,2390.83
12,4,5,1,p17,Node_1_709_3309_3650,3309,3650,3102.5,3650
12,4,5,1,p17,Node_1_711_3196_3650,3196,2854.42,2308.89,3606.74
12,4,5,1,p17,Node_1_745_656_3650,656,202.226,-45,668.539
12,4,5,1,p17,Node_1_799_2598_3650,2598,2450.21,1620.72,3465.8
12,4,5,1,p17,Node_1_847_1561_3650,1561,2639.34,1237.47,3650
12,4,5,1,p17,Node_1_926_500_1825,500,1250.84,243.483,1825
12,4,5,1,p17,Node_1_1014_3049_3650,3049,3531.81,2437.08,3650
12,4,5,1,p17,Node_1_1042_1183_3650,1183,853.976,404.464,1460
12,4,5,1,p17,Node_1_1054_596_3650,596,819.93,-45,1885.87
12,4,5,1,p17,Node_1_1120_214_1825,214,350.175,-45,957.481
12,4,5,1,p17,Node_1_1181_3254_3650,3254,2810.01,1767.05,3650
12,4,5,1,p17,Node_1_1188_1186_3650,1186,827.249,277.795,1583.97
12,4,5,1,p17,Node_1_1211_403_3650,403,-45,-45,177.154
12,4,5,1,p17,Node_1_1279_3019_3650,3019,2419.3,996.473,3650
12,4,5,1,p17,Node_1_1293_471_1825,471,621.196,-45,1463.05
12,4,5,1,p17,Node_1_1298_876_1825,876,1161.89,297.135,1825
12,4,6,1,p17,Node_1_26_1877_3650,1877,1896.36,448.427,3175.68
12,4,6,1,p17,Node_1_31_3530_3650,3530,3623.89,2444.55,3650
12,4,6,1,p17,Node_1_34_1524_1825,1524,1281.43,-5.34938,1825
12,4,6,1,p17,Node_1_116_958_3650,958,1026.74,-40.6459,1948.21
12,4,6,1,p17,Node_1_161_3429_3650,3429,3001.17,1304.24,3650
12,4,6,1,p17,Node_1_310_3314_3650,3314,2118.7,817.66,3650
12,4,6,1,p17,Node_1_480_1803_3650,1803,3442.93,1541.89,3650
12,4,6,1,p17,Node_1_571_88_1825,88,214.422,-45,874.565
12,4,6,1,p17,Node_1_592_1582_1825,1582,1825,362.561,1825
12,4,6,1,p17,Node_1_615_63_1825,63,296.935,-45,730
12,4,6,1,p17,Node_1_624_233_1825,233,-12.9674,-45,327.208
12,4,6,1,p17,Node_1_633_476_1825,476,710.337,-45,1825
12,4,6,1,p17,Node_1_642_2267_3650,2267,3068.62,1480.76,3650
12,4,6,1,p17,Node_1_686_1963_3650,1963,2294.86,654.185,3650
12,4,6,1,p17,Node_1_709_3309_3650,3309,3458.1,2846.27,3650
12,4,6,1,p17,Node_1_711_3196_3650,3196,2721.12,1448.26,3570.56
12,4,6,1,p17,Node_1_745_656_3650,656,660.426,-45,2017.92
12,4,6,1,p17,Node_1_799_2598_3650,2598,3371.59,1680.07,3650
12,4,6,1,p17,Node_1_847_1561_3650,1561,-45,-45,468.318
12,4,6,1,p17,Node_1_926_500_1825,500,-45,-45,462.806
12,4,6,1,p17,Node_1_1014_3049_3650,3049,1528.21,601.616,2377.53
12,4,6,1,p17,Node_1_1042_1183_3650,1183,1444.76,912.5,1460
12,4,6,1,p17,Node_1_1054_596_3650,596,631.652,-45,1703.6
12,4,6,1,p17,Node_1_1120_214_1825,214,-45,-45,457.559
12,4,6,1,p17,Node_1_1181_3254_3650,3254,2556.98,1237.54,3650
12,4,6,1,p17,Node_1_1188_1186_3650,1186,705.404,-45,1501.7
12,4,6,1,p17,Node_1_1211_403_3650,403,918.279,-45,2129.96
12,4,6,1,p17,Node_1_1279_3019_3650,3019,3135.15,1271.68,3650
12,4,6,1,p17,Node_1_1293_471_1825,471,945.52,153.31,1825
12,4,6,1,p17,Node_1_1298_876_1825,876,823.412,-45,1738.23
12,4,7,1,p17,Node_1_26_1877_3650,1877,1570.93,425.267,3023.49
12,4,7,1,p17,Node_1_31_3530_3650,3530,2396.44,1367.26,3175.47
12,4,7,1,p17,Node_1_34_1524_1825,1524,759.248,2.83003,1634.69
12,4,7,1,p17,Node_1_116_958_3650,958,-36.1301,-45,506.933
12,4,7,1,p17,Node_1_161_3429_3650,3429,3451.91,1884.01,3650
12,4,7,1,p17,Node_1_310_3314_3650,3314,2683.5,1102.92,3650
12,4,7,1,p17,Node_1_480_1803_3650,1803,717.553,-10.3049,1685.73
12,4,7,1,p17,Node_1_571_88_1825,88,67.2365,-45,230.638
12,4,7,1,p17,Node_1_592_1582_1825,1582,1484.98,317.741,1825
12,4,7,1,p17,Node_1_615_63_1825,63,211.774,-45,612.248
12,4,7,1,p17,Node_1_624_233_1825,233,565.745,-45,1163.03
12,4,7,1,p17,Node_1_633_476_1825,476,718.387,88.9339,1768.83
12,4,7,1,p17,Node_1_642_2267_3650,2267,2651.53,1215.05,3650
12,4,7,1,p17,Node_1_686_1963_3650,1963,1387.44,353.57,2411.95
12,4,7,1,p17,Node_1_709_3309_3650,3309,3259.9,2443.42,3650
12,4,7,1,p17,Node_1_711_3196_3650,3196,3507.05,2524.99,3650
12,4,7,1,p17,Node_1_745_656_3650,656,458.562,-45,1141.45
12,4,7,1,p17,Node_1_799_2598_3650,2598,2788.23,1654.86,3650
12,4,7,1,p17,Node_1_847_1561_3650,1561,1738.11,354.019,3650
12,4,7,1,p17,Node_1_926_500_1825,500,946.347,147.87,1825
12,4,7,1,p17,Node_1_1014_3049_3650,3049,3633.81,2462.56,3650
12,4,7,1,p17,Node_1_1042_1183_3650,1183,1549.34,862.969,2253.55
12,4,7,1,p17,Node_1_1054_596_3650,596,1474.3,655.091,2750.44
12,4,7,1,p17,Node_1_1120_214_1825,214,305.769,20.6289,365
12,4,7,1,p17,Node_1_1181_3254_3650,3254,3023.44,1473.53,3650
12,4,7,1,p17,Node_1_1188_1186_3650,1186,1876.86,932.979,3194.72
12,4,7,1,p17,Node_1_1211_403_3650,403,805.136,309.931,1289.59
12,4,7,1,p17,Node_1_1279_3019_3650,3019,3072.02,1539.12,3650
12,4,7,1,p17,Node_1_1293_471_1825,471,704.444,-45,1331.25
12,4,7,1,p17,Node_1_1298_876_1825,876,434.077,-45,1282.67
12,4,8,1,p17,Node_1_26_1877_3650,1877,2024.99,763.755,2973.37
12,4,8,1,p17,Node_1_31_3530_3650,3530,3650,2650.5,3650
12,4,8,1,p17,Node_1_34_1524_1825,1524,1825,573.046,1825
12,4,8,1,p17,Node_1_116_958_3650,958,955.262,42.6976,1749.49
12,4,8,1,p17,Node_1_161_3429_3650,3429,2500.48,1499.07,3607.94
12,4,8,1,p17,Node_1_310_3314_3650,3314,2505.54,1075.98,3650
12,4,8,1,p17,Node_1_480_1803_3650,1803,1544.84,286.645,3267.59
12,4,8,1,p17,Node_1_571_88_1825,88,-45,-45,371.736
12,4,8,1,p17,Node_1_592_1582_1825,1582,1825,593.704,1825
12,4,8,1,p17,Node_1_615_63_1825,63,104.415,-45,365
12,4,8,1,p17,Node_1_624_233_1825,233,-45,-45,321.987
12,4,8,1,p17,Node_1_633_476_1825,476,104.415,-45,365
12,4,8,1,p17,Node_1_642_2267_3650,2267,2888.64,1854.94,3650
12,4,8,1,p17,Node_1_686_1963_3650,1963,793.303,2.84889,1679.25
12,4,8,1,p17,Node_1_709_3309_3650,3309,3179.34,2433.36,3650
12,4,8,1,p17,Node_1_711_3196_3650,3196,2872.79,2316.32,3382.42
12,4,8,1,p17,Node_1_745_656_3650,656,461.187,-45,1411.23
12,4,8,1,p17,Node_1_799_2598_3650,2598,3650,1853.52,3650
12,4,8,1,p17,Node_1_847_1561_3650,1561,1130.32,157.903,2198.73
12,4,8,1,p17,Node_1_926_500_1825,500,-45,-45,395.077
12,4,8,1,p17,Node_1_1014_3049_3650,3049,3650,2326.52,3650
12,4,8,1,p17,Node_1_1042_1183_3650,1183,1071.28,587.874,1460
12,4,8,1,p17,Node_1_1054_596_3650,596,-45,-45,372.404
12,4,8,1,p17,Node_1_1120_214_1825,214,-45,-45,343.523
12,4,8,1,p17,Node_1_1181_3254_3650,3254,3650,2555,3650
12,4,8,1,p17,Node_1_1188_1186_3650,1186,1027.22,84.7121,2327.06
12,4,8,1,p17,Node_1_1211_403_3650,403,183.588,-45,365
12,4,8,1,p17,Node_1_1279_3019_3650,3019,899.155,-45,1984.46
12,4,8,1,p17,Node_1_1293_471_1825,471,-45,-45,331.501
12,4,8,1,p17,Node_1_1298_876_1825,876,748.566,102.98,1624.81
12,4,9,1,p17,Node_1_26_1877_3650,1877,1047.67,140.834,2345.5
12,4,9,1,p17,Node_1_31_3530_3650,3530,2897.81,1772.78,3650
12,4,9,1,p17,Node_1_34_1524_1825,1524,667.444,-45,1623.52
12,4,9,1,p17,Node_1_116_958_3650,958,200.139,-45,365
12,4,9,1,p17,Node_1_161_3429_3650,3429,2298.03,1031.39,3650
12,4,9,1,p17,Node_1_310_3314_3650,3314,3650,1958.85,3650
12,4,9,1,p17,Node_1_480_1803_3650,1803,3579.7,1696.15,3650
12,4,9,1,p17,Node_1_571_88_1825,88,326.29,-45,1117.4
12,4,9,1,p17,Node_1_592_1582_1825,1582,762.184,-45,1825
12,4,9,1,p17,Node_1_615_63_1825,63,69.875,-45,261.791
12,4,9,1,p17,Node_1_624_233_1825,233,608.461,343.242,730
12,4,9,1,p17,Node_1_633_476_1825,476,459.652,-45,1121.18
12,4,9,1,p17,Node_1_642_2267_3650,2267,1899.6,929.471,3067.81
12,4,9,1,p17,Node_1_686_1963_3650,1963,2405.86,1176.34,3650
12,4,9,1,p17,Node_1_709_3309_3650,3309,3054.99,2247.67,3630.17
12,4,9,1,p17,Node_1_711_3196_3650,3196,2675.44,1997.14,3359.23
12,4,9,1,p17,Node_1_745_656_3650,656,621.932,7.32162,1095
12,4,9,1,p17,Node_1_799_2598_3650,2598,3650,2322.83,3650
12,4,9,1,p17,Node_1_847_1561_3650,1561,1021.59,85.3058,2304.65
12,4,9,1,p17,Node_1_926_500_1825,500,353.994,-45,1240.78
12,4,9,1,p17,Node_1_1014_3049_3650,3049,3584.29,2595.78,3650
12,4,9,1,p17,Node_1_1042_1183_3650,1183,1416.05,551.781,2160.36
12,4,9,1,p17,Node_1_1054_596_3650,596,347.208,-45,1301.58
12,4,9,1,p17,Node_1_1120_214_1825,214,669.488,-45,1806.67
12,4,9,1,p17,Node_1_1181_3254_3650,3254,3573.99,2494.01,3650
12,4,9,1,p17,Node_1_1188_1186_3650,1186,478.447,53.1125,730
12,4,9,1,p17,Node_1_1211_403_3650,403,148.737,-45,365
12,4,9,1,p17,Node_1_1279_3019_3650,3019,3650,1926.94,3650
12,4,9,1,p17,Node_1_1293_471_1825,471,822.454,238.946,1667.62
12,4,9,1,p17,Node_1_1298_876_1825,876,1825,300.197,1825
12,4,10,1,p17,Node_1_26_1877_3650,1877,3054.07,1557.74,3650
12,4,10,1,p17,Node_1_31_3530_3650,3530,3650,2548.52,3650
12,4,10,1,p17,Node_1_34_1524_1825,1524,1825,635.3,1825
12,4,10,1,p17,Node_1_116_958_3650,958,263.57,-45,1260.25
12,4,10,1,p17,Node_1_161_3429_3650,3429,3084.23,1680.83,3650
12,4,10,1,p17,Node_1_310_3314_3650,3314,2958.98,1322.97,3650
12,4,10,1,p17,Node_1_480_1803_3650,1803,1976.3,652.596,3602.47
12,4,10,1,p17,Node_1_571_88_1825,88,-45,-45,815.768
12,4,10,1,p17,Node_1_592_1582_1825,1582,179.055,-45,839.977
12,4,10,1,p17,Node_1_615_63_1825,63,-45,-45,417.366
12,4,10,1,p17,Node_1_624_233_1825,233,-32.3775,-45,98.6273
12,4,10,1,p17,Node_1_633_476_1825,476,895.947,74.9118,1825
12,4,10,1,p17,Node_1_642_2267_3650,2267,2312.75,792.362,3650
12,4,10,1,p17,Node_1_686_1963_3650,1963,2960.83,1434.89,3650
12,4,10,1,p17,Node_1_709_3309_3650,3309,3609.22,3068.59,3650
12,4,10,1,p17,Node_1_711_3196_3650,3196,2552.49,1390.72,3650
12,4,10,1,p17,Node_1_745_656_3650,656,290.032,-45,1090.39
12,4,10,1,p17,Node_1_799_2598_3650,2598,2665.78,743.153,3650
12,4,10,1,p17,Node_1_847_1561_3650,1561,1276.45,81.2659,2524.36
12,4,10,1,p17,Node_1_926_500_1825,500,400.246,-45,1117.55
12,4,10,1,p17,Node_1_1014_3049_3650,3049,3474.23,2391.19,3650
12,4,10,1,p17,Node_1_1042_1183_3650,1183,1262.64,763.944,1460
12,4,10,1,p17,Node_1_1054_596_3650,596,1739.78,547.054,2920.7
12,4,10,1,p17,Node_1_1120_214_1825,214,-32.3775,-45,98.6273
12,4,10,1,p17,Node_1_1181_3254_3650,3254,2863.65,2087.67,3650
12,4,10,1,p17,Node_1_1188_1186_3650,1186,1235.05,428.707,1906.2
12,4,10,1,p17,Node_1_1211_403_3650,403,511.912,-45,1500.19
12,4,10,1,p17,Node_1_1279_3019_3650,3019,2290.63,1175.37,3453.08
12,4,10,1,p17,Node_1_1293_471_1825,471,930.13,-45,1825
12,4,10,1,p17,Node_1_1298_876_1825,876,526.519,-45,1733.96
12,4,11,1,p17,Node_1_26_1877_3650,1877,2730.81,1351.52,3650
12,4,11,1,p17,Node_1_31_3530_3650,3530,3543.56,2642,3650
12,4,11,1,p17,Node_1_34_1524_1825,1524,1007.59,101.855,1825
12,4,11,1,p17,Node_1_116_958_3650,958,875.947,-45,1729.28
12,4,11,1,p17,Node_1_161_3429_3650,3429,2881.86,1233.3,3650
12,4,11,1,p17,Node_1_310_3314_3650,3314,3650,2321.25,3650
12,4,11,1,p17,Node_1_480_1803_3650,1803,3141.02,1691.51,3650
12,4,11,1,p17,Node_1_571_88_1825,88,236.729,-45,558.447
12,4,11,1,p17,Node_1_592_1582_1825,1582,1825,335.238,1825
12,4,11,1,p17,Node_1_615_63_1825,63,-45,-45,193.32
12,4,11,1,p17,Node_1_624_233_1825,233,1032.87,421.065,1696.2
12,4,11,1,p17,Node_1_633_476_1825,476,1496.04,219.89,1825
12,4,11,1,p17,Node_1_642_2267_3650,2267,2423.23,1613.28,3263.86
12,4,11,1,p17,Node_1_686_1963_3650,1963,2362.06,973.042,3650
12,4,11,1,p17,Node_1_709_3309_3650,3309,3488.73,3001.19,3650
12,4,11,1,p17,Node_1_711_3196_3650,3196,2692.34,1907.02,3650
12,4,11,1,p17,Node_1_745_656_3650,656,298.264,-45,1007.82
12,4,11,1,p17,Node_1_799_2598_3650,2598,3595.17,1753.78,3650
12,4,11,1,p17,Node_1_847_1561_3650,1561,2033.94,643.509,3249.73
12,4,11,1,p17,Node_1_926_500_1825,500,1253.47,421.936,1825
12,4,11,1,p17,Node_1_1014_3049_3650,3049,3650,2131.46,3650
12,4,11,1,p17,Node_1_1042_1183_3650,1183,1069.68,611.591,1460
12,4,11,1,p17,Node_1_1054_596_3650,596,705.606,-45,1862.93
12,4,11,1,p17,Node_1_1120_214_1825,214,304.225,-45,849.199
12,4,11,1,p17,Node_1_1181_3254_3650,3254,3258.76,2229.2,3650
12,4,11,1,p17,Node_1_1188_1186_3650,1186,1153.64,287.255,2347.84
12,4,11,1,p17,Node_1_1211_403_3650,403,711.181,47.5412,1388.37
12,4,11,1,p17,Node_1_1279_3019_3650,3019,2346.24,1339.09,3330.71
12,4,11,1,p17,Node_1_1293_471_1825,471,254.95,-45,1162.34
12,4,11,1,p17,Node_1_1298_876_1825,876,1021.11,-45,1825
12,4,12,1,p17,Node_1_26_1877_3650,1877,1400.94,171.018,2457.77
12,4,12,1,p17,Node_1_31_3530_3650,3530,3245.3,2441.96,3650
12,4,12,1,p17,Node_1_34_1524_1825,1524,861.613,146.825,1623.71
12,4,12,1,p17,Node_1_116_958_3650,958,1318.18,231.27,1972.77
12,4,12,1,p17,Node_1_161_3429_3650,3429,3650,2132.96,3650
12,4,12,1,p17,Node_1_310_3314_3650,3314,3236.71,2215.59,3650
12,4,12,1,p17,Node_1_480_1803_3650,1803,2696.82,1085.66,3650
12,4,12,1,p17,Node_1_571_88_1825,88,-45,-45,238.149
12,4,12,1,p17,Node_1_592_1582_1825,1582,1825,471.793,1825
12,4,12,1,p17,Node_1_615_63_1825,63,-45,-45,252.266
12,4,12,1,p17,Node_1_624_233_1825,233,238.811,-45,896.343
12,4,12,1,p17,Node_1_633_476_1825,476,-45,-45,233.337
12,4,12,1,p17,Node_1_642_2267_3650,2267,2021.48,748.464,3510.91
12,4,12,1,p17,Node_1_686_1963_3650,1963,1681.44,456.457,3420.42
12,4,12,1,p17,Node_1_709_3309_3650,3309,3558.87,2935.87,3650
12,4,12,1,p17,Node_1_711_3196_3650,3196,3002.22,2063.26,3650
12,4,12,1,p17,Node_1_745_656_3650,656,87.3649,-45,774.824
12,4,12,1,p17,Node_1_799_2598_3650,2598,2592.06,881.374,3650
12,4,12,1,p17,Node_1_847_1561_3650,1561,999.18,227.632,1967.67
12,4,12,1,p17,Node_1_926_500_1825,500,243.622,-45,365
12,4,12,1,p17,Node_1_1014_3049_3650,3049,2854.49,1659.01,3650
12,4,12,1,p17,Node_1_1042_1183_3650,1183,1460.12,944.58,1460.12
12,4,12,1,p17,Node_1_1054_596_3650,596,1943.85,713.508,3650
12,4,12,1,p17,Node_1_1120_214_1825,214,199.988,-45,585.06
12,4,12,1,p17,Node_1_1181_3254_3650,3254,3534.74,1807.2,3650
12,4,12,1,p17,Node_1_1188_1186_3650,1186,408.124,-45,1287.51
12,4,12,1,p17,Node_1_1211_403_3650,403,466.27,43.3143,730
12,4,12,1,p17,Node_1_1279_3019_3650,3019,3650,1666.12,3650
