batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,2,2,p17,Node_1_508_2032_3650,2032,2129.28,755.268,3335.45
3,3,2,2,p17,Node_1_537_2834_3650,2834,3014.23,1939.65,3650
3,3,2,2,p17,Node_1_684_454_3650,454,366.41,-45,905.8
3,3,2,2,p17,Node_1_747_1836_3650,1836,1118.08,-45,2561.59
3,3,2,2,p17,Node_1_777_2958_3650,2958,3650,1960.29,3650
3,3,2,2,p17,Node_1_787_1124_1825,1124,1124.79,45.1723,1825
3,3,2,2,p17,Node_1_798_21_1825,21,-45,-45,520.353
3,3,2,2,p17,Node_1_847_1165_1825,1165,1572.97,-45,1825
3,3,2,2,p17,Node_1_865_173_1825,173,910.972,63.6656,1683.15
3,3,2,2,p17,Node_1_873_494_1825,494,431.462,-45,1237.21
3,3,2,2,p17,Node_1_920_3055_3650,3055,3650,1299.67,3650
3,3,2,2,p17,Node_1_1070_1647_1825,1647,1296.99,807.524,1460
3,3,2,2,p17,Node_1_1074_1420_1825,1420,447.844,-45,1532.34
3,3,2,2,p17,Node_1_1084_2232_3650,2232,1310.38,43.8828,2841.27
3,3,2,2,p17,Node_1_1099_3036_3650,3036,2902.48,1106.56,3650
3,3,2,2,p17,Node_1_1147_148_1825,148,-20.3191,-45,142.18
3,3,2,2,p17,Node_1_1173_1509_3650,1509,1628.58,519.183,2538.33
3,3,2,2,p17,Node_1_1198_1140_3650,1140,1640.22,650.247,2779.32
3,3,2,2,p17,Node_1_1201_2177_3650,2177,3471.08,1901.02,3650
3,3,3,2,p17,Node_1_13_1261_3650,1261,1403.97,435.459,2191.63
3,3,3,2,p17,Node_1_21_808_3650,808,1140.59,156.78,1937.4
3,3,3,2,p17,Node_1_74_3040_3650,3040,3103.66,1469.23,3650
3,3,3,2,p17,Node_1_103_1191_3650,1191,1360.22,717.998,1931.1
3,3,3,2,p17,Node_1_107_14_3650,14,94.4109,-45,247.063
3,3,3,2,p17,Node_1_196_2554_3650,2554,1696.58,883.841,2668.08
3,3,3,2,p17,Node_1_205_991_1825,991,429.429,-33.5339,1030.32
3,3,3,2,p17,Node_1_207_687_3650,687,428.752,-45,1066.14
3,3,3,2,p17,Node_1_237_1390_1825,1390,1760.73,981.523,1825
3,3,3,2,p17,Node_1_395_2663_3650,2663,2208.38,802.422,3650
3,3,3,2,p17,Node_1_474_2850_3650,2850,3650,2054.26,3650
3,3,3,2,p17,Node_1_508_2032_3650,2032,2767.09,1325.58,3650
3,3,3,2,p17,Node_1_537_2834_3650,2834,2724.91,2197.68,2920
3,3,3,2,p17,Node_1_684_454_3650,454,84.2709,-45,245.027
3,3,3,2,p17,Node_1_747_1836_3650,1836,2257.61,859.93,3515.33
3,3,3,2,p17,Node_1_777_2958_3650,2958,3650,1888.97,3650
3,3,3,2,p17,Node_1_787_1124_1825,1124,829.533,272.044,1626.19
3,3,3,2,p17,Node_1_798_21_1825,21,79.451,-45,220.756
3,3,3,2,p17,Node_1_847_1165_1825,1165,89.1343,-45,313.818
3,3,3,2,p17,Node_1_865_173_1825,173,582.529,100.281,1042.54
3,3,3,2,p17,Node_1_873_494_1825,494,936.311,-19.7014,1825
3,3,3,2,p17,Node_1_920_3055_3650,3055,3268.06,2010.51,3650
3,3,3,2,p17,Node_1_1070_1647_1825,1647,1635.84,732.558,1825
3,3,3,2,p17,Node_1_1074_1420_1825,1420,1129.06,118.475,1825
3,3,3,2,p17,Node_1_1084_2232_3650,2232,1441.94,435.459,2573.22
3,3,3,2,p17,Node_1_1099_3036_3650,3036,2273.77,823.572,3565.84
3,3,3,2,p17,Node_1_1147_148_1825,148,242.075,-14.9436,365
3,3,3,2,p17,Node_1_1173_1509_3650,1509,748.552,-45,1803.66
3,3,3,2,p17,Node_1_1198_1140_3650,1140,474.154,-45,1595.71
3,3,3,2,p17,Node_1_1201_2177_3650,2177,1702.26,660.499,3019.73
3,3,4,2,p17,Node_1_13_1261_3650,1261,533.232,-45,1166.83
3,3,4,2,p17,Node_1_21_808_3650,808,310.924,-45,856.973
3,3,4,2,p17,Node_1_74_3040_3650,3040,2114.44,838.295,3481.95
3,3,4,2,p17,Node_1_103_1191_3650,1191,708.401,160.092,1095
3,3,4,2,p17,Node_1_107_14_3650,14,3.62977,-45,175.676
3,3,4,2,p17,Node_1_196_2554_3650,2554,2633.53,1388.72,3650
3,3,4,2,p17,Node_1_205_991_1825,991,685.961,84.7859,1316.31
3,3,4,2,p17,Node_1_207_687_3650,687,380.612,-45,726.379
3,3,4,2,p17,Node_1_237_1390_1825,1390,1722.64,841.046,1825
3,3,4,2,p17,Node_1_395_2663_3650,2663,2325.38,638.153,3650
3,3,4,2,p17,Node_1_474_2850_3650,2850,2004.27,594.357,3297.79
3,3,4,2,p17,Node_1_508_2032_3650,2032,432.909,-45,1352.65
3,3,4,2,p17,Node_1_537_2834_3650,2834,2349.43,1499.57,2920
3,3,4,2,p17,Node_1_684_454_3650,454,3.62977,-45,175.676
3,3,4,2,p17,Node_1_747_1836_3650,1836,2559.88,1163.11,3650
3,3,4,2,p17,Node_1_777_2958_3650,2958,3650,1857.32,3650
3,3,4,2,p17,Node_1_787_1124_1825,1124,82.2223,-45,601.958
3,3,4,2,p17,Node_1_798_21_1825,21,-6.51982,-45,621.3
3,3,4,2,p17,Node_1_847_1165_1825,1165,710.757,9.38461,1780.03
3,3,4,2,p17,Node_1_865_173_1825,173,190.578,-45,691.115
3,3,4,2,p17,Node_1_873_494_1825,494,80.0486,-45,679.456
3,3,4,2,p17,Node_1_920_3055_3650,3055,3505.7,1804.72,3650
3,3,4,2,p17,Node_1_1070_1647_1825,1647,1393.82,708.399,1825
3,3,4,2,p17,Node_1_1074_1420_1825,1420,115.573,-45,679.906
3,3,4,2,p17,Node_1_1084_2232_3650,2232,2826.01,1424.11,3650
3,3,4,2,p17,Node_1_1099_3036_3650,3036,1734.97,493.115,3112.1
3,3,4,2,p17,Node_1_1147_148_1825,148,-45,-45,695.741
3,3,4,2,p17,Node_1_1173_1509_3650,1509,1238.53,26.0911,2278.3
3,3,4,2,p17,Node_1_1198_1140_3650,1140,927.343,-45,1771.65
3,3,4,2,p17,Node_1_1201_2177_3650,2177,1547.42,348.776,3650
3,3,5,2,p17,Node_1_13_1261_3650,1261,1893.01,418.375,3389.66
3,3,5,2,p17,Node_1_21_808_3650,808,1025.06,-42.2916,2009.79
3,3,5,2,p17,Node_1_74_3040_3650,3040,2192.16,754.775,3191.83
3,3,5,2,p17,Node_1_103_1191_3650,1191,1084.19,762.879,1095
3,3,5,2,p17,Node_1_107_14_3650,14,-45,-45,204.118
3,3,5,2,p17,Node_1_196_2554_3650,2554,2428.65,1339.53,3472.77
3,3,5,2,p17,Node_1_205_991_1825,991,1562.35,428.299,1825
3,3,5,2,p17,Node_1_207_687_3650,687,1562.35,428.299,1825
3,3,5,2,p17,Node_1_237_1390_1825,1390,-45,-45,134.699
3,3,5,2,p17,Node_1_395_2663_3650,2663,2588.53,1292.94,3650
3,3,5,2,p17,Node_1_474_2850_3650,2850,3575.19,2137.19,3650
3,3,5,2,p17,Node_1_508_2032_3650,2032,1916.5,585.226,3561.69
3,3,5,2,p17,Node_1_537_2834_3650,2834,2920.1,2076.07,2920.1
3,3,5,2,p17,Node_1_684_454_3650,454,683.596,20.6755,1626.72
3,3,5,2,p17,Node_1_747_1836_3650,1836,805.417,110.356,1832.35
3,3,5,2,p17,Node_1_777_2958_3650,2958,3642.91,1918.77,3650
3,3,5,2,p17,Node_1_787_1124_1825,1124,802.725,-33.9403,1825
3,3,5,2,p17,Node_1_798_21_1825,21,-45,-45,126.34
3,3,5,2,p17,Node_1_847_1165_1825,1165,796.106,28.449,1563.45
3,3,5,2,p17,Node_1_865_173_1825,173,-45,-45,267.895
3,3,5,2,p17,Node_1_873_494_1825,494,208.108,-45,693.347
3,3,5,2,p17,Node_1_920_3055_3650,3055,1294.42,319.099,2345.17
3,3,5,2,p17,Node_1_1070_1647_1825,1647,1390.18,638.145,1825
3,3,5,2,p17,Node_1_1074_1420_1825,1420,489.765,-45,1271.1
3,3,5,2,p17,Node_1_1084_2232_3650,2232,1998.02,858.287,3302.36
3,3,5,2,p17,Node_1_1099_3036_3650,3036,2193.45,821.989,3529.77
3,3,5,2,p17,Node_1_1147_148_1825,148,209.104,-45,669.867
3,3,5,2,p17,Node_1_1173_1509_3650,1509,1142.72,168.073,2372.01
3,3,5,2,p17,Node_1_1198_1140_3650,1140,866.383,33.0762,1948.16
3,3,5,2,p17,Node_1_1201_2177_3650,2177,1691.1,381.892,3377.03
3,3,6,2,p17,Node_1_13_1261_3650,1261,623.235,205.122,1407.42
3,3,6,2,p17,Node_1_21_808_3650,808,1161.35,472.642,2454.52
3,3,6,2,p17,Node_1_74_3040_3650,3040,2898.26,1626.52,3650
3,3,6,2,p17,Node_1_103_1191_3650,1191,1004.75,157.819,1592.18
3,3,6,2,p17,Node_1_107_14_3650,14,365.099,157.193,365.099
3,3,6,2,p17,Node_1_196_2554_3650,2554,3650,2192.36,3650
3,3,6,2,p17,Node_1_205_991_1825,991,365.099,157.193,365.099
3,3,6,2,p17,Node_1_207_687_3650,687,638.469,-45,1244.97
3,3,6,2,p17,Node_1_237_1390_1825,1390,715.214,-45,1770.44
3,3,6,2,p17,Node_1_395_2663_3650,2663,2446.94,948.133,3650
3,3,6,2,p17,Node_1_474_2850_3650,2850,2536.25,1231.85,3650
3,3,6,2,p17,Node_1_508_2032_3650,2032,1880.18,685.195,3272.68
3,3,6,2,p17,Node_1_537_2834_3650,2834,2915.77,2268.14,2920
3,3,6,2,p17,Node_1_684_454_3650,454,1074.62,163.418,1810.62
3,3,6,2,p17,Node_1_747_1836_3650,1836,1248.17,184.384,2777.49
3,3,6,2,p17,Node_1_777_2958_3650,2958,2859.09,1230.45,3650
3,3,6,2,p17,Node_1_787_1124_1825,1124,1111.35,84.0335,1825
3,3,6,2,p17,Node_1_798_21_1825,21,0.476502,-45,144.192
3,3,6,2,p17,Node_1_847_1165_1825,1165,1089.59,112.078,1825
3,3,6,2,p17,Node_1_865_173_1825,173,-45,-45,104.777
3,3,6,2,p17,Node_1_873_494_1825,494,943.438,94.006,1793.03
3,3,6,2,p17,Node_1_920_3055_3650,3055,1952.6,581.002,3354.14
3,3,6,2,p17,Node_1_1070_1647_1825,1647,1825,1181.53,1825
3,3,6,2,p17,Node_1_1074_1420_1825,1420,499.171,-45,1251.87
3,3,6,2,p17,Node_1_1084_2232_3650,2232,1780.43,697.474,2981.56
3,3,6,2,p17,Node_1_1099_3036_3650,3036,2825.42,1308.69,3650
3,3,6,2,p17,Node_1_1147_148_1825,148,280.044,17.4191,365
3,3,6,2,p17,Node_1_1173_1509_3650,1509,2147.62,809.879,3650
3,3,6,2,p17,Node_1_1198_1140_3650,1140,1299.65,383.032,2414.43
3,3,6,2,p17,Node_1_1201_2177_3650,2177,1597.4,592.327,3015.4
3,3,7,2,p17,Node_1_13_1261_3650,1261,1791.61,669.631,3409.88
3,3,7,2,p17,Node_1_21_808_3650,808,1113.34,320.591,2455.16
3,3,7,2,p17,Node_1_74_3040_3650,3040,3650,1751.68,3650
3,3,7,2,p17,Node_1_103_1191_3650,1191,233.184,-45,750.66
3,3,7,2,p17,Node_1_107_14_3650,14,156.62,-45,365
3,3,7,2,p17,Node_1_196_2554_3650,2554,2823.07,1662.24,3650
3,3,7,2,p17,Node_1_205_991_1825,991,693.759,-45,1367.75
3,3,7,2,p17,Node_1_207_687_3650,687,2075.53,825.232,3624.23
3,3,7,2,p17,Node_1_237_1390_1825,1390,534.339,-45,1450.31
3,3,7,2,p17,Node_1_395_2663_3650,2663,3650,2089.88,3650
3,3,7,2,p17,Node_1_474_2850_3650,2850,2692.95,1129.59,3650
3,3,7,2,p17,Node_1_508_2032_3650,2032,2939.66,1130.18,3650
3,3,7,2,p17,Node_1_537_2834_3650,2834,2464.55,1919.32,2920
3,3,7,2,p17,Node_1_684_454_3650,454,175.13,-45,892.996
3,3,7,2,p17,Node_1_747_1836_3650,1836,-45,-45,487.57
3,3,7,2,p17,Node_1_777_2958_3650,2958,1408.99,533.236,2839.31
3,3,7,2,p17,Node_1_787_1124_1825,1124,908.32,113.138,1779.74
3,3,7,2,p17,Node_1_798_21_1825,21,217.731,-45,365
3,3,7,2,p17,Node_1_847_1165_1825,1165,1825,683.779,1825
3,3,7,2,p17,Node_1_865_173_1825,173,755.502,246.349,1505.3
3,3,7,2,p17,Node_1_873_494_1825,494,948.814,-45,1825
3,3,7,2,p17,Node_1_920_3055_3650,3055,3650,1960.66,3650
3,3,7,2,p17,Node_1_1070_1647_1825,1647,693.057,-24.9318,1269.79
3,3,7,2,p17,Node_1_1074_1420_1825,1420,1059.18,156.011,1825
3,3,7,2,p17,Node_1_1084_2232_3650,2232,3650,1830.24,3650
3,3,7,2,p17,Node_1_1099_3036_3650,3036,3650,1989.3,3650
3,3,7,2,p17,Node_1_1147_148_1825,148,-45,-45,274.583
3,3,7,2,p17,Node_1_1173_1509_3650,1509,2086.56,630.365,3523.17
3,3,7,2,p17,Node_1_1198_1140_3650,1140,1747.2,423.859,2989.51
3,3,7,2,p17,Node_1_1201_2177_3650,2177,2441.49,1076.4,3650
3,3,8,2,p17,Node_1_13_1261_3650,1261,1525.66,178.374,2602.16
3,3,8,2,p17,Node_1_21_808_3650,808,-26.3033,-45,305.437
3,3,8,2,p17,Node_1_74_3040_3650,3040,1254.86,10.8042,2298.23
3,3,8,2,p17,Node_1_103_1191_3650,1191,542.625,-45,1095
3,3,8,2,p17,Node_1_107_14_3650,14,262.831,-45,1035.71
3,3,8,2,p17,Node_1_196_2554_3650,2554,2355.79,1095.32,3650
3,3,8,2,p17,Node_1_205_991_1825,991,708.983,71.2523,1489.45
3,3,8,2,p17,Node_1_207_687_3650,687,306.582,-45,628.492
3,3,8,2,p17,Node_1_237_1390_1825,1390,1328.15,410.749,1825
3,3,8,2,p17,Node_1_395_2663_3650,2663,3626.59,1740.24,3650
3,3,8,2,p17,Node_1_474_2850_3650,2850,2820.07,1193.16,3650
3,3,8,2,p17,Node_1_508_2032_3650,2032,1309.93,167.826,2637.34
3,3,8,2,p17,Node_1_537_2834_3650,2834,2920.11,2007.85,2920.11
3,3,8,2,p17,Node_1_684_454_3650,454,-45,-45,64.5884
3,3,8,2,p17,Node_1_747_1836_3650,1836,2924.59,1332.68,3650
3,3,8,2,p17,Node_1_777_2958_3650,2958,2680.23,959.835,3650
3,3,8,2,p17,Node_1_787_1124_1825,1124,1015.28,-45,1825
3,3,8,2,p17,Node_1_798_21_1825,21,-45,-45,99.7262
3,3,8,2,p17,Node_1_847_1165_1825,1165,880.005,-45,1570.55
3,3,8,2,p17,Node_1_865_173_1825,173,261.274,-45,975.063
3,3,8,2,p17,Node_1_873_494_1825,494,880.229,-40.2851,1699.08
3,3,8,2,p17,Node_1_920_3055_3650,3055,2835.02,1230.65,3650
3,3,8,2,p17,Node_1_1070_1647_1825,1647,1768.36,1135.86,1825
3,3,8,2,p17,Node_1_1074_1420_1825,1420,1825,489.305,1825
3,3,8,2,p17,Node_1_1084_2232_3650,2232,2561.75,890.355,3650
3,3,8,2,p17,Node_1_1099_3036_3650,3036,2831.83,1079.66,3650
3,3,8,2,p17,Node_1_1147_148_1825,148,892.254,-28.7308,1546.67
3,3,8,2,p17,Node_1_1173_1509_3650,1509,1331.83,271.757,2299.82
3,3,8,2,p17,Node_1_1198_1140_3650,1140,1330.03,10.8042,2648.4
3,3,8,2,p17,Node_1_1201_2177_3650,2177,2940.35,1258.12,3650
3,3,9,2,p17,Node_1_13_1261_3650,1261,1594.84,532.77,2760.16
3,3,9,2,p17,Node_1_21_808_3650,808,1309.98,251.834,2581.11
3,3,9,2,p17,Node_1_74_3040_3650,3040,2038.17,650.877,3650
3,3,9,2,p17,Node_1_103_1191_3650,1191,1320.83,304.82,2178.16
3,3,9,2,p17,Node_1_107_14_3650,14,-45,-45,268.369
3,3,9,2,p17,Node_1_196_2554_3650,2554,2029.24,1095,3281.56
3,3,9,2,p17,Node_1_205_991_1825,991,-45,-45,222.336
3,3,9,2,p17,Node_1_207_687_3650,687,764.757,5.77258,1464.2
3,3,9,2,p17,Node_1_237_1390_1825,1390,1039.72,232.396,1777.02
3,3,9,2,p17,Node_1_395_2663_3650,2663,2451.96,1325.35,3650
3,3,9,2,p17,Node_1_474_2850_3650,2850,2912,1627.01,3650
3,3,9,2,p17,Node_1_508_2032_3650,2032,3258.53,1617.82,3650
3,3,9,2,p17,Node_1_537_2834_3650,2834,2938.93,2206.6,3522.66
3,3,9,2,p17,Node_1_684_454_3650,454,54.0607,-45,503.887
3,3,9,2,p17,Node_1_747_1836_3650,1836,2835.24,1171.34,3650
3,3,9,2,p17,Node_1_777_2958_3650,2958,2816.22,1274.27,3650
3,3,9,2,p17,Node_1_787_1124_1825,1124,53.3485,-45,563.653
3,3,9,2,p17,Node_1_798_21_1825,21,-45,-45,268.8
3,3,9,2,p17,Node_1_847_1165_1825,1165,1718.97,702.934,1825
3,3,9,2,p17,Node_1_865_173_1825,173,-45,-45,203.778
3,3,9,2,p17,Node_1_873_494_1825,494,-13.5909,-45,213.44
3,3,9,2,p17,Node_1_920_3055_3650,3055,3650,1632.15,3650
3,3,9,2,p17,Node_1_1070_1647_1825,1647,1825,1207.67,1825
3,3,9,2,p17,Node_1_1074_1420_1825,1420,1822.49,804.937,1825
3,3,9,2,p17,Node_1_1084_2232_3650,2232,1492.75,217.196,3295.75
3,3,9,2,p17,Node_1_1099_3036_3650,3036,3650,1709.98,3650
3,3,9,2,p17,Node_1_1147_148_1825,148,-45,-45,268.8
3,3,9,2,p17,Node_1_1173_1509_3650,1509,1388.1,303.583,2634.58
3,3,9,2,p17,Node_1_1198_1140_3650,1140,1074.1,178.694,1969.4
3,3,9,2,p17,Node_1_1201_2177_3650,2177,1385.11,303.583,2345.63
3,3,10,2,p17,Node_1_13_1261_3650,1261,2047.38,260.179,3423.27
3,3,10,2,p17,Node_1_21_808_3650,808,659.023,-45,1585.46
3,3,10,2,p17,Node_1_74_3040_3650,3040,2280.41,416.901,3604.33
3,3,10,2,p17,Node_1_103_1191_3650,1191,1779.33,689.202,2668.81
3,3,10,2,p17,Node_1_107_14_3650,14,247.549,-45,365
3,3,10,2,p17,Node_1_196_2554_3650,2554,3211.35,1958.87,3650
3,3,10,2,p17,Node_1_205_991_1825,991,513.331,-45,1437.23
3,3,10,2,p17,Node_1_207_687_3650,687,513.331,-45,1133.36
3,3,10,2,p17,Node_1_237_1390_1825,1390,1560.99,248.906,1825
3,3,10,2,p17,Node_1_395_2663_3650,2663,2790.7,1453.46,3650
3,3,10,2,p17,Node_1_474_2850_3650,2850,2945.32,1372.33,3650
3,3,10,2,p17,Node_1_508_2032_3650,2032,3245.98,1706.81,3650
3,3,10,2,p17,Node_1_537_2834_3650,2834,3027.39,2066.01,3650
3,3,10,2,p17,Node_1_684_454_3650,454,225.637,-45,989.818
3,3,10,2,p17,Node_1_747_1836_3650,1836,1597.28,316.521,3054.94
3,3,10,2,p17,Node_1_777_2958_3650,2958,3428.36,1376.81,3650
3,3,10,2,p17,Node_1_787_1124_1825,1124,1163.41,-45,1825
3,3,10,2,p17,Node_1_798_21_1825,21,170.097,-45,365
3,3,10,2,p17,Node_1_847_1165_1825,1165,1597.29,27.7498,1825
3,3,10,2,p17,Node_1_865_173_1825,173,-24.9327,-45,160.432
3,3,10,2,p17,Node_1_873_494_1825,494,451.242,-45,1778.67
3,3,10,2,p17,Node_1_920_3055_3650,3055,3650,1476.87,3650
3,3,10,2,p17,Node_1_1070_1647_1825,1647,1825,1387.69,1825
3,3,10,2,p17,Node_1_1074_1420_1825,1420,1064.2,81.5419,1825
3,3,10,2,p17,Node_1_1084_2232_3650,2232,1643.52,354.992,2740.66
3,3,10,2,p17,Node_1_1099_3036_3650,3036,3429.5,1746.92,3650
3,3,10,2,p17,Node_1_1147_148_1825,148,24.2261,-45,241.426
3,3,10,2,p17,Node_1_1173_1509_3650,1509,533.673,-45,1336.04
3,3,10,2,p17,Node_1_1198_1140_3650,1140,193.841,-45,794.425
3,3,10,2,p17,Node_1_1201_2177_3650,2177,3032.17,882.083,3650
3,3,11,2,p17,Node_1_13_1261_3650,1261,3353.28,1540.4,3650
3,3,11,2,p17,Node_1_21_808_3650,808,1083.01,209.022,1777.13
3,3,11,2,p17,Node_1_74_3040_3650,3040,1685.07,601.869,2956.3
3,3,11,2,p17,Node_1_103_1191_3650,1191,872.365,48.0211,1627.24
3,3,11,2,p17,Node_1_107_14_3650,14,118.031,-45,192.229
3,3,11,2,p17,Node_1_196_2554_3650,2554,980.341,201.004,1981.23
3,3,11,2,p17,Node_1_205_991_1825,991,1794.9,427.632,1825
3,3,11,2,p17,Node_1_207_687_3650,687,846.13,74.0123,1382
3,3,11,2,p17,Node_1_237_1390_1825,1390,1309.7,330.729,1825
3,3,11,2,p17,Node_1_395_2663_3650,2663,2711.8,1093.4,3650
3,3,11,2,p17,Node_1_474_2850_3650,2850,3650,2133.49,3650
3,3,11,2,p17,Node_1_508_2032_3650,2032,3650,1509.62,3650
3,3,11,2,p17,Node_1_537_2834_3650,2834,2539.26,1744.14,2920
3,3,11,2,p17,Node_1_684_454_3650,454,118.031,-45,192.229
3,3,11,2,p17,Node_1_747_1836_3650,1836,1736.95,348.475,3236.9
3,3,11,2,p17,Node_1_777_2958_3650,2958,3650,2026.81,3650
3,3,11,2,p17,Node_1_787_1124_1825,1124,647.761,46.7552,1578.33
3,3,11,2,p17,Node_1_798_21_1825,21,118.031,-45,192.229
3,3,11,2,p17,Node_1_847_1165_1825,1165,1410.56,484.945,1825
3,3,11,2,p17,Node_1_865_173_1825,173,118.031,-45,192.229
3,3,11,2,p17,Node_1_873_494_1825,494,1090.18,260.873,1825
3,3,11,2,p17,Node_1_920_3055_3650,3055,3211.41,1441.05,3650
3,3,11,2,p17,Node_1_1070_1647_1825,1647,1231.78,54.3847,1825
3,3,11,2,p17,Node_1_1074_1420_1825,1420,432.132,-45,872.708
3,3,11,2,p17,Node_1_1084_2232_3650,2232,2325.75,1122.17,3623.73
3,3,11,2,p17,Node_1_1099_3036_3650,3036,2487.3,985.817,3650
3,3,11,2,p17,Node_1_1147_148_1825,148,432.602,-45,1086.75
3,3,11,2,p17,Node_1_1173_1509_3650,1509,1384.89,308.74,2474.42
3,3,11,2,p17,Node_1_1198_1140_3650,1140,745.411,-39.8248,1736.63
3,3,11,2,p17,Node_1_1201_2177_3650,2177,744.941,-40.866,1826.85
3,3,12,2,p17,Node_1_13_1261_3650,1261,951.025,-45,2437.46
3,3,12,2,p17,Node_1_21_808_3650,808,-45,-45,1058.84
3,3,12,2,p17,Node_1_74_3040_3650,3040,2063.69,243.633,3492.93
3,3,12,2,p17,Node_1_103_1191_3650,1191,1411.96,187.552,2547.22
3,3,12,2,p17,Node_1_107_14_3650,14,441.553,-45,730
3,3,12,2,p17,Node_1_196_2554_3650,2554,2830,1387.73,3650
3,3,12,2,p17,Node_1_205_991_1825,991,650.043,-45,1710.27
3,3,12,2,p17,Node_1_207_687_3650,687,322.55,-45,1320.41
3,3,12,2,p17,Node_1_237_1390_1825,1390,1516.02,816.555,1825
3,3,12,2,p17,Node_1_395_2663_3650,2663,3650,1505.45,3650
3,3,12,2,p17,Node_1_474_2850_3650,2850,2247.12,600.11,3650
3,3,12,2,p17,Node_1_508_2032_3650,2032,2140.62,608.025,3650
3,3,12,2,p17,Node_1_537_2834_3650,2834,2584.47,1846.9,2920
3,3,12,2,p17,Node_1_684_454_3650,454,1393.07,6.72852,2533.39
3,3,12,2,p17,Node_1_747_1836_3650,1836,1854.95,594.994,3650
3,3,12,2,p17,Node_1_777_2958_3650,2958,3650,1805.49,3650
3,3,12,2,p17,Node_1_787_1124_1825,1124,1825,337.459,1825
3,3,12,2,p17,Node_1_798_21_1825,21,152.98,-45,515.283
3,3,12,2,p17,Node_1_847_1165_1825,1165,902.861,-45,1825
3,3,12,2,p17,Node_1_865_173_1825,173,209.466,-45,1305.92
3,3,12,2,p17,Node_1_873_494_1825,494,358.522,-45,547.5
3,3,12,2,p17,Node_1_920_3055_3650,3055,2082.75,767.432,3650
3,3,12,2,p17,Node_1_1070_1647_1825,1647,1825,792.799,1825
3,3,12,2,p17,Node_1_1074_1420_1825,1420,621.875,-45,1825
3,3,12,2,p17,Node_1_1084_2232_3650,2232,1484.94,181.551,2796.34
