batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,2,1,nef,Node_1_866_872_1825,872,1349.83,600.126,1802.35
18,5,2,1,nef,Node_1_930_591_3650,591,368.102,-45,735.054
18,5,2,1,nef,Node_1_1040_1417_1825,1417,729.159,251.977,1303.74
18,5,2,1,nef,Node_1_1088_816_1825,816,603.585,282.744,873.624
18,5,2,1,nef,Node_1_1140_1238_1825,1238,1825,1062.36,1825
18,5,2,1,nef,Node_1_1202_1399_3650,1399,1484.36,710.49,2172.79
18,5,2,1,nef,Node_1_1251_2695_3650,2695,1672.6,1118.92,2262.29
18,5,2,1,nef,Node_1_1252_3012_3650,3012,2568.34,1813.53,3448.92
18,5,3,1,nef,Node_1_30_1714_1825,1714,1404.57,912.711,1808.27
18,5,3,1,nef,Node_1_140_1694_1825,1694,1825,885.852,1825
18,5,3,1,nef,Node_1_162_3061_3650,3061,2650.54,1557.36,3550.01
18,5,3,1,nef,Node_1_194_678_3650,678,-45,-45,605.815
18,5,3,1,nef,Node_1_243_135_3650,135,20.9191,-45,117.55
18,5,3,1,nef,Node_1_294_1710_1825,1710,1825,836.059,1825
18,5,3,1,nef,Node_1_420_2991_3650,2991,3191.55,2539.24,3650
18,5,3,1,nef,Node_1_421_3249_3650,3249,3195.34,2428.57,3650
18,5,3,1,nef,Node_1_477_3586_3650,3586,2792.45,1561.55,3650
18,5,3,1,nef,Node_1_479_3585_3650,3585,3017.56,2023.41,3650
18,5,3,1,nef,Node_1_486_1430_3650,1430,780.234,224.705,1339.86
18,5,3,1,nef,Node_1_515_1160_3650,1160,817.139,176.96,1306.48
18,5,3,1,nef,Node_1_530_2234_3650,2234,1634.78,869.757,2847.54
18,5,3,1,nef,Node_1_565_3305_3650,3305,3603.45,2545.75,3650
18,5,3,1,nef,Node_1_617_1017_3650,1017,872.597,312.909,1388.85
18,5,3,1,nef,Node_1_620_2014_3650,2014,1735.59,857.753,2612.69
18,5,3,1,nef,Node_1_648_256_1825,256,360.929,-45,599.956
18,5,3,1,nef,Node_1_663_1211_3650,1211,878.575,288.877,1531.49
18,5,3,1,nef,Node_1_679_2310_3650,2310,2641.58,2134.29,3072.78
18,5,3,1,nef,Node_1_721_1015_1825,1015,1233.73,502.808,1825
18,5,3,1,nef,Node_1_750_1991_3650,1991,1816.51,1196.83,2372.29
18,5,3,1,nef,Node_1_865_1540_1825,1540,1679.77,1072.63,1825
18,5,3,1,nef,Node_1_866_872_1825,872,1024.62,532.146,1501.02
18,5,3,1,nef,Node_1_930_591_3650,591,867.165,299.332,1383.93
18,5,3,1,nef,Node_1_1040_1417_1825,1417,1308.69,579.39,1825
18,5,3,1,nef,Node_1_1088_816_1825,816,849.173,399.252,1347.05
18,5,3,1,nef,Node_1_1140_1238_1825,1238,832.912,279.654,1336.21
18,5,3,1,nef,Node_1_1202_1399_3650,1399,1853.48,1229.7,2814.98
18,5,3,1,nef,Node_1_1251_2695_3650,2695,2079.7,1548.66,2579.71
18,5,3,1,nef,Node_1_1252_3012_3650,3012,3064.01,2148.01,3650
18,5,4,1,nef,Node_1_30_1714_1825,1714,1730.96,1307.82,1825
18,5,4,1,nef,Node_1_140_1694_1825,1694,1825,530.156,1825
18,5,4,1,nef,Node_1_162_3061_3650,3061,3151.56,1750.65,3650
18,5,4,1,nef,Node_1_194_678_3650,678,664.914,153.734,1360.8
18,5,4,1,nef,Node_1_243_135_3650,135,672.507,184.579,1033.83
18,5,4,1,nef,Node_1_294_1710_1825,1710,1296.15,594.287,1825
18,5,4,1,nef,Node_1_420_2991_3650,2991,2942.67,2329.25,3527.09
18,5,4,1,nef,Node_1_421_3249_3650,3249,3068.9,2468.48,3650
18,5,4,1,nef,Node_1_477_3586_3650,3586,3650,2568.64,3650
18,5,4,1,nef,Node_1_479_3585_3650,3585,3269.26,2218.33,3650
18,5,4,1,nef,Node_1_486_1430_3650,1430,1400.14,641.393,2234.25
18,5,4,1,nef,Node_1_515_1160_3650,1160,1530.51,824.118,2226.18
18,5,4,1,nef,Node_1_530_2234_3650,2234,1684.42,1002.95,2264.58
18,5,4,1,nef,Node_1_565_3305_3650,3305,3650,2502.35,3650
18,5,4,1,nef,Node_1_617_1017_3650,1017,1300.88,535.866,2128.48
18,5,4,1,nef,Node_1_620_2014_3650,2014,1428.73,535.866,2406.46
18,5,4,1,nef,Node_1_648_256_1825,256,1185.43,697.068,1601.18
18,5,4,1,nef,Node_1_663_1211_3650,1211,1251.97,513.342,2013.16
18,5,4,1,nef,Node_1_679_2310_3650,2310,2610.18,2082.88,3005.76
18,5,4,1,nef,Node_1_721_1015_1825,1015,960.536,245.327,1662.92
18,5,4,1,nef,Node_1_750_1991_3650,1991,1611.87,841.56,2326.1
18,5,4,1,nef,Node_1_865_1540_1825,1540,1091.84,477.541,1773.94
18,5,4,1,nef,Node_1_866_872_1825,872,189.601,-45,628.694
18,5,4,1,nef,Node_1_930_591_3650,591,525.628,56.9715,1081.53
18,5,4,1,nef,Node_1_1040_1417_1825,1417,1189.22,519.906,1825
18,5,4,1,nef,Node_1_1088_816_1825,816,703.604,446.591,730
18,5,4,1,nef,Node_1_1140_1238_1825,1238,1825,996.925,1825
18,5,4,1,nef,Node_1_1202_1399_3650,1399,1395.44,694.693,2238.48
18,5,4,1,nef,Node_1_1251_2695_3650,2695,2022.89,1314.5,2601.11
18,5,4,1,nef,Node_1_1252_3012_3650,3012,2537.42,1853.34,3300.54
18,5,5,1,nef,Node_1_30_1714_1825,1714,1825,1281.13,1825
18,5,5,1,nef,Node_1_140_1694_1825,1694,1825,1121.98,1825
18,5,5,1,nef,Node_1_162_3061_3650,3061,2374.21,1377.17,3226.36
18,5,5,1,nef,Node_1_194_678_3650,678,598.666,84.0101,1195.46
18,5,5,1,nef,Node_1_243_135_3650,135,-45,-45,309.933
18,5,5,1,nef,Node_1_294_1710_1825,1710,1195.66,565.84,1825
18,5,5,1,nef,Node_1_420_2991_3650,2991,3347.05,2784.46,3650
18,5,5,1,nef,Node_1_421_3249_3650,3249,3474.97,2784.46,3650
18,5,5,1,nef,Node_1_477_3586_3650,3586,2853.6,1837.13,3650
18,5,5,1,nef,Node_1_479_3585_3650,3585,3333.91,2313.07,3650
18,5,5,1,nef,Node_1_486_1430_3650,1430,1694.14,867.522,2550.24
18,5,5,1,nef,Node_1_515_1160_3650,1160,1458.15,658.34,2371.76
18,5,5,1,nef,Node_1_530_2234_3650,2234,2183.43,1419,3231.83
18,5,5,1,nef,Node_1_565_3305_3650,3305,2989.59,2111.62,3650
18,5,5,1,nef,Node_1_617_1017_3650,1017,643.623,154.444,1073.8
18,5,5,1,nef,Node_1_620_2014_3650,2014,3196.18,2184.11,3650
18,5,5,1,nef,Node_1_648_256_1825,256,723.914,251.801,1121.67
18,5,5,1,nef,Node_1_663_1211_3650,1211,1017.05,284.352,1705.38
18,5,5,1,nef,Node_1_679_2310_3650,2310,2086.43,1609.93,2606.56
18,5,5,1,nef,Node_1_721_1015_1825,1015,817.726,320.661,1573.48
18,5,5,1,nef,Node_1_750_1991_3650,1991,2947.39,2536.54,3376.82
18,5,5,1,nef,Node_1_865_1540_1825,1540,1220.42,758.523,1778.46
18,5,5,1,nef,Node_1_866_872_1825,872,1184.3,593.071,1825
18,5,5,1,nef,Node_1_930_591_3650,591,875.019,321.353,1449.9
18,5,5,1,nef,Node_1_1040_1417_1825,1417,535.078,-45,1118.02
18,5,5,1,nef,Node_1_1088_816_1825,816,781.213,263.236,1189.36
18,5,5,1,nef,Node_1_1140_1238_1825,1238,987.562,402.434,1578.82
18,5,5,1,nef,Node_1_1202_1399_3650,1399,1171.4,362.361,2043.87
18,5,5,1,nef,Node_1_1251_2695_3650,2695,1880.96,1164.26,2548.74
18,5,5,1,nef,Node_1_1252_3012_3650,3012,2007.58,1276.83,2656.41
18,5,6,1,nef,Node_1_30_1714_1825,1714,1561.92,1041.65,1825
18,5,6,1,nef,Node_1_140_1694_1825,1694,1779.16,932.556,1825
18,5,6,1,nef,Node_1_162_3061_3650,3061,3650,2388.13,3650
18,5,6,1,nef,Node_1_194_678_3650,678,457.334,-45,1153.36
18,5,6,1,nef,Node_1_243_135_3650,135,-45,-45,560.806
18,5,6,1,nef,Node_1_294_1710_1825,1710,1765.41,652.798,1825
18,5,6,1,nef,Node_1_420_2991_3650,2991,2910.4,2311.78,3518.12
18,5,6,1,nef,Node_1_421_3249_3650,3249,3194.96,2366.21,3650
18,5,6,1,nef,Node_1_477_3586_3650,3586,3650,2091.34,3650
18,5,6,1,nef,Node_1_479_3585_3650,3585,3650,2185.17,3650
18,5,6,1,nef,Node_1_486_1430_3650,1430,1104.34,357.42,1811.2
18,5,6,1,nef,Node_1_515_1160_3650,1160,1385.75,697.603,2384.38
18,5,6,1,nef,Node_1_530_2234_3650,2234,2206.54,1104.18,3232.27
18,5,6,1,nef,Node_1_565_3305_3650,3305,2098.67,954.873,3062.8
18,5,6,1,nef,Node_1_617_1017_3650,1017,1152.71,538.113,1916.75
18,5,6,1,nef,Node_1_620_2014_3650,2014,2546.1,1423.56,3476.13
18,5,6,1,nef,Node_1_648_256_1825,256,424.526,-45,1161.76
18,5,6,1,nef,Node_1_663_1211_3650,1211,1334.7,573.637,2470.35
18,5,6,1,nef,Node_1_679_2310_3650,2310,2218.91,1723.59,2622.1
18,5,6,1,nef,Node_1_721_1015_1825,1015,710.989,8.81337,1600.61
18,5,6,1,nef,Node_1_750_1991_3650,1991,1792.2,1166.11,2495.23
18,5,6,1,nef,Node_1_865_1540_1825,1540,1437.37,877.853,1825
18,5,6,1,nef,Node_1_866_872_1825,872,394.941,-45,879.739
18,5,6,1,nef,Node_1_930_591_3650,591,595.957,23.7636,1168.37
18,5,6,1,nef,Node_1_1040_1417_1825,1417,1200.4,413.491,1825
18,5,6,1,nef,Node_1_1088_816_1825,816,1159.19,666.581,1589.42
18,5,6,1,nef,Node_1_1140_1238_1825,1238,1797.4,1074.2,1825
18,5,6,1,nef,Node_1_1202_1399_3650,1399,647.035,-45,1168.41
18,5,6,1,nef,Node_1_1251_2695_3650,2695,2037.59,1469.41,2682.03
18,5,6,1,nef,Node_1_1252_3012_3650,3012,3054.69,2273.94,3650
18,5,7,1,nef,Node_1_30_1714_1825,1714,1438.86,984.251,1825
18,5,7,1,nef,Node_1_140_1694_1825,1694,1825,783.669,1825
18,5,7,1,nef,Node_1_162_3061_3650,3061,3089.2,2149.33,3650
18,5,7,1,nef,Node_1_194_678_3650,678,678.083,0.658648,1311.6
18,5,7,1,nef,Node_1_243_135_3650,135,-45,-45,399.799
18,5,7,1,nef,Node_1_294_1710_1825,1710,891.422,173.309,1554.96
18,5,7,1,nef,Node_1_420_2991_3650,2991,2416.48,1944.16,3001.65
18,5,7,1,nef,Node_1_421_3249_3650,3249,2561.24,1984.18,3269.75
18,5,7,1,nef,Node_1_477_3586_3650,3586,3650,2142.83,3650
18,5,7,1,nef,Node_1_479_3585_3650,3585,3565.51,2505.38,3650
18,5,7,1,nef,Node_1_486_1430_3650,1430,192.771,-45,694.616
18,5,7,1,nef,Node_1_515_1160_3650,1160,1421.39,519.918,2343.82
18,5,7,1,nef,Node_1_530_2234_3650,2234,2887.45,1905.3,3650
18,5,7,1,nef,Node_1_565_3305_3650,3305,3463.8,2012.85,3650
18,5,7,1,nef,Node_1_617_1017_3650,1017,1619.63,822.585,2492.03
18,5,7,1,nef,Node_1_620_2014_3650,2014,3070.72,2164.48,3650
18,5,7,1,nef,Node_1_648_256_1825,256,-45,-45,311.396
18,5,7,1,nef,Node_1_663_1211_3650,1211,1107.2,432.407,2004.29
18,5,7,1,nef,Node_1_679_2310_3650,2310,1941.1,1432.33,2597.27
18,5,7,1,nef,Node_1_721_1015_1825,1015,903.978,204.887,1601.27
18,5,7,1,nef,Node_1_750_1991_3650,1991,1654.19,1125.2,2234.89
18,5,7,1,nef,Node_1_865_1540_1825,1540,1524.57,871.006,1825
18,5,7,1,nef,Node_1_866_872_1825,872,413.97,-45,1046.44
18,5,7,1,nef,Node_1_930_591_3650,591,628.169,25.4954,1237.82
18,5,7,1,nef,Node_1_1040_1417_1825,1417,1825,694.665,1825
18,5,7,1,nef,Node_1_1088_816_1825,816,729.931,447.718,730
18,5,7,1,nef,Node_1_1140_1238_1825,1238,1295.32,695.795,1825
18,5,7,1,nef,Node_1_1202_1399_3650,1399,1137.25,177.433,1963.15
18,5,7,1,nef,Node_1_1251_2695_3650,2695,2476.32,1669.21,2933.7
18,5,7,1,nef,Node_1_1252_3012_3650,3012,3650,2438.04,3650
18,5,8,1,nef,Node_1_30_1714_1825,1714,1825,1339.55,1825
18,5,8,1,nef,Node_1_140_1694_1825,1694,1825,832.264,1825
18,5,8,1,nef,Node_1_162_3061_3650,3061,2542.98,1676.41,3650
18,5,8,1,nef,Node_1_194_678_3650,678,438.968,4.93457,1031.31
18,5,8,1,nef,Node_1_243_135_3650,135,36.71,-45,327.3
18,5,8,1,nef,Node_1_294_1710_1825,1710,1755.04,970.914,1825
18,5,8,1,nef,Node_1_420_2991_3650,2991,3173.44,2488.56,3650
18,5,8,1,nef,Node_1_421_3249_3650,3249,3296.21,2567.24,3650
18,5,8,1,nef,Node_1_477_3586_3650,3586,3306.02,2193.77,3650
18,5,8,1,nef,Node_1_479_3585_3650,3585,3650,2421.79,3650
18,5,8,1,nef,Node_1_486_1430_3650,1430,1115.1,395.071,1682.54
18,5,8,1,nef,Node_1_515_1160_3650,1160,954.305,263.878,1705.62
18,5,8,1,nef,Node_1_530_2234_3650,2234,2436.69,1553.25,3301.47
18,5,8,1,nef,Node_1_565_3305_3650,3305,2372.92,1227.74,3526.68
18,5,8,1,nef,Node_1_617_1017_3650,1017,1250.75,445.264,2221.34
18,5,8,1,nef,Node_1_620_2014_3650,2014,2476.01,1465.22,3549.6
18,5,8,1,nef,Node_1_648_256_1825,256,509.707,-14.78,975.247
18,5,8,1,nef,Node_1_663_1211_3650,1211,795.325,94.6477,1313.35
18,5,8,1,nef,Node_1_679_2310_3650,2310,2201.35,1579.04,2964.88
18,5,8,1,nef,Node_1_721_1015_1825,1015,1199.74,522.68,1825
18,5,8,1,nef,Node_1_750_1991_3650,1991,1486.12,836.281,2321.12
18,5,8,1,nef,Node_1_865_1540_1825,1540,1311.34,680.734,1825
18,5,8,1,nef,Node_1_866_872_1825,872,562.241,8.91127,1071.33
18,5,8,1,nef,Node_1_930_591_3650,591,901.534,424.625,1480.45
18,5,8,1,nef,Node_1_1040_1417_1825,1417,1475.79,682.704,1825
18,5,8,1,nef,Node_1_1088_816_1825,816,545.015,227.058,730
18,5,8,1,nef,Node_1_1140_1238_1825,1238,739.608,224.062,1321.26
18,5,8,1,nef,Node_1_1202_1399_3650,1399,1310.02,568.581,2116.61
18,5,8,1,nef,Node_1_1251_2695_3650,2695,1495.85,970.676,1929.5
18,5,8,1,nef,Node_1_1252_3012_3650,3012,2515.71,1639.12,3547.5
18,5,9,1,nef,Node_1_30_1714_1825,1714,1776.44,1450.99,1825
18,5,9,1,nef,Node_1_140_1694_1825,1694,1825,1025.32,1825
18,5,9,1,nef,Node_1_162_3061_3650,3061,2799.81,1780.18,3650
18,5,9,1,nef,Node_1_194_678_3650,678,165.461,-45,527.423
18,5,9,1,nef,Node_1_243_135_3650,135,45.7171,-45,317.936
18,5,9,1,nef,Node_1_294_1710_1825,1710,1823.63,961.626,1825
18,5,9,1,nef,Node_1_420_2991_3650,2991,3546.87,2756.94,3650
18,5,9,1,nef,Node_1_421_3249_3650,3249,3650,2822.17,3650
18,5,9,1,nef,Node_1_477_3586_3650,3586,3133.44,1975.08,3650
18,5,9,1,nef,Node_1_479_3585_3650,3585,3650,2658.61,3650
18,5,9,1,nef,Node_1_486_1430_3650,1430,1406.61,543.583,1847.97
18,5,9,1,nef,Node_1_515_1160_3650,1160,1473.38,744.413,2254.45
18,5,9,1,nef,Node_1_530_2234_3650,2234,2344.24,1580.21,3144.22
18,5,9,1,nef,Node_1_565_3305_3650,3305,3516.19,2338.91,3650
18,5,9,1,nef,Node_1_617_1017_3650,1017,1278.18,596.961,1967.83
18,5,9,1,nef,Node_1_620_2014_3650,2014,2200.98,1238.52,3093.28
18,5,9,1,nef,Node_1_648_256_1825,256,488.554,-45,843.91
18,5,9,1,nef,Node_1_663_1211_3650,1211,420.66,33.1149,905.209
18,5,9,1,nef,Node_1_679_2310_3650,2310,2599.18,2238.26,2990.71
18,5,9,1,nef,Node_1_721_1015_1825,1015,539.935,95.3741,879.878
18,5,9,1,nef,Node_1_750_1991_3650,1991,1596.43,966.322,2056.3
18,5,9,1,nef,Node_1_865_1540_1825,1540,1641.78,1117.74,1825
18,5,9,1,nef,Node_1_866_872_1825,872,802.926,101.167,1357.42
18,5,9,1,nef,Node_1_930_591_3650,591,531.787,30.7267,1072.74
18,5,9,1,nef,Node_1_1040_1417_1825,1417,1071.2,400.415,1714.55
18,5,9,1,nef,Node_1_1088_816_1825,816,655.159,506.156,730
18,5,9,1,nef,Node_1_1140_1238_1825,1238,846.72,140.069,1487.34
18,5,9,1,nef,Node_1_1202_1399_3650,1399,1146.38,615.443,1739.16
18,5,9,1,nef,Node_1_1251_2695_3650,2695,1903.63,1313.79,2462.12
18,5,9,1,nef,Node_1_1252_3012_3650,3012,2408.77,1741.87,3229.45
18,5,10,1,nef,Node_1_30_1714_1825,1714,1825,1384.2,1825
18,5,10,1,nef,Node_1_140_1694_1825,1694,1081.22,588.253,1825
18,5,10,1,nef,Node_1_162_3061_3650,3061,3605.44,2364.13,3650
18,5,10,1,nef,Node_1_194_678_3650,678,462.014,33.8012,988.22
18,5,10,1,nef,Node_1_243_135_3650,135,-43.9621,-45,26.3826
18,5,10,1,nef,Node_1_294_1710_1825,1710,520.024,77.0223,826.157
18,5,10,1,nef,Node_1_420_2991_3650,2991,3102.15,2485.65,3458.73
18,5,10,1,nef,Node_1_421_3249_3650,3249,3341.1,2693.36,3650
18,5,10,1,nef,Node_1_477_3586_3650,3586,3650,2427.52,3650
18,5,10,1,nef,Node_1_479_3585_3650,3585,3467.33,2160.76,3650
18,5,10,1,nef,Node_1_486_1430_3650,1430,1662.12,869.304,2173.05
18,5,10,1,nef,Node_1_515_1160_3650,1160,814.15,253.631,1421.83
18,5,10,1,nef,Node_1_530_2234_3650,2234,3007.08,2078.48,3650
18,5,10,1,nef,Node_1_565_3305_3650,3305,3345.61,2404.18,3650
18,5,10,1,nef,Node_1_617_1017_3650,1017,1266.26,373.045,1989.15
18,5,10,1,nef,Node_1_620_2014_3650,2014,1653.21,945.438,2476.68
18,5,10,1,nef,Node_1_648_256_1825,256,180.469,-45,365
18,5,10,1,nef,Node_1_663_1211_3650,1211,717.206,181.018,1517.22
18,5,10,1,nef,Node_1_679_2310_3650,2310,2210.36,1767.67,2714.73
18,5,10,1,nef,Node_1_721_1015_1825,1015,651.911,-45,1336.2
18,5,10,1,nef,Node_1_750_1991_3650,1991,1616.94,1018.24,2117.82
18,5,10,1,nef,Node_1_865_1540_1825,1540,1825,997.909,1825
18,5,10,1,nef,Node_1_866_872_1825,872,392.353,-45,744.672
18,5,10,1,nef,Node_1_930_591_3650,591,666.406,15.7478,1236.73
18,5,10,1,nef,Node_1_1040_1417_1825,1417,1825,1069.78,1825
18,5,10,1,nef,Node_1_1088_816_1825,816,969.561,545.359,1257
18,5,10,1,nef,Node_1_1140_1238_1825,1238,1140.29,374.782,1825
18,5,10,1,nef,Node_1_1202_1399_3650,1399,1588.5,937.468,2512.98
18,5,10,1,nef,Node_1_1251_2695_3650,2695,2151.24,1288.71,2659.3
18,5,10,1,nef,Node_1_1252_3012_3650,3012,2270.21,1341.71,2811.66
18,5,11,1,nef,Node_1_30_1714_1825,1714,1690.55,1342.84,1825
18,5,11,1,nef,Node_1_140_1694_1825,1694,1825,919.383,1825
18,5,11,1,nef,Node_1_162_3061_3650,3061,3650,2541.9,3650
18,5,11,1,nef,Node_1_194_678_3650,678,819.365,397.461,1477.22
18,5,11,1,nef,Node_1_243_135_3650,135,79.4494,-45,329.397
18,5,11,1,nef,Node_1_294_1710_1825,1710,985.695,302.455,1646.88
18,5,11,1,nef,Node_1_420_2991_3650,2991,2853.96,2285.3,3308.36
18,5,11,1,nef,Node_1_421_3249_3650,3249,3118.05,2440.85,3650
18,5,11,1,nef,Node_1_477_3586_3650,3586,2107.37,1222.39,2982.91
18,5,11,1,nef,Node_1_479_3585_3650,3585,3650,2321.18,3650
18,5,11,1,nef,Node_1_486_1430_3650,1430,802.705,243.396,1958.57
18,5,11,1,nef,Node_1_515_1160_3650,1160,1121.83,294.245,1728.07
18,5,11,1,nef,Node_1_530_2234_3650,2234,1306.99,697.981,2180.68
18,5,11,1,nef,Node_1_565_3305_3650,3305,3650,2469.91,3650
18,5,11,1,nef,Node_1_617_1017_3650,1017,736.244,186.123,1449.26
18,5,11,1,nef,Node_1_620_2014_3650,2014,2565.51,1523.12,3650
18,5,11,1,nef,Node_1_648_256_1825,256,353.597,-39.8285,926.993
18,5,11,1,nef,Node_1_663_1211_3650,1211,884.333,289.79,1709.44
18,5,11,1,nef,Node_1_679_2310_3650,2310,1761.8,1073.85,2292.92
18,5,11,1,nef,Node_1_721_1015_1825,1015,1115.75,424.777,1809.53
18,5,11,1,nef,Node_1_750_1991_3650,1991,1708.9,937.42,2429.25
18,5,11,1,nef,Node_1_865_1540_1825,1540,1448.75,876.359,1825
18,5,11,1,nef,Node_1_866_872_1825,872,658.23,128.547,981.931
18,5,11,1,nef,Node_1_930_591_3650,591,1654.12,854.785,2445.06
18,5,11,1,nef,Node_1_1040_1417_1825,1417,1217.16,434.154,1825
18,5,11,1,nef,Node_1_1088_816_1825,816,1099.51,651.995,1591.5
18,5,11,1,nef,Node_1_1140_1238_1825,1238,1825,889.396,1825
18,5,11,1,nef,Node_1_1202_1399_3650,1399,2470.59,1587.21,3267.5
18,5,11,1,nef,Node_1_1251_2695_3650,2695,1254.76,451.805,1891.63
18,5,11,1,nef,Node_1_1252_3012_3650,3012,2334.75,1158.97,3276.74
18,5,12,1,nef,Node_1_30_1714_1825,1714,1682.78,1151.19,1825
18,5,12,1,nef,Node_1_140_1694_1825,1694,1134.79,272.889,1825
18,5,12,1,nef,Node_1_162_3061_3650,3061,3650,2441.29,3650
18,5,12,1,nef,Node_1_194_678_3650,678,731.526,139.494,1446.81
18,5,12,1,nef,Node_1_243_135_3650,135,212.566,-45,483.795
18,5,12,1,nef,Node_1_294_1710_1825,1710,1512.69,683.004,1825
18,5,12,1,nef,Node_1_420_2991_3650,2991,3396.34,2599.99,3650
18,5,12,1,nef,Node_1_421_3249_3650,3249,3547.53,2735.73,3650
18,5,12,1,nef,Node_1_477_3586_3650,3586,3098.69,1631.35,3650
18,5,12,1,nef,Node_1_479_3585_3650,3585,3650,2249.63,3650
18,5,12,1,nef,Node_1_486_1430_3650,1430,787.561,75.1526,1516.31
18,5,12,1,nef,Node_1_515_1160_3650,1160,417.829,50.1871,841.965
18,5,12,1,nef,Node_1_530_2234_3650,2234,1853.75,881.895,2743.09
18,5,12,1,nef,Node_1_565_3305_3650,3305,2178.49,1024.4,3270.18
18,5,12,1,nef,Node_1_617_1017_3650,1017,291.501,-45,852.713
18,5,12,1,nef,Node_1_620_2014_3650,2014,1875.9,893.227,2772.89
18,5,12,1,nef,Node_1_648_256_1825,256,395.378,84.5783,654.802
18,5,12,1,nef,Node_1_663_1211_3650,1211,726.306,204.097,1711.02
18,5,12,1,nef,Node_1_679_2310_3650,2310,2470.42,1871.99,2977.98
18,5,12,1,nef,Node_1_721_1015_1825,1015,1359.59,635.885,1825
