batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,2,1,C1V2,Node_1_402_1355_3650,1355,1361.94,933.049,1825.2
1,5,2,1,C1V2,Node_1_448_2233_3650,2233,2149.74,1812.06,2486.51
1,5,2,1,C1V2,Node_1_480_1125_3650,1125,925.369,647.248,1294.78
1,5,2,1,C1V2,Node_1_486_1441_1825,1441,1482.29,1125.75,1825
1,5,2,1,C1V2,Node_1_504_830_1825,830,752.229,439.958,1060.23
1,5,2,1,C1V2,Node_1_554_177_3650,177,118.314,-31.8688,253.091
1,5,2,1,C1V2,Node_1_557_161_3650,161,200.857,-8.84828,348.323
1,5,2,1,C1V2,Node_1_592_576_1825,576,390.65,140.905,578.125
1,5,2,1,C1V2,Node_1_639_1307_1825,1307,1732.15,1283.87,1825
1,5,2,1,C1V2,Node_1_662_256_3650,256,255.259,63.3275,434.705
1,5,2,1,C1V2,Node_1_783_976_3650,976,1024.7,759.018,1397.68
1,5,2,1,C1V2,Node_1_807_2052_3650,2052,1935.34,1555.05,2371.89
1,5,2,1,C1V2,Node_1_831_2986_3650,2986,3138.98,2757.86,3509.3
1,5,2,1,C1V2,Node_1_891_3215_3650,3215,3288.93,2978.01,3601.19
1,5,2,1,C1V2,Node_1_1030_2413_3650,2413,2326.18,1878.49,2732.45
1,5,2,1,C1V2,Node_1_1031_1820_1825,1820,1825,1501.59,1825
1,5,2,1,C1V2,Node_1_1047_3445_3650,3445,3650,3070.93,3650
1,5,2,1,C1V2,Node_1_1181_559_1825,559,624.202,318.539,885.837
1,5,2,1,C1V2,Node_1_1185_875_1825,875,1024.1,756.457,1373.8
1,5,2,1,C1V2,Node_1_1256_3081_3650,3081,2697.33,2157.33,3184.83
1,5,3,1,C1V2,Node_1_8_466_1825,466,396.223,234.524,600.165
1,5,3,1,C1V2,Node_1_19_2291_3650,2291,2262.4,1767.08,2739.16
1,5,3,1,C1V2,Node_1_51_3116_3650,3116,2706.48,2380.06,3058.08
1,5,3,1,C1V2,Node_1_61_798_3650,798,627.344,278.401,863.151
1,5,3,1,C1V2,Node_1_119_3312_3650,3312,2979.83,2727.23,3264.3
1,5,3,1,C1V2,Node_1_124_3287_3650,3287,3650,3200.01,3650
1,5,3,1,C1V2,Node_1_247_295_3650,295,249.477,47.8071,428.022
1,5,3,1,C1V2,Node_1_266_934_1825,934,1217.35,874.699,1491.06
1,5,3,1,C1V2,Node_1_267_1217_3650,1217,1209.28,817.46,1567.8
1,5,3,1,C1V2,Node_1_399_402_1825,402,351.151,123.58,682.743
1,5,3,1,C1V2,Node_1_402_1355_3650,1355,1407.23,1044.78,1838.38
1,5,3,1,C1V2,Node_1_448_2233_3650,2233,2120.77,1836.75,2389.09
1,5,3,1,C1V2,Node_1_480_1125_3650,1125,1008.45,768.619,1335.6
1,5,3,1,C1V2,Node_1_486_1441_1825,1441,1478.55,1164.17,1774.27
1,5,3,1,C1V2,Node_1_504_830_1825,830,1074.18,709.808,1414.19
1,5,3,1,C1V2,Node_1_554_177_3650,177,-45,-45,74.2548
1,5,3,1,C1V2,Node_1_557_161_3650,161,142.145,-4.71207,318.483
1,5,3,1,C1V2,Node_1_592_576_1825,576,845.253,624.454,1101.79
1,5,3,1,C1V2,Node_1_639_1307_1825,1307,1678.67,1359.42,1825
1,5,3,1,C1V2,Node_1_662_256_3650,256,429.995,222.366,600.675
1,5,3,1,C1V2,Node_1_783_976_3650,976,1001.85,678.926,1329.87
1,5,3,1,C1V2,Node_1_807_2052_3650,2052,1852.2,1509.34,2155.21
1,5,3,1,C1V2,Node_1_831_2986_3650,2986,2747.26,2371.58,3087.35
1,5,3,1,C1V2,Node_1_891_3215_3650,3215,3454.02,3195.56,3650
1,5,3,1,C1V2,Node_1_1030_2413_3650,2413,2696.86,2311.61,3193.45
1,5,3,1,C1V2,Node_1_1031_1820_1825,1820,1825,1523.42,1825
1,5,3,1,C1V2,Node_1_1047_3445_3650,3445,3394.48,2762.02,3650
1,5,3,1,C1V2,Node_1_1181_559_1825,559,819.74,542.865,1103.2
1,5,3,1,C1V2,Node_1_1185_875_1825,875,749.72,421.963,1043.42
1,5,3,1,C1V2,Node_1_1256_3081_3650,3081,3650,3040.26,3650
1,5,4,1,C1V2,Node_1_8_466_1825,466,193.384,26.7408,379.336
1,5,4,1,C1V2,Node_1_19_2291_3650,2291,2149.63,1544.18,2695.67
1,5,4,1,C1V2,Node_1_51_3116_3650,3116,2967.48,2580.05,3597.75
1,5,4,1,C1V2,Node_1_61_798_3650,798,857.928,552.762,1094.21
1,5,4,1,C1V2,Node_1_119_3312_3650,3312,3347.54,3070.21,3624.78
1,5,4,1,C1V2,Node_1_124_3287_3650,3287,3005,2561.6,3478.94
1,5,4,1,C1V2,Node_1_247_295_3650,295,289.284,69.7477,542.177
1,5,4,1,C1V2,Node_1_266_934_1825,934,1053.19,597.554,1433.05
1,5,4,1,C1V2,Node_1_267_1217_3650,1217,1307.28,944.899,1642.78
1,5,4,1,C1V2,Node_1_399_402_1825,402,66.7164,-45,254.13
1,5,4,1,C1V2,Node_1_402_1355_3650,1355,1273.99,942.236,1669.25
1,5,4,1,C1V2,Node_1_448_2233_3650,2233,2386.57,1987.61,2689.94
1,5,4,1,C1V2,Node_1_480_1125_3650,1125,1161.6,858.165,1519.39
1,5,4,1,C1V2,Node_1_486_1441_1825,1441,1394.87,1110.9,1745.29
1,5,4,1,C1V2,Node_1_504_830_1825,830,790.173,494.69,1123.25
1,5,4,1,C1V2,Node_1_554_177_3650,177,92.9629,-29.6285,255.612
1,5,4,1,C1V2,Node_1_557_161_3650,161,154.98,2.22229,363.12
1,5,4,1,C1V2,Node_1_592_576_1825,576,646.017,379.731,973.678
1,5,4,1,C1V2,Node_1_639_1307_1825,1307,1402.07,933.966,1825
1,5,4,1,C1V2,Node_1_662_256_3650,256,304.7,101.704,501.064
1,5,4,1,C1V2,Node_1_783_976_3650,976,1089.98,742.096,1409
1,5,4,1,C1V2,Node_1_807_2052_3650,2052,1694.75,1257.56,2190.48
1,5,4,1,C1V2,Node_1_831_2986_3650,2986,3533.86,3029.58,3650
1,5,4,1,C1V2,Node_1_891_3215_3650,3215,3291.56,3044.13,3571.73
1,5,4,1,C1V2,Node_1_1030_2413_3650,2413,2551.24,2074.4,2948.7
1,5,4,1,C1V2,Node_1_1031_1820_1825,1820,1638.79,1161.4,1825
1,5,4,1,C1V2,Node_1_1047_3445_3650,3445,3650,2844.69,3650
1,5,4,1,C1V2,Node_1_1181_559_1825,559,557.4,245.727,897.691
1,5,4,1,C1V2,Node_1_1185_875_1825,875,719.269,359.251,1033.77
1,5,4,1,C1V2,Node_1_1256_3081_3650,3081,3100.55,2570.36,3650
1,5,5,1,C1V2,Node_1_8_466_1825,466,314.885,109.963,516.798
1,5,5,1,C1V2,Node_1_19_2291_3650,2291,2592.33,2116.91,3068.4
1,5,5,1,C1V2,Node_1_51_3116_3650,3116,3154.7,2690.15,3610.24
1,5,5,1,C1V2,Node_1_61_798_3650,798,471.681,254.217,689.046
1,5,5,1,C1V2,Node_1_119_3312_3650,3312,3217.45,2883.58,3534.32
1,5,5,1,C1V2,Node_1_124_3287_3650,3287,3334.16,2873.38,3650
1,5,5,1,C1V2,Node_1_247_295_3650,295,98.2929,-45,241.278
1,5,5,1,C1V2,Node_1_266_934_1825,934,650.999,340.292,897.469
1,5,5,1,C1V2,Node_1_267_1217_3650,1217,963.415,700.587,1283.74
1,5,5,1,C1V2,Node_1_399_402_1825,402,328.782,51.7878,569.666
1,5,5,1,C1V2,Node_1_402_1355_3650,1355,1324.25,951.546,1715.13
1,5,5,1,C1V2,Node_1_448_2233_3650,2233,2137.05,1891.01,2509.97
1,5,5,1,C1V2,Node_1_480_1125_3650,1125,1010.47,722.037,1354.35
1,5,5,1,C1V2,Node_1_486_1441_1825,1441,1097.33,824.82,1361.18
1,5,5,1,C1V2,Node_1_504_830_1825,830,1086.82,743.489,1462.95
1,5,5,1,C1V2,Node_1_554_177_3650,177,-12.8603,-45,85.4474
1,5,5,1,C1V2,Node_1_557_161_3650,161,-12.0409,-45,119.976
1,5,5,1,C1V2,Node_1_592_576_1825,576,327.329,49.8121,666.59
1,5,5,1,C1V2,Node_1_639_1307_1825,1307,1266.8,893.21,1753.85
1,5,5,1,C1V2,Node_1_662_256_3650,256,39.8903,-45,317.157
1,5,5,1,C1V2,Node_1_783_976_3650,976,1138.72,723.387,1457.34
1,5,5,1,C1V2,Node_1_807_2052_3650,2052,2169.64,1722.81,2606.4
1,5,5,1,C1V2,Node_1_831_2986_3650,2986,3003.7,2541.73,3465.56
1,5,5,1,C1V2,Node_1_891_3215_3650,3215,3333.45,2990.4,3641.41
1,5,5,1,C1V2,Node_1_1030_2413_3650,2413,2986.74,2332.14,3617.53
1,5,5,1,C1V2,Node_1_1031_1820_1825,1820,1408.11,1087.82,1792.88
1,5,5,1,C1V2,Node_1_1047_3445_3650,3445,3387.21,2797.35,3650
1,5,5,1,C1V2,Node_1_1181_559_1825,559,551.214,283.602,810.858
1,5,5,1,C1V2,Node_1_1185_875_1825,875,628.365,325.477,869.023
1,5,5,1,C1V2,Node_1_1256_3081_3650,3081,3650,3152.85,3650
1,5,6,1,C1V2,Node_1_8_466_1825,466,344.366,156.381,566.573
1,5,6,1,C1V2,Node_1_19_2291_3650,2291,2113.02,1578.81,2673.22
1,5,6,1,C1V2,Node_1_51_3116_3650,3116,2897.74,2520.41,3341.85
1,5,6,1,C1V2,Node_1_61_798_3650,798,610.627,340.951,924.248
1,5,6,1,C1V2,Node_1_119_3312_3650,3312,3124.7,2780.45,3457.34
1,5,6,1,C1V2,Node_1_124_3287_3650,3287,3294.3,2753.7,3650
1,5,6,1,C1V2,Node_1_247_295_3650,295,300.19,67.6585,481.657
1,5,6,1,C1V2,Node_1_266_934_1825,934,763.655,517.483,1048.57
1,5,6,1,C1V2,Node_1_267_1217_3650,1217,864.039,644.014,1133.81
1,5,6,1,C1V2,Node_1_399_402_1825,402,278.921,72.9547,500.034
1,5,6,1,C1V2,Node_1_402_1355_3650,1355,1029.43,781.167,1488.49
1,5,6,1,C1V2,Node_1_448_2233_3650,2233,2354.43,1977.91,2641.78
1,5,6,1,C1V2,Node_1_480_1125_3650,1125,1215.13,841.176,1557.04
1,5,6,1,C1V2,Node_1_486_1441_1825,1441,1388.97,1081.73,1716.24
1,5,6,1,C1V2,Node_1_504_830_1825,830,1167.24,743.537,1649.74
1,5,6,1,C1V2,Node_1_554_177_3650,177,283.761,75.3142,436.801
1,5,6,1,C1V2,Node_1_557_161_3650,161,150.53,-34.1786,292.093
1,5,6,1,C1V2,Node_1_592_576_1825,576,327.535,117.71,518.325
1,5,6,1,C1V2,Node_1_639_1307_1825,1307,982.085,661.518,1309.79
1,5,6,1,C1V2,Node_1_662_256_3650,256,172.337,28.459,346.126
1,5,6,1,C1V2,Node_1_783_976_3650,976,1082.41,705.159,1471.57
1,5,6,1,C1V2,Node_1_807_2052_3650,2052,2136.06,1766.83,2576.49
1,5,6,1,C1V2,Node_1_831_2986_3650,2986,3004.28,2611.51,3327.13
1,5,6,1,C1V2,Node_1_891_3215_3650,3215,3165.71,2926.52,3399.88
1,5,6,1,C1V2,Node_1_1030_2413_3650,2413,2392.99,1995.75,2715.68
1,5,6,1,C1V2,Node_1_1031_1820_1825,1820,1825,1454.83,1825
1,5,6,1,C1V2,Node_1_1047_3445_3650,3445,3275.17,2821.25,3650
1,5,6,1,C1V2,Node_1_1181_559_1825,559,477.569,271.805,698.775
1,5,6,1,C1V2,Node_1_1185_875_1825,875,808.867,492.552,1118.13
1,5,6,1,C1V2,Node_1_1256_3081_3650,3081,3216.7,2747.42,3650
1,5,7,1,C1V2,Node_1_8_466_1825,466,681.921,378.528,971.007
1,5,7,1,C1V2,Node_1_19_2291_3650,2291,1968.87,1586.03,2370.37
1,5,7,1,C1V2,Node_1_51_3116_3650,3116,3535.81,3226.11,3650
1,5,7,1,C1V2,Node_1_61_798_3650,798,1069.11,701.625,1349.52
1,5,7,1,C1V2,Node_1_119_3312_3650,3312,3339.52,3155.61,3634.44
1,5,7,1,C1V2,Node_1_124_3287_3650,3287,3333.33,2876.15,3650
1,5,7,1,C1V2,Node_1_247_295_3650,295,210.441,9.95989,334.093
1,5,7,1,C1V2,Node_1_266_934_1825,934,727.236,472.475,1002.3
1,5,7,1,C1V2,Node_1_267_1217_3650,1217,1024.19,713.409,1321.12
1,5,7,1,C1V2,Node_1_399_402_1825,402,284.246,87.122,506.624
1,5,7,1,C1V2,Node_1_402_1355_3650,1355,1606.05,1177.42,1944.04
1,5,7,1,C1V2,Node_1_448_2233_3650,2233,2103.68,1842.22,2375.09
1,5,7,1,C1V2,Node_1_480_1125_3650,1125,1088.48,818.584,1388.75
1,5,7,1,C1V2,Node_1_486_1441_1825,1441,1806.95,1479.26,1825
1,5,7,1,C1V2,Node_1_504_830_1825,830,755.792,476.313,1131.51
1,5,7,1,C1V2,Node_1_554_177_3650,177,150.908,1.26666,301.369
1,5,7,1,C1V2,Node_1_557_161_3650,161,280.097,105.136,476.021
1,5,7,1,C1V2,Node_1_592_576_1825,576,515.319,229.703,841.875
1,5,7,1,C1V2,Node_1_639_1307_1825,1307,1627.77,1265.29,1825
1,5,7,1,C1V2,Node_1_662_256_3650,256,208.206,60.7551,339.117
1,5,7,1,C1V2,Node_1_783_976_3650,976,891.127,604.889,1132.11
1,5,7,1,C1V2,Node_1_807_2052_3650,2052,1473.11,1106.59,1849.82
1,5,7,1,C1V2,Node_1_831_2986_3650,2986,2617.97,2218.8,2941.34
1,5,7,1,C1V2,Node_1_891_3215_3650,3215,3408.82,3103.63,3636.6
1,5,7,1,C1V2,Node_1_1030_2413_3650,2413,2451.57,2031.22,2757.64
1,5,7,1,C1V2,Node_1_1031_1820_1825,1820,1825,1559.48,1825
1,5,7,1,C1V2,Node_1_1047_3445_3650,3445,3650,3076.55,3650
1,5,7,1,C1V2,Node_1_1181_559_1825,559,828.302,578.557,1166.38
1,5,7,1,C1V2,Node_1_1185_875_1825,875,1076.67,845.212,1371.9
1,5,7,1,C1V2,Node_1_1256_3081_3650,3081,3650,3181.67,3650
1,5,8,1,C1V2,Node_1_8_466_1825,466,403.007,132.097,624.557
1,5,8,1,C1V2,Node_1_19_2291_3650,2291,2215.43,1804.1,2743.26
1,5,8,1,C1V2,Node_1_51_3116_3650,3116,3318.62,2890.42,3650
1,5,8,1,C1V2,Node_1_61_798_3650,798,1023.93,700.135,1314.53
1,5,8,1,C1V2,Node_1_119_3312_3650,3312,3215.1,2964.82,3537.97
1,5,8,1,C1V2,Node_1_124_3287_3650,3287,3360.34,2986.35,3650
1,5,8,1,C1V2,Node_1_247_295_3650,295,386.579,150.689,676.25
1,5,8,1,C1V2,Node_1_266_934_1825,934,-45,-45,138.244
1,5,8,1,C1V2,Node_1_267_1217_3650,1217,467.564,209.576,800.165
1,5,8,1,C1V2,Node_1_399_402_1825,402,338.833,142.726,520.642
1,5,8,1,C1V2,Node_1_402_1355_3650,1355,1731.24,1274.85,2171.11
1,5,8,1,C1V2,Node_1_448_2233_3650,2233,2469.3,2167.43,2828.36
1,5,8,1,C1V2,Node_1_480_1125_3650,1125,972.903,608.027,1300.81
1,5,8,1,C1V2,Node_1_486_1441_1825,1441,1515.02,1218.83,1825
1,5,8,1,C1V2,Node_1_504_830_1825,830,897.609,576.546,1259.54
1,5,8,1,C1V2,Node_1_554_177_3650,177,70.5255,-45,167.071
1,5,8,1,C1V2,Node_1_557_161_3650,161,-3.37294,-45,82.0407
1,5,8,1,C1V2,Node_1_592_576_1825,576,667.308,366.882,929.064
1,5,8,1,C1V2,Node_1_639_1307_1825,1307,1144.77,879.21,1526.66
1,5,8,1,C1V2,Node_1_662_256_3650,256,32.3685,-45,130.863
1,5,8,1,C1V2,Node_1_783_976_3650,976,1111.09,800.377,1365.55
1,5,8,1,C1V2,Node_1_807_2052_3650,2052,2555.2,2080.33,2981.21
1,5,8,1,C1V2,Node_1_831_2986_3650,2986,3215.74,2914.3,3604.09
1,5,8,1,C1V2,Node_1_891_3215_3650,3215,3073.59,2799.78,3338.68
1,5,8,1,C1V2,Node_1_1030_2413_3650,2413,2603.16,2180.44,3053.15
1,5,8,1,C1V2,Node_1_1031_1820_1825,1820,1808.92,1367.22,1825
1,5,8,1,C1V2,Node_1_1047_3445_3650,3445,3650,3111.87,3650
1,5,8,1,C1V2,Node_1_1181_559_1825,559,465.657,327.891,703.793
1,5,8,1,C1V2,Node_1_1185_875_1825,875,925.358,687.901,1268.32
1,5,8,1,C1V2,Node_1_1256_3081_3650,3081,1692.1,1386.36,2067.28
1,5,9,1,C1V2,Node_1_8_466_1825,466,306.456,-45,661.307
1,5,9,1,C1V2,Node_1_19_2291_3650,2291,2266.74,1612.53,2886.61
1,5,9,1,C1V2,Node_1_51_3116_3650,3116,3650,3210.36,3650
1,5,9,1,C1V2,Node_1_61_798_3650,798,1202.03,893.997,1657.95
1,5,9,1,C1V2,Node_1_119_3312_3650,3312,3035.56,2783.59,3228.46
1,5,9,1,C1V2,Node_1_124_3287_3650,3287,3262.51,2752.61,3650
1,5,9,1,C1V2,Node_1_247_295_3650,295,105.565,-45,240.763
1,5,9,1,C1V2,Node_1_266_934_1825,934,409.279,115.516,707.186
1,5,9,1,C1V2,Node_1_267_1217_3650,1217,763.714,460.672,1029.52
1,5,9,1,C1V2,Node_1_399_402_1825,402,639.38,295.267,1013.97
1,5,9,1,C1V2,Node_1_402_1355_3650,1355,1192.26,738.863,1534.13
1,5,9,1,C1V2,Node_1_448_2233_3650,2233,2256.21,1911.63,2535.05
1,5,9,1,C1V2,Node_1_480_1125_3650,1125,1339.89,989.269,1669.45
1,5,9,1,C1V2,Node_1_486_1441_1825,1441,1379.71,1069.17,1702.86
1,5,9,1,C1V2,Node_1_504_830_1825,830,1068.02,644.657,1464.49
1,5,9,1,C1V2,Node_1_554_177_3650,177,138.548,-45,377.028
1,5,9,1,C1V2,Node_1_557_161_3650,161,-40.8521,-45,83.7118
1,5,9,1,C1V2,Node_1_592_576_1825,576,609.435,254.17,1035.86
1,5,9,1,C1V2,Node_1_639_1307_1825,1307,1007.5,586.033,1435.77
1,5,9,1,C1V2,Node_1_662_256_3650,256,88.418,-45,294.26
1,5,9,1,C1V2,Node_1_783_976_3650,976,832.458,448.428,1120.54
1,5,9,1,C1V2,Node_1_807_2052_3650,2052,2223.8,1887.4,2677.01
1,5,9,1,C1V2,Node_1_831_2986_3650,2986,2656.89,2333.12,2983.3
1,5,9,1,C1V2,Node_1_891_3215_3650,3215,3235.44,2985.08,3453.68
1,5,9,1,C1V2,Node_1_1030_2413_3650,2413,2378.53,1874.6,2737.05
1,5,9,1,C1V2,Node_1_1031_1820_1825,1820,1634.18,1292.14,1825
1,5,9,1,C1V2,Node_1_1047_3445_3650,3445,3650,2971.66,3650
1,5,9,1,C1V2,Node_1_1181_559_1825,559,354.712,104.948,635.402
1,5,9,1,C1V2,Node_1_1185_875_1825,875,628.111,286.232,903.457
1,5,9,1,C1V2,Node_1_1256_3081_3650,3081,3289.77,2743.36,3650
1,5,10,1,C1V2,Node_1_8_466_1825,466,824.108,580.458,1069.73
1,5,10,1,C1V2,Node_1_19_2291_3650,2291,1975.28,1525.68,2445.15
1,5,10,1,C1V2,Node_1_51_3116_3650,3116,3498.01,3020.99,3650
1,5,10,1,C1V2,Node_1_61_798_3650,798,1263.75,940.1,1604.96
1,5,10,1,C1V2,Node_1_119_3312_3650,3312,3455.13,3099.5,3650
1,5,10,1,C1V2,Node_1_124_3287_3650,3287,3304.45,2840.01,3650
1,5,10,1,C1V2,Node_1_247_295_3650,295,161.485,6.73556,332.312
1,5,10,1,C1V2,Node_1_266_934_1825,934,756.785,483.398,1024.07
1,5,10,1,C1V2,Node_1_267_1217_3650,1217,765.116,440.513,1053.08
1,5,10,1,C1V2,Node_1_399_402_1825,402,673.789,314.908,891.01
1,5,10,1,C1V2,Node_1_402_1355_3650,1355,1357.61,944.519,1684.42
1,5,10,1,C1V2,Node_1_448_2233_3650,2233,2402.27,2123.82,2779.54
1,5,10,1,C1V2,Node_1_480_1125_3650,1125,872.664,553.237,1126.09
1,5,10,1,C1V2,Node_1_486_1441_1825,1441,1378.96,1108.05,1649.75
1,5,10,1,C1V2,Node_1_504_830_1825,830,681.161,414.843,893.906
1,5,10,1,C1V2,Node_1_554_177_3650,177,54.4931,-45,164.457
1,5,10,1,C1V2,Node_1_557_161_3650,161,178.566,-16.7362,315.821
1,5,10,1,C1V2,Node_1_592_576_1825,576,405.63,187.98,604.207
1,5,10,1,C1V2,Node_1_639_1307_1825,1307,1615.59,1162.25,1825
1,5,10,1,C1V2,Node_1_662_256_3650,256,118.376,-45,230.119
1,5,10,1,C1V2,Node_1_783_976_3650,976,1277.99,922.963,1607.52
1,5,10,1,C1V2,Node_1_807_2052_3650,2052,2538.1,2045.59,3007.13
1,5,10,1,C1V2,Node_1_831_2986_3650,2986,3163.32,2716.35,3543.26
1,5,10,1,C1V2,Node_1_891_3215_3650,3215,3284.81,3033.48,3580.02
1,5,10,1,C1V2,Node_1_1030_2413_3650,2413,2112.74,1738.3,2423.09
1,5,10,1,C1V2,Node_1_1031_1820_1825,1820,1825,1438.08,1825
1,5,10,1,C1V2,Node_1_1047_3445_3650,3445,3144.25,2479.92,3650
1,5,10,1,C1V2,Node_1_1181_559_1825,559,452.522,277.633,622.425
1,5,10,1,C1V2,Node_1_1185_875_1825,875,803.847,578.733,1051.13
1,5,10,1,C1V2,Node_1_1256_3081_3650,3081,3294.55,2784.99,3650
1,5,11,1,C1V2,Node_1_8_466_1825,466,555.996,340.022,784.596
1,5,11,1,C1V2,Node_1_19_2291_3650,2291,2041.94,1644.29,2501.79
1,5,11,1,C1V2,Node_1_51_3116_3650,3116,2729.47,2367.55,3080.03
1,5,11,1,C1V2,Node_1_61_798_3650,798,1049.11,778.188,1456.45
1,5,11,1,C1V2,Node_1_119_3312_3650,3312,2936.06,2610.42,3163.43
1,5,11,1,C1V2,Node_1_124_3287_3650,3287,2533.09,2036.41,2937.19
1,5,11,1,C1V2,Node_1_247_295_3650,295,535.852,294.49,727.057
1,5,11,1,C1V2,Node_1_266_934_1825,934,847.367,557.408,1218.82
1,5,11,1,C1V2,Node_1_267_1217_3650,1217,975.88,665.448,1379.47
1,5,11,1,C1V2,Node_1_399_402_1825,402,362.65,190.363,558.338
1,5,11,1,C1V2,Node_1_402_1355_3650,1355,1598.22,1294.19,2074.16
1,5,11,1,C1V2,Node_1_448_2233_3650,2233,2293.71,2036.39,2581.03
1,5,11,1,C1V2,Node_1_480_1125_3650,1125,1107.18,852.386,1411.55
1,5,11,1,C1V2,Node_1_486_1441_1825,1441,1134.91,735.876,1411.12
1,5,11,1,C1V2,Node_1_504_830_1825,830,718.329,477.481,983.249
1,5,11,1,C1V2,Node_1_554_177_3650,177,510.994,330.43,748.675
1,5,11,1,C1V2,Node_1_557_161_3650,161,487.664,247.458,726.808
1,5,11,1,C1V2,Node_1_592_576_1825,576,851.733,585.403,1215.19
1,5,11,1,C1V2,Node_1_639_1307_1825,1307,1583.02,1283.31,1825
1,5,11,1,C1V2,Node_1_662_256_3650,256,530.212,268.454,803.332
1,5,11,1,C1V2,Node_1_783_976_3650,976,1452.59,1139.44,1866.79
1,5,11,1,C1V2,Node_1_807_2052_3650,2052,1807.52,1520.51,2073.42
1,5,11,1,C1V2,Node_1_831_2986_3650,2986,3278.91,2995.25,3650
1,5,11,1,C1V2,Node_1_891_3215_3650,3215,3421.47,3202.95,3646.99
1,5,11,1,C1V2,Node_1_1030_2413_3650,2413,2346,2016.75,2613.59
1,5,11,1,C1V2,Node_1_1031_1820_1825,1820,1825,1560.88,1825
1,5,11,1,C1V2,Node_1_1047_3445_3650,3445,3650,3057.66,3650
1,5,11,1,C1V2,Node_1_1181_559_1825,559,639.044,444.599,868.099
1,5,11,1,C1V2,Node_1_1185_875_1825,875,908.96,604.648,1197.08
1,5,11,1,C1V2,Node_1_1256_3081_3650,3081,2944.2,2443.73,3436.82
1,5,12,1,C1V2,Node_1_8_466_1825,466,459.162,233.478,699.571
1,5,12,1,C1V2,Node_1_19_2291_3650,2291,2150.99,1690.17,2480.68
1,5,12,1,C1V2,Node_1_51_3116_3650,3116,2986.23,2649.17,3333.99
