batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,1,3,C1V2,Node_1_1120_1166_1825,1166,1513.17,1200.38,1825
17,1,1,3,C1V2,Node_1_1228_3243_3650,3243,3399.65,2923.71,3650
17,1,1,3,C1V2,Node_1_1247_638_3650,638,708.014,421.043,940.89
17,1,1,3,C1V2,Node_1_1248_278_3650,278,329.324,167.344,497.435
17,1,1,3,C1V2,Node_1_1272_663_1825,663,1091.88,779.872,1372.06
17,1,2,3,C1V2,Node_1_43_1362_1825,1362,1825,1625.23,1825
17,1,2,3,C1V2,Node_1_60_860_3650,860,775.828,509.764,1122.77
17,1,2,3,C1V2,Node_1_69_1037_3650,1037,934.55,686.114,1234.91
17,1,2,3,C1V2,Node_1_95_1954_3650,1954,1937.76,1490.38,2296.91
17,1,2,3,C1V2,Node_1_125_3476_3650,3476,3484.38,3026.86,3650
17,1,2,3,C1V2,Node_1_227_2025_3650,2025,2255.13,1874.67,2513.13
17,1,2,3,C1V2,Node_1_285_1257_3650,1257,1203.93,863.433,1492.94
17,1,2,3,C1V2,Node_1_433_1522_3650,1522,1857.87,1428.11,2262.09
17,1,2,3,C1V2,Node_1_437_1367_1825,1367,1528.74,1132.47,1825
17,1,2,3,C1V2,Node_1_462_1465_3650,1465,1729.6,1306.81,2141.73
17,1,2,3,C1V2,Node_1_661_2330_3650,2330,2222.85,1901.99,2489.66
17,1,2,3,C1V2,Node_1_665_1367_1825,1367,1571.97,1231.6,1825
17,1,2,3,C1V2,Node_1_718_1662_1825,1662,1781.39,1376.45,1825
17,1,2,3,C1V2,Node_1_786_45_3650,45,233.028,71.9841,403.895
17,1,2,3,C1V2,Node_1_886_1308_1825,1308,1088.73,810.827,1370.71
17,1,2,3,C1V2,Node_1_900_1729_3650,1729,1972.87,1614.46,2191.45
17,1,2,3,C1V2,Node_1_915_131_1825,131,201.889,24.0179,363.037
17,1,2,3,C1V2,Node_1_929_2067_3650,2067,1911.21,1531.67,2345.14
17,1,2,3,C1V2,Node_1_935_865_1825,865,758.271,487.715,981.494
17,1,2,3,C1V2,Node_1_999_200_1825,200,660.254,349.979,921.539
17,1,2,3,C1V2,Node_1_1016_947_3650,947,964.306,756.502,1180.44
17,1,2,3,C1V2,Node_1_1018_927_3650,927,979.205,712.076,1264.91
17,1,2,3,C1V2,Node_1_1064_3554_3650,3554,3650,3295.52,3650
17,1,2,3,C1V2,Node_1_1068_1900_3650,1900,2635.85,2151.82,2928.92
17,1,2,3,C1V2,Node_1_1113_3003_3650,3003,2940.28,2361.48,3650
17,1,2,3,C1V2,Node_1_1120_1166_1825,1166,1384.15,1017.65,1825
17,1,2,3,C1V2,Node_1_1228_3243_3650,3243,2853.06,2503.38,3285.82
17,1,2,3,C1V2,Node_1_1247_638_3650,638,392.562,226.699,557.071
17,1,2,3,C1V2,Node_1_1248_278_3650,278,243.084,68.2497,418.675
17,1,2,3,C1V2,Node_1_1272_663_1825,663,763.798,442.348,985.651
17,1,3,3,C1V2,Node_1_43_1362_1825,1362,1565.23,1280.4,1796.36
17,1,3,3,C1V2,Node_1_60_860_3650,860,771.771,541.785,1057.2
17,1,3,3,C1V2,Node_1_69_1037_3650,1037,1132.79,869.158,1390.78
17,1,3,3,C1V2,Node_1_95_1954_3650,1954,1422.13,1169.99,1737.62
17,1,3,3,C1V2,Node_1_125_3476_3650,3476,3191.85,2935.13,3414.12
17,1,3,3,C1V2,Node_1_227_2025_3650,2025,1765.24,1526.72,2033.05
17,1,3,3,C1V2,Node_1_285_1257_3650,1257,1387.61,1066.46,1761.22
17,1,3,3,C1V2,Node_1_433_1522_3650,1522,1592.57,1239.87,2060.08
17,1,3,3,C1V2,Node_1_437_1367_1825,1367,1151.99,850.377,1480.51
17,1,3,3,C1V2,Node_1_462_1465_3650,1465,1479.86,1122.67,1809.51
17,1,3,3,C1V2,Node_1_661_2330_3650,2330,3065.12,2841.26,3319.96
17,1,3,3,C1V2,Node_1_665_1367_1825,1367,1734.9,1239.64,1825
17,1,3,3,C1V2,Node_1_718_1662_1825,1662,1709.1,1417.77,1825
17,1,3,3,C1V2,Node_1_786_45_3650,45,98.3635,27.5553,187.393
17,1,3,3,C1V2,Node_1_886_1308_1825,1308,1129.06,870.683,1337.71
17,1,3,3,C1V2,Node_1_900_1729_3650,1729,1712.15,1394.85,2005.77
17,1,3,3,C1V2,Node_1_915_131_1825,131,128.434,29.9381,210.824
17,1,3,3,C1V2,Node_1_929_2067_3650,2067,1763.98,1512.31,2136.63
17,1,3,3,C1V2,Node_1_935_865_1825,865,860.505,571.706,1077.39
17,1,3,3,C1V2,Node_1_999_200_1825,200,158.996,18.4504,250.356
17,1,3,3,C1V2,Node_1_1016_947_3650,947,878.422,656.02,1106.14
17,1,3,3,C1V2,Node_1_1018_927_3650,927,658.284,461.996,860.493
17,1,3,3,C1V2,Node_1_1064_3554_3650,3554,3196.79,2829.81,3605.86
17,1,3,3,C1V2,Node_1_1068_1900_3650,1900,1523.45,1252.77,1851.08
17,1,3,3,C1V2,Node_1_1113_3003_3650,3003,3081.22,2735.1,3650
17,1,3,3,C1V2,Node_1_1120_1166_1825,1166,1108.81,861.234,1412.25
17,1,3,3,C1V2,Node_1_1228_3243_3650,3243,2938.71,2492.26,3339.47
17,1,3,3,C1V2,Node_1_1247_638_3650,638,725.602,480.962,921.912
17,1,3,3,C1V2,Node_1_1248_278_3650,278,157.777,26.7343,255.984
17,1,3,3,C1V2,Node_1_1272_663_1825,663,632.202,437.756,828.632
17,1,4,3,C1V2,Node_1_43_1362_1825,1362,1361.6,1053.43,1622.72
17,1,4,3,C1V2,Node_1_60_860_3650,860,872.92,568.147,1188.12
17,1,4,3,C1V2,Node_1_69_1037_3650,1037,1078.94,663.306,1332.65
17,1,4,3,C1V2,Node_1_95_1954_3650,1954,2101.96,1750.99,2544.69
17,1,4,3,C1V2,Node_1_125_3476_3650,3476,3480.81,3134.05,3650
17,1,4,3,C1V2,Node_1_227_2025_3650,2025,1833.23,1526.22,2119.22
17,1,4,3,C1V2,Node_1_285_1257_3650,1257,1003.63,680.486,1369.76
17,1,4,3,C1V2,Node_1_433_1522_3650,1522,1977.2,1633.18,2450.97
17,1,4,3,C1V2,Node_1_437_1367_1825,1367,1704.33,1346.51,1825
17,1,4,3,C1V2,Node_1_462_1465_3650,1465,957.744,655.772,1249.17
17,1,4,3,C1V2,Node_1_661_2330_3650,2330,2620.11,2244.54,3071.11
17,1,4,3,C1V2,Node_1_665_1367_1825,1367,1755.53,1347.87,1825
17,1,4,3,C1V2,Node_1_718_1662_1825,1662,1825,1510.74,1825
17,1,4,3,C1V2,Node_1_786_45_3650,45,9.57731,-45,96.3213
17,1,4,3,C1V2,Node_1_886_1308_1825,1308,1257.3,1008.6,1557.77
17,1,4,3,C1V2,Node_1_900_1729_3650,1729,2000.26,1732.7,2317.17
17,1,4,3,C1V2,Node_1_915_131_1825,131,157.882,-13.9094,325.727
17,1,4,3,C1V2,Node_1_929_2067_3650,2067,2176.61,1747.36,2591.86
17,1,4,3,C1V2,Node_1_935_865_1825,865,1261.42,915.744,1574.07
17,1,4,3,C1V2,Node_1_999_200_1825,200,207.748,-24.9598,399.091
17,1,4,3,C1V2,Node_1_1016_947_3650,947,995.432,758.118,1255.67
17,1,4,3,C1V2,Node_1_1018_927_3650,927,895.438,563.531,1115.59
17,1,4,3,C1V2,Node_1_1064_3554_3650,3554,3650,3276.82,3650
17,1,4,3,C1V2,Node_1_1068_1900_3650,1900,1970.44,1561.47,2410.87
17,1,4,3,C1V2,Node_1_1113_3003_3650,3003,3083.91,2522.3,3649.23
17,1,4,3,C1V2,Node_1_1120_1166_1825,1166,824.582,525.135,1229.97
17,1,4,3,C1V2,Node_1_1228_3243_3650,3243,3367.15,2863.68,3650
17,1,4,3,C1V2,Node_1_1247_638_3650,638,960.778,676.669,1284.83
17,1,4,3,C1V2,Node_1_1248_278_3650,278,610.545,305.94,935.129
17,1,4,3,C1V2,Node_1_1272_663_1825,663,365.205,199.658,521.367
17,1,5,3,C1V2,Node_1_43_1362_1825,1362,1067.43,809.587,1343.33
17,1,5,3,C1V2,Node_1_60_860_3650,860,566.691,378.147,811.721
17,1,5,3,C1V2,Node_1_69_1037_3650,1037,820.964,611.47,988.86
17,1,5,3,C1V2,Node_1_95_1954_3650,1954,2016.46,1649.43,2531.1
17,1,5,3,C1V2,Node_1_125_3476_3650,3476,3451.42,2997.12,3650
17,1,5,3,C1V2,Node_1_227_2025_3650,2025,1486.8,1252.91,1777.98
17,1,5,3,C1V2,Node_1_285_1257_3650,1257,1193.52,900.268,1499.5
17,1,5,3,C1V2,Node_1_433_1522_3650,1522,1418.58,1079.54,1736.08
17,1,5,3,C1V2,Node_1_437_1367_1825,1367,1825,1427.33,1825
17,1,5,3,C1V2,Node_1_462_1465_3650,1465,1796.78,1371.92,2215.39
17,1,5,3,C1V2,Node_1_661_2330_3650,2330,2134.84,1836.98,2517.91
17,1,5,3,C1V2,Node_1_665_1367_1825,1367,962.499,709.882,1339.06
17,1,5,3,C1V2,Node_1_718_1662_1825,1662,1825,1395.88,1825
17,1,5,3,C1V2,Node_1_786_45_3650,45,36.3553,-45,196.497
17,1,5,3,C1V2,Node_1_886_1308_1825,1308,1564.97,1305,1825
17,1,5,3,C1V2,Node_1_900_1729_3650,1729,1364.7,1030.65,1665.71
17,1,5,3,C1V2,Node_1_915_131_1825,131,9.70994,-45,98.0166
17,1,5,3,C1V2,Node_1_929_2067_3650,2067,2343.62,1945.52,2804.98
17,1,5,3,C1V2,Node_1_935_865_1825,865,1135.28,826.256,1463.46
17,1,5,3,C1V2,Node_1_999_200_1825,200,33.9661,-45,210.876
17,1,5,3,C1V2,Node_1_1016_947_3650,947,725.896,496.212,1000.13
17,1,5,3,C1V2,Node_1_1018_927_3650,927,629.485,422.671,862.547
17,1,5,3,C1V2,Node_1_1064_3554_3650,3554,3226.99,2841.84,3510.9
17,1,5,3,C1V2,Node_1_1068_1900_3650,1900,1756.8,1476.77,2196.55
17,1,5,3,C1V2,Node_1_1113_3003_3650,3003,3159.35,2595.99,3650
17,1,5,3,C1V2,Node_1_1120_1166_1825,1166,1041.57,803.513,1387.48
17,1,5,3,C1V2,Node_1_1228_3243_3650,3243,2765.15,2370.76,3227.41
17,1,5,3,C1V2,Node_1_1247_638_3650,638,765.55,466.096,987.111
17,1,5,3,C1V2,Node_1_1248_278_3650,278,225.17,47.7923,358.711
17,1,5,3,C1V2,Node_1_1272_663_1825,663,692.47,327.654,917.369
17,1,6,3,C1V2,Node_1_43_1362_1825,1362,1487.66,1187.23,1823.9
17,1,6,3,C1V2,Node_1_60_860_3650,860,777.972,485.167,1067.93
17,1,6,3,C1V2,Node_1_69_1037_3650,1037,1110.09,841.743,1390.73
17,1,6,3,C1V2,Node_1_95_1954_3650,1954,1363.91,998.132,1747.69
17,1,6,3,C1V2,Node_1_125_3476_3650,3476,3286.69,2875.57,3598.96
17,1,6,3,C1V2,Node_1_227_2025_3650,2025,1460.78,1131.28,1794.78
17,1,6,3,C1V2,Node_1_285_1257_3650,1257,1134.54,731.927,1493.2
17,1,6,3,C1V2,Node_1_433_1522_3650,1522,1435.45,956.96,1771.16
17,1,6,3,C1V2,Node_1_437_1367_1825,1367,1123.76,762.847,1456.66
17,1,6,3,C1V2,Node_1_462_1465_3650,1465,1700.22,1325.15,2017.76
17,1,6,3,C1V2,Node_1_661_2330_3650,2330,1851.52,1479.01,2154.15
17,1,6,3,C1V2,Node_1_665_1367_1825,1367,1148.39,886.063,1599.01
17,1,6,3,C1V2,Node_1_718_1662_1825,1662,1825,1422.4,1825
17,1,6,3,C1V2,Node_1_786_45_3650,45,-45,-45,45.8949
17,1,6,3,C1V2,Node_1_886_1308_1825,1308,1348.05,1057.59,1549.56
17,1,6,3,C1V2,Node_1_900_1729_3650,1729,1637.18,1262.02,1980.2
17,1,6,3,C1V2,Node_1_915_131_1825,131,-44.8414,-45,107.868
17,1,6,3,C1V2,Node_1_929_2067_3650,2067,2049.18,1678.79,2450.06
17,1,6,3,C1V2,Node_1_935_865_1825,865,600.306,379.316,871.768
17,1,6,3,C1V2,Node_1_999_200_1825,200,-45,-45,124.057
17,1,6,3,C1V2,Node_1_1016_947_3650,947,1097.23,754.963,1330.97
17,1,6,3,C1V2,Node_1_1018_927_3650,927,577.675,360.167,794.635
17,1,6,3,C1V2,Node_1_1064_3554_3650,3554,3650,3244.58,3650
17,1,6,3,C1V2,Node_1_1068_1900_3650,1900,1228.49,913.85,1611.59
17,1,6,3,C1V2,Node_1_1113_3003_3650,3003,2637.12,2109.63,3124.59
17,1,6,3,C1V2,Node_1_1120_1166_1825,1166,1199.63,907.864,1630.63
17,1,6,3,C1V2,Node_1_1228_3243_3650,3243,2813.74,2329.48,3323.94
17,1,6,3,C1V2,Node_1_1247_638_3650,638,595.863,324.669,939.208
17,1,6,3,C1V2,Node_1_1248_278_3650,278,321.511,133.96,599.969
17,1,6,3,C1V2,Node_1_1272_663_1825,663,553.561,270.911,794.283
17,1,7,3,C1V2,Node_1_43_1362_1825,1362,1556.41,1324.77,1774.53
17,1,7,3,C1V2,Node_1_60_860_3650,860,1017.94,713.187,1275.38
17,1,7,3,C1V2,Node_1_69_1037_3650,1037,1175.52,947.258,1498.69
17,1,7,3,C1V2,Node_1_95_1954_3650,1954,1598.97,1238.36,1853.95
17,1,7,3,C1V2,Node_1_125_3476_3650,3476,3254.25,2968.29,3540.62
17,1,7,3,C1V2,Node_1_227_2025_3650,2025,2070.92,1793.01,2351.16
17,1,7,3,C1V2,Node_1_285_1257_3650,1257,1543.56,1255.13,1845.68
17,1,7,3,C1V2,Node_1_433_1522_3650,1522,1353.18,1094.44,1635.64
17,1,7,3,C1V2,Node_1_437_1367_1825,1367,1412.6,1167.92,1692.25
17,1,7,3,C1V2,Node_1_462_1465_3650,1465,1023.09,814.075,1399.83
17,1,7,3,C1V2,Node_1_661_2330_3650,2330,2493.87,2183.9,2808.48
17,1,7,3,C1V2,Node_1_665_1367_1825,1367,1256.18,941.889,1560.06
17,1,7,3,C1V2,Node_1_718_1662_1825,1662,1810.34,1456.4,1825
17,1,7,3,C1V2,Node_1_786_45_3650,45,119.296,32.3245,189.575
17,1,7,3,C1V2,Node_1_886_1308_1825,1308,1384.52,1106.52,1658.38
17,1,7,3,C1V2,Node_1_900_1729_3650,1729,1863.04,1629.11,2170.07
17,1,7,3,C1V2,Node_1_915_131_1825,131,285.7,137.381,456.09
17,1,7,3,C1V2,Node_1_929_2067_3650,2067,2235.69,1916.48,2536.55
17,1,7,3,C1V2,Node_1_935_865_1825,865,1259.72,939.155,1626.35
17,1,7,3,C1V2,Node_1_999_200_1825,200,497.583,292.362,677.74
17,1,7,3,C1V2,Node_1_1016_947_3650,947,1235.99,971.068,1526.46
17,1,7,3,C1V2,Node_1_1018_927_3650,927,883.627,690.173,1114.84
17,1,7,3,C1V2,Node_1_1064_3554_3650,3554,3280.47,2950.66,3650
17,1,7,3,C1V2,Node_1_1068_1900_3650,1900,2154.27,1724.61,2675.62
17,1,7,3,C1V2,Node_1_1113_3003_3650,3003,2328.89,1996.39,2716.33
17,1,7,3,C1V2,Node_1_1120_1166_1825,1166,972.135,787.102,1284.9
17,1,7,3,C1V2,Node_1_1228_3243_3650,3243,2705.92,2323.37,3143.48
17,1,7,3,C1V2,Node_1_1247_638_3650,638,887.797,553.213,1080.88
17,1,7,3,C1V2,Node_1_1248_278_3650,278,407.082,243.723,554.768
17,1,7,3,C1V2,Node_1_1272_663_1825,663,764.748,563.949,1015.64
17,1,8,3,C1V2,Node_1_43_1362_1825,1362,1110.8,879.469,1426.02
17,1,8,3,C1V2,Node_1_60_860_3650,860,580.035,140.082,931.487
17,1,8,3,C1V2,Node_1_69_1037_3650,1037,1055.83,762.3,1325.45
17,1,8,3,C1V2,Node_1_95_1954_3650,1954,1880.76,1595.02,2320.24
17,1,8,3,C1V2,Node_1_125_3476_3650,3476,3647.78,3193.56,3650
17,1,8,3,C1V2,Node_1_227_2025_3650,2025,2430.36,2159.26,2814.24
17,1,8,3,C1V2,Node_1_285_1257_3650,1257,1021.95,681.558,1325.05
17,1,8,3,C1V2,Node_1_433_1522_3650,1522,1174.24,822.083,1518.33
17,1,8,3,C1V2,Node_1_437_1367_1825,1367,1483.47,1142.58,1825
17,1,8,3,C1V2,Node_1_462_1465_3650,1465,1509.69,983.231,2045.61
17,1,8,3,C1V2,Node_1_661_2330_3650,2330,2152.67,1782.51,2496.87
17,1,8,3,C1V2,Node_1_665_1367_1825,1367,1796.87,1348.19,1825
17,1,8,3,C1V2,Node_1_718_1662_1825,1662,1825,1355.08,1825
17,1,8,3,C1V2,Node_1_786_45_3650,45,-45,-45,31.3203
17,1,8,3,C1V2,Node_1_886_1308_1825,1308,1605.1,1296.41,1825
17,1,8,3,C1V2,Node_1_900_1729_3650,1729,1999.29,1622.88,2241.53
17,1,8,3,C1V2,Node_1_915_131_1825,131,51.8025,-45,207.497
17,1,8,3,C1V2,Node_1_929_2067_3650,2067,1823.07,1347.5,2282.21
17,1,8,3,C1V2,Node_1_935_865_1825,865,828.021,477.888,1187.08
17,1,8,3,C1V2,Node_1_999_200_1825,200,460.776,241.522,666.946
17,1,8,3,C1V2,Node_1_1016_947_3650,947,1249.12,989.879,1635.82
17,1,8,3,C1V2,Node_1_1018_927_3650,927,950.112,630.569,1264.1
17,1,8,3,C1V2,Node_1_1064_3554_3650,3554,3650,3302.42,3650
17,1,8,3,C1V2,Node_1_1068_1900_3650,1900,2546.33,2130.74,2916.43
17,1,8,3,C1V2,Node_1_1113_3003_3650,3003,3328.29,2705.86,3650
17,1,8,3,C1V2,Node_1_1120_1166_1825,1166,988.024,634.627,1367.29
17,1,8,3,C1V2,Node_1_1228_3243_3650,3243,3255.14,2821.09,3650
17,1,8,3,C1V2,Node_1_1247_638_3650,638,671.55,359.756,955.478
17,1,8,3,C1V2,Node_1_1248_278_3650,278,126.92,-25.5156,304.91
17,1,8,3,C1V2,Node_1_1272_663_1825,663,905.558,649.398,1186.85
17,1,9,3,C1V2,Node_1_43_1362_1825,1362,1158.39,890.844,1484.64
17,1,9,3,C1V2,Node_1_60_860_3650,860,995.256,661.542,1313.14
17,1,9,3,C1V2,Node_1_69_1037_3650,1037,1123.32,820.698,1392.71
17,1,9,3,C1V2,Node_1_95_1954_3650,1954,1874.26,1421.6,2316.82
17,1,9,3,C1V2,Node_1_125_3476_3650,3476,3650,3224.54,3650
17,1,9,3,C1V2,Node_1_227_2025_3650,2025,1687.29,1440.38,1942.01
17,1,9,3,C1V2,Node_1_285_1257_3650,1257,1381.02,1078.98,1683.29
17,1,9,3,C1V2,Node_1_433_1522_3650,1522,1935.46,1529.78,2304.2
17,1,9,3,C1V2,Node_1_437_1367_1825,1367,1483.24,1085.75,1825
17,1,9,3,C1V2,Node_1_462_1465_3650,1465,1613.58,1181.33,1988.29
17,1,9,3,C1V2,Node_1_661_2330_3650,2330,2505.92,2170.01,2835.23
17,1,9,3,C1V2,Node_1_665_1367_1825,1367,1412.51,1118.58,1745.63
17,1,9,3,C1V2,Node_1_718_1662_1825,1662,1438.5,1072.32,1825
17,1,9,3,C1V2,Node_1_786_45_3650,45,630.513,410.955,782.455
17,1,9,3,C1V2,Node_1_886_1308_1825,1308,1435.52,1146.99,1732.41
17,1,9,3,C1V2,Node_1_900_1729_3650,1729,1727.15,1361.02,2068.63
17,1,9,3,C1V2,Node_1_915_131_1825,131,33.6186,-45,131.726
17,1,9,3,C1V2,Node_1_929_2067_3650,2067,1965.51,1601.53,2378.02
17,1,9,3,C1V2,Node_1_935_865_1825,865,572.486,350.435,851.053
17,1,9,3,C1V2,Node_1_999_200_1825,200,256.081,91.8772,419.756
17,1,9,3,C1V2,Node_1_1016_947_3650,947,1253.38,990.891,1480.14
17,1,9,3,C1V2,Node_1_1018_927_3650,927,1311.78,1050.8,1571.54
17,1,9,3,C1V2,Node_1_1064_3554_3650,3554,3650,3312.95,3650
17,1,9,3,C1V2,Node_1_1068_1900_3650,1900,2172.81,1815.76,2614.51
17,1,9,3,C1V2,Node_1_1113_3003_3650,3003,2772.99,2183.14,3323.08
17,1,9,3,C1V2,Node_1_1120_1166_1825,1166,656.906,322.254,995.976
17,1,9,3,C1V2,Node_1_1228_3243_3650,3243,2860.15,2451.34,3309.26
17,1,9,3,C1V2,Node_1_1247_638_3650,638,530.361,233.19,733.474
17,1,9,3,C1V2,Node_1_1248_278_3650,278,302.056,110.533,470.979
17,1,9,3,C1V2,Node_1_1272_663_1825,663,830.796,556.259,1041.59
17,1,10,3,C1V2,Node_1_43_1362_1825,1362,1184.27,919.004,1464.07
17,1,10,3,C1V2,Node_1_60_860_3650,860,1130.85,748.41,1476.78
17,1,10,3,C1V2,Node_1_69_1037_3650,1037,1124.21,810.87,1428.84
17,1,10,3,C1V2,Node_1_95_1954_3650,1954,2012.1,1585.88,2545.12
17,1,10,3,C1V2,Node_1_125_3476_3650,3476,3471.61,2981.87,3650
17,1,10,3,C1V2,Node_1_227_2025_3650,2025,2365.91,2006.96,2670.29
17,1,10,3,C1V2,Node_1_285_1257_3650,1257,1305.11,801.925,1743.25
17,1,10,3,C1V2,Node_1_433_1522_3650,1522,1347.88,910.608,1739.27
17,1,10,3,C1V2,Node_1_437_1367_1825,1367,1338.35,1000.08,1650.6
17,1,10,3,C1V2,Node_1_462_1465_3650,1465,1904.84,1367.64,2280.32
17,1,10,3,C1V2,Node_1_661_2330_3650,2330,2366.78,2022.07,2758.14
17,1,10,3,C1V2,Node_1_665_1367_1825,1367,1406.61,1010.36,1810.59
17,1,10,3,C1V2,Node_1_718_1662_1825,1662,1598.71,1212.48,1825
17,1,10,3,C1V2,Node_1_786_45_3650,45,16.6486,-45,203.302
17,1,10,3,C1V2,Node_1_886_1308_1825,1308,1413.41,1151.12,1720.52
17,1,10,3,C1V2,Node_1_900_1729_3650,1729,1997.15,1649.22,2409.02
17,1,10,3,C1V2,Node_1_915_131_1825,131,352.066,175.589,620.953
17,1,10,3,C1V2,Node_1_929_2067_3650,2067,2042.14,1666.18,2446.35
17,1,10,3,C1V2,Node_1_935_865_1825,865,704.049,393.277,1028.03
17,1,10,3,C1V2,Node_1_999_200_1825,200,28.0637,-45,129.18
17,1,10,3,C1V2,Node_1_1016_947_3650,947,1056.6,770.778,1309.25
17,1,10,3,C1V2,Node_1_1018_927_3650,927,1362.07,1066.24,1680.41
17,1,10,3,C1V2,Node_1_1064_3554_3650,3554,3283.98,2746.22,3650
17,1,10,3,C1V2,Node_1_1068_1900_3650,1900,2045.89,1690.29,2652.35
17,1,10,3,C1V2,Node_1_1113_3003_3650,3003,3588.24,2889.49,3650
17,1,10,3,C1V2,Node_1_1120_1166_1825,1166,1495.17,1075.71,1782.64
17,1,10,3,C1V2,Node_1_1228_3243_3650,3243,3650,3156.9,3650
17,1,10,3,C1V2,Node_1_1247_638_3650,638,325.073,141.425,518.692
17,1,10,3,C1V2,Node_1_1248_278_3650,278,131.393,-45,250.851
17,1,10,3,C1V2,Node_1_1272_663_1825,663,495.094,242.761,676.337
17,1,11,3,C1V2,Node_1_43_1362_1825,1362,1142.24,912.763,1445.97
17,1,11,3,C1V2,Node_1_60_860_3650,860,695.07,425.251,978.255
17,1,11,3,C1V2,Node_1_69_1037_3650,1037,741.981,514.765,962.009
17,1,11,3,C1V2,Node_1_95_1954_3650,1954,1913.46,1550.75,2364.66
17,1,11,3,C1V2,Node_1_125_3476_3650,3476,3104.31,2735.55,3387.38
17,1,11,3,C1V2,Node_1_227_2025_3650,2025,2344.34,1950.75,2707.59
17,1,11,3,C1V2,Node_1_285_1257_3650,1257,822.353,506.443,1170.38
17,1,11,3,C1V2,Node_1_433_1522_3650,1522,1171.13,806.14,1527.87
17,1,11,3,C1V2,Node_1_437_1367_1825,1367,1346.18,933.771,1709.87
17,1,11,3,C1V2,Node_1_462_1465_3650,1465,1525.12,1153.25,1849.31
17,1,11,3,C1V2,Node_1_661_2330_3650,2330,2166.72,1807.1,2474.53
17,1,11,3,C1V2,Node_1_665_1367_1825,1367,1147.29,810.424,1479.7
17,1,11,3,C1V2,Node_1_718_1662_1825,1662,1748.99,1337.51,1825
17,1,11,3,C1V2,Node_1_786_45_3650,45,474.849,276.046,662.62
17,1,11,3,C1V2,Node_1_886_1308_1825,1308,1035.72,811.408,1267.69
17,1,11,3,C1V2,Node_1_900_1729_3650,1729,1223.86,892.743,1468.21
17,1,11,3,C1V2,Node_1_915_131_1825,131,218.315,75.921,387.982
17,1,11,3,C1V2,Node_1_929_2067_3650,2067,2656.36,2227.86,3042.12
17,1,11,3,C1V2,Node_1_935_865_1825,865,608.071,392.079,956.285
17,1,11,3,C1V2,Node_1_999_200_1825,200,-19.2056,-45,182.23
17,1,11,3,C1V2,Node_1_1016_947_3650,947,1014.67,781.683,1314.67
17,1,11,3,C1V2,Node_1_1018_927_3650,927,651.034,441.702,842.778
17,1,11,3,C1V2,Node_1_1064_3554_3650,3554,3559.42,3188.31,3650
17,1,11,3,C1V2,Node_1_1068_1900_3650,1900,1769.41,1469.51,2075.42
17,1,11,3,C1V2,Node_1_1113_3003_3650,3003,2802.93,2239.17,3365.34
17,1,11,3,C1V2,Node_1_1120_1166_1825,1166,1085.35,786.491,1409.17
17,1,11,3,C1V2,Node_1_1228_3243_3650,3243,3104.93,2634.08,3544.78
17,1,11,3,C1V2,Node_1_1247_638_3650,638,653.745,409.077,880.772
17,1,11,3,C1V2,Node_1_1248_278_3650,278,343.626,112.22,551.817
