batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,2,2,tat,Node_1_436_192_1825,192,210.038,-45,365
9,2,2,2,tat,Node_1_475_2047_3650,2047,1207.9,-45,3473.19
9,2,2,2,tat,Node_1_486_1020_3650,1020,1685.28,-45,3650
9,2,2,2,tat,Node_1_494_2390_3650,2390,3253.72,418.693,3650
9,2,2,2,tat,Node_1_574_1175_3650,1175,993.31,-45,3251.72
9,2,2,2,tat,Node_1_588_805_1825,805,1825,293.903,1825
9,2,2,2,tat,Node_1_693_1965_3650,1965,3650,1013.2,3650
9,2,2,2,tat,Node_1_757_1323_1825,1323,862.202,-45,1825
9,2,2,2,tat,Node_1_896_457_3650,457,223.319,-45,365
9,2,2,2,tat,Node_1_904_694_3650,694,690.211,-45,1689.9
9,2,2,2,tat,Node_1_977_837_1825,837,1404.92,174.992,1825
9,2,2,2,tat,Node_1_979_1234_1825,1234,1526.75,-45,1825
9,2,2,2,tat,Node_1_1006_1570_3650,1570,748.987,-41.655,1825
9,2,2,2,tat,Node_1_1029_3581_3650,3581,2214.28,242.566,3650
9,2,2,2,tat,Node_1_1110_3351_3650,3351,3650,1157.49,3650
9,2,2,2,tat,Node_1_1195_3258_3650,3258,2172.48,645.127,2555
9,2,2,2,tat,Node_1_1214_406_1825,406,223.319,-45,365
9,2,3,2,tat,Node_1_22_3418_3650,3418,3650,233.259,3650
9,2,3,2,tat,Node_1_99_823_3650,823,1549.32,-45,2816.12
9,2,3,2,tat,Node_1_121_2648_3650,2648,3449.74,-45,3650
9,2,3,2,tat,Node_1_170_944_1825,944,1172.07,-45,1825
9,2,3,2,tat,Node_1_189_1188_1825,1188,365.143,-45,365.143
9,2,3,2,tat,Node_1_212_1946_3650,1946,3650,-45,3650
9,2,3,2,tat,Node_1_220_1039_3650,1039,-45,-45,1299.77
9,2,3,2,tat,Node_1_248_1789_3650,1789,756.728,-45,2190
9,2,3,2,tat,Node_1_251_463_3650,463,1533.52,-45,3142.72
9,2,3,2,tat,Node_1_262_1610_1825,1610,1825,-45,1825
9,2,3,2,tat,Node_1_276_16_1825,16,344.069,-45,1095
9,2,3,2,tat,Node_1_277_460_3650,460,448.355,-45,730
9,2,3,2,tat,Node_1_407_2940_3650,2940,3650,348.332,3650
9,2,3,2,tat,Node_1_436_192_1825,192,-45,-45,1591.55
9,2,3,2,tat,Node_1_475_2047_3650,2047,3650,689.821,3650
9,2,3,2,tat,Node_1_486_1020_3650,1020,2789.54,-45,3650
9,2,3,2,tat,Node_1_494_2390_3650,2390,3650,762.798,3650
9,2,3,2,tat,Node_1_574_1175_3650,1175,-45,-45,1073.53
9,2,3,2,tat,Node_1_588_805_1825,805,-45,-45,1560.97
9,2,3,2,tat,Node_1_693_1965_3650,1965,2.39964,-45,1271.25
9,2,3,2,tat,Node_1_757_1323_1825,1323,1114.08,-45,1825
9,2,3,2,tat,Node_1_896_457_3650,457,2.68539,-45,1271.25
9,2,3,2,tat,Node_1_904_694_3650,694,1508.98,399.332,1825
9,2,3,2,tat,Node_1_977_837_1825,837,173.476,-45,365
9,2,3,2,tat,Node_1_979_1234_1825,1234,1825,-45,1825
9,2,3,2,tat,Node_1_1006_1570_3650,1570,1045.98,-36.7061,1779.38
9,2,3,2,tat,Node_1_1029_3581_3650,3581,3650,1142.61,3650
9,2,3,2,tat,Node_1_1110_3351_3650,3351,2.54251,-45,1271.25
9,2,3,2,tat,Node_1_1195_3258_3650,3258,839.078,-45,1460
9,2,3,2,tat,Node_1_1214_406_1825,406,2.68539,-45,1271.25
9,2,4,2,tat,Node_1_22_3418_3650,3418,3650,549.086,3650
9,2,4,2,tat,Node_1_99_823_3650,823,-45,-45,1335.89
9,2,4,2,tat,Node_1_121_2648_3650,2648,2553.58,-45,3650
9,2,4,2,tat,Node_1_170_944_1825,944,621.106,-45,1548.99
9,2,4,2,tat,Node_1_189_1188_1825,1188,-45,-45,1267.84
9,2,4,2,tat,Node_1_212_1946_3650,1946,365.126,-45,365.126
9,2,4,2,tat,Node_1_220_1039_3650,1039,124.771,-45,365
9,2,4,2,tat,Node_1_248_1789_3650,1789,365.126,-45,365.126
9,2,4,2,tat,Node_1_251_463_3650,463,2669.89,-45,3650
9,2,4,2,tat,Node_1_262_1610_1825,1610,1825,-45,1825
9,2,4,2,tat,Node_1_276_16_1825,16,124.771,-45,365
9,2,4,2,tat,Node_1_277_460_3650,460,124.771,-45,365
9,2,4,2,tat,Node_1_407_2940_3650,2940,3650,844.518,3650
9,2,4,2,tat,Node_1_436_192_1825,192,1490.44,-45,1825
9,2,4,2,tat,Node_1_475_2047_3650,2047,1779.8,-45,3650
9,2,4,2,tat,Node_1_486_1020_3650,1020,751.687,-45,2792.2
9,2,4,2,tat,Node_1_494_2390_3650,2390,1838.14,-45,3650
9,2,4,2,tat,Node_1_574_1175_3650,1175,1156.95,-45,3650
9,2,4,2,tat,Node_1_588_805_1825,805,1253.2,-45,1825
9,2,4,2,tat,Node_1_693_1965_3650,1965,3650,648.176,3650
9,2,4,2,tat,Node_1_757_1323_1825,1323,1825,101.928,1825
9,2,4,2,tat,Node_1_896_457_3650,457,390.414,-45,730
9,2,4,2,tat,Node_1_904_694_3650,694,775.768,-45,1825
9,2,4,2,tat,Node_1_977_837_1825,837,-45,-45,725.529
9,2,4,2,tat,Node_1_979_1234_1825,1234,1099.36,-45,1825
9,2,4,2,tat,Node_1_1006_1570_3650,1570,1036.45,-45,1825
9,2,4,2,tat,Node_1_1029_3581_3650,3581,3650,1359.72,3650
9,2,4,2,tat,Node_1_1110_3351_3650,3351,82.2915,-45,2079.63
9,2,4,2,tat,Node_1_1195_3258_3650,3258,365.126,-45,365.126
9,2,4,2,tat,Node_1_1214_406_1825,406,124.771,-45,365
9,2,5,2,tat,Node_1_22_3418_3650,3418,1846.78,0.354051,3650
9,2,5,2,tat,Node_1_99_823_3650,823,-45,-45,1058.05
9,2,5,2,tat,Node_1_121_2648_3650,2648,1415.63,-45,3096.97
9,2,5,2,tat,Node_1_170_944_1825,944,255.125,-45,365
9,2,5,2,tat,Node_1_189_1188_1825,1188,1825,39.4261,1825
9,2,5,2,tat,Node_1_212_1946_3650,1946,916.723,-45,3325.54
9,2,5,2,tat,Node_1_220_1039_3650,1039,343.092,-22.3148,365
9,2,5,2,tat,Node_1_248_1789_3650,1789,699.371,-45,1095
9,2,5,2,tat,Node_1_251_463_3650,463,189.289,-45,365
9,2,5,2,tat,Node_1_262_1610_1825,1610,296.567,-45,730
9,2,5,2,tat,Node_1_276_16_1825,16,189.289,-45,365
9,2,5,2,tat,Node_1_277_460_3650,460,123.23,-45,330.458
9,2,5,2,tat,Node_1_407_2940_3650,2940,730.112,116.97,730.112
9,2,5,2,tat,Node_1_436_192_1825,192,-45,-45,1334.96
9,2,5,2,tat,Node_1_475_2047_3650,2047,730.089,102.709,730.089
9,2,5,2,tat,Node_1_486_1020_3650,1020,-45,-45,2354.26
9,2,5,2,tat,Node_1_494_2390_3650,2390,2462.22,147.683,3650
9,2,5,2,tat,Node_1_574_1175_3650,1175,1393.47,39.8721,2497.95
9,2,5,2,tat,Node_1_588_805_1825,805,912.612,205.368,1460
9,2,5,2,tat,Node_1_693_1965_3650,1965,3650,89.4359,3650
9,2,5,2,tat,Node_1_757_1323_1825,1323,1548.1,-45,1825
9,2,5,2,tat,Node_1_896_457_3650,457,365.112,-45,365.112
9,2,5,2,tat,Node_1_904_694_3650,694,202.166,-45,1422.88
9,2,5,2,tat,Node_1_977_837_1825,837,1255.99,-45,1825
9,2,5,2,tat,Node_1_979_1234_1825,1234,1299.76,94.4013,1825
9,2,5,2,tat,Node_1_1006_1570_3650,1570,1606.26,178.377,1825
9,2,5,2,tat,Node_1_1029_3581_3650,3581,2947.01,-45,3650
9,2,5,2,tat,Node_1_1110_3351_3650,3351,3650,204.62,3650
9,2,5,2,tat,Node_1_1195_3258_3650,3258,3518.74,1819.81,3650
9,2,5,2,tat,Node_1_1214_406_1825,406,-45,-45,365
9,2,6,2,tat,Node_1_22_3418_3650,3418,2758.25,-45,3650
9,2,6,2,tat,Node_1_99_823_3650,823,1635.51,211.968,2920
9,2,6,2,tat,Node_1_121_2648_3650,2648,-45,-45,1499.37
9,2,6,2,tat,Node_1_170_944_1825,944,-45,-45,934.742
9,2,6,2,tat,Node_1_189_1188_1825,1188,1825,-45,1825
9,2,6,2,tat,Node_1_212_1946_3650,1946,2346.52,-45,3650
9,2,6,2,tat,Node_1_220_1039_3650,1039,2632.06,248.819,3650
9,2,6,2,tat,Node_1_248_1789_3650,1789,458.91,-45,1095
9,2,6,2,tat,Node_1_251_463_3650,463,98.2831,-45,365
9,2,6,2,tat,Node_1_262_1610_1825,1610,1825,-45,1825
9,2,6,2,tat,Node_1_276_16_1825,16,-45,-45,1657.96
9,2,6,2,tat,Node_1_277_460_3650,460,159.381,-45,1509.87
9,2,6,2,tat,Node_1_407_2940_3650,2940,3650,595.082,3650
9,2,6,2,tat,Node_1_436_192_1825,192,387.632,-45,1076.29
9,2,6,2,tat,Node_1_475_2047_3650,2047,1917.84,-45,3650
9,2,6,2,tat,Node_1_486_1020_3650,1020,98.2831,-45,365
9,2,6,2,tat,Node_1_494_2390_3650,2390,1919.55,87.6802,3650
9,2,6,2,tat,Node_1_574_1175_3650,1175,977.632,-45,1095
9,2,6,2,tat,Node_1_588_805_1825,805,146.83,-45,730
9,2,6,2,tat,Node_1_693_1965_3650,1965,9.81174,-45,1240.93
9,2,6,2,tat,Node_1_757_1323_1825,1323,1825,-45,1825
9,2,6,2,tat,Node_1_896_457_3650,457,120.61,-45,1095
9,2,6,2,tat,Node_1_904_694_3650,694,-45,-45,1043.89
9,2,6,2,tat,Node_1_977_837_1825,837,-45,-45,1613.64
9,2,6,2,tat,Node_1_979_1234_1825,1234,1825,-45,1825
9,2,6,2,tat,Node_1_1006_1570_3650,1570,1825.14,1110.42,1825.14
9,2,6,2,tat,Node_1_1029_3581_3650,3581,3650,-45,3650
9,2,6,2,tat,Node_1_1110_3351_3650,3351,3650,438.668,3650
9,2,6,2,tat,Node_1_1195_3258_3650,3258,3650,640.746,3650
9,2,6,2,tat,Node_1_1214_406_1825,406,1825,-45,1825
9,2,7,2,tat,Node_1_22_3418_3650,3418,3650,879.267,3650
9,2,7,2,tat,Node_1_99_823_3650,823,1095.12,110.218,1095.12
9,2,7,2,tat,Node_1_121_2648_3650,2648,335.914,-45,2351.23
9,2,7,2,tat,Node_1_170_944_1825,944,974.438,-45,1825
9,2,7,2,tat,Node_1_189_1188_1825,1188,506.871,-45,1095
9,2,7,2,tat,Node_1_212_1946_3650,1946,3500.04,710.854,3650
9,2,7,2,tat,Node_1_220_1039_3650,1039,-45,-45,577.212
9,2,7,2,tat,Node_1_248_1789_3650,1789,1562.31,148.258,2190
9,2,7,2,tat,Node_1_251_463_3650,463,506.334,-45,1095
9,2,7,2,tat,Node_1_262_1610_1825,1610,71.8297,-45,1318.43
9,2,7,2,tat,Node_1_276_16_1825,16,-45,-45,556.577
9,2,7,2,tat,Node_1_277_460_3650,460,-45,-45,158.129
9,2,7,2,tat,Node_1_407_2940_3650,2940,1305.11,-45,3571.69
9,2,7,2,tat,Node_1_436_192_1825,192,601.518,-45,1095
9,2,7,2,tat,Node_1_475_2047_3650,2047,383.106,-45,1310.01
9,2,7,2,tat,Node_1_486_1020_3650,1020,843.991,109.788,1095
9,2,7,2,tat,Node_1_494_2390_3650,2390,3650,489.665,3650
9,2,7,2,tat,Node_1_574_1175_3650,1175,192.875,-45,891.526
9,2,7,2,tat,Node_1_588_805_1825,805,672.89,-45,1460
9,2,7,2,tat,Node_1_693_1965_3650,1965,2693.8,697.471,3650
9,2,7,2,tat,Node_1_757_1323_1825,1323,1825,-45,1825
9,2,7,2,tat,Node_1_896_457_3650,457,-45,-45,161.215
9,2,7,2,tat,Node_1_904_694_3650,694,1827.35,-45,3650
9,2,7,2,tat,Node_1_977_837_1825,837,-45,-45,659.683
9,2,7,2,tat,Node_1_979_1234_1825,1234,-45,-45,559.287
9,2,7,2,tat,Node_1_1006_1570_3650,1570,1825.12,797.727,1825.12
9,2,7,2,tat,Node_1_1029_3581_3650,3581,604.776,-45,2165.11
9,2,7,2,tat,Node_1_1110_3351_3650,3351,3573.96,748.009,3650
9,2,7,2,tat,Node_1_1195_3258_3650,3258,1796.94,60.4933,3650
9,2,7,2,tat,Node_1_1214_406_1825,406,1152.06,406.318,1460
9,2,8,2,tat,Node_1_22_3418_3650,3418,3650,970.308,3650
9,2,8,2,tat,Node_1_99_823_3650,823,-45,-45,1353.5
9,2,8,2,tat,Node_1_121_2648_3650,2648,2615.81,172.505,3650
9,2,8,2,tat,Node_1_170_944_1825,944,1530.3,-45,1825
9,2,8,2,tat,Node_1_189_1188_1825,1188,1699.43,-45,1825
9,2,8,2,tat,Node_1_212_1946_3650,1946,3650,388.425,3650
9,2,8,2,tat,Node_1_220_1039_3650,1039,-42.2522,-45,2035.51
9,2,8,2,tat,Node_1_248_1789_3650,1789,1343.48,-45,2190
9,2,8,2,tat,Node_1_251_463_3650,463,-45,-45,1040.63
9,2,8,2,tat,Node_1_262_1610_1825,1610,846.385,-45,1825
9,2,8,2,tat,Node_1_276_16_1825,16,-45,-45,980.648
9,2,8,2,tat,Node_1_277_460_3650,460,396.474,-45,730
9,2,8,2,tat,Node_1_407_2940_3650,2940,2468.02,-43.4638,3650
9,2,8,2,tat,Node_1_436_192_1825,192,-45,-45,1496.95
9,2,8,2,tat,Node_1_475_2047_3650,2047,3650,-45,3650
9,2,8,2,tat,Node_1_486_1020_3650,1020,-45,-45,1203.33
9,2,8,2,tat,Node_1_494_2390_3650,2390,2584.93,246.569,3650
9,2,8,2,tat,Node_1_574_1175_3650,1175,2919.08,-25.731,3650
9,2,8,2,tat,Node_1_588_805_1825,805,1460.14,707.367,1460.14
9,2,8,2,tat,Node_1_693_1965_3650,1965,1922.04,-45,3650
9,2,8,2,tat,Node_1_757_1323_1825,1323,786.3,-45,1825
9,2,8,2,tat,Node_1_896_457_3650,457,-45,-45,1441.15
9,2,8,2,tat,Node_1_904_694_3650,694,602.345,-45,1825
9,2,8,2,tat,Node_1_977_837_1825,837,1825,-45,1825
9,2,8,2,tat,Node_1_979_1234_1825,1234,-45,-45,1281.78
9,2,8,2,tat,Node_1_1006_1570_3650,1570,1041.13,-45,1095
9,2,8,2,tat,Node_1_1029_3581_3650,3581,3650,341.757,3650
9,2,8,2,tat,Node_1_1110_3351_3650,3351,1341.63,-45,3650
9,2,8,2,tat,Node_1_1195_3258_3650,3258,3650,906.317,3650
9,2,8,2,tat,Node_1_1214_406_1825,406,-45,-45,1473.37
9,2,9,2,tat,Node_1_22_3418_3650,3418,3650,553.647,3650
9,2,9,2,tat,Node_1_99_823_3650,823,737.222,-45,3650
9,2,9,2,tat,Node_1_121_2648_3650,2648,-45,-45,3650
9,2,9,2,tat,Node_1_170_944_1825,944,98.2313,-45,365
9,2,9,2,tat,Node_1_189_1188_1825,1188,1825,-45,1825
9,2,9,2,tat,Node_1_212_1946_3650,1946,-45,-45,1092.53
9,2,9,2,tat,Node_1_220_1039_3650,1039,333.495,-45,3650
9,2,9,2,tat,Node_1_248_1789_3650,1789,2088.31,917.177,2190
9,2,9,2,tat,Node_1_251_463_3650,463,698.639,-45,1460
9,2,9,2,tat,Node_1_262_1610_1825,1610,1825,-45,1825
9,2,9,2,tat,Node_1_276_16_1825,16,-45,-45,1390.76
9,2,9,2,tat,Node_1_277_460_3650,460,-45,-45,1544.43
9,2,9,2,tat,Node_1_407_2940_3650,2940,3510.46,320.501,3650
9,2,9,2,tat,Node_1_436_192_1825,192,-45,-45,1825
9,2,9,2,tat,Node_1_475_2047_3650,2047,3650,472.094,3650
9,2,9,2,tat,Node_1_486_1020_3650,1020,2560.05,333.44,3650
9,2,9,2,tat,Node_1_494_2390_3650,2390,3389.89,228.381,3650
9,2,9,2,tat,Node_1_574_1175_3650,1175,3650,-45,3650
9,2,9,2,tat,Node_1_588_805_1825,805,-45,-45,1083.22
9,2,9,2,tat,Node_1_693_1965_3650,1965,1205.53,-45,3521.55
9,2,9,2,tat,Node_1_757_1323_1825,1323,246.239,-45,1825
9,2,9,2,tat,Node_1_896_457_3650,457,910.583,-45,1460
9,2,9,2,tat,Node_1_904_694_3650,694,3197.16,1140.94,3650
9,2,9,2,tat,Node_1_977_837_1825,837,102.589,-45,730
9,2,9,2,tat,Node_1_979_1234_1825,1234,970.606,-45,1825
9,2,9,2,tat,Node_1_1006_1570_3650,1570,3191.25,1027.06,3650
9,2,9,2,tat,Node_1_1029_3581_3650,3581,1878.17,-45,3650
9,2,9,2,tat,Node_1_1110_3351_3650,3351,1960.72,227.028,3650
9,2,9,2,tat,Node_1_1195_3258_3650,3258,276.788,-45,2259.48
9,2,9,2,tat,Node_1_1214_406_1825,406,734.532,-45,1095
9,2,10,2,tat,Node_1_22_3418_3650,3418,3650,-45,3650
9,2,10,2,tat,Node_1_99_823_3650,823,-45,-45,1762.26
9,2,10,2,tat,Node_1_121_2648_3650,2648,3650,-28.8561,3650
9,2,10,2,tat,Node_1_170_944_1825,944,976.118,-45,1825
9,2,10,2,tat,Node_1_189_1188_1825,1188,682.21,-45,1825
9,2,10,2,tat,Node_1_212_1946_3650,1946,786.958,-45,3585.53
9,2,10,2,tat,Node_1_220_1039_3650,1039,-45,-45,933.03
9,2,10,2,tat,Node_1_248_1789_3650,1789,1416.57,-45,2190
9,2,10,2,tat,Node_1_251_463_3650,463,219.828,-45,730
9,2,10,2,tat,Node_1_262_1610_1825,1610,73.5385,-45,365
9,2,10,2,tat,Node_1_276_16_1825,16,-45,-45,1283.48
9,2,10,2,tat,Node_1_277_460_3650,460,-45,-45,1343.43
9,2,10,2,tat,Node_1_407_2940_3650,2940,800.053,-45,3313.86
9,2,10,2,tat,Node_1_436_192_1825,192,-45,-45,933.186
9,2,10,2,tat,Node_1_475_2047_3650,2047,888.8,-45,3650
9,2,10,2,tat,Node_1_486_1020_3650,1020,3121.56,-45,3650
9,2,10,2,tat,Node_1_494_2390_3650,2390,929.449,-45,3200.37
9,2,10,2,tat,Node_1_574_1175_3650,1175,965.089,-45,3547.65
9,2,10,2,tat,Node_1_588_805_1825,805,219.338,-45,365
9,2,10,2,tat,Node_1_693_1965_3650,1965,3650,313.376,3650
9,2,10,2,tat,Node_1_757_1323_1825,1323,1825,-45,1825
9,2,10,2,tat,Node_1_896_457_3650,457,-45,-45,1705.43
9,2,10,2,tat,Node_1_904_694_3650,694,-45,-45,2337.12
9,2,10,2,tat,Node_1_977_837_1825,837,-45,-45,910.512
9,2,10,2,tat,Node_1_979_1234_1825,1234,-45,-45,1518.92
9,2,10,2,tat,Node_1_1006_1570_3650,1570,1825.14,859.317,1825.14
9,2,10,2,tat,Node_1_1029_3581_3650,3581,3650,1181.73,3650
9,2,10,2,tat,Node_1_1110_3351_3650,3351,3121.72,1807.91,3650
9,2,10,2,tat,Node_1_1195_3258_3650,3258,-45,-45,1092.4
9,2,10,2,tat,Node_1_1214_406_1825,406,-45,-45,1475.02
9,2,11,2,tat,Node_1_22_3418_3650,3418,1423.34,-45,3650
9,2,11,2,tat,Node_1_99_823_3650,823,322.601,-45,691.858
9,2,11,2,tat,Node_1_121_2648_3650,2648,3650,700.018,3650
9,2,11,2,tat,Node_1_170_944_1825,944,133.186,-45,332.674
9,2,11,2,tat,Node_1_189_1188_1825,1188,1825,246.934,1825
9,2,11,2,tat,Node_1_212_1946_3650,1946,1898.94,-45,3650
9,2,11,2,tat,Node_1_220_1039_3650,1039,3650,1218.87,3650
9,2,11,2,tat,Node_1_248_1789_3650,1789,1485.8,474.05,2190
9,2,11,2,tat,Node_1_251_463_3650,463,1031.6,-45,2565.57
9,2,11,2,tat,Node_1_262_1610_1825,1610,1701.9,133.423,1825
9,2,11,2,tat,Node_1_276_16_1825,16,222.622,-45,365
9,2,11,2,tat,Node_1_277_460_3650,460,80.1605,-45,226.779
9,2,11,2,tat,Node_1_407_2940_3650,2940,2174.35,485.655,3650
9,2,11,2,tat,Node_1_436_192_1825,192,365.084,-45,365.084
9,2,11,2,tat,Node_1_475_2047_3650,2047,1994.91,579.476,3297.02
9,2,11,2,tat,Node_1_486_1020_3650,1020,80.4301,-45,280.843
9,2,11,2,tat,Node_1_494_2390_3650,2390,1424.41,-45,3382.84
9,2,11,2,tat,Node_1_574_1175_3650,1175,1686.59,274.543,3650
9,2,11,2,tat,Node_1_588_805_1825,805,80.1605,-45,226.779
9,2,11,2,tat,Node_1_693_1965_3650,1965,3650,1219.68,3650
9,2,11,2,tat,Node_1_757_1323_1825,1323,1825,-18.0693,1825
9,2,11,2,tat,Node_1_896_457_3650,457,222.892,-45,365
9,2,11,2,tat,Node_1_904_694_3650,694,996.031,-45,2678.76
9,2,11,2,tat,Node_1_977_837_1825,837,97.6201,-45,365
9,2,11,2,tat,Node_1_979_1234_1825,1234,773.658,-45,1825
9,2,11,2,tat,Node_1_1006_1570_3650,1570,1825.08,1138.2,1825.08
9,2,11,2,tat,Node_1_1029_3581_3650,3581,3003.75,816.98,3650
9,2,11,2,tat,Node_1_1110_3351_3650,3351,3650,1798.68,3650
9,2,11,2,tat,Node_1_1195_3258_3650,3258,2858.85,1263.92,3650
9,2,11,2,tat,Node_1_1214_406_1825,406,1344.14,-45,1825
9,2,12,2,tat,Node_1_22_3418_3650,3418,1824.67,-45,3650
9,2,12,2,tat,Node_1_99_823_3650,823,-45,-45,830.27
9,2,12,2,tat,Node_1_121_2648_3650,2648,3650,396.797,3650
9,2,12,2,tat,Node_1_170_944_1825,944,784.733,-45,1825
9,2,12,2,tat,Node_1_189_1188_1825,1188,784.482,-45,1825
9,2,12,2,tat,Node_1_212_1946_3650,1946,977.699,-45,3156.07
9,2,12,2,tat,Node_1_220_1039_3650,1039,3650,607.399,3650
9,2,12,2,tat,Node_1_248_1789_3650,1789,2190.13,957.296,2190.13
9,2,12,2,tat,Node_1_251_463_3650,463,2439.53,-45,3650
9,2,12,2,tat,Node_1_262_1610_1825,1610,1825,-45,1825
9,2,12,2,tat,Node_1_276_16_1825,16,365.13,-45,365.13
9,2,12,2,tat,Node_1_277_460_3650,460,215.655,-45,365
9,2,12,2,tat,Node_1_407_2940_3650,2940,3650,643.637,3650
9,2,12,2,tat,Node_1_436_192_1825,192,-45,-45,1825
9,2,12,2,tat,Node_1_475_2047_3650,2047,2855.02,748.932,3650
9,2,12,2,tat,Node_1_486_1020_3650,1020,1346.5,96.5898,3650
9,2,12,2,tat,Node_1_494_2390_3650,2390,792.637,-45,3393.63
9,2,12,2,tat,Node_1_574_1175_3650,1175,782.012,-45,2909.44
9,2,12,2,tat,Node_1_588_805_1825,805,1306.41,638.333,1460
9,2,12,2,tat,Node_1_693_1965_3650,1965,3273,386.847,3650
9,2,12,2,tat,Node_1_757_1323_1825,1323,223.248,-45,1825
9,2,12,2,tat,Node_1_896_457_3650,457,1632.18,171.602,2190
9,2,12,2,tat,Node_1_904_694_3650,694,514.522,-45,1825
9,2,12,2,tat,Node_1_977_837_1825,837,-45,-45,1382.85
9,2,12,2,tat,Node_1_979_1234_1825,1234,1825,-8.4624,1825
9,2,12,2,tat,Node_1_1006_1570_3650,1570,1208.95,34.0902,1825
9,2,12,2,tat,Node_1_1029_3581_3650,3581,3650,698.19,3650
9,2,12,2,tat,Node_1_1110_3351_3650,3351,3650,535.435,3650
9,2,12,2,tat,Node_1_1195_3258_3650,3258,3059.23,590.208,3650
9,2,12,2,tat,Node_1_1214_406_1825,406,-8.50056,-45,365
9,2,13,2,tat,Node_1_22_3418_3650,3418,3650,1181.47,3650
9,2,13,2,tat,Node_1_99_823_3650,823,419.9,-45,1269.75
9,2,13,2,tat,Node_1_121_2648_3650,2648,2636.35,537.956,3650
9,2,13,2,tat,Node_1_170_944_1825,944,1293.18,-45,1825
9,2,13,2,tat,Node_1_189_1188_1825,1188,1825,-45,1825
9,2,13,2,tat,Node_1_212_1946_3650,1946,1683.12,61.0192,3650
9,2,13,2,tat,Node_1_220_1039_3650,1039,736.207,-45,2289.03
9,2,13,2,tat,Node_1_248_1789_3650,1789,2190.1,1333.76,2190.1
9,2,13,2,tat,Node_1_251_463_3650,463,740.508,-45,2185.74
9,2,13,2,tat,Node_1_262_1610_1825,1610,917.659,-45,1825
9,2,13,2,tat,Node_1_276_16_1825,16,230.483,-45,918.004
9,2,13,2,tat,Node_1_277_460_3650,460,740.03,-45,1945.97
