batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,2,2,tat,Node_1_93_1211_3650,1211,-45,-45,1826.04
19,5,2,2,tat,Node_1_104_3272_3650,3272,1146.55,30.9848,1460
19,5,2,2,tat,Node_1_105_3450_3650,3450,832.92,-45,1460
19,5,2,2,tat,Node_1_143_1122_1825,1122,1825,-45,1825
19,5,2,2,tat,Node_1_220_1022_3650,1022,365.171,-45,365.171
19,5,2,2,tat,Node_1_314_518_3650,518,-45,-45,2255.4
19,5,2,2,tat,Node_1_315_895_3650,895,794.333,-45,3650
19,5,2,2,tat,Node_1_320_1817_3650,1817,1369.17,227.247,2190
19,5,2,2,tat,Node_1_359_1360_3650,1360,737.445,-45,1095
19,5,2,2,tat,Node_1_421_1923_3650,1923,1722.13,-45,3650
19,5,2,2,tat,Node_1_434_163_1825,163,-45,-45,922.992
19,5,2,2,tat,Node_1_441_1283_1825,1283,1825,-45,1825
19,5,2,2,tat,Node_1_458_831_1825,831,1825,-45,1825
19,5,2,2,tat,Node_1_490_2475_3650,2475,2234.95,-45,3650
19,5,2,2,tat,Node_1_549_1118_3650,1118,3650,296.761,3650
19,5,2,2,tat,Node_1_572_1841_3650,1841,-45,-45,365
19,5,2,2,tat,Node_1_702_343_1825,343,1825,-8.00301,1825
19,5,2,2,tat,Node_1_783_332_1825,332,621.425,-45,730
19,5,2,2,tat,Node_1_818_401_1825,401,-45,-45,1825
19,5,2,2,tat,Node_1_865_171_1825,171,318.833,-45,1825
19,5,2,2,tat,Node_1_894_3260_3650,3260,3650,-45,3650
19,5,2,2,tat,Node_1_948_1884_3650,1884,3638.35,788.334,3650
19,5,2,2,tat,Node_1_1041_552_3650,552,-45,-45,365
19,5,2,2,tat,Node_1_1077_1787_1825,1787,1825,-45,1825
19,5,2,2,tat,Node_1_1195_2677_3650,2677,1092.61,-45,3650
19,5,2,2,tat,Node_1_1244_3033_3650,3033,1269.64,-45,3650
19,5,2,2,tat,Node_1_1266_637_1825,637,-45,-45,733.857
19,5,2,2,tat,Node_1_1278_3087_3650,3087,-45,-45,2323.08
19,5,3,2,tat,Node_1_18_1451_3650,1451,28.8615,-45,750.881
19,5,3,2,tat,Node_1_37_2297_3650,2297,979.26,-45,3063.4
19,5,3,2,tat,Node_1_93_1211_3650,1211,1867.4,701.402,2919.44
19,5,3,2,tat,Node_1_104_3272_3650,3272,1818.02,-45,3650
19,5,3,2,tat,Node_1_105_3450_3650,3450,1818.02,-45,3650
19,5,3,2,tat,Node_1_143_1122_1825,1122,110.604,-45,1310.67
19,5,3,2,tat,Node_1_220_1022_3650,1022,1878.51,981.004,2190
19,5,3,2,tat,Node_1_314_518_3650,518,-45,-45,365
19,5,3,2,tat,Node_1_315_895_3650,895,1131.61,-45,3262.44
19,5,3,2,tat,Node_1_320_1817_3650,1817,-2.45203,-45,271.909
19,5,3,2,tat,Node_1_359_1360_3650,1360,650.084,-45,1095
19,5,3,2,tat,Node_1_421_1923_3650,1923,-45,-45,1001.33
19,5,3,2,tat,Node_1_434_163_1825,163,-45,-45,969.276
19,5,3,2,tat,Node_1_441_1283_1825,1283,-45,-45,1001.33
19,5,3,2,tat,Node_1_458_831_1825,831,1825,151.198,1825
19,5,3,2,tat,Node_1_490_2475_3650,2475,2496.54,-45,3650
19,5,3,2,tat,Node_1_549_1118_3650,1118,1930.08,-0.715032,3650
19,5,3,2,tat,Node_1_572_1841_3650,1841,730.145,-45,730.145
19,5,3,2,tat,Node_1_702_343_1825,343,1078.39,-45,1825
19,5,3,2,tat,Node_1_783_332_1825,332,598.729,69.7755,730
19,5,3,2,tat,Node_1_818_401_1825,401,-2.45203,-45,271.909
19,5,3,2,tat,Node_1_865_171_1825,171,-45,-45,1071.99
19,5,3,2,tat,Node_1_894_3260_3650,3260,2206.97,1230.09,3285
19,5,3,2,tat,Node_1_948_1884_3650,1884,1600.12,-45,3650
19,5,3,2,tat,Node_1_1041_552_3650,552,1633.45,-45,3650
19,5,3,2,tat,Node_1_1077_1787_1825,1787,1825,-45,1825
19,5,3,2,tat,Node_1_1195_2677_3650,2677,3650,376.45,3650
19,5,3,2,tat,Node_1_1244_3033_3650,3033,3650,768.874,3650
19,5,3,2,tat,Node_1_1266_637_1825,637,-45,-45,992.389
19,5,3,2,tat,Node_1_1278_3087_3650,3087,3650,819.983,3650
19,5,4,2,tat,Node_1_18_1451_3650,1451,1499.41,-45,3650
19,5,4,2,tat,Node_1_37_2297_3650,2297,3650,101.575,3650
19,5,4,2,tat,Node_1_93_1211_3650,1211,2462.42,308.869,3650
19,5,4,2,tat,Node_1_104_3272_3650,3272,2398.37,124.244,3650
19,5,4,2,tat,Node_1_105_3450_3650,3450,3650,471.878,3650
19,5,4,2,tat,Node_1_143_1122_1825,1122,1825,-45,1825
19,5,4,2,tat,Node_1_220_1022_3650,1022,-45,-45,930.244
19,5,4,2,tat,Node_1_314_518_3650,518,1271.48,-45,2689.84
19,5,4,2,tat,Node_1_315_895_3650,895,856.082,-45,2896.81
19,5,4,2,tat,Node_1_320_1817_3650,1817,1321.83,-45,3439.89
19,5,4,2,tat,Node_1_359_1360_3650,1360,1061.72,-45,3017.22
19,5,4,2,tat,Node_1_421_1923_3650,1923,1.8715,-45,365
19,5,4,2,tat,Node_1_434_163_1825,163,-45,-45,1054.84
19,5,4,2,tat,Node_1_441_1283_1825,1283,1354.97,-45,1825
19,5,4,2,tat,Node_1_458_831_1825,831,247.792,-45,365
19,5,4,2,tat,Node_1_490_2475_3650,2475,1672.31,-45,3650
19,5,4,2,tat,Node_1_549_1118_3650,1118,321.4,-45,1095
19,5,4,2,tat,Node_1_572_1841_3650,1841,3607.75,2249.02,3650
19,5,4,2,tat,Node_1_702_343_1825,343,513.061,-45,1825
19,5,4,2,tat,Node_1_783_332_1825,332,155.023,-45,1093.29
19,5,4,2,tat,Node_1_818_401_1825,401,-45,-45,999.225
19,5,4,2,tat,Node_1_865_171_1825,171,649.497,-45,1460
19,5,4,2,tat,Node_1_894_3260_3650,3260,1962.19,116.103,3650
19,5,4,2,tat,Node_1_948_1884_3650,1884,-45,-45,951.462
19,5,4,2,tat,Node_1_1041_552_3650,552,565.8,-45,3094.88
19,5,4,2,tat,Node_1_1077_1787_1825,1787,-45,-45,1362.12
19,5,4,2,tat,Node_1_1195_2677_3650,2677,3230.67,-45,3650
19,5,4,2,tat,Node_1_1244_3033_3650,3033,2057.39,-45,3650
19,5,4,2,tat,Node_1_1266_637_1825,637,1066.85,-45,1825
19,5,4,2,tat,Node_1_1278_3087_3650,3087,3650,201.886,3650
19,5,5,2,tat,Node_1_18_1451_3650,1451,763.537,-45,2205.45
19,5,5,2,tat,Node_1_37_2297_3650,2297,2464.31,617.321,3650
19,5,5,2,tat,Node_1_93_1211_3650,1211,410.589,-45,1450.23
19,5,5,2,tat,Node_1_104_3272_3650,3272,3650,1091.78,3650
19,5,5,2,tat,Node_1_105_3450_3650,3450,3650,1091.78,3650
19,5,5,2,tat,Node_1_143_1122_1825,1122,388.873,-45,730
19,5,5,2,tat,Node_1_220_1022_3650,1022,1665.92,632.3,2190
19,5,5,2,tat,Node_1_314_518_3650,518,49.4104,-45,182.781
19,5,5,2,tat,Node_1_315_895_3650,895,207.249,-45,365
19,5,5,2,tat,Node_1_320_1817_3650,1817,2796.85,874.734,3650
19,5,5,2,tat,Node_1_359_1360_3650,1360,2183.47,451.816,3650
19,5,5,2,tat,Node_1_421_1923_3650,1923,3650,656.559,3650
19,5,5,2,tat,Node_1_434_163_1825,163,49.4104,-45,182.781
19,5,5,2,tat,Node_1_441_1283_1825,1283,1541.48,360.115,1825
19,5,5,2,tat,Node_1_458_831_1825,831,101.132,-45,365
19,5,5,2,tat,Node_1_490_2475_3650,2475,3606.37,1151.58,3650
19,5,5,2,tat,Node_1_549_1118_3650,1118,1692.92,-45,3443.23
19,5,5,2,tat,Node_1_572_1841_3650,1841,2924.18,1313.9,3650
19,5,5,2,tat,Node_1_702_343_1825,343,751.892,-45,1825
19,5,5,2,tat,Node_1_783_332_1825,332,684.572,-45,1382.64
19,5,5,2,tat,Node_1_818_401_1825,401,713.696,-45,1825
19,5,5,2,tat,Node_1_865_171_1825,171,49.4104,-45,182.781
19,5,5,2,tat,Node_1_894_3260_3650,3260,3650,1078.39,3650
19,5,5,2,tat,Node_1_948_1884_3650,1884,2928.49,499.892,3650
19,5,5,2,tat,Node_1_1041_552_3650,552,389.749,-45,730
19,5,5,2,tat,Node_1_1077_1787_1825,1787,1825,172.265,1825
19,5,5,2,tat,Node_1_1195_2677_3650,2677,754.081,-45,2052.15
19,5,5,2,tat,Node_1_1244_3033_3650,3033,49.4104,-45,182.781
19,5,5,2,tat,Node_1_1266_637_1825,637,572.161,-45,1095
19,5,5,2,tat,Node_1_1278_3087_3650,3087,3004.77,515.942,3650
19,5,6,2,tat,Node_1_18_1451_3650,1451,999.7,-45,3094.98
19,5,6,2,tat,Node_1_37_2297_3650,2297,1233.48,-45,3650
19,5,6,2,tat,Node_1_93_1211_3650,1211,1321.33,158.916,3248.85
19,5,6,2,tat,Node_1_104_3272_3650,3272,2291.14,542.743,3650
19,5,6,2,tat,Node_1_105_3450_3650,3450,3650,924.096,3650
19,5,6,2,tat,Node_1_143_1122_1825,1122,313.672,-45,365
19,5,6,2,tat,Node_1_220_1022_3650,1022,856.574,-45,1961.06
19,5,6,2,tat,Node_1_314_518_3650,518,-45,-45,720.893
19,5,6,2,tat,Node_1_315_895_3650,895,1155.64,-45,3650
19,5,6,2,tat,Node_1_320_1817_3650,1817,2069.73,923.925,2555
19,5,6,2,tat,Node_1_359_1360_3650,1360,719.811,-45,1460
19,5,6,2,tat,Node_1_421_1923_3650,1923,3650,628.321,3650
19,5,6,2,tat,Node_1_434_163_1825,163,763.969,-45,1460
19,5,6,2,tat,Node_1_441_1283_1825,1283,313.672,-45,365
19,5,6,2,tat,Node_1_458_831_1825,831,577.854,-45,1825
19,5,6,2,tat,Node_1_490_2475_3650,2475,3063.9,499.791,3650
19,5,6,2,tat,Node_1_549_1118_3650,1118,1238.13,-45,3650
19,5,6,2,tat,Node_1_572_1841_3650,1841,3295.07,1622.69,3650
19,5,6,2,tat,Node_1_702_343_1825,343,-45,-45,713.639
19,5,6,2,tat,Node_1_783_332_1825,332,200.042,-45,365
19,5,6,2,tat,Node_1_818_401_1825,401,646.277,-45,1095
19,5,6,2,tat,Node_1_865_171_1825,171,298.45,-45,1825
19,5,6,2,tat,Node_1_894_3260_3650,3260,3650,968.862,3650
19,5,6,2,tat,Node_1_948_1884_3650,1884,3650,246.021,3650
19,5,6,2,tat,Node_1_1041_552_3650,552,1022.28,-45,2005.32
19,5,6,2,tat,Node_1_1077_1787_1825,1787,763.436,-45,1825
19,5,6,2,tat,Node_1_1195_2677_3650,2677,2539.52,314.268,3650
19,5,6,2,tat,Node_1_1244_3033_3650,3033,3487.52,549.864,3650
19,5,6,2,tat,Node_1_1266_637_1825,637,203.525,-45,926.654
19,5,6,2,tat,Node_1_1278_3087_3650,3087,2537.09,384.643,3650
19,5,7,2,tat,Node_1_18_1451_3650,1451,1572.55,19.8297,3650
19,5,7,2,tat,Node_1_37_2297_3650,2297,3650,569,3650
19,5,7,2,tat,Node_1_93_1211_3650,1211,365.151,-45,365.151
19,5,7,2,tat,Node_1_104_3272_3650,3272,-45,-45,1331.54
19,5,7,2,tat,Node_1_105_3450_3650,3450,3650,-23.0707,3650
19,5,7,2,tat,Node_1_143_1122_1825,1122,187.827,-45,365
19,5,7,2,tat,Node_1_220_1022_3650,1022,1447.1,40.852,2190
19,5,7,2,tat,Node_1_314_518_3650,518,187.827,-45,365
19,5,7,2,tat,Node_1_315_895_3650,895,-45,-45,2174.31
19,5,7,2,tat,Node_1_320_1817_3650,1817,2999.55,-45,3650
19,5,7,2,tat,Node_1_359_1360_3650,1360,78.3368,-45,2122.27
19,5,7,2,tat,Node_1_421_1923_3650,1923,3459.12,981.782,3650
19,5,7,2,tat,Node_1_434_163_1825,163,133.538,-45,365
19,5,7,2,tat,Node_1_441_1283_1825,1283,1825,148.975,1825
19,5,7,2,tat,Node_1_458_831_1825,831,1825,-45,1825
19,5,7,2,tat,Node_1_490_2475_3650,2475,3095.93,316.955,3650
19,5,7,2,tat,Node_1_549_1118_3650,1118,2636.36,353.228,3650
19,5,7,2,tat,Node_1_572_1841_3650,1841,2728.46,867.85,3650
19,5,7,2,tat,Node_1_702_343_1825,343,1825,-45,1825
19,5,7,2,tat,Node_1_783_332_1825,332,10.202,-45,313.701
19,5,7,2,tat,Node_1_818_401_1825,401,10.202,-45,313.701
19,5,7,2,tat,Node_1_865_171_1825,171,730.151,-3.42739,1095
19,5,7,2,tat,Node_1_894_3260_3650,3260,3460.37,10.0975,3650
19,5,7,2,tat,Node_1_948_1884_3650,1884,3650,-45,3650
19,5,7,2,tat,Node_1_1041_552_3650,552,1825.15,939.309,1825.15
19,5,7,2,tat,Node_1_1077_1787_1825,1787,1825,-45,1825
19,5,7,2,tat,Node_1_1195_2677_3650,2677,3650,-45,3650
19,5,7,2,tat,Node_1_1244_3033_3650,3033,1778.65,-45,3650
19,5,7,2,tat,Node_1_1266_637_1825,637,1192.11,-45,1825
19,5,7,2,tat,Node_1_1278_3087_3650,3087,3650,-45,3650
19,5,8,2,tat,Node_1_18_1451_3650,1451,-45,-45,2153.63
19,5,8,2,tat,Node_1_37_2297_3650,2297,776.64,-45,2632.61
19,5,8,2,tat,Node_1_93_1211_3650,1211,2302,63.2644,3650
19,5,8,2,tat,Node_1_104_3272_3650,3272,1755.51,304.61,3510.09
19,5,8,2,tat,Node_1_105_3450_3650,3450,1755.51,304.61,3510.09
19,5,8,2,tat,Node_1_143_1122_1825,1122,1825,26.2058,1825
19,5,8,2,tat,Node_1_220_1022_3650,1022,365.115,-45,365.115
19,5,8,2,tat,Node_1_314_518_3650,518,547.615,130.799,730
19,5,8,2,tat,Node_1_315_895_3650,895,1235.85,26.2058,3519.98
19,5,8,2,tat,Node_1_320_1817_3650,1817,2991.68,365,3650
19,5,8,2,tat,Node_1_359_1360_3650,1360,547.615,37.5514,730
19,5,8,2,tat,Node_1_421_1923_3650,1923,2519.5,251.848,3650
19,5,8,2,tat,Node_1_434_163_1825,163,-45,-45,1825
19,5,8,2,tat,Node_1_441_1283_1825,1283,1825,-45,1825
19,5,8,2,tat,Node_1_458_831_1825,831,1825,640.34,1825
19,5,8,2,tat,Node_1_490_2475_3650,2475,-45,-45,1497.68
19,5,8,2,tat,Node_1_549_1118_3650,1118,568.522,-45,1095
19,5,8,2,tat,Node_1_572_1841_3650,1841,2883.35,1206.6,3650
19,5,8,2,tat,Node_1_702_343_1825,343,167.573,-45,730
19,5,8,2,tat,Node_1_783_332_1825,332,-45,-45,1488.77
19,5,8,2,tat,Node_1_818_401_1825,401,73.0368,-45,991.071
19,5,8,2,tat,Node_1_865_171_1825,171,-45,-45,742.256
19,5,8,2,tat,Node_1_894_3260_3650,3260,3650,1018.22,3650
19,5,8,2,tat,Node_1_948_1884_3650,1884,14.169,-45,365
19,5,8,2,tat,Node_1_1041_552_3650,552,-45,-45,1390.44
19,5,8,2,tat,Node_1_1077_1787_1825,1787,1654.16,-45,1825
19,5,8,2,tat,Node_1_1195_2677_3650,2677,2154.4,-45,3650
19,5,8,2,tat,Node_1_1244_3033_3650,3033,3650,212.937,3650
19,5,8,2,tat,Node_1_1266_637_1825,637,1241.02,37.5514,1825
19,5,8,2,tat,Node_1_1278_3087_3650,3087,1325.25,-45,3524.25
19,5,9,2,tat,Node_1_18_1451_3650,1451,1969.06,-45,3650
19,5,9,2,tat,Node_1_37_2297_3650,2297,576.309,-45,3211.8
19,5,9,2,tat,Node_1_93_1211_3650,1211,2508.34,-45,3650
19,5,9,2,tat,Node_1_104_3272_3650,3272,-45,-45,1285.18
19,5,9,2,tat,Node_1_105_3450_3650,3450,866.886,-45,2975.89
19,5,9,2,tat,Node_1_143_1122_1825,1122,1230.61,-45,1825
19,5,9,2,tat,Node_1_220_1022_3650,1022,2347.81,989.728,3285
19,5,9,2,tat,Node_1_314_518_3650,518,447.47,-45,730
19,5,9,2,tat,Node_1_315_895_3650,895,1472.14,-45,3638.46
19,5,9,2,tat,Node_1_320_1817_3650,1817,-45,-45,1668.95
19,5,9,2,tat,Node_1_359_1360_3650,1360,35.44,-45,365
19,5,9,2,tat,Node_1_421_1923_3650,1923,156.258,-45,730
19,5,9,2,tat,Node_1_434_163_1825,163,852.278,217.674,1095
19,5,9,2,tat,Node_1_441_1283_1825,1283,-45,-45,1825
19,5,9,2,tat,Node_1_458_831_1825,831,-45,-45,1393.3
19,5,9,2,tat,Node_1_490_2475_3650,2475,2149.96,-45,3650
19,5,9,2,tat,Node_1_549_1118_3650,1118,694.418,-45,1095
19,5,9,2,tat,Node_1_572_1841_3650,1841,200.286,-45,365
19,5,9,2,tat,Node_1_702_343_1825,343,554.857,-45,1825
19,5,9,2,tat,Node_1_783_332_1825,332,138.003,-45,1650.18
19,5,9,2,tat,Node_1_818_401_1825,401,1449.25,114.003,1825
19,5,9,2,tat,Node_1_865_171_1825,171,1401.59,38.0145,1825
19,5,9,2,tat,Node_1_894_3260_3650,3260,2071.85,-45,3650
19,5,9,2,tat,Node_1_948_1884_3650,1884,854.086,-38.5073,1095
19,5,9,2,tat,Node_1_1041_552_3650,552,979.812,-45,3405.71
19,5,9,2,tat,Node_1_1077_1787_1825,1787,187.651,-45,1005.2
19,5,9,2,tat,Node_1_1195_2677_3650,2677,1719.41,-45,3650
19,5,9,2,tat,Node_1_1244_3033_3650,3033,3650,449.807,3650
19,5,9,2,tat,Node_1_1266_637_1825,637,1825,114.003,1825
19,5,9,2,tat,Node_1_1278_3087_3650,3087,3650,1.12987,3650
19,5,10,2,tat,Node_1_18_1451_3650,1451,1567.16,-45,3650
19,5,10,2,tat,Node_1_37_2297_3650,2297,3650,728.815,3650
19,5,10,2,tat,Node_1_93_1211_3650,1211,1602,-45,3650
19,5,10,2,tat,Node_1_104_3272_3650,3272,2597.46,69.5294,3650
19,5,10,2,tat,Node_1_105_3450_3650,3450,2597.46,69.5294,3650
19,5,10,2,tat,Node_1_143_1122_1825,1122,1259.21,-45,1825
19,5,10,2,tat,Node_1_220_1022_3650,1022,1516.44,468.204,2190
19,5,10,2,tat,Node_1_314_518_3650,518,-45,-45,1258.28
19,5,10,2,tat,Node_1_315_895_3650,895,588.692,-8.58689,730
19,5,10,2,tat,Node_1_320_1817_3650,1817,2409.59,-45,3650
19,5,10,2,tat,Node_1_359_1360_3650,1360,-45,-45,1334.24
19,5,10,2,tat,Node_1_421_1923_3650,1923,1571.86,-45,3650
19,5,10,2,tat,Node_1_434_163_1825,163,-45,-45,1825
19,5,10,2,tat,Node_1_441_1283_1825,1283,1303.79,-45,1825
19,5,10,2,tat,Node_1_458_831_1825,831,1449.58,-45,1825
19,5,10,2,tat,Node_1_490_2475_3650,2475,1544.48,-45,3650
19,5,10,2,tat,Node_1_549_1118_3650,1118,1912.25,269.307,3650
19,5,10,2,tat,Node_1_572_1841_3650,1841,3650,2015.58,3650
19,5,10,2,tat,Node_1_702_343_1825,343,403.925,-45,730
19,5,10,2,tat,Node_1_783_332_1825,332,45.2519,-45,365
19,5,10,2,tat,Node_1_818_401_1825,401,-45,-45,1168.89
19,5,10,2,tat,Node_1_865_171_1825,171,384.528,-45,547.5
19,5,10,2,tat,Node_1_894_3260_3650,3260,2821.58,134.524,3650
19,5,10,2,tat,Node_1_948_1884_3650,1884,-45,-45,2137.87
19,5,10,2,tat,Node_1_1041_552_3650,552,-45,-45,1246.24
19,5,10,2,tat,Node_1_1077_1787_1825,1787,1825,730,1825
19,5,10,2,tat,Node_1_1195_2677_3650,2677,3650,365,3650
19,5,10,2,tat,Node_1_1244_3033_3650,3033,3012.41,454.157,3650
19,5,10,2,tat,Node_1_1266_637_1825,637,1825,-45,1825
19,5,10,2,tat,Node_1_1278_3087_3650,3087,-12.9199,-45,1216.18
19,5,11,2,tat,Node_1_18_1451_3650,1451,3225.65,225.23,3650
19,5,11,2,tat,Node_1_37_2297_3650,2297,34.5764,-45,1460
19,5,11,2,tat,Node_1_93_1211_3650,1211,730.163,-45,730.163
19,5,11,2,tat,Node_1_104_3272_3650,3272,1682.26,-45,3650
19,5,11,2,tat,Node_1_105_3450_3650,3450,3650,-45,3650
19,5,11,2,tat,Node_1_143_1122_1825,1122,-9.31699,-45,365
19,5,11,2,tat,Node_1_220_1022_3650,1022,260.155,-45,1237.68
19,5,11,2,tat,Node_1_314_518_3650,518,211.177,-45,730
19,5,11,2,tat,Node_1_315_895_3650,895,934.294,-45,3650
19,5,11,2,tat,Node_1_320_1817_3650,1817,3650,339.871,3650
19,5,11,2,tat,Node_1_359_1360_3650,1360,2644.09,797.333,3650
19,5,11,2,tat,Node_1_421_1923_3650,1923,2713.01,-45,3650
19,5,11,2,tat,Node_1_434_163_1825,163,-9.31699,-45,365
19,5,11,2,tat,Node_1_441_1283_1825,1283,-45,-45,1825
19,5,11,2,tat,Node_1_458_831_1825,831,-45,-45,1825
19,5,11,2,tat,Node_1_490_2475_3650,2475,3213.39,570.75,3650
19,5,11,2,tat,Node_1_549_1118_3650,1118,859.665,79.9222,1095
19,5,11,2,tat,Node_1_572_1841_3650,1841,2927.82,1093.02,3650
19,5,11,2,tat,Node_1_702_343_1825,343,361.628,-45,1095
19,5,11,2,tat,Node_1_783_332_1825,332,-45,-45,1531.26
19,5,11,2,tat,Node_1_818_401_1825,401,-45,-45,1077.96
19,5,11,2,tat,Node_1_865_171_1825,171,382.769,-45,1825
19,5,11,2,tat,Node_1_894_3260_3650,3260,2088.83,-45,3650
19,5,11,2,tat,Node_1_948_1884_3650,1884,2519.17,-45,3650
19,5,11,2,tat,Node_1_1041_552_3650,552,1160.11,-45,3650
19,5,11,2,tat,Node_1_1077_1787_1825,1787,-9.31699,-45,365
19,5,11,2,tat,Node_1_1195_2677_3650,2677,1072.95,-45,3650
19,5,11,2,tat,Node_1_1244_3033_3650,3033,3650,-43.159,3650
19,5,11,2,tat,Node_1_1266_637_1825,637,-9.31699,-45,365
19,5,11,2,tat,Node_1_1278_3087_3650,3087,2937.86,-45,3650
19,5,12,2,tat,Node_1_18_1451_3650,1451,1676.38,9.9188,3650
19,5,12,2,tat,Node_1_37_2297_3650,2297,1259.86,-45,3650
19,5,12,2,tat,Node_1_93_1211_3650,1211,2875.43,-45,3650
19,5,12,2,tat,Node_1_104_3272_3650,3272,3650,509.005,3650
19,5,12,2,tat,Node_1_105_3450_3650,3450,3650,536.253,3650
19,5,12,2,tat,Node_1_143_1122_1825,1122,373.269,-45,1095
19,5,12,2,tat,Node_1_220_1022_3650,1022,-45,-45,2367.53
19,5,12,2,tat,Node_1_314_518_3650,518,1002.76,-45,3342.27
19,5,12,2,tat,Node_1_315_895_3650,895,-45,-45,730
19,5,12,2,tat,Node_1_320_1817_3650,1817,3650,306.047,3650
19,5,12,2,tat,Node_1_359_1360_3650,1360,462.203,-45,1095
19,5,12,2,tat,Node_1_421_1923_3650,1923,1929.78,-45,3650
19,5,12,2,tat,Node_1_434_163_1825,163,-45,-45,365
19,5,12,2,tat,Node_1_441_1283_1825,1283,1825,-45,1825
19,5,12,2,tat,Node_1_458_831_1825,831,500.165,-45,1095
19,5,12,2,tat,Node_1_490_2475_3650,2475,2625.25,-45,3650
19,5,12,2,tat,Node_1_549_1118_3650,1118,2075.49,724.027,2190
19,5,12,2,tat,Node_1_572_1841_3650,1841,3353.13,1771.41,3650
19,5,12,2,tat,Node_1_702_343_1825,343,220.139,-45,1457.49
19,5,12,2,tat,Node_1_783_332_1825,332,-45,-45,761.369
19,5,12,2,tat,Node_1_818_401_1825,401,-45,-45,844.45
19,5,12,2,tat,Node_1_865_171_1825,171,-45,-45,439.06
19,5,12,2,tat,Node_1_894_3260_3650,3260,2831.69,-45,3650
19,5,12,2,tat,Node_1_948_1884_3650,1884,-45,-45,807.614
19,5,12,2,tat,Node_1_1041_552_3650,552,-45,-45,901.466
19,5,12,2,tat,Node_1_1077_1787_1825,1787,767.286,-45,1825
19,5,12,2,tat,Node_1_1195_2677_3650,2677,3650,883.874,3650
19,5,12,2,tat,Node_1_1244_3033_3650,3033,1103.37,-45,3650
19,5,12,2,tat,Node_1_1266_637_1825,637,61.8363,-45,1100.14
19,5,12,2,tat,Node_1_1278_3087_3650,3087,3650,640.186,3650
19,5,13,2,tat,Node_1_18_1451_3650,1451,-45,-45,1657.8
19,5,13,2,tat,Node_1_37_2297_3650,2297,3478.64,1226.93,3650
19,5,13,2,tat,Node_1_93_1211_3650,1211,134.539,-45,365
19,5,13,2,tat,Node_1_104_3272_3650,3272,712.522,-45,2462.95
19,5,13,2,tat,Node_1_105_3450_3650,3450,3650,905.464,3650
19,5,13,2,tat,Node_1_143_1122_1825,1122,994.061,-45,1825
19,5,13,2,tat,Node_1_220_1022_3650,1022,1848.13,849.463,2190
19,5,13,2,tat,Node_1_314_518_3650,518,-45,-45,2423.92
19,5,13,2,tat,Node_1_315_895_3650,895,405.072,-45,3650
19,5,13,2,tat,Node_1_320_1817_3650,1817,2967.27,-13.7993,3650
19,5,13,2,tat,Node_1_359_1360_3650,1360,365.161,-45,365.161
