batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,4,3,p17,Node_1_108_1581_3650,1581,790.301,-45,2204.02
3,1,4,3,p17,Node_1_387_2622_3650,2622,2640.2,778.471,3650
3,1,4,3,p17,Node_1_482_2733_3650,2733,2077.39,965.415,3519.84
3,1,4,3,p17,Node_1_520_3175_3650,3175,3248.71,1807.86,3650
3,1,4,3,p17,Node_1_557_2710_3650,2710,3650,2097.4,3650
3,1,4,3,p17,Node_1_585_146_3650,146,26.0728,-45,299.793
3,1,4,3,p17,Node_1_614_782_1825,782,973.964,100.254,1825
3,1,4,3,p17,Node_1_673_145_1825,145,261.21,-45,1246.38
3,1,4,3,p17,Node_1_677_1205_1825,1205,1123.72,33.2108,1825
3,1,4,3,p17,Node_1_685_614_1825,614,-10.7678,-45,229.898
3,1,4,3,p17,Node_1_752_1262_1825,1262,1825,876.267,1825
3,1,4,3,p17,Node_1_763_2119_3650,2119,2761.74,1146.48,3650
3,1,4,3,p17,Node_1_769_1894_3650,1894,1247.18,213.327,3021.15
3,1,4,3,p17,Node_1_785_2240_3650,2240,3027.06,1300.77,3650
3,1,4,3,p17,Node_1_823_3155_3650,3155,3650,2097.02,3650
3,1,4,3,p17,Node_1_855_884_1825,884,870.258,-45,1737.55
3,1,4,3,p17,Node_1_857_954_1825,954,870.258,-45,1737.55
3,1,4,3,p17,Node_1_873_2474_3650,2474,2553.38,1294.08,3650
3,1,4,3,p17,Node_1_902_446_3650,446,300.258,-45,715.787
3,1,4,3,p17,Node_1_949_1734_3650,1734,2177.62,1095,3557.2
3,1,4,3,p17,Node_1_1006_2021_3650,2021,1841.71,757.332,3336.21
3,1,4,3,p17,Node_1_1049_1885_3650,1885,1663.01,286.891,3076.98
3,1,4,3,p17,Node_1_1064_3241_3650,3241,3233.13,2418.73,3650
3,1,4,3,p17,Node_1_1157_2109_3650,2109,1867.96,1156.97,2641.82
3,1,4,3,p17,Node_1_1160_1783_1825,1783,1825,899.228,1825
3,1,4,3,p17,Node_1_1178_1326_3650,1326,-45,-45,230.078
3,1,4,3,p17,Node_1_1265_404_1825,404,-45,-45,568.977
3,1,4,3,p17,Node_1_1277_3207_3650,3207,3560.12,1459.8,3650
3,1,5,3,p17,Node_1_39_3284_3650,3284,3272.02,2303,3650
3,1,5,3,p17,Node_1_79_1347_1825,1347,1825,379.748,1825
3,1,5,3,p17,Node_1_108_1581_3650,1581,2146.74,954.865,3650
3,1,5,3,p17,Node_1_387_2622_3650,2622,3007.06,1747.27,3650
3,1,5,3,p17,Node_1_482_2733_3650,2733,2034.24,632.216,3288.43
3,1,5,3,p17,Node_1_520_3175_3650,3175,2298.92,1480.29,3128.91
3,1,5,3,p17,Node_1_557_2710_3650,2710,2753.62,903.091,3650
3,1,5,3,p17,Node_1_585_146_3650,146,722.14,154.813,1095
3,1,5,3,p17,Node_1_614_782_1825,782,1164.01,82.4028,1825
3,1,5,3,p17,Node_1_673_145_1825,145,315.066,-45,1075.54
3,1,5,3,p17,Node_1_677_1205_1825,1205,1825,732.832,1825
3,1,5,3,p17,Node_1_685_614_1825,614,288.97,-45,1356.14
3,1,5,3,p17,Node_1_752_1262_1825,1262,1073.36,81.1235,1825
3,1,5,3,p17,Node_1_763_2119_3650,2119,633.889,-45,1860.51
3,1,5,3,p17,Node_1_769_1894_3650,1894,2672.19,1164.15,3650
3,1,5,3,p17,Node_1_785_2240_3650,2240,2134.1,651.577,3650
3,1,5,3,p17,Node_1_823_3155_3650,3155,3650,1974.59,3650
3,1,5,3,p17,Node_1_855_884_1825,884,288.978,-45,730
3,1,5,3,p17,Node_1_857_954_1825,954,288.978,-45,730
3,1,5,3,p17,Node_1_873_2474_3650,2474,3027.86,1758.39,3650
3,1,5,3,p17,Node_1_902_446_3650,446,884.628,150.738,1670.81
3,1,5,3,p17,Node_1_949_1734_3650,1734,1565.27,673.227,2480.25
3,1,5,3,p17,Node_1_1006_2021_3650,2021,2566.6,1319.2,3650
3,1,5,3,p17,Node_1_1049_1885_3650,1885,2525.66,1136,3650
3,1,5,3,p17,Node_1_1064_3241_3650,3241,2595.73,2065.84,2920
3,1,5,3,p17,Node_1_1157_2109_3650,2109,1875.14,893.715,2818.36
3,1,5,3,p17,Node_1_1160_1783_1825,1783,1825,798.222,1825
3,1,5,3,p17,Node_1_1178_1326_3650,1326,856.839,-45,1917.5
3,1,5,3,p17,Node_1_1265_404_1825,404,700.03,-45,1820.07
3,1,5,3,p17,Node_1_1277_3207_3650,3207,3650,1991.32,3650
3,1,6,3,p17,Node_1_39_3284_3650,3284,3420.17,2427.96,3650
3,1,6,3,p17,Node_1_79_1347_1825,1347,347.73,-45,1286.25
3,1,6,3,p17,Node_1_108_1581_3650,1581,736.54,-45,1688.2
3,1,6,3,p17,Node_1_387_2622_3650,2622,2016.46,625.826,3650
3,1,6,3,p17,Node_1_482_2733_3650,2733,3274.83,2289.85,3650
3,1,6,3,p17,Node_1_520_3175_3650,3175,3650,2087.78,3650
3,1,6,3,p17,Node_1_557_2710_3650,2710,1954.95,68.7875,3650
3,1,6,3,p17,Node_1_585_146_3650,146,127.094,-45,365
3,1,6,3,p17,Node_1_614_782_1825,782,406.166,-45,1648.13
3,1,6,3,p17,Node_1_673_145_1825,145,23.4798,-45,646.312
3,1,6,3,p17,Node_1_677_1205_1825,1205,-1.17866,-45,420.252
3,1,6,3,p17,Node_1_685_614_1825,614,401.334,-45,1517.93
3,1,6,3,p17,Node_1_752_1262_1825,1262,1502.83,200.655,1825
3,1,6,3,p17,Node_1_763_2119_3650,2119,1159.6,-45,2865.05
3,1,6,3,p17,Node_1_769_1894_3650,1894,1523.12,175.669,2949.06
3,1,6,3,p17,Node_1_785_2240_3650,2240,1451.13,-45,2940.23
3,1,6,3,p17,Node_1_823_3155_3650,3155,1867.38,812.136,3192.75
3,1,6,3,p17,Node_1_855_884_1825,884,-35.2868,-45,705.094
3,1,6,3,p17,Node_1_857_954_1825,954,336.315,-45,1825
3,1,6,3,p17,Node_1_873_2474_3650,2474,2560.46,1833.69,3275.12
3,1,6,3,p17,Node_1_902_446_3650,446,49.6172,-45,1013.6
3,1,6,3,p17,Node_1_949_1734_3650,1734,2386.07,664.043,3650
3,1,6,3,p17,Node_1_1006_2021_3650,2021,1679.46,376.296,2848.23
3,1,6,3,p17,Node_1_1049_1885_3650,1885,1502.11,403.299,3650
3,1,6,3,p17,Node_1_1064_3241_3650,3241,2977.44,2268.26,3650
3,1,6,3,p17,Node_1_1157_2109_3650,2109,2305.14,1057,3449.81
3,1,6,3,p17,Node_1_1160_1783_1825,1783,1752.46,275.792,1825
3,1,6,3,p17,Node_1_1178_1326_3650,1326,1280.61,293.296,2464.89
3,1,6,3,p17,Node_1_1265_404_1825,404,846.373,-45,1825
3,1,6,3,p17,Node_1_1277_3207_3650,3207,1617.18,288.644,3305.09
3,1,7,3,p17,Node_1_39_3284_3650,3284,3170.11,2166.2,3650
3,1,7,3,p17,Node_1_79_1347_1825,1347,1295.91,179.946,1825
3,1,7,3,p17,Node_1_108_1581_3650,1581,566.251,-45,1391.65
3,1,7,3,p17,Node_1_387_2622_3650,2622,2008.49,1008.25,3283.13
3,1,7,3,p17,Node_1_482_2733_3650,2733,2633.21,1260.96,3650
3,1,7,3,p17,Node_1_520_3175_3650,3175,2479.36,1577.12,3394.27
3,1,7,3,p17,Node_1_557_2710_3650,2710,3209.59,1484.49,3650
3,1,7,3,p17,Node_1_585_146_3650,146,288.527,77.9362,365
3,1,7,3,p17,Node_1_614_782_1825,782,882.548,70.8311,1825
3,1,7,3,p17,Node_1_673_145_1825,145,95.6325,-45,258.456
3,1,7,3,p17,Node_1_677_1205_1825,1205,257.556,-45,899.151
3,1,7,3,p17,Node_1_685_614_1825,614,-45,-45,426.833
3,1,7,3,p17,Node_1_752_1262_1825,1262,583.323,-45,1723.57
3,1,7,3,p17,Node_1_763_2119_3650,2119,3650,1836.05,3650
3,1,7,3,p17,Node_1_769_1894_3650,1894,1410.85,202.185,2677.12
3,1,7,3,p17,Node_1_785_2240_3650,2240,2467.9,1155.11,3650
3,1,7,3,p17,Node_1_823_3155_3650,3155,2654.24,1204.77,3650
3,1,7,3,p17,Node_1_855_884_1825,884,1300.33,83.3069,1825
3,1,7,3,p17,Node_1_857_954_1825,954,1300.33,83.3069,1825
3,1,7,3,p17,Node_1_873_2474_3650,2474,2824.88,2061.59,3650
3,1,7,3,p17,Node_1_902_446_3650,446,791.401,-2.16331,1742.46
3,1,7,3,p17,Node_1_949_1734_3650,1734,1553.5,652.917,2387.65
3,1,7,3,p17,Node_1_1006_2021_3650,2021,2558.26,575.538,3650
3,1,7,3,p17,Node_1_1049_1885_3650,1885,1515.92,422.406,3031.35
3,1,7,3,p17,Node_1_1064_3241_3650,3241,3650,2736.08,3650
3,1,7,3,p17,Node_1_1157_2109_3650,2109,1560.16,951.461,1825
3,1,7,3,p17,Node_1_1160_1783_1825,1783,1690.88,475.017,1825
3,1,7,3,p17,Node_1_1178_1326_3650,1326,126.04,-45,874.019
3,1,7,3,p17,Node_1_1265_404_1825,404,967.734,69.147,1825
3,1,7,3,p17,Node_1_1277_3207_3650,3207,3650,1832.67,3650
3,1,8,3,p17,Node_1_39_3284_3650,3284,2471.17,1698.04,3265.88
3,1,8,3,p17,Node_1_79_1347_1825,1347,879.436,156.98,1825
3,1,8,3,p17,Node_1_108_1581_3650,1581,1503.96,518.18,2482.33
3,1,8,3,p17,Node_1_387_2622_3650,2622,2787.05,1323.2,3650
3,1,8,3,p17,Node_1_482_2733_3650,2733,2472.47,1484.66,3488.17
3,1,8,3,p17,Node_1_520_3175_3650,3175,3650,2239.73,3650
3,1,8,3,p17,Node_1_557_2710_3650,2710,3358.63,1729.45,3650
3,1,8,3,p17,Node_1_585_146_3650,146,594.199,-45,1212.18
3,1,8,3,p17,Node_1_614_782_1825,782,599.492,-45,1307.36
3,1,8,3,p17,Node_1_673_145_1825,145,50.1911,-45,185.695
3,1,8,3,p17,Node_1_677_1205_1825,1205,1422.65,586.71,1825
3,1,8,3,p17,Node_1_685_614_1825,614,594.199,-45,1314.17
3,1,8,3,p17,Node_1_752_1262_1825,1262,1818.36,790.229,1825
3,1,8,3,p17,Node_1_763_2119_3650,2119,2341.6,679.781,3623.3
3,1,8,3,p17,Node_1_769_1894_3650,1894,1777.52,744.073,2761.48
3,1,8,3,p17,Node_1_785_2240_3650,2240,3055.55,1312.06,3650
3,1,8,3,p17,Node_1_823_3155_3650,3155,3560.32,2274.63,3650
3,1,8,3,p17,Node_1_855_884_1825,884,600.513,118.144,1378.82
3,1,8,3,p17,Node_1_857_954_1825,954,869.349,-45,1788.21
3,1,8,3,p17,Node_1_873_2474_3650,2474,2231.73,1479.48,2890.49
3,1,8,3,p17,Node_1_902_446_3650,446,875.867,179.117,2262.97
3,1,8,3,p17,Node_1_949_1734_3650,1734,1195.19,647.589,1789.91
3,1,8,3,p17,Node_1_1006_2021_3650,2021,2035.93,983.534,3403.39
3,1,8,3,p17,Node_1_1049_1885_3650,1885,2300.45,1007.71,3650
3,1,8,3,p17,Node_1_1064_3241_3650,3241,3327.27,2472.44,3650
3,1,8,3,p17,Node_1_1157_2109_3650,2109,1696.41,1269.69,1825
3,1,8,3,p17,Node_1_1160_1783_1825,1783,1825,891.59,1825
3,1,8,3,p17,Node_1_1178_1326_3650,1326,2910.65,1942.25,3650
3,1,8,3,p17,Node_1_1265_404_1825,404,682.778,199.353,1303.04
3,1,8,3,p17,Node_1_1277_3207_3650,3207,3050.52,1464.77,3650
3,1,9,3,p17,Node_1_39_3284_3650,3284,3357.94,2568.75,3650
3,1,9,3,p17,Node_1_79_1347_1825,1347,1374.51,349.661,1825
3,1,9,3,p17,Node_1_108_1581_3650,1581,1826.36,663.186,3163.79
3,1,9,3,p17,Node_1_387_2622_3650,2622,3650,2321.6,3650
3,1,9,3,p17,Node_1_482_2733_3650,2733,2978.39,2138.89,3650
3,1,9,3,p17,Node_1_520_3175_3650,3175,2759.91,1864.21,3483.78
3,1,9,3,p17,Node_1_557_2710_3650,2710,2723.5,1305.26,3650
3,1,9,3,p17,Node_1_585_146_3650,146,560.596,-1.30337,988.981
3,1,9,3,p17,Node_1_614_782_1825,782,622.896,-45,1475.36
3,1,9,3,p17,Node_1_673_145_1825,145,348.747,257.8,365
3,1,9,3,p17,Node_1_677_1205_1825,1205,826.431,115.509,1568.5
3,1,9,3,p17,Node_1_685_614_1825,614,400.262,-45,676.009
3,1,9,3,p17,Node_1_752_1262_1825,1262,749.449,1.07822,1761.32
3,1,9,3,p17,Node_1_763_2119_3650,2119,3071.24,1645.63,3650
3,1,9,3,p17,Node_1_769_1894_3650,1894,1756.32,712.371,3174.2
3,1,9,3,p17,Node_1_785_2240_3650,2240,3650,1850.58,3650
3,1,9,3,p17,Node_1_823_3155_3650,3155,3650,2483.79,3650
3,1,9,3,p17,Node_1_855_884_1825,884,1825,1175.81,1825
3,1,9,3,p17,Node_1_857_954_1825,954,1825,1000.41,1825
3,1,9,3,p17,Node_1_873_2474_3650,2474,2515.07,1851.76,3365.82
3,1,9,3,p17,Node_1_902_446_3650,446,305.493,98.0216,365
3,1,9,3,p17,Node_1_949_1734_3650,1734,1656.02,939.194,2531.52
3,1,9,3,p17,Node_1_1006_2021_3650,2021,2333.95,949.728,3650
3,1,9,3,p17,Node_1_1049_1885_3650,1885,1271.26,286.824,2614.31
3,1,9,3,p17,Node_1_1064_3241_3650,3241,2436.98,1923.97,2920
3,1,9,3,p17,Node_1_1157_2109_3650,2109,1643.08,1132.95,1825
3,1,9,3,p17,Node_1_1160_1783_1825,1783,1825,847.177,1825
3,1,9,3,p17,Node_1_1178_1326_3650,1326,938.726,-45,1790.49
3,1,9,3,p17,Node_1_1265_404_1825,404,342.859,-45,1093.21
3,1,9,3,p17,Node_1_1277_3207_3650,3207,2762.94,1327.32,3650
3,1,10,3,p17,Node_1_39_3284_3650,3284,2872.71,1818.62,3514.19
3,1,10,3,p17,Node_1_79_1347_1825,1347,1825,628.37,1825
3,1,10,3,p17,Node_1_108_1581_3650,1581,1114.47,115.554,1838.76
3,1,10,3,p17,Node_1_387_2622_3650,2622,3295.2,1857.52,3650
3,1,10,3,p17,Node_1_482_2733_3650,2733,2037.56,927.056,3370.2
3,1,10,3,p17,Node_1_520_3175_3650,3175,3291.16,1912.09,3650
3,1,10,3,p17,Node_1_557_2710_3650,2710,2825.58,1514.22,3650
3,1,10,3,p17,Node_1_585_146_3650,146,87.0357,-45,333.884
3,1,10,3,p17,Node_1_614_782_1825,782,268.04,-45,823.537
3,1,10,3,p17,Node_1_673_145_1825,145,181.357,-45,730.253
3,1,10,3,p17,Node_1_677_1205_1825,1205,1417.39,523.328,1825
3,1,10,3,p17,Node_1_685_614_1825,614,445.526,-45,1032.47
3,1,10,3,p17,Node_1_752_1262_1825,1262,1825,675.545,1825
3,1,10,3,p17,Node_1_763_2119_3650,2119,1831.65,194.975,3187.57
3,1,10,3,p17,Node_1_769_1894_3650,1894,3088.46,1882.64,3650
3,1,10,3,p17,Node_1_785_2240_3650,2240,3218.77,1806.19,3650
3,1,10,3,p17,Node_1_823_3155_3650,3155,2148.51,1306.06,3375.76
3,1,10,3,p17,Node_1_855_884_1825,884,948.535,526.45,1523.08
3,1,10,3,p17,Node_1_857_954_1825,954,693.81,427.604,730
3,1,10,3,p17,Node_1_873_2474_3650,2474,2202.74,1511.68,3001.99
3,1,10,3,p17,Node_1_902_446_3650,446,273.078,22.4097,365
3,1,10,3,p17,Node_1_949_1734_3650,1734,2085.95,1241.48,3520.56
3,1,10,3,p17,Node_1_1006_2021_3650,2021,1343.06,765.511,1807.89
3,1,10,3,p17,Node_1_1049_1885_3650,1885,782.36,-45,1949.43
3,1,10,3,p17,Node_1_1064_3241_3650,3241,2960.64,1968.86,3650
3,1,10,3,p17,Node_1_1157_2109_3650,2109,2081,1453.79,2646.8
3,1,10,3,p17,Node_1_1160_1783_1825,1783,1825,565.756,1825
3,1,10,3,p17,Node_1_1178_1326_3650,1326,1287.18,340.879,2070.02
3,1,10,3,p17,Node_1_1265_404_1825,404,428.887,-45,1004.3
3,1,10,3,p17,Node_1_1277_3207_3650,3207,3650,1566.39,3650
3,1,11,3,p17,Node_1_39_3284_3650,3284,2437.09,1445.95,3356.82
3,1,11,3,p17,Node_1_79_1347_1825,1347,1825,292.753,1825
3,1,11,3,p17,Node_1_108_1581_3650,1581,1369.05,372.545,2645.98
3,1,11,3,p17,Node_1_387_2622_3650,2622,2865.87,1987.22,3650
3,1,11,3,p17,Node_1_482_2733_3650,2733,3650,2196.25,3650
3,1,11,3,p17,Node_1_520_3175_3650,3175,3314.86,2213.01,3650
3,1,11,3,p17,Node_1_557_2710_3650,2710,3650,2075.9,3650
3,1,11,3,p17,Node_1_585_146_3650,146,349.098,-45,730
3,1,11,3,p17,Node_1_614_782_1825,782,315.554,-45,876.867
3,1,11,3,p17,Node_1_673_145_1825,145,165.151,-45,676.195
3,1,11,3,p17,Node_1_677_1205_1825,1205,928.428,82.1458,1663.03
3,1,11,3,p17,Node_1_685_614_1825,614,-31.9275,-45,94.3651
3,1,11,3,p17,Node_1_752_1262_1825,1262,984.839,242.875,1767.62
3,1,11,3,p17,Node_1_763_2119_3650,2119,1581.81,151.349,2953.66
3,1,11,3,p17,Node_1_769_1894_3650,1894,2470.99,1041.39,3650
3,1,11,3,p17,Node_1_785_2240_3650,2240,2966.4,1463.31,3650
3,1,11,3,p17,Node_1_823_3155_3650,3155,3650,1618.69,3650
3,1,11,3,p17,Node_1_855_884_1825,884,524.966,-45,1287
3,1,11,3,p17,Node_1_857_954_1825,954,524.966,-45,1287
3,1,11,3,p17,Node_1_873_2474_3650,2474,1460.12,732.951,1460.12
3,1,11,3,p17,Node_1_902_446_3650,446,450.973,-45,1083.6
3,1,11,3,p17,Node_1_949_1734_3650,1734,1972.64,999.453,3012.36
3,1,11,3,p17,Node_1_1006_2021_3650,2021,1378.05,362.824,3045.97
3,1,11,3,p17,Node_1_1049_1885_3650,1885,2968.51,1011.52,3650
3,1,11,3,p17,Node_1_1064_3241_3650,3241,2894.35,2129.64,3650
3,1,11,3,p17,Node_1_1157_2109_3650,2109,1825.12,1236.52,1825.12
3,1,11,3,p17,Node_1_1160_1783_1825,1783,1749.98,542.027,1825
3,1,11,3,p17,Node_1_1178_1326_3650,1326,734.083,45.0272,1528.54
3,1,11,3,p17,Node_1_1265_404_1825,404,1825,847.559,1825
3,1,11,3,p17,Node_1_1277_3207_3650,3207,3650,1824.2,3650
3,1,12,3,p17,Node_1_39_3284_3650,3284,3306.34,2522.45,3650
3,1,12,3,p17,Node_1_79_1347_1825,1347,1825,999.479,1825
3,1,12,3,p17,Node_1_108_1581_3650,1581,1854.36,756.365,3177.66
3,1,12,3,p17,Node_1_387_2622_3650,2622,1988.98,877.865,3238.44
3,1,12,3,p17,Node_1_482_2733_3650,2733,3649.37,2185.52,3650
3,1,12,3,p17,Node_1_520_3175_3650,3175,2775.46,1819.69,3618.32
3,1,12,3,p17,Node_1_557_2710_3650,2710,1513.03,429.985,3368.01
3,1,12,3,p17,Node_1_585_146_3650,146,3.87151,-45,153.396
3,1,12,3,p17,Node_1_614_782_1825,782,975.51,128.487,1825
3,1,12,3,p17,Node_1_673_145_1825,145,623.463,-45,1491.58
3,1,12,3,p17,Node_1_677_1205_1825,1205,1825,646.57,1825
3,1,12,3,p17,Node_1_685_614_1825,614,318.794,-45,937.265
3,1,12,3,p17,Node_1_752_1262_1825,1262,1559.6,283.158,1825
3,1,12,3,p17,Node_1_763_2119_3650,2119,2168.45,923.786,3650
3,1,12,3,p17,Node_1_769_1894_3650,1894,2543.58,1009.37,3650
3,1,12,3,p17,Node_1_785_2240_3650,2240,1477.24,557.41,2658.55
3,1,12,3,p17,Node_1_823_3155_3650,3155,3023.12,1626.96,3650
3,1,12,3,p17,Node_1_855_884_1825,884,521.97,106.53,730
3,1,12,3,p17,Node_1_857_954_1825,954,521.97,106.53,730
3,1,12,3,p17,Node_1_873_2474_3650,2474,2490.97,1775.41,3073.23
3,1,12,3,p17,Node_1_902_446_3650,446,3.87151,-45,153.396
3,1,12,3,p17,Node_1_949_1734_3650,1734,1868.57,774.353,3018.38
3,1,12,3,p17,Node_1_1006_2021_3650,2021,2174.97,1232.44,3008.45
3,1,12,3,p17,Node_1_1049_1885_3650,1885,2314.59,814.295,3650
