batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,5,1,p17,Node_1_630_2600_3650,2600,1185.66,101.335,2610.2
12,3,5,1,p17,Node_1_674_3574_3650,3574,3650,2915.35,3650
12,3,5,1,p17,Node_1_698_624_3650,624,171.816,-45,1262.13
12,3,5,1,p17,Node_1_707_915_3650,915,-45,-45,489.113
12,3,5,1,p17,Node_1_820_1076_3650,1076,98.6955,-45,526.673
12,3,5,1,p17,Node_1_900_1010_1825,1010,453.646,-45,1265.25
12,3,5,1,p17,Node_1_952_1801_3650,1801,2118.93,1823.96,2190
12,3,5,1,p17,Node_1_1001_1423_3650,1423,1267.78,59.7049,2303.89
12,3,5,1,p17,Node_1_1053_1094_3650,1094,841.807,-45,2201.05
12,3,5,1,p17,Node_1_1078_694_3650,694,601.623,-45,1740.78
12,3,5,1,p17,Node_1_1084_1250_3650,1250,622.965,-45,1535.24
12,3,5,1,p17,Node_1_1127_620_3650,620,262.251,-45,798.004
12,3,5,1,p17,Node_1_1132_13_1825,13,-45,-45,674.53
12,3,5,1,p17,Node_1_1228_580_3650,580,412.549,-45,1438.67
12,3,5,1,p17,Node_1_1235_1228_3650,1228,1449.6,76.2071,3006.12
12,3,5,1,p17,Node_1_1245_1034_3650,1034,177.051,-45,965.695
12,3,6,1,p17,Node_1_4_163_3650,163,828.486,380.347,1233.17
12,3,6,1,p17,Node_1_39_1234_1825,1234,612.799,221.6,730
12,3,6,1,p17,Node_1_62_435_3650,435,769.582,-45,1577.63
12,3,6,1,p17,Node_1_107_3099_3650,3099,1607.19,258.049,3088.02
12,3,6,1,p17,Node_1_133_3037_3650,3037,2831.45,1289.43,3650
12,3,6,1,p17,Node_1_181_771_1825,771,1651.16,524.135,1825
12,3,6,1,p17,Node_1_329_907_1825,907,763.239,143.274,1479.36
12,3,6,1,p17,Node_1_362_1271_1825,1271,1495.66,521.26,1825
12,3,6,1,p17,Node_1_426_752_1825,752,1004.92,129.536,1825
12,3,6,1,p17,Node_1_520_3163_3650,3163,1434.41,305.263,2413.55
12,3,6,1,p17,Node_1_526_1732_1825,1732,1825,427.156,1825
12,3,6,1,p17,Node_1_542_640_1825,640,663.732,186.439,1099.39
12,3,6,1,p17,Node_1_573_1410_3650,1410,3259.43,2781.91,3650
12,3,6,1,p17,Node_1_615_1344_1825,1344,1825,515.583,1825
12,3,6,1,p17,Node_1_630_2600_3650,2600,3451.89,2041.06,3650
12,3,6,1,p17,Node_1_674_3574_3650,3574,3639.21,2647.22,3650
12,3,6,1,p17,Node_1_698_624_3650,624,1291.96,570.538,2009.57
12,3,6,1,p17,Node_1_707_915_3650,915,1814.53,407.087,3294.78
12,3,6,1,p17,Node_1_820_1076_3650,1076,1595.06,674.355,2662.64
12,3,6,1,p17,Node_1_900_1010_1825,1010,531.888,-45,1547.42
12,3,6,1,p17,Node_1_952_1801_3650,1801,1924.83,1611.14,2190
12,3,6,1,p17,Node_1_1001_1423_3650,1423,933.896,181.297,1661.02
12,3,6,1,p17,Node_1_1053_1094_3650,1094,1319.43,276.34,2380.94
12,3,6,1,p17,Node_1_1078_694_3650,694,609.662,51.9602,1151.33
12,3,6,1,p17,Node_1_1084_1250_3650,1250,2356.17,1151.9,3650
12,3,6,1,p17,Node_1_1127_620_3650,620,535.499,-37.1222,1170.92
12,3,6,1,p17,Node_1_1132_13_1825,13,358.135,60.7599,365
12,3,6,1,p17,Node_1_1228_580_3650,580,430.129,-45,1298.58
12,3,6,1,p17,Node_1_1235_1228_3650,1228,1548.03,506.1,2794.84
12,3,6,1,p17,Node_1_1245_1034_3650,1034,678.799,-31.7045,1199.57
12,3,7,1,p17,Node_1_4_163_3650,163,108.861,-45,333.819
12,3,7,1,p17,Node_1_39_1234_1825,1234,1825,303.99,1825
12,3,7,1,p17,Node_1_62_435_3650,435,-45,-45,255.087
12,3,7,1,p17,Node_1_107_3099_3650,3099,2609.17,1011.53,3650
12,3,7,1,p17,Node_1_133_3037_3650,3037,3650,1875.61,3650
12,3,7,1,p17,Node_1_181_771_1825,771,1008.57,-9.29893,1825
12,3,7,1,p17,Node_1_329_907_1825,907,892.396,28.4624,1825
12,3,7,1,p17,Node_1_362_1271_1825,1271,932.388,-45,1825
12,3,7,1,p17,Node_1_426_752_1825,752,1563.6,471.437,1825
12,3,7,1,p17,Node_1_520_3163_3650,3163,3650,1361.54,3650
12,3,7,1,p17,Node_1_526_1732_1825,1732,1825,463.231,1825
12,3,7,1,p17,Node_1_542_640_1825,640,1394.61,249.846,1825
12,3,7,1,p17,Node_1_573_1410_3650,1410,2187.14,1202.75,3072.38
12,3,7,1,p17,Node_1_615_1344_1825,1344,1825,679.594,1825
12,3,7,1,p17,Node_1_630_2600_3650,2600,2137.94,961.412,3650
12,3,7,1,p17,Node_1_674_3574_3650,3574,2570.26,1691.95,3324.59
12,3,7,1,p17,Node_1_698_624_3650,624,410.593,-45,1227.73
12,3,7,1,p17,Node_1_707_915_3650,915,1529.87,486.338,2695.48
12,3,7,1,p17,Node_1_820_1076_3650,1076,2731.49,641.827,3650
12,3,7,1,p17,Node_1_900_1010_1825,1010,734.967,-12.9557,1572.75
12,3,7,1,p17,Node_1_952_1801_3650,1801,1949.24,1209.15,2190
12,3,7,1,p17,Node_1_1001_1423_3650,1423,1331.6,365,2399.22
12,3,7,1,p17,Node_1_1053_1094_3650,1094,1289.3,176.636,2235.21
12,3,7,1,p17,Node_1_1078_694_3650,694,920.171,-45,1964.19
12,3,7,1,p17,Node_1_1084_1250_3650,1250,2628.26,1372.66,3650
12,3,7,1,p17,Node_1_1127_620_3650,620,234.085,-45,864.022
12,3,7,1,p17,Node_1_1132_13_1825,13,519.975,-45,1047.46
12,3,7,1,p17,Node_1_1228_580_3650,580,246.398,-45,1292.81
12,3,7,1,p17,Node_1_1235_1228_3650,1228,2080.05,670.259,3400.91
12,3,7,1,p17,Node_1_1245_1034_3650,1034,1217.42,128.06,2513.45
12,3,8,1,p17,Node_1_4_163_3650,163,777.024,-45,1516.16
12,3,8,1,p17,Node_1_39_1234_1825,1234,320.657,-45,714.426
12,3,8,1,p17,Node_1_62_435_3650,435,1183.94,295.303,2218.42
12,3,8,1,p17,Node_1_107_3099_3650,3099,2689.26,1200.86,3650
12,3,8,1,p17,Node_1_133_3037_3650,3037,2210.99,1082.41,3393.64
12,3,8,1,p17,Node_1_181_771_1825,771,564.03,-45,1186.79
12,3,8,1,p17,Node_1_329_907_1825,907,1825,701.778,1825
12,3,8,1,p17,Node_1_362_1271_1825,1271,589.091,-45,1268.15
12,3,8,1,p17,Node_1_426_752_1825,752,1015.55,-22.8891,1825
12,3,8,1,p17,Node_1_520_3163_3650,3163,2952.3,1575.36,3650
12,3,8,1,p17,Node_1_526_1732_1825,1732,1825,704.668,1825
12,3,8,1,p17,Node_1_542_640_1825,640,1825,856.185,1825
12,3,8,1,p17,Node_1_573_1410_3650,1410,3322.51,2803.53,3650
12,3,8,1,p17,Node_1_615_1344_1825,1344,674.188,-45,1382.39
12,3,8,1,p17,Node_1_630_2600_3650,2600,1470.83,346.243,2705.95
12,3,8,1,p17,Node_1_674_3574_3650,3574,3650,2850.12,3650
12,3,8,1,p17,Node_1_698_624_3650,624,574.902,-45,1334.13
12,3,8,1,p17,Node_1_707_915_3650,915,1411.19,348.976,2339.62
12,3,8,1,p17,Node_1_820_1076_3650,1076,1220.71,331.243,1899.58
12,3,8,1,p17,Node_1_900_1010_1825,1010,1751.96,620.236,1825
12,3,8,1,p17,Node_1_952_1801_3650,1801,2287.97,1658,3087.35
12,3,8,1,p17,Node_1_1001_1423_3650,1423,771.371,102.379,1608.8
12,3,8,1,p17,Node_1_1053_1094_3650,1094,684.761,53.0662,1734.54
12,3,8,1,p17,Node_1_1078_694_3650,694,550.607,37.9041,1114.21
12,3,8,1,p17,Node_1_1084_1250_3650,1250,1709.13,585.276,2928.83
12,3,8,1,p17,Node_1_1127_620_3650,620,234.904,-45,365
12,3,8,1,p17,Node_1_1132_13_1825,13,101.837,-45,349.297
12,3,8,1,p17,Node_1_1228_580_3650,580,1997.85,1173.75,2740.87
12,3,8,1,p17,Node_1_1235_1228_3650,1228,2460.5,1432.76,3650
12,3,8,1,p17,Node_1_1245_1034_3650,1034,1266.33,135.812,2443.87
12,3,9,1,p17,Node_1_4_163_3650,163,-45,-45,275.422
12,3,9,1,p17,Node_1_39_1234_1825,1234,891.558,176.115,1825
12,3,9,1,p17,Node_1_62_435_3650,435,1352.73,472.692,2383.33
12,3,9,1,p17,Node_1_107_3099_3650,3099,3650,1816.51,3650
12,3,9,1,p17,Node_1_133_3037_3650,3037,1886.6,605.934,3168.79
12,3,9,1,p17,Node_1_181_771_1825,771,1081.29,-45,1825
12,3,9,1,p17,Node_1_329_907_1825,907,536.904,-45,1673.33
12,3,9,1,p17,Node_1_362_1271_1825,1271,1659.8,1047.49,1825
12,3,9,1,p17,Node_1_426_752_1825,752,413.952,-45,1381.05
12,3,9,1,p17,Node_1_520_3163_3650,3163,3650,1789.86,3650
12,3,9,1,p17,Node_1_526_1732_1825,1732,1825,691.364,1825
12,3,9,1,p17,Node_1_542_640_1825,640,109.59,-45,365
12,3,9,1,p17,Node_1_573_1410_3650,1410,3320.94,2799.51,3650
12,3,9,1,p17,Node_1_615_1344_1825,1344,1825,425.518,1825
12,3,9,1,p17,Node_1_630_2600_3650,2600,3650,2208,3650
12,3,9,1,p17,Node_1_674_3574_3650,3574,3354.81,2251.18,3650
12,3,9,1,p17,Node_1_698_624_3650,624,206.733,-45,365
12,3,9,1,p17,Node_1_707_915_3650,915,714.762,-45,1772.48
12,3,9,1,p17,Node_1_820_1076_3650,1076,1074.19,-10.4442,2538.1
12,3,9,1,p17,Node_1_900_1010_1825,1010,1016.9,-45,1825
12,3,9,1,p17,Node_1_952_1801_3650,1801,1239.82,524.107,2129.71
12,3,9,1,p17,Node_1_1001_1423_3650,1423,1633.08,397.563,3083.06
12,3,9,1,p17,Node_1_1053_1094_3650,1094,114.112,-45,682.293
12,3,9,1,p17,Node_1_1078_694_3650,694,1070.47,120.961,2275.73
12,3,9,1,p17,Node_1_1084_1250_3650,1250,449.706,-45,1173.12
12,3,9,1,p17,Node_1_1127_620_3650,620,829.069,140.557,1884.81
12,3,9,1,p17,Node_1_1132_13_1825,13,-45,-45,425.411
12,3,9,1,p17,Node_1_1228_580_3650,580,810.229,-45,1659.24
12,3,9,1,p17,Node_1_1235_1228_3650,1228,2628.05,1417.29,3650
12,3,9,1,p17,Node_1_1245_1034_3650,1034,159.069,-45,1188.07
12,3,10,1,p17,Node_1_4_163_3650,163,-45,-45,698.653
12,3,10,1,p17,Node_1_39_1234_1825,1234,1740.91,422.724,1825
12,3,10,1,p17,Node_1_62_435_3650,435,-45,-45,473.6
12,3,10,1,p17,Node_1_107_3099_3650,3099,2627.52,660.808,3650
12,3,10,1,p17,Node_1_133_3037_3650,3037,1733.07,153.652,3480.15
12,3,10,1,p17,Node_1_181_771_1825,771,197.059,-45,1286.34
12,3,10,1,p17,Node_1_329_907_1825,907,-45,-45,686.689
12,3,10,1,p17,Node_1_362_1271_1825,1271,964.881,117.198,1588.58
12,3,10,1,p17,Node_1_426_752_1825,752,-45,-45,558.181
12,3,10,1,p17,Node_1_520_3163_3650,3163,2914.29,977.92,3650
12,3,10,1,p17,Node_1_526_1732_1825,1732,-45,-45,711.23
12,3,10,1,p17,Node_1_542_640_1825,640,-45,-45,479.077
12,3,10,1,p17,Node_1_573_1410_3650,1410,3061.09,2102.15,3529.37
12,3,10,1,p17,Node_1_615_1344_1825,1344,1516.33,284.233,1825
12,3,10,1,p17,Node_1_630_2600_3650,2600,1737.95,570.178,2923.36
12,3,10,1,p17,Node_1_674_3574_3650,3574,3325.74,2643.63,3650
12,3,10,1,p17,Node_1_698_624_3650,624,727.53,146.566,1393.45
12,3,10,1,p17,Node_1_707_915_3650,915,624.2,-45,2005.09
12,3,10,1,p17,Node_1_820_1076_3650,1076,624.954,-45,1956.04
12,3,10,1,p17,Node_1_900_1010_1825,1010,897.369,-45,1825
12,3,10,1,p17,Node_1_952_1801_3650,1801,1175.04,487.778,1773.28
12,3,10,1,p17,Node_1_1001_1423_3650,1423,3267.81,1613.68,3650
12,3,10,1,p17,Node_1_1053_1094_3650,1094,130.931,-45,813.713
12,3,10,1,p17,Node_1_1078_694_3650,694,270.135,-45,999.575
12,3,10,1,p17,Node_1_1084_1250_3650,1250,963.165,-21.9672,2075.34
12,3,10,1,p17,Node_1_1127_620_3650,620,-45,-45,421.945
12,3,10,1,p17,Node_1_1132_13_1825,13,-45,-45,311.571
12,3,10,1,p17,Node_1_1228_580_3650,580,657.411,-45,1239.45
12,3,10,1,p17,Node_1_1235_1228_3650,1228,3189.62,1616.69,3650
12,3,10,1,p17,Node_1_1245_1034_3650,1034,740.624,-45,2047.35
12,3,11,1,p17,Node_1_4_163_3650,163,70.6543,-45,838.941
12,3,11,1,p17,Node_1_39_1234_1825,1234,-29.2369,-45,952.164
12,3,11,1,p17,Node_1_62_435_3650,435,-45,-45,601.026
12,3,11,1,p17,Node_1_107_3099_3650,3099,2737.09,771.252,3650
12,3,11,1,p17,Node_1_133_3037_3650,3037,3014.89,728.237,3650
12,3,11,1,p17,Node_1_181_771_1825,771,-45,-45,934.572
12,3,11,1,p17,Node_1_329_907_1825,907,964.256,-45,1825
12,3,11,1,p17,Node_1_362_1271_1825,1271,-45,-45,1296.05
12,3,11,1,p17,Node_1_426_752_1825,752,221.364,-45,1478.61
12,3,11,1,p17,Node_1_520_3163_3650,3163,2492.83,252.555,3650
12,3,11,1,p17,Node_1_526_1732_1825,1732,-45,-45,827.546
12,3,11,1,p17,Node_1_542_640_1825,640,12.0394,-45,734.237
12,3,11,1,p17,Node_1_573_1410_3650,1410,3191.19,2623.28,3650
12,3,11,1,p17,Node_1_615_1344_1825,1344,1649.59,76.445,1825
12,3,11,1,p17,Node_1_630_2600_3650,2600,2720.43,1128.92,3650
12,3,11,1,p17,Node_1_674_3574_3650,3574,3650,2293.84,3650
12,3,11,1,p17,Node_1_698_624_3650,624,-45,-45,1063.23
12,3,11,1,p17,Node_1_707_915_3650,915,533.58,-45,2057.61
12,3,11,1,p17,Node_1_820_1076_3650,1076,-45,-45,2021.01
12,3,11,1,p17,Node_1_900_1010_1825,1010,1825,395.993,1825
12,3,11,1,p17,Node_1_952_1801_3650,1801,1347.53,525.19,2141.49
12,3,11,1,p17,Node_1_1001_1423_3650,1423,56.7236,-45,1604.79
12,3,11,1,p17,Node_1_1053_1094_3650,1094,756.369,-45,2024.59
12,3,11,1,p17,Node_1_1078_694_3650,694,-45,-45,365
12,3,11,1,p17,Node_1_1084_1250_3650,1250,1984.29,488.019,3497.93
12,3,11,1,p17,Node_1_1127_620_3650,620,1212.83,-45,2554.9
12,3,11,1,p17,Node_1_1132_13_1825,13,100.342,-45,365
12,3,11,1,p17,Node_1_1228_580_3650,580,537.471,-45,1095
12,3,11,1,p17,Node_1_1235_1228_3650,1228,969.909,-5.35111,2228.44
12,3,11,1,p17,Node_1_1245_1034_3650,1034,1168.54,-45,2784.48
12,3,12,1,p17,Node_1_4_163_3650,163,269.791,-45,1111.92
12,3,12,1,p17,Node_1_39_1234_1825,1234,610.015,-45,1742.53
12,3,12,1,p17,Node_1_62_435_3650,435,-45,-45,232.471
12,3,12,1,p17,Node_1_107_3099_3650,3099,3423.63,1728.68,3650
12,3,12,1,p17,Node_1_133_3037_3650,3037,1901.39,714.667,3137.36
12,3,12,1,p17,Node_1_181_771_1825,771,1018.14,-9.63323,1825
12,3,12,1,p17,Node_1_329_907_1825,907,-45,-45,269.363
12,3,12,1,p17,Node_1_362_1271_1825,1271,1099.42,-45,1825
12,3,12,1,p17,Node_1_426_752_1825,752,384.582,-45,966.73
12,3,12,1,p17,Node_1_520_3163_3650,3163,1763.54,547.309,3193.73
12,3,12,1,p17,Node_1_526_1732_1825,1732,1825,303.99,1825
12,3,12,1,p17,Node_1_542_640_1825,640,194.342,-45,890.996
12,3,12,1,p17,Node_1_573_1410_3650,1410,3193.11,2377.6,3650
12,3,12,1,p17,Node_1_615_1344_1825,1344,1292.48,-9.72202,1825
12,3,12,1,p17,Node_1_630_2600_3650,2600,2806.18,1216.17,3650
12,3,12,1,p17,Node_1_674_3574_3650,3574,3650,2673.45,3650
12,3,12,1,p17,Node_1_698_624_3650,624,232.824,-45,782.605
12,3,12,1,p17,Node_1_707_915_3650,915,2051.66,730,3467.74
12,3,12,1,p17,Node_1_820_1076_3650,1076,1554.8,466.106,3413.22
12,3,12,1,p17,Node_1_900_1010_1825,1010,1681.01,513.467,1825
12,3,12,1,p17,Node_1_952_1801_3650,1801,1938.25,1321.2,2190
12,3,12,1,p17,Node_1_1001_1423_3650,1423,1351.61,459.158,2943.18
12,3,12,1,p17,Node_1_1053_1094_3650,1094,2034.26,768.963,3456.48
12,3,12,1,p17,Node_1_1078_694_3650,694,943.521,-45,2088.9
12,3,12,1,p17,Node_1_1084_1250_3650,1250,385.361,-45,1232.89
12,3,12,1,p17,Node_1_1127_620_3650,620,208.05,-45,1023.96
12,3,12,1,p17,Node_1_1132_13_1825,13,50.166,-45,213.89
12,3,12,1,p17,Node_1_1228_580_3650,580,1143.26,128.31,2192.4
12,3,12,1,p17,Node_1_1235_1228_3650,1228,1030.49,-45,2287.85
12,3,12,1,p17,Node_1_1245_1034_3650,1034,1882.8,660.119,3333.27
