batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,6,3,p17,Node_1_144_1243_3650,1243,1401.03,439.519,3137.59
17,4,6,3,p17,Node_1_155_1998_3650,1998,2170.16,1180.22,3102.32
17,4,6,3,p17,Node_1_217_1543_1825,1543,1768.1,678.911,1825
17,4,6,3,p17,Node_1_257_3570_3650,3570,3650,1956.83,3650
17,4,6,3,p17,Node_1_272_2192_3650,2192,2447.38,501.471,3650
17,4,6,3,p17,Node_1_315_3022_3650,3022,3650,1796.18,3650
17,4,6,3,p17,Node_1_349_2786_3650,2786,2989.62,1384.5,3650
17,4,6,3,p17,Node_1_380_546_3650,546,1076.7,168.9,2470.62
17,4,6,3,p17,Node_1_385_386_1825,386,330.099,-45,365
17,4,6,3,p17,Node_1_460_2880_3650,2880,2424.07,539.642,3650
17,4,6,3,p17,Node_1_510_988_1825,988,902.251,336.517,1448.19
17,4,6,3,p17,Node_1_563_3356_3650,3356,3245.05,2090.59,3650
17,4,6,3,p17,Node_1_610_3010_3650,3010,3229.07,1783.94,3650
17,4,6,3,p17,Node_1_626_1393_1825,1393,1104.2,175.298,1825
17,4,6,3,p17,Node_1_627_984_1825,984,759.041,-6.90224,1572.42
17,4,6,3,p17,Node_1_654_1149_1825,1149,608.279,41.1148,1236.28
17,4,6,3,p17,Node_1_694_1347_3650,1347,1778.79,1207.76,1825
17,4,6,3,p17,Node_1_829_3486_3650,3486,3650,1427.63,3650
17,4,6,3,p17,Node_1_836_1534_1825,1534,414.5,-45,1199.73
17,4,6,3,p17,Node_1_837_1624_1825,1624,414.5,-45,1199.73
17,4,6,3,p17,Node_1_907_355_1825,355,918.426,393.962,1663.6
17,4,6,3,p17,Node_1_948_2054_3650,2054,2103.84,947.596,3515.1
17,4,6,3,p17,Node_1_1024_1429_3650,1429,835.796,-45,1649.98
17,4,6,3,p17,Node_1_1088_1802_3650,1802,2864.34,1406.66,3650
17,4,6,3,p17,Node_1_1127_2319_3650,2319,3650,1786.65,3650
17,4,6,3,p17,Node_1_1142_2248_3650,2248,2972.69,1923.31,3650
17,4,6,3,p17,Node_1_1153_11_1825,11,-45,-45,237.021
17,4,6,3,p17,Node_1_1156_359_3650,359,328.497,-45,730
17,4,6,3,p17,Node_1_1182_1779_3650,1779,979.383,-45,2100.59
17,4,6,3,p17,Node_1_1234_625_3650,625,788.757,-45,1712.22
17,4,7,3,p17,Node_1_144_1243_3650,1243,629.853,-45,1489.28
17,4,7,3,p17,Node_1_155_1998_3650,1998,1738.85,826.928,2774.6
17,4,7,3,p17,Node_1_217_1543_1825,1543,1825,791.874,1825
17,4,7,3,p17,Node_1_257_3570_3650,3570,3650,1906.63,3650
17,4,7,3,p17,Node_1_272_2192_3650,2192,896.059,184.684,1863.94
17,4,7,3,p17,Node_1_315_3022_3650,3022,3190.24,2235.72,3650
17,4,7,3,p17,Node_1_349_2786_3650,2786,3052.42,1577.07,3650
17,4,7,3,p17,Node_1_380_546_3650,546,396.97,-45,1215.41
17,4,7,3,p17,Node_1_385_386_1825,386,412.01,-45,1098.8
17,4,7,3,p17,Node_1_460_2880_3650,2880,3650,2151.26,3650
17,4,7,3,p17,Node_1_510_988_1825,988,576.929,-45,1263.46
17,4,7,3,p17,Node_1_563_3356_3650,3356,2985.53,2082,3650
17,4,7,3,p17,Node_1_610_3010_3650,3010,3570.57,1599.73,3650
17,4,7,3,p17,Node_1_626_1393_1825,1393,994.861,-45,1825
17,4,7,3,p17,Node_1_627_984_1825,984,945.473,-45,1825
17,4,7,3,p17,Node_1_654_1149_1825,1149,165.946,-45,879.842
17,4,7,3,p17,Node_1_694_1347_3650,1347,1700.16,176.771,3140.4
17,4,7,3,p17,Node_1_829_3486_3650,3486,3650,1859.22,3650
17,4,7,3,p17,Node_1_836_1534_1825,1534,1563.97,190.65,1825
17,4,7,3,p17,Node_1_837_1624_1825,1624,1825,446.858,1825
17,4,7,3,p17,Node_1_907_355_1825,355,-45,-45,464.779
17,4,7,3,p17,Node_1_948_2054_3650,2054,2231.78,382.459,3650
17,4,7,3,p17,Node_1_1024_1429_3650,1429,1332.83,284.047,2961.62
17,4,7,3,p17,Node_1_1088_1802_3650,1802,2403.55,1098.18,3650
17,4,7,3,p17,Node_1_1127_2319_3650,2319,1806.96,662.346,3407.77
17,4,7,3,p17,Node_1_1142_2248_3650,2248,1304.58,281.538,2470.91
17,4,7,3,p17,Node_1_1153_11_1825,11,-45,-45,439.42
17,4,7,3,p17,Node_1_1156_359_3650,359,164.831,-45,752.477
17,4,7,3,p17,Node_1_1182_1779_3650,1779,2330.63,609.815,3650
17,4,7,3,p17,Node_1_1234_625_3650,625,1367.96,275.957,2609.93
17,4,8,3,p17,Node_1_144_1243_3650,1243,1192.98,318.024,2339.26
17,4,8,3,p17,Node_1_155_1998_3650,1998,2843.33,1494.46,3650
17,4,8,3,p17,Node_1_217_1543_1825,1543,182.218,-45,876.822
17,4,8,3,p17,Node_1_257_3570_3650,3570,3367.25,1887.45,3650
17,4,8,3,p17,Node_1_272_2192_3650,2192,3650,1583.13,3650
17,4,8,3,p17,Node_1_315_3022_3650,3022,2900.94,1404.74,3650
17,4,8,3,p17,Node_1_349_2786_3650,2786,1662.9,773.453,2796.35
17,4,8,3,p17,Node_1_380_546_3650,546,1070.62,88.8791,2511.36
17,4,8,3,p17,Node_1_385_386_1825,386,-45,-45,452.731
17,4,8,3,p17,Node_1_460_2880_3650,2880,3181.37,1846.47,3650
17,4,8,3,p17,Node_1_510_988_1825,988,666.372,-45,1825
17,4,8,3,p17,Node_1_563_3356_3650,3356,2944.79,1744.99,3650
17,4,8,3,p17,Node_1_610_3010_3650,3010,2191.51,750.721,3650
17,4,8,3,p17,Node_1_626_1393_1825,1393,1802.58,364.455,1825
17,4,8,3,p17,Node_1_627_984_1825,984,-45,-45,358.003
17,4,8,3,p17,Node_1_654_1149_1825,1149,657.463,76.5156,1313.92
17,4,8,3,p17,Node_1_694_1347_3650,1347,-45,-45,682.011
17,4,8,3,p17,Node_1_829_3486_3650,3486,2479.2,942.771,3650
17,4,8,3,p17,Node_1_836_1534_1825,1534,375.41,-45,1222.54
17,4,8,3,p17,Node_1_837_1624_1825,1624,716.406,-45,1680.08
17,4,8,3,p17,Node_1_907_355_1825,355,881.474,264.099,1561.63
17,4,8,3,p17,Node_1_948_2054_3650,2054,1165.67,-45,2431.83
17,4,8,3,p17,Node_1_1024_1429_3650,1429,893.856,-45,1966.26
17,4,8,3,p17,Node_1_1088_1802_3650,1802,1358.87,844.743,1460
17,4,8,3,p17,Node_1_1127_2319_3650,2319,1367.33,164.159,2518.63
17,4,8,3,p17,Node_1_1142_2248_3650,2248,1332.05,240.191,2278.75
17,4,8,3,p17,Node_1_1153_11_1825,11,-45,-45,446.206
17,4,8,3,p17,Node_1_1156_359_3650,359,400.389,-45,730
17,4,8,3,p17,Node_1_1182_1779_3650,1779,685.645,-45,2037.84
17,4,8,3,p17,Node_1_1234_625_3650,625,1230.5,262.63,2252.33
17,4,9,3,p17,Node_1_144_1243_3650,1243,1883.37,1019.48,2853.75
17,4,9,3,p17,Node_1_155_1998_3650,1998,1722.2,1186.06,2383.13
17,4,9,3,p17,Node_1_217_1543_1825,1543,1825,712.281,1825
17,4,9,3,p17,Node_1_257_3570_3650,3570,3363.74,1694.03,3650
17,4,9,3,p17,Node_1_272_2192_3650,2192,1564.53,485.487,2812.41
17,4,9,3,p17,Node_1_315_3022_3650,3022,2634.77,1460.59,3650
17,4,9,3,p17,Node_1_349_2786_3650,2786,2639.28,1569.62,3650
17,4,9,3,p17,Node_1_380_546_3650,546,30.4355,-45,128.663
17,4,9,3,p17,Node_1_385_386_1825,386,920.064,143.603,1757.03
17,4,9,3,p17,Node_1_460_2880_3650,2880,3650,2098.12,3650
17,4,9,3,p17,Node_1_510_988_1825,988,379.371,-45,972.526
17,4,9,3,p17,Node_1_563_3356_3650,3356,3650,2362.91,3650
17,4,9,3,p17,Node_1_610_3010_3650,3010,1557.52,512.761,2575.37
17,4,9,3,p17,Node_1_626_1393_1825,1393,183.309,-45,691.633
17,4,9,3,p17,Node_1_627_984_1825,984,1637.97,677.31,1825
17,4,9,3,p17,Node_1_654_1149_1825,1149,1051.28,94.6057,1811.84
17,4,9,3,p17,Node_1_694_1347_3650,1347,1627.1,1014.15,2383.17
17,4,9,3,p17,Node_1_829_3486_3650,3486,2743.29,1235.76,3650
17,4,9,3,p17,Node_1_836_1534_1825,1534,1682.74,646.347,1825
17,4,9,3,p17,Node_1_837_1624_1825,1624,1682.74,646.347,1825
17,4,9,3,p17,Node_1_907_355_1825,355,547.084,-45,1365.19
17,4,9,3,p17,Node_1_948_2054_3650,2054,1390.77,332.306,2677.75
17,4,9,3,p17,Node_1_1024_1429_3650,1429,2271.36,873.253,3116.36
17,4,9,3,p17,Node_1_1088_1802_3650,1802,1680.82,911.514,2587.45
17,4,9,3,p17,Node_1_1127_2319_3650,2319,1257.21,450.252,2426.93
17,4,9,3,p17,Node_1_1142_2248_3650,2248,606.596,14.4691,1033.97
17,4,9,3,p17,Node_1_1153_11_1825,11,136.33,-45,411.41
17,4,9,3,p17,Node_1_1156_359_3650,359,599.419,137.747,931.427
17,4,9,3,p17,Node_1_1182_1779_3650,1779,911.657,160.844,2482.83
17,4,9,3,p17,Node_1_1234_625_3650,625,1432.66,553.297,2570.16
17,4,10,3,p17,Node_1_144_1243_3650,1243,2078.69,727.595,3650
17,4,10,3,p17,Node_1_155_1998_3650,1998,1317.68,746.074,1460
17,4,10,3,p17,Node_1_217_1543_1825,1543,576.099,-45,1241.02
17,4,10,3,p17,Node_1_257_3570_3650,3570,3650,2219.61,3650
17,4,10,3,p17,Node_1_272_2192_3650,2192,2423.25,649.053,3650
17,4,10,3,p17,Node_1_315_3022_3650,3022,3621.87,2279.31,3650
17,4,10,3,p17,Node_1_349_2786_3650,2786,3650,2708.13,3650
17,4,10,3,p17,Node_1_380_546_3650,546,394.25,-45,1193.49
17,4,10,3,p17,Node_1_385_386_1825,386,-45,-45,616.556
17,4,10,3,p17,Node_1_460_2880_3650,2880,3650,2039.72,3650
17,4,10,3,p17,Node_1_510_988_1825,988,982.274,383.183,1460
17,4,10,3,p17,Node_1_563_3356_3650,3356,2410.81,1727.83,3332.46
17,4,10,3,p17,Node_1_610_3010_3650,3010,3039.7,1849.77,3650
17,4,10,3,p17,Node_1_626_1393_1825,1393,1825,522.716,1825
17,4,10,3,p17,Node_1_627_984_1825,984,1165.14,219.472,1825
17,4,10,3,p17,Node_1_654_1149_1825,1149,1478.47,463.056,1825
17,4,10,3,p17,Node_1_694_1347_3650,1347,2044.15,863.316,3608.86
17,4,10,3,p17,Node_1_829_3486_3650,3486,2771.2,1197.31,3650
17,4,10,3,p17,Node_1_836_1534_1825,1534,1190.61,267.216,1825
17,4,10,3,p17,Node_1_837_1624_1825,1624,1190.61,267.216,1825
17,4,10,3,p17,Node_1_907_355_1825,355,1147.02,-45,1825
17,4,10,3,p17,Node_1_948_2054_3650,2054,994.314,115.493,2118.88
17,4,10,3,p17,Node_1_1024_1429_3650,1429,2238.16,939.036,3444.36
17,4,10,3,p17,Node_1_1088_1802_3650,1802,2075.43,1182.91,2784.49
17,4,10,3,p17,Node_1_1127_2319_3650,2319,2939.03,1760.73,3650
17,4,10,3,p17,Node_1_1142_2248_3650,2248,2630.8,1485.85,3650
17,4,10,3,p17,Node_1_1153_11_1825,11,154.543,-45,424.615
17,4,10,3,p17,Node_1_1156_359_3650,359,33.2123,-45,313.145
17,4,10,3,p17,Node_1_1182_1779_3650,1779,3268.26,1637.5,3650
17,4,10,3,p17,Node_1_1234_625_3650,625,217.151,-45,449.822
17,4,11,3,p17,Node_1_144_1243_3650,1243,2480.29,1483.63,3578.85
17,4,11,3,p17,Node_1_155_1998_3650,1998,2615,1570.06,3650
17,4,11,3,p17,Node_1_217_1543_1825,1543,1446.07,397.43,1825
17,4,11,3,p17,Node_1_257_3570_3650,3570,3650,2176.92,3650
17,4,11,3,p17,Node_1_272_2192_3650,2192,3650,2115.1,3650
17,4,11,3,p17,Node_1_315_3022_3650,3022,1666.65,696.416,2746.76
17,4,11,3,p17,Node_1_349_2786_3650,2786,2561.62,1415.71,3556.67
17,4,11,3,p17,Node_1_380_546_3650,546,-20.5641,-45,641.582
17,4,11,3,p17,Node_1_385_386_1825,386,-45,-45,273.356
17,4,11,3,p17,Node_1_460_2880_3650,2880,3650,2238.37,3650
17,4,11,3,p17,Node_1_510_988_1825,988,1031.58,376.792,1825
17,4,11,3,p17,Node_1_563_3356_3650,3356,1924.61,1134.92,2555
17,4,11,3,p17,Node_1_610_3010_3650,3010,2291.29,773.715,3619.37
17,4,11,3,p17,Node_1_626_1393_1825,1393,197.154,-45,1007.67
17,4,11,3,p17,Node_1_627_984_1825,984,404.123,-45,1167.79
17,4,11,3,p17,Node_1_654_1149_1825,1149,1448.24,629.727,1825
17,4,11,3,p17,Node_1_694_1347_3650,1347,1046,-5.93663,2539.25
17,4,11,3,p17,Node_1_829_3486_3650,3486,1873.42,556.712,3126.83
17,4,11,3,p17,Node_1_836_1534_1825,1534,1359.85,252.182,1825
17,4,11,3,p17,Node_1_837_1624_1825,1624,1359.85,252.182,1825
17,4,11,3,p17,Node_1_907_355_1825,355,-21.5957,-45,498.64
17,4,11,3,p17,Node_1_948_2054_3650,2054,1454.11,321.659,2505.44
17,4,11,3,p17,Node_1_1024_1429_3650,1429,445.843,-45,1534.51
17,4,11,3,p17,Node_1_1088_1802_3650,1802,1460.1,1105.03,1460.1
17,4,11,3,p17,Node_1_1127_2319_3650,2319,2787.17,1686.43,3650
17,4,11,3,p17,Node_1_1142_2248_3650,2248,2785.94,1742.93,3555.94
17,4,11,3,p17,Node_1_1153_11_1825,11,141.599,-45,365
17,4,11,3,p17,Node_1_1156_359_3650,359,265.273,-45,975.757
17,4,11,3,p17,Node_1_1182_1779_3650,1779,1470.46,-24.5289,2824.53
17,4,11,3,p17,Node_1_1234_625_3650,625,532.225,-45,1186.7
17,4,12,3,p17,Node_1_144_1243_3650,1243,1895.95,565.821,2966.55
17,4,12,3,p17,Node_1_155_1998_3650,1998,2029.12,1221,2992.52
17,4,12,3,p17,Node_1_217_1543_1825,1543,1825,680.019,1825
17,4,12,3,p17,Node_1_257_3570_3650,3570,2911.12,1410.83,3650
17,4,12,3,p17,Node_1_272_2192_3650,2192,1490.34,304.864,3109.75
17,4,12,3,p17,Node_1_315_3022_3650,3022,3541.3,1875.75,3650
17,4,12,3,p17,Node_1_349_2786_3650,2786,2639.28,1622.51,3650
17,4,12,3,p17,Node_1_380_546_3650,546,430.968,-45,1123.39
17,4,12,3,p17,Node_1_385_386_1825,386,258.497,-38.187,365
17,4,12,3,p17,Node_1_460_2880_3650,2880,3650,2157.9,3650
17,4,12,3,p17,Node_1_510_988_1825,988,1545.54,638.017,1825
17,4,12,3,p17,Node_1_563_3356_3650,3356,2595.24,1750.7,3477.7
17,4,12,3,p17,Node_1_610_3010_3650,3010,3142.93,2046.83,3650
17,4,12,3,p17,Node_1_626_1393_1825,1393,1783.17,699.053,1825
17,4,12,3,p17,Node_1_627_984_1825,984,-45,-45,518.931
17,4,12,3,p17,Node_1_654_1149_1825,1149,303.771,-45,1042.37
17,4,12,3,p17,Node_1_694_1347_3650,1347,539.948,-45,1279.03
17,4,12,3,p17,Node_1_829_3486_3650,3486,3650,1875.05,3650
17,4,12,3,p17,Node_1_836_1534_1825,1534,1713.48,453.464,1825
17,4,12,3,p17,Node_1_837_1624_1825,1624,1713.48,453.464,1825
17,4,12,3,p17,Node_1_907_355_1825,355,185.565,-45,365
17,4,12,3,p17,Node_1_948_2054_3650,2054,2078.7,461.025,3650
17,4,12,3,p17,Node_1_1024_1429_3650,1429,713.194,-45,1562.81
17,4,12,3,p17,Node_1_1088_1802_3650,1802,1460.12,1043.48,1460.12
17,4,12,3,p17,Node_1_1127_2319_3650,2319,1389.41,-45,2940.81
17,4,12,3,p17,Node_1_1142_2248_3650,2248,1134.46,-45,2205.46
