batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,3,3,nef,Node_1_986_710_3650,710,583.106,176.172,1085.61
16,4,3,3,nef,Node_1_1033_232_1825,232,47.3453,-45,311.276
16,4,3,3,nef,Node_1_1069_1429_1825,1429,1058.73,413.83,1562.63
16,4,3,3,nef,Node_1_1104_869_3650,869,380.135,14.2476,772.534
16,4,3,3,nef,Node_1_1113_1550_3650,1550,373.532,11.4813,861.672
16,4,3,3,nef,Node_1_1114_1272_3650,1272,373.532,11.4813,861.672
16,4,3,3,nef,Node_1_1152_1931_3650,1931,2091.65,1317.23,2826.61
16,4,3,3,nef,Node_1_1210_303_3650,303,1354.81,814.92,1866.14
16,4,3,3,nef,Node_1_1226_686_1825,686,158.576,-45,478.242
16,4,3,3,nef,Node_1_1252_1235_1825,1235,1825,1265.79,1825
16,4,3,3,nef,Node_1_1269_1485_1825,1485,1526.34,831.188,1825
16,4,3,3,nef,Node_1_1298_1312_3650,1312,1284.78,722.725,2034.36
16,4,4,3,nef,Node_1_110_2717_3650,2717,3286.14,1873.74,3650
16,4,4,3,nef,Node_1_133_1973_3650,1973,1861.11,1124.36,2808.77
16,4,4,3,nef,Node_1_166_3116_3650,3116,2779.6,1785.34,3580.7
16,4,4,3,nef,Node_1_167_2819_3650,2819,2786.6,1733.41,3509.72
16,4,4,3,nef,Node_1_184_2186_3650,2186,1896.25,1218.18,2544.08
16,4,4,3,nef,Node_1_186_969_1825,969,1203.86,658.018,1825
16,4,4,3,nef,Node_1_199_1492_1825,1492,1334.34,711.107,1825
16,4,4,3,nef,Node_1_275_2216_3650,2216,2216.07,1825,2830.42
16,4,4,3,nef,Node_1_330_2263_3650,2263,2442.63,1868.93,3024.53
16,4,4,3,nef,Node_1_451_1801_1825,1801,1825,1326.99,1825
16,4,4,3,nef,Node_1_471_2934_3650,2934,2377.26,1485.45,3650
16,4,4,3,nef,Node_1_543_1187_3650,1187,1553.81,967.29,2277.49
16,4,4,3,nef,Node_1_732_617_3650,617,949.047,163.095,1752.16
16,4,4,3,nef,Node_1_740_147_1825,147,162.212,-45,365
16,4,4,3,nef,Node_1_755_1602_3650,1602,2157.3,1259.07,3364.99
16,4,4,3,nef,Node_1_777_633_3650,633,842.465,195.006,1646.54
16,4,4,3,nef,Node_1_855_970_1825,970,631.058,-45,1277.85
16,4,4,3,nef,Node_1_902_3637_3650,3637,3650,2721.04,3650
16,4,4,3,nef,Node_1_986_710_3650,710,448.508,-45,904.121
16,4,4,3,nef,Node_1_1033_232_1825,232,-45,-45,241.04
16,4,4,3,nef,Node_1_1069_1429_1825,1429,1825,906.436,1825
16,4,4,3,nef,Node_1_1104_869_3650,869,2306.53,1016.2,3503.89
16,4,4,3,nef,Node_1_1113_1550_3650,1550,-40.6603,-45,110.795
16,4,4,3,nef,Node_1_1114_1272_3650,1272,-45,-45,178.912
16,4,4,3,nef,Node_1_1152_1931_3650,1931,1596.85,846.696,2396.49
16,4,4,3,nef,Node_1_1210_303_3650,303,60.6261,-45,483.952
16,4,4,3,nef,Node_1_1226_686_1825,686,1121.64,307.107,1825
16,4,4,3,nef,Node_1_1252_1235_1825,1235,1251.55,721.839,1825
16,4,4,3,nef,Node_1_1269_1485_1825,1485,1107.92,262.484,1825
16,4,4,3,nef,Node_1_1298_1312_3650,1312,1361.74,616.512,2246.03
16,4,5,3,nef,Node_1_110_2717_3650,2717,3171.91,1735.3,3650
16,4,5,3,nef,Node_1_133_1973_3650,1973,2731.92,1809.61,3650
16,4,5,3,nef,Node_1_166_3116_3650,3116,2074.4,1148.03,3315.01
16,4,5,3,nef,Node_1_167_2819_3650,2819,2368.94,1167.98,3295.75
16,4,5,3,nef,Node_1_184_2186_3650,2186,2405.79,1541.3,3056.69
16,4,5,3,nef,Node_1_186_969_1825,969,1141.42,287.038,1797.4
16,4,5,3,nef,Node_1_199_1492_1825,1492,1708.68,1139.83,1825
16,4,5,3,nef,Node_1_275_2216_3650,2216,1659.67,1395.24,1825
16,4,5,3,nef,Node_1_330_2263_3650,2263,2232.39,1762.19,2613.76
16,4,5,3,nef,Node_1_451_1801_1825,1801,1825,1159.25,1825
16,4,5,3,nef,Node_1_471_2934_3650,2934,2952.06,1818.79,3650
16,4,5,3,nef,Node_1_543_1187_3650,1187,1209.76,435.7,1898.69
16,4,5,3,nef,Node_1_732_617_3650,617,1323.73,593.184,2121.62
16,4,5,3,nef,Node_1_740_147_1825,147,321.262,-45,908.954
16,4,5,3,nef,Node_1_755_1602_3650,1602,776.067,263.745,1451.57
16,4,5,3,nef,Node_1_777_633_3650,633,347.622,-45,1054.99
16,4,5,3,nef,Node_1_855_970_1825,970,344.877,-45,1277
16,4,5,3,nef,Node_1_902_3637_3650,3637,3093.45,1957.88,3650
16,4,5,3,nef,Node_1_986_710_3650,710,319.814,-45,821.949
16,4,5,3,nef,Node_1_1033_232_1825,232,-45,-45,266.869
16,4,5,3,nef,Node_1_1069_1429_1825,1429,1242.14,698.942,1686.16
16,4,5,3,nef,Node_1_1104_869_3650,869,241.277,-45,705.231
16,4,5,3,nef,Node_1_1113_1550_3650,1550,15.9039,-45,405.159
16,4,5,3,nef,Node_1_1114_1272_3650,1272,15.9039,-45,405.159
16,4,5,3,nef,Node_1_1152_1931_3650,1931,2156.5,1226.63,3070.17
16,4,5,3,nef,Node_1_1210_303_3650,303,307.955,-45,1041.62
16,4,5,3,nef,Node_1_1226_686_1825,686,999.807,277.225,1825
16,4,5,3,nef,Node_1_1252_1235_1825,1235,1184.69,541.857,1825
16,4,5,3,nef,Node_1_1269_1485_1825,1485,1825,819.633,1825
16,4,5,3,nef,Node_1_1298_1312_3650,1312,1704.95,657.565,2647.95
16,4,6,3,nef,Node_1_110_2717_3650,2717,3650,2454.68,3650
16,4,6,3,nef,Node_1_133_1973_3650,1973,1952.52,1245.67,2697.7
16,4,6,3,nef,Node_1_166_3116_3650,3116,3314.24,2514.46,3650
16,4,6,3,nef,Node_1_167_2819_3650,2819,2592.52,1770.31,3236.11
16,4,6,3,nef,Node_1_184_2186_3650,2186,2015.72,1446.21,2525.71
16,4,6,3,nef,Node_1_186_969_1825,969,1509.66,1070.05,1825
16,4,6,3,nef,Node_1_199_1492_1825,1492,1197.96,748.088,1825
16,4,6,3,nef,Node_1_275_2216_3650,2216,2618.87,1812.34,3348.39
16,4,6,3,nef,Node_1_330_2263_3650,2263,2190.07,1865.14,2190.07
16,4,6,3,nef,Node_1_451_1801_1825,1801,1594.03,1245.48,1789.36
16,4,6,3,nef,Node_1_471_2934_3650,2934,3150.77,2233.02,3650
16,4,6,3,nef,Node_1_543_1187_3650,1187,1101.89,613.14,1640.23
16,4,6,3,nef,Node_1_732_617_3650,617,300.528,-45,590.309
16,4,6,3,nef,Node_1_740_147_1825,147,1.98162,-45,128.927
16,4,6,3,nef,Node_1_755_1602_3650,1602,1087.73,437.219,1716.4
16,4,6,3,nef,Node_1_777_633_3650,633,401.838,-8.92608,839.309
16,4,6,3,nef,Node_1_855_970_1825,970,1511.42,857.723,1825
16,4,6,3,nef,Node_1_902_3637_3650,3637,3093.12,2375.76,3650
16,4,6,3,nef,Node_1_986_710_3650,710,986.345,605.313,1312.89
16,4,6,3,nef,Node_1_1033_232_1825,232,265.916,-45,627.378
16,4,6,3,nef,Node_1_1069_1429_1825,1429,1118.32,731.661,1607.44
16,4,6,3,nef,Node_1_1104_869_3650,869,809.399,77.6692,1503.74
16,4,6,3,nef,Node_1_1113_1550_3650,1550,1.98162,-45,128.927
16,4,6,3,nef,Node_1_1114_1272_3650,1272,96.3069,-45,291.643
16,4,6,3,nef,Node_1_1152_1931_3650,1931,2454.24,1487.58,3394.96
16,4,6,3,nef,Node_1_1210_303_3650,303,398.999,15.0228,743.034
16,4,6,3,nef,Node_1_1226_686_1825,686,549.231,92.2725,1057.05
16,4,6,3,nef,Node_1_1252_1235_1825,1235,1383.27,816.912,1825
16,4,6,3,nef,Node_1_1269_1485_1825,1485,690.307,48.7321,1209.76
16,4,6,3,nef,Node_1_1298_1312_3650,1312,540.598,61.788,952.154
16,4,7,3,nef,Node_1_110_2717_3650,2717,2543.36,1560.72,3449.48
16,4,7,3,nef,Node_1_133_1973_3650,1973,1513.87,782.076,2151.3
16,4,7,3,nef,Node_1_166_3116_3650,3116,3470.13,2311.62,3650
16,4,7,3,nef,Node_1_167_2819_3650,2819,3577.1,2579.95,3650
16,4,7,3,nef,Node_1_184_2186_3650,2186,2482.91,2148.85,2773.81
16,4,7,3,nef,Node_1_186_969_1825,969,902.635,379.238,1524.98
16,4,7,3,nef,Node_1_199_1492_1825,1492,1825,1367.27,1825
16,4,7,3,nef,Node_1_275_2216_3650,2216,2352.1,1907.87,2790.65
16,4,7,3,nef,Node_1_330_2263_3650,2263,2320.97,1844.49,2894.24
16,4,7,3,nef,Node_1_451_1801_1825,1801,1460.06,1274.63,1460.06
16,4,7,3,nef,Node_1_471_2934_3650,2934,3359.47,2648.71,3650
16,4,7,3,nef,Node_1_543_1187_3650,1187,1564.85,1057.4,1988.47
16,4,7,3,nef,Node_1_732_617_3650,617,224.917,-45,712.886
16,4,7,3,nef,Node_1_740_147_1825,147,-45,-45,226.031
16,4,7,3,nef,Node_1_755_1602_3650,1602,2085.1,1236.69,2884.18
16,4,7,3,nef,Node_1_777_633_3650,633,331.513,-45,807.864
16,4,7,3,nef,Node_1_855_970_1825,970,802.136,186.135,1497.99
16,4,7,3,nef,Node_1_902_3637_3650,3637,3650,2924.54,3650
16,4,7,3,nef,Node_1_986_710_3650,710,186.648,-45,650.155
16,4,7,3,nef,Node_1_1033_232_1825,232,-45,-45,318.125
16,4,7,3,nef,Node_1_1069_1429_1825,1429,1058.29,523.671,1486.18
16,4,7,3,nef,Node_1_1104_869_3650,869,377.109,-45,834.38
16,4,7,3,nef,Node_1_1113_1550_3650,1550,322.375,-45,718.534
16,4,7,3,nef,Node_1_1114_1272_3650,1272,322.375,-45,718.534
16,4,7,3,nef,Node_1_1152_1931_3650,1931,1565.53,922.256,2188.81
16,4,7,3,nef,Node_1_1210_303_3650,303,908.918,337.994,1400
16,4,7,3,nef,Node_1_1226_686_1825,686,573.86,179.151,1047.65
16,4,7,3,nef,Node_1_1252_1235_1825,1235,986.288,373.192,1677.45
16,4,7,3,nef,Node_1_1269_1485_1825,1485,1342.31,443.507,1825
16,4,7,3,nef,Node_1_1298_1312_3650,1312,868.374,-45,1585.12
16,4,8,3,nef,Node_1_110_2717_3650,2717,3397.06,2212.04,3650
16,4,8,3,nef,Node_1_133_1973_3650,1973,1445.12,549.643,2408.69
16,4,8,3,nef,Node_1_166_3116_3650,3116,3650,2375.93,3650
16,4,8,3,nef,Node_1_167_2819_3650,2819,3220.31,2077.24,3650
16,4,8,3,nef,Node_1_184_2186_3650,2186,2485.55,1952.23,2911.19
16,4,8,3,nef,Node_1_186_969_1825,969,661.225,82.841,1152.29
16,4,8,3,nef,Node_1_199_1492_1825,1492,1534.62,1031.75,1825
16,4,8,3,nef,Node_1_275_2216_3650,2216,2194.88,1471.62,2733.69
16,4,8,3,nef,Node_1_330_2263_3650,2263,2253.09,1621.86,2895.62
16,4,8,3,nef,Node_1_451_1801_1825,1801,1825,1275.63,1825
16,4,8,3,nef,Node_1_471_2934_3650,2934,2722.41,1725.74,3650
16,4,8,3,nef,Node_1_543_1187_3650,1187,872.053,340.29,1306.34
16,4,8,3,nef,Node_1_732_617_3650,617,266.528,-45,698.176
16,4,8,3,nef,Node_1_740_147_1825,147,-34.8027,-45,65.2346
16,4,8,3,nef,Node_1_755_1602_3650,1602,1170.89,503.63,2014.64
16,4,8,3,nef,Node_1_777_633_3650,633,610.11,62.261,1077.27
16,4,8,3,nef,Node_1_855_970_1825,970,814.884,116.786,1388.47
16,4,8,3,nef,Node_1_902_3637_3650,3637,3650,2626.83,3650
16,4,8,3,nef,Node_1_986_710_3650,710,719.98,230.388,1369.28
16,4,8,3,nef,Node_1_1033_232_1825,232,443.456,-45,1151.69
16,4,8,3,nef,Node_1_1069_1429_1825,1429,1825,902.661,1825
16,4,8,3,nef,Node_1_1104_869_3650,869,1763.2,1018.97,2634.52
16,4,8,3,nef,Node_1_1113_1550_3650,1550,91.7332,-45,406.816
16,4,8,3,nef,Node_1_1114_1272_3650,1272,91.7332,-45,406.816
16,4,8,3,nef,Node_1_1152_1931_3650,1931,1551.51,734.835,2248.38
16,4,8,3,nef,Node_1_1210_303_3650,303,60.5658,-45,284.948
16,4,8,3,nef,Node_1_1226_686_1825,686,1194.58,641.03,1809.62
16,4,8,3,nef,Node_1_1252_1235_1825,1235,1391.79,698.406,1825
16,4,8,3,nef,Node_1_1269_1485_1825,1485,801.566,179.21,1384.53
16,4,8,3,nef,Node_1_1298_1312_3650,1312,1158.47,508.356,1926.1
16,4,9,3,nef,Node_1_110_2717_3650,2717,2197.32,1289.64,3240.66
16,4,9,3,nef,Node_1_133_1973_3650,1973,1615.31,816.085,2256.27
16,4,9,3,nef,Node_1_166_3116_3650,3116,2674.72,1653.92,3650
16,4,9,3,nef,Node_1_167_2819_3650,2819,2524.33,1584.2,3383.9
16,4,9,3,nef,Node_1_184_2186_3650,2186,1811.08,1220.51,2281.91
16,4,9,3,nef,Node_1_186_969_1825,969,781.766,185.379,1247.14
16,4,9,3,nef,Node_1_199_1492_1825,1492,1824.41,1201.88,1825
16,4,9,3,nef,Node_1_275_2216_3650,2216,2290.71,1638.46,3271.76
16,4,9,3,nef,Node_1_330_2263_3650,2263,2097.84,1618.47,2441.23
16,4,9,3,nef,Node_1_451_1801_1825,1801,1825,1385.14,1825
16,4,9,3,nef,Node_1_471_2934_3650,2934,3342.41,1996.33,3650
16,4,9,3,nef,Node_1_543_1187_3650,1187,1816.13,1264.97,2509.96
16,4,9,3,nef,Node_1_732_617_3650,617,1047.3,539.717,1709.94
16,4,9,3,nef,Node_1_740_147_1825,147,115.004,-45,398.495
16,4,9,3,nef,Node_1_755_1602_3650,1602,1295.66,543.518,2080.8
16,4,9,3,nef,Node_1_777_633_3650,633,489.881,87.577,976.393
16,4,9,3,nef,Node_1_855_970_1825,970,872.878,249.793,1535.82
16,4,9,3,nef,Node_1_902_3637_3650,3637,2999.22,2061.06,3650
16,4,9,3,nef,Node_1_986_710_3650,710,766.662,400.689,1157.19
16,4,9,3,nef,Node_1_1033_232_1825,232,109.769,-45,440.573
16,4,9,3,nef,Node_1_1069_1429_1825,1429,1402.99,762.604,1825
16,4,9,3,nef,Node_1_1104_869_3650,869,943.02,250.401,1620.11
16,4,9,3,nef,Node_1_1113_1550_3650,1550,594.186,221.964,875.241
16,4,9,3,nef,Node_1_1114_1272_3650,1272,594.186,221.964,875.241
16,4,9,3,nef,Node_1_1152_1931_3650,1931,2236.17,1363.24,3112.13
16,4,9,3,nef,Node_1_1210_303_3650,303,261.442,-45,779.414
16,4,9,3,nef,Node_1_1226_686_1825,686,1649.55,1030.34,1825
16,4,9,3,nef,Node_1_1252_1235_1825,1235,1429.69,760.765,1825
16,4,9,3,nef,Node_1_1269_1485_1825,1485,1168.42,296.699,1812.07
16,4,9,3,nef,Node_1_1298_1312_3650,1312,1210.83,473.184,2321.47
16,4,10,3,nef,Node_1_110_2717_3650,2717,1536.28,679.976,2318.8
16,4,10,3,nef,Node_1_133_1973_3650,1973,2174.49,1217.74,3163.46
16,4,10,3,nef,Node_1_166_3116_3650,3116,3650,2624.08,3650
16,4,10,3,nef,Node_1_167_2819_3650,2819,2896.05,1940.81,3419.22
16,4,10,3,nef,Node_1_184_2186_3650,2186,2573.08,2046.17,2994.16
16,4,10,3,nef,Node_1_186_969_1825,969,955.501,330.423,1543.08
16,4,10,3,nef,Node_1_199_1492_1825,1492,1238.73,823.96,1713.87
16,4,10,3,nef,Node_1_275_2216_3650,2216,2050.25,1580.88,2512.47
16,4,10,3,nef,Node_1_330_2263_3650,2263,2741.86,2166.13,3193.91
16,4,10,3,nef,Node_1_451_1801_1825,1801,1678.51,1178.58,1825
16,4,10,3,nef,Node_1_471_2934_3650,2934,2776.31,1823.17,3538.29
16,4,10,3,nef,Node_1_543_1187_3650,1187,693.904,135.241,1156.85
16,4,10,3,nef,Node_1_732_617_3650,617,558.404,48.7537,1345.54
16,4,10,3,nef,Node_1_740_147_1825,147,-45,-45,188.503
16,4,10,3,nef,Node_1_755_1602_3650,1602,956.789,234.223,1765.17
16,4,10,3,nef,Node_1_777_633_3650,633,644.126,170.67,1314.07
16,4,10,3,nef,Node_1_855_970_1825,970,1150.02,379.783,1825
16,4,10,3,nef,Node_1_902_3637_3650,3637,3650,2818.82,3650
16,4,10,3,nef,Node_1_986_710_3650,710,1105.14,736.543,1460
16,4,10,3,nef,Node_1_1033_232_1825,232,176.003,-45,741.147
16,4,10,3,nef,Node_1_1069_1429_1825,1429,1825,1139.45,1825
16,4,10,3,nef,Node_1_1104_869_3650,869,1043.08,451.363,1728.26
16,4,10,3,nef,Node_1_1113_1550_3650,1550,32.5323,-45,188.147
16,4,10,3,nef,Node_1_1114_1272_3650,1272,-45,-45,244.797
16,4,10,3,nef,Node_1_1152_1931_3650,1931,2130.23,1109.8,3120.44
16,4,10,3,nef,Node_1_1210_303_3650,303,558.112,27.702,1185.12
16,4,10,3,nef,Node_1_1226_686_1825,686,263.232,-45,580.884
16,4,10,3,nef,Node_1_1252_1235_1825,1235,1014.17,443.636,1533.11
16,4,10,3,nef,Node_1_1269_1485_1825,1485,1299.49,464.536,1825
16,4,10,3,nef,Node_1_1298_1312_3650,1312,928.948,354.509,1615.42
16,4,11,3,nef,Node_1_110_2717_3650,2717,3251.34,2183.34,3650
16,4,11,3,nef,Node_1_133_1973_3650,1973,2457.3,1498.18,3216.3
16,4,11,3,nef,Node_1_166_3116_3650,3116,3336.63,2415.59,3650
16,4,11,3,nef,Node_1_167_2819_3650,2819,3155.62,2253.51,3650
16,4,11,3,nef,Node_1_184_2186_3650,2186,2449.03,1988.92,2960.67
16,4,11,3,nef,Node_1_186_969_1825,969,1546.48,582.63,1825
16,4,11,3,nef,Node_1_199_1492_1825,1492,1771.08,1288.37,1825
16,4,11,3,nef,Node_1_275_2216_3650,2216,2053.53,1718.23,2437.67
16,4,11,3,nef,Node_1_330_2263_3650,2263,2324.36,2012.05,2533.01
16,4,11,3,nef,Node_1_451_1801_1825,1801,1825,1316.11,1825
16,4,11,3,nef,Node_1_471_2934_3650,2934,2176.63,1294.99,3046.35
16,4,11,3,nef,Node_1_543_1187_3650,1187,674.935,195.435,1244.9
16,4,11,3,nef,Node_1_732_617_3650,617,1036.41,416.815,1645.4
16,4,11,3,nef,Node_1_740_147_1825,147,54.3755,-45,180.086
16,4,11,3,nef,Node_1_755_1602_3650,1602,1711.58,717.463,2470.94
16,4,11,3,nef,Node_1_777_633_3650,633,547.082,34.1086,1252.25
16,4,11,3,nef,Node_1_855_970_1825,970,1460.1,759.11,1825
16,4,11,3,nef,Node_1_902_3637_3650,3637,3589.85,2705.19,3650
16,4,11,3,nef,Node_1_986_710_3650,710,153.344,-45,511.728
16,4,11,3,nef,Node_1_1033_232_1825,232,244.222,-45,637.745
16,4,11,3,nef,Node_1_1069_1429_1825,1429,885.864,389.095,1370.12
16,4,11,3,nef,Node_1_1104_869_3650,869,339.341,-45,977.251
16,4,11,3,nef,Node_1_1113_1550_3650,1550,79.2583,-45,404.253
16,4,11,3,nef,Node_1_1114_1272_3650,1272,79.2583,-45,404.253
16,4,11,3,nef,Node_1_1152_1931_3650,1931,1212.82,507.825,1911.67
16,4,11,3,nef,Node_1_1210_303_3650,303,210.458,-45,618.914
16,4,11,3,nef,Node_1_1226_686_1825,686,51.7195,-45,370.843
16,4,11,3,nef,Node_1_1252_1235_1825,1235,1541.05,1031.62,1825
16,4,11,3,nef,Node_1_1269_1485_1825,1485,1380.87,500.904,1825
16,4,11,3,nef,Node_1_1298_1312_3650,1312,1973.22,980.031,2925.72
16,4,12,3,nef,Node_1_110_2717_3650,2717,3390.26,2294.98,3650
16,4,12,3,nef,Node_1_133_1973_3650,1973,3056.16,2317.5,3650
16,4,12,3,nef,Node_1_166_3116_3650,3116,3547.76,2583.39,3650
16,4,12,3,nef,Node_1_167_2819_3650,2819,3650,2553.95,3650
16,4,12,3,nef,Node_1_184_2186_3650,2186,2486.62,1883.33,2927.42
16,4,12,3,nef,Node_1_186_969_1825,969,1174.63,619.154,1825
16,4,12,3,nef,Node_1_199_1492_1825,1492,1281.53,780.286,1804.63
16,4,12,3,nef,Node_1_275_2216_3650,2216,1921.71,1515.61,2345.81
16,4,12,3,nef,Node_1_330_2263_3650,2263,2317.92,1909.85,2493.79
16,4,12,3,nef,Node_1_451_1801_1825,1801,1328.65,905.572,1583.91
16,4,12,3,nef,Node_1_471_2934_3650,2934,2084.03,1038.55,3066.45
16,4,12,3,nef,Node_1_543_1187_3650,1187,2059.61,1302.85,2772.14
16,4,12,3,nef,Node_1_732_617_3650,617,582.466,228.596,1055.5
16,4,12,3,nef,Node_1_740_147_1825,147,554.535,71.2905,1017.73
16,4,12,3,nef,Node_1_755_1602_3650,1602,1272.17,576.903,2022.75
16,4,12,3,nef,Node_1_777_633_3650,633,455.71,81.1179,943.187
16,4,12,3,nef,Node_1_855_970_1825,970,1062.27,582.112,1620.07
16,4,12,3,nef,Node_1_902_3637_3650,3637,3089.38,2503.22,3650
16,4,12,3,nef,Node_1_986_710_3650,710,892.569,354.277,1326.93
16,4,12,3,nef,Node_1_1033_232_1825,232,314.132,-23.8056,800.166
