batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,3,1,nef,Node_1_624_2702_3650,2702,2347.49,1507.23,3046.11
9,3,3,1,nef,Node_1_630_1887_3650,1887,2345.27,1699.56,2930.92
9,3,3,1,nef,Node_1_673_3128_3650,3128,3445.53,2311.11,3650
9,3,3,1,nef,Node_1_692_450_1825,450,662.64,161.213,1062.04
9,3,3,1,nef,Node_1_720_300_1825,300,-39.7105,-45,80.8035
9,3,3,1,nef,Node_1_729_3252_3650,3252,3650,2625.36,3650
9,3,3,1,nef,Node_1_744_3298_3650,3298,3650,2510.63,3650
9,3,3,1,nef,Node_1_805_2515_3650,2515,2415.68,2130.6,2555
9,3,3,1,nef,Node_1_956_746_1825,746,96.1893,-45,340.911
9,3,3,1,nef,Node_1_976_3325_3650,3325,3650,2233.85,3650
9,3,3,1,nef,Node_1_981_2710_3650,2710,3072.71,1791.77,3650
9,3,3,1,nef,Node_1_1017_376_3650,376,103.265,-45,413.479
9,3,3,1,nef,Node_1_1055_125_3650,125,-39.7105,-45,80.8035
9,3,3,1,nef,Node_1_1094_168_1825,168,1558.03,847.394,1825
9,3,3,1,nef,Node_1_1232_1107_3650,1107,726.557,334.877,1185.16
9,3,3,1,nef,Node_1_1254_758_1825,758,82.5066,-45,362.462
9,3,3,1,nef,Node_1_1266_1237_3650,1237,1356.09,615.517,1792.86
9,3,4,1,nef,Node_1_50_3365_3650,3365,3650,2235.46,3650
9,3,4,1,nef,Node_1_53_489_3650,489,660.39,27.0472,1162.06
9,3,4,1,nef,Node_1_55_664_1825,664,1150.75,546.819,1825
9,3,4,1,nef,Node_1_92_900_1825,900,235.268,-45,554.308
9,3,4,1,nef,Node_1_109_2370_3650,2370,2393.67,1976.85,2855.96
9,3,4,1,nef,Node_1_388_2240_3650,2240,2265.14,1278.66,3268.49
9,3,4,1,nef,Node_1_430_1791_3650,1791,1730.09,1073.73,2402.27
9,3,4,1,nef,Node_1_434_3396_3650,3396,3239.51,2197.56,3650
9,3,4,1,nef,Node_1_482_845_1825,845,361.47,-45,845.395
9,3,4,1,nef,Node_1_506_3348_3650,3348,3516.53,3038.83,3650
9,3,4,1,nef,Node_1_514_237_3650,237,664.357,-45,1357.8
9,3,4,1,nef,Node_1_579_1081_1825,1081,1489.94,584.357,1825
9,3,4,1,nef,Node_1_595_770_1825,770,681.112,134.768,1439.55
9,3,4,1,nef,Node_1_624_2702_3650,2702,2959.93,2197.74,3650
9,3,4,1,nef,Node_1_630_1887_3650,1887,2245.42,1707.92,2692.86
9,3,4,1,nef,Node_1_673_3128_3650,3128,3248.17,2123.54,3650
9,3,4,1,nef,Node_1_692_450_1825,450,982.819,169.263,1492.25
9,3,4,1,nef,Node_1_720_300_1825,300,625.111,61.534,995.577
9,3,4,1,nef,Node_1_729_3252_3650,3252,2098.31,1305.74,3142.02
9,3,4,1,nef,Node_1_744_3298_3650,3298,3269.86,1747.5,3650
9,3,4,1,nef,Node_1_805_2515_3650,2515,2425.47,2139.2,2555
9,3,4,1,nef,Node_1_956_746_1825,746,1112.77,334.358,1636.08
9,3,4,1,nef,Node_1_976_3325_3650,3325,3562.96,2434.22,3650
9,3,4,1,nef,Node_1_981_2710_3650,2710,2892.82,2163.18,3650
9,3,4,1,nef,Node_1_1017_376_3650,376,456.691,100.086,954.1
9,3,4,1,nef,Node_1_1055_125_3650,125,274.134,-45,572.503
9,3,4,1,nef,Node_1_1094_168_1825,168,73.9299,-45,444.695
9,3,4,1,nef,Node_1_1232_1107_3650,1107,510.95,-45,827.637
9,3,4,1,nef,Node_1_1254_758_1825,758,829.442,213.733,1407.95
9,3,4,1,nef,Node_1_1266_1237_3650,1237,704.918,-2.50602,1492.03
9,3,5,1,nef,Node_1_50_3365_3650,3365,2868.53,1976.96,3650
9,3,5,1,nef,Node_1_53_489_3650,489,714.426,166.12,1281.54
9,3,5,1,nef,Node_1_55_664_1825,664,400.344,7.81062,856.549
9,3,5,1,nef,Node_1_92_900_1825,900,705.871,167.641,1268.95
9,3,5,1,nef,Node_1_109_2370_3650,2370,2346.59,1772.05,2733.69
9,3,5,1,nef,Node_1_388_2240_3650,2240,1982.82,1126.13,2860.99
9,3,5,1,nef,Node_1_430_1791_3650,1791,1513.23,768.928,2491.82
9,3,5,1,nef,Node_1_434_3396_3650,3396,2378.79,1481.15,3461.69
9,3,5,1,nef,Node_1_482_845_1825,845,940.804,321.604,1629.55
9,3,5,1,nef,Node_1_506_3348_3650,3348,3417.36,2889.27,3650
9,3,5,1,nef,Node_1_514_237_3650,237,-45,-45,303.035
9,3,5,1,nef,Node_1_579_1081_1825,1081,736.535,330.838,1377.08
9,3,5,1,nef,Node_1_595_770_1825,770,1362.97,654.911,1825
9,3,5,1,nef,Node_1_624_2702_3650,2702,3066.44,2389.72,3650
9,3,5,1,nef,Node_1_630_1887_3650,1887,2274.28,1746.12,2796.37
9,3,5,1,nef,Node_1_673_3128_3650,3128,3232.62,2379.44,3650
9,3,5,1,nef,Node_1_692_450_1825,450,-25.1691,-45,306.006
9,3,5,1,nef,Node_1_720_300_1825,300,301.074,-45,708.808
9,3,5,1,nef,Node_1_729_3252_3650,3252,3650,2409.05,3650
9,3,5,1,nef,Node_1_744_3298_3650,3298,3312.28,2158.27,3650
9,3,5,1,nef,Node_1_805_2515_3650,2515,2555.06,2242.48,2555.06
9,3,5,1,nef,Node_1_956_746_1825,746,314.301,-45,909.725
9,3,5,1,nef,Node_1_976_3325_3650,3325,2905.2,1728.47,3650
9,3,5,1,nef,Node_1_981_2710_3650,2710,2151.12,1158.64,2890.85
9,3,5,1,nef,Node_1_1017_376_3650,376,65.318,-45,663.381
9,3,5,1,nef,Node_1_1055_125_3650,125,-45,-45,335.443
9,3,5,1,nef,Node_1_1094_168_1825,168,-45,-45,298.266
9,3,5,1,nef,Node_1_1232_1107_3650,1107,873.334,199.834,1344.05
9,3,5,1,nef,Node_1_1254_758_1825,758,841.008,179.194,1548.65
9,3,5,1,nef,Node_1_1266_1237_3650,1237,660.012,171.621,1312.51
9,3,6,1,nef,Node_1_50_3365_3650,3365,2739.27,1757.57,3650
9,3,6,1,nef,Node_1_53_489_3650,489,305.731,-45,795.257
9,3,6,1,nef,Node_1_55_664_1825,664,13.6279,-45,406.059
9,3,6,1,nef,Node_1_92_900_1825,900,730.816,121.406,1358.92
9,3,6,1,nef,Node_1_109_2370_3650,2370,2529.3,2080.87,2975.91
9,3,6,1,nef,Node_1_388_2240_3650,2240,2036.38,1023.88,2990.09
9,3,6,1,nef,Node_1_430_1791_3650,1791,1578.18,805.402,2096.49
9,3,6,1,nef,Node_1_434_3396_3650,3396,3258.88,2268.77,3650
9,3,6,1,nef,Node_1_482_845_1825,845,345.424,-45,829.254
9,3,6,1,nef,Node_1_506_3348_3650,3348,3081.15,2650.23,3494
9,3,6,1,nef,Node_1_514_237_3650,237,484.331,175.244,826.988
9,3,6,1,nef,Node_1_579_1081_1825,1081,1145.87,422.246,1825
9,3,6,1,nef,Node_1_595_770_1825,770,1147.03,710.659,1735.5
9,3,6,1,nef,Node_1_624_2702_3650,2702,2865.9,2098.59,3650
9,3,6,1,nef,Node_1_630_1887_3650,1887,1951.22,1284.92,2463
9,3,6,1,nef,Node_1_673_3128_3650,3128,2420.39,1485.68,3514.61
9,3,6,1,nef,Node_1_692_450_1825,450,198.518,-45,672.739
9,3,6,1,nef,Node_1_720_300_1825,300,8.39326,-45,480.698
9,3,6,1,nef,Node_1_729_3252_3650,3252,2292.18,1455.3,3272.46
9,3,6,1,nef,Node_1_744_3298_3650,3298,3650,2656.21,3650
9,3,6,1,nef,Node_1_805_2515_3650,2515,2678.83,2261.35,2879.44
9,3,6,1,nef,Node_1_956_746_1825,746,306.504,-45,717.71
9,3,6,1,nef,Node_1_976_3325_3650,3325,3650,2454.1,3650
9,3,6,1,nef,Node_1_981_2710_3650,2710,3650,2490.75,3650
9,3,6,1,nef,Node_1_1017_376_3650,376,213.436,-45,612.502
9,3,6,1,nef,Node_1_1055_125_3650,125,-45,-45,242.325
9,3,6,1,nef,Node_1_1094_168_1825,168,-45,-45,426.251
9,3,6,1,nef,Node_1_1232_1107_3650,1107,1122.76,447.861,1887.03
9,3,6,1,nef,Node_1_1254_758_1825,758,631.889,75.1727,1405.97
9,3,6,1,nef,Node_1_1266_1237_3650,1237,1281.05,461.453,2139.09
9,3,7,1,nef,Node_1_50_3365_3650,3365,3393.8,1963.53,3650
9,3,7,1,nef,Node_1_53_489_3650,489,438.904,-45,1081.04
9,3,7,1,nef,Node_1_55_664_1825,664,1097.61,446.015,1730.19
9,3,7,1,nef,Node_1_92_900_1825,900,602.98,-45,1427.67
9,3,7,1,nef,Node_1_109_2370_3650,2370,2268.52,1533.99,2855.1
9,3,7,1,nef,Node_1_388_2240_3650,2240,1758.14,904.015,2732.36
9,3,7,1,nef,Node_1_430_1791_3650,1791,1545.66,871.092,2009.16
9,3,7,1,nef,Node_1_434_3396_3650,3396,3650,2532.15,3650
9,3,7,1,nef,Node_1_482_845_1825,845,692.88,89.0594,1350.89
9,3,7,1,nef,Node_1_506_3348_3650,3348,3344.37,2667.27,3650
9,3,7,1,nef,Node_1_514_237_3650,237,-9.90987,-45,256.894
9,3,7,1,nef,Node_1_579_1081_1825,1081,930.787,142.066,1797.75
9,3,7,1,nef,Node_1_595_770_1825,770,1102.81,405.847,1825
9,3,7,1,nef,Node_1_624_2702_3650,2702,2927.32,1733.24,3650
9,3,7,1,nef,Node_1_630_1887_3650,1887,1737.71,960.266,2547.04
9,3,7,1,nef,Node_1_673_3128_3650,3128,1953.13,711.278,3261.46
9,3,7,1,nef,Node_1_692_450_1825,450,396.469,-45,924.53
9,3,7,1,nef,Node_1_720_300_1825,300,293.78,-45,954.161
9,3,7,1,nef,Node_1_729_3252_3650,3252,3268.92,1610.27,3650
9,3,7,1,nef,Node_1_744_3298_3650,3298,3650,2643.15,3650
9,3,7,1,nef,Node_1_805_2515_3650,2515,2417.08,2065.71,2555
9,3,7,1,nef,Node_1_956_746_1825,746,1334.73,506.871,1825
9,3,7,1,nef,Node_1_976_3325_3650,3325,3650,2205.38,3650
9,3,7,1,nef,Node_1_981_2710_3650,2710,2380.11,1245.08,3650
9,3,7,1,nef,Node_1_1017_376_3650,376,802.104,259.981,1567.89
9,3,7,1,nef,Node_1_1055_125_3650,125,-9.42371,-45,302.056
9,3,7,1,nef,Node_1_1094_168_1825,168,99.8805,-45,545.332
9,3,7,1,nef,Node_1_1232_1107_3650,1107,446.921,-45,1012.36
9,3,7,1,nef,Node_1_1254_758_1825,758,817.26,212.055,1116.21
9,3,7,1,nef,Node_1_1266_1237_3650,1237,902.217,267.037,1651.29
9,3,8,1,nef,Node_1_50_3365_3650,3365,1871.71,788.866,2761.8
9,3,8,1,nef,Node_1_53_489_3650,489,174.789,-45,875.614
9,3,8,1,nef,Node_1_55_664_1825,664,371.54,-45,983.876
9,3,8,1,nef,Node_1_92_900_1825,900,1340.86,550.884,1825
9,3,8,1,nef,Node_1_109_2370_3650,2370,2640.65,2040.76,3191.33
9,3,8,1,nef,Node_1_388_2240_3650,2240,2089.91,1103.07,3003.39
9,3,8,1,nef,Node_1_430_1791_3650,1791,1352.62,802.344,2004.44
9,3,8,1,nef,Node_1_434_3396_3650,3396,2955.24,1974.23,3650
9,3,8,1,nef,Node_1_482_845_1825,845,482.81,-11.4093,1090.65
9,3,8,1,nef,Node_1_506_3348_3650,3348,3120.19,2661.95,3527.81
9,3,8,1,nef,Node_1_514_237_3650,237,-45,-45,409.953
9,3,8,1,nef,Node_1_579_1081_1825,1081,784.302,-45,1616.85
9,3,8,1,nef,Node_1_595_770_1825,770,1636.04,730.095,1825
9,3,8,1,nef,Node_1_624_2702_3650,2702,3101.22,2018.2,3650
9,3,8,1,nef,Node_1_630_1887_3650,1887,1716.64,1169.98,2338.81
9,3,8,1,nef,Node_1_673_3128_3650,3128,2789.43,1874.89,3650
9,3,8,1,nef,Node_1_692_450_1825,450,266.119,-45,803.952
9,3,8,1,nef,Node_1_720_300_1825,300,-1.69093,-45,419.253
9,3,8,1,nef,Node_1_729_3252_3650,3252,3555.22,2108.35,3650
9,3,8,1,nef,Node_1_744_3298_3650,3298,3557.36,2354.47,3650
9,3,8,1,nef,Node_1_805_2515_3650,2515,2553.99,2294.27,2555
9,3,8,1,nef,Node_1_956_746_1825,746,480.838,18.1605,1063.02
9,3,8,1,nef,Node_1_976_3325_3650,3325,2939.65,1674.74,3650
9,3,8,1,nef,Node_1_981_2710_3650,2710,2734.72,1664.89,3650
9,3,8,1,nef,Node_1_1017_376_3650,376,266.807,-45,764.844
9,3,8,1,nef,Node_1_1055_125_3650,125,-45,-45,253.75
9,3,8,1,nef,Node_1_1094_168_1825,168,-45,-45,211.739
9,3,8,1,nef,Node_1_1232_1107_3650,1107,1358.01,471.459,2095.86
9,3,8,1,nef,Node_1_1254_758_1825,758,518.513,-12.8132,1110.77
9,3,8,1,nef,Node_1_1266_1237_3650,1237,472.283,-45,1042.43
9,3,9,1,nef,Node_1_50_3365_3650,3365,3650,2576.67,3650
9,3,9,1,nef,Node_1_53_489_3650,489,641.841,249.333,1153.45
9,3,9,1,nef,Node_1_55_664_1825,664,1187.25,405.04,1825
9,3,9,1,nef,Node_1_92_900_1825,900,1110.35,482.518,1825
9,3,9,1,nef,Node_1_109_2370_3650,2370,2673.9,2068.52,3058.62
9,3,9,1,nef,Node_1_388_2240_3650,2240,2484.85,1574.19,3650
9,3,9,1,nef,Node_1_430_1791_3650,1791,1393.02,745.059,2060.79
9,3,9,1,nef,Node_1_434_3396_3650,3396,2617.52,1680.78,3650
9,3,9,1,nef,Node_1_482_845_1825,845,1011.64,410.334,1622.65
9,3,9,1,nef,Node_1_506_3348_3650,3348,3637.72,3214.39,3650
9,3,9,1,nef,Node_1_514_237_3650,237,613.183,193.575,994.889
9,3,9,1,nef,Node_1_579_1081_1825,1081,1422.63,620.701,1825
9,3,9,1,nef,Node_1_595_770_1825,770,452.519,-30.3974,1190.29
9,3,9,1,nef,Node_1_624_2702_3650,2702,2827.23,1929.37,3650
9,3,9,1,nef,Node_1_630_1887_3650,1887,2066.35,1544.55,2549.58
9,3,9,1,nef,Node_1_673_3128_3650,3128,2925.62,1843.04,3650
9,3,9,1,nef,Node_1_692_450_1825,450,1209.84,767.167,1704.63
9,3,9,1,nef,Node_1_720_300_1825,300,347.383,-35.5968,832.005
9,3,9,1,nef,Node_1_729_3252_3650,3252,2023.99,1120.5,2892.25
9,3,9,1,nef,Node_1_744_3298_3650,3298,2947.79,1843.91,3650
9,3,9,1,nef,Node_1_805_2515_3650,2515,2555.06,2264.75,2555.06
9,3,9,1,nef,Node_1_956_746_1825,746,914.558,272.44,1825
9,3,9,1,nef,Node_1_976_3325_3650,3325,2823.03,1577.4,3650
9,3,9,1,nef,Node_1_981_2710_3650,2710,2320.43,1394.98,3035.13
9,3,9,1,nef,Node_1_1017_376_3650,376,282.406,-1.61148,536.791
9,3,9,1,nef,Node_1_1055_125_3650,125,704.084,377.597,730
9,3,9,1,nef,Node_1_1094_168_1825,168,86.022,-45,194.612
9,3,9,1,nef,Node_1_1232_1107_3650,1107,1534.24,858.384,2310.84
9,3,9,1,nef,Node_1_1254_758_1825,758,1018.55,532.317,1448.22
9,3,9,1,nef,Node_1_1266_1237_3650,1237,1297.23,633.168,1953.01
9,3,10,1,nef,Node_1_50_3365_3650,3365,2985.79,2087.11,3650
9,3,10,1,nef,Node_1_53_489_3650,489,883.876,405.872,1365.94
9,3,10,1,nef,Node_1_55_664_1825,664,605.413,80.2249,1153.67
9,3,10,1,nef,Node_1_92_900_1825,900,1356.28,745.992,1825
9,3,10,1,nef,Node_1_109_2370_3650,2370,2988.43,2275.2,3373.91
9,3,10,1,nef,Node_1_388_2240_3650,2240,2458.32,1863.03,3429.78
9,3,10,1,nef,Node_1_430_1791_3650,1791,1939.03,1394.17,2491.43
9,3,10,1,nef,Node_1_434_3396_3650,3396,2919.76,2180.31,3650
9,3,10,1,nef,Node_1_482_845_1825,845,1562.12,908.216,1825
9,3,10,1,nef,Node_1_506_3348_3650,3348,3176.31,2860.2,3285
9,3,10,1,nef,Node_1_514_237_3650,237,24.0868,-45,398.858
9,3,10,1,nef,Node_1_579_1081_1825,1081,1628.12,1099.92,1825
9,3,10,1,nef,Node_1_595_770_1825,770,733.35,199.147,1215
9,3,10,1,nef,Node_1_624_2702_3650,2702,2193.09,1505.93,2965.21
9,3,10,1,nef,Node_1_630_1887_3650,1887,1688.91,1019.88,2265.89
9,3,10,1,nef,Node_1_673_3128_3650,3128,2584.44,1327.62,3372.23
9,3,10,1,nef,Node_1_692_450_1825,450,22.2434,-45,351.771
9,3,10,1,nef,Node_1_720_300_1825,300,675.835,209.302,1104.65
9,3,10,1,nef,Node_1_729_3252_3650,3252,3331.88,2334.75,3650
9,3,10,1,nef,Node_1_744_3298_3650,3298,3443.47,2609.28,3650
9,3,10,1,nef,Node_1_805_2515_3650,2515,2354.15,2068.41,2555
9,3,10,1,nef,Node_1_956_746_1825,746,986.682,427.303,1566.67
9,3,10,1,nef,Node_1_976_3325_3650,3325,3650,2558.62,3650
9,3,10,1,nef,Node_1_981_2710_3650,2710,2740.07,1715.04,3650
9,3,10,1,nef,Node_1_1017_376_3650,376,-45,-45,210.362
9,3,10,1,nef,Node_1_1055_125_3650,125,97.8748,-45,335.388
9,3,10,1,nef,Node_1_1094_168_1825,168,97.9291,-45,335.388
9,3,10,1,nef,Node_1_1232_1107_3650,1107,1036.67,487.272,1535.06
9,3,10,1,nef,Node_1_1254_758_1825,758,540.903,209.135,1155.26
9,3,10,1,nef,Node_1_1266_1237_3650,1237,697.618,71.2114,1296.32
9,3,11,1,nef,Node_1_50_3365_3650,3365,3650,2501.78,3650
9,3,11,1,nef,Node_1_53_489_3650,489,709.504,238.632,1236.52
9,3,11,1,nef,Node_1_55_664_1825,664,367.318,-11.863,763.544
9,3,11,1,nef,Node_1_92_900_1825,900,888.53,362.201,1464.46
9,3,11,1,nef,Node_1_109_2370_3650,2370,2077.88,1543.2,2597.8
9,3,11,1,nef,Node_1_388_2240_3650,2240,949.845,277.137,1624.1
9,3,11,1,nef,Node_1_430_1791_3650,1791,1354.03,607.947,1706.91
9,3,11,1,nef,Node_1_434_3396_3650,3396,3650,2491.52,3650
9,3,11,1,nef,Node_1_482_845_1825,845,1825,739.356,1825
9,3,11,1,nef,Node_1_506_3348_3650,3348,3650,3188.44,3650
9,3,11,1,nef,Node_1_514_237_3650,237,386.898,-2.45367,783.939
9,3,11,1,nef,Node_1_579_1081_1825,1081,1237.58,598.137,1825
9,3,11,1,nef,Node_1_595_770_1825,770,728.47,252.143,1413
9,3,11,1,nef,Node_1_624_2702_3650,2702,2003.48,1331.54,2627.2
9,3,11,1,nef,Node_1_630_1887_3650,1887,1950.55,1512,2610.98
9,3,11,1,nef,Node_1_673_3128_3650,3128,2785.28,1887.7,3650
9,3,11,1,nef,Node_1_692_450_1825,450,203.99,-45,664.092
9,3,11,1,nef,Node_1_720_300_1825,300,-41.3793,-45,68.5013
9,3,11,1,nef,Node_1_729_3252_3650,3252,2639.34,1838.71,3650
9,3,11,1,nef,Node_1_744_3298_3650,3298,2555.18,1504.85,3590.38
9,3,11,1,nef,Node_1_805_2515_3650,2515,2360.72,2103.39,2555
9,3,11,1,nef,Node_1_956_746_1825,746,1159.93,325.566,1814.27
9,3,11,1,nef,Node_1_976_3325_3650,3325,3650,2401.02,3650
9,3,11,1,nef,Node_1_981_2710_3650,2710,2029.53,1117,3068.38
9,3,11,1,nef,Node_1_1017_376_3650,376,479.819,66.3938,730
9,3,11,1,nef,Node_1_1055_125_3650,125,98.65,-45,477.159
9,3,11,1,nef,Node_1_1094_168_1825,168,205.974,-45,461.813
9,3,11,1,nef,Node_1_1232_1107_3650,1107,956.85,321.746,1461.32
9,3,11,1,nef,Node_1_1254_758_1825,758,1135.12,276.336,1825
9,3,11,1,nef,Node_1_1266_1237_3650,1237,874.159,134.997,1555.4
9,3,12,1,nef,Node_1_50_3365_3650,3365,1579.66,801.057,2432.48
9,3,12,1,nef,Node_1_53_489_3650,489,500.583,13.8244,954.658
9,3,12,1,nef,Node_1_55_664_1825,664,1408.77,655.97,1825
9,3,12,1,nef,Node_1_92_900_1825,900,1264.09,438.395,1825
9,3,12,1,nef,Node_1_109_2370_3650,2370,2331.35,1830.28,2585.47
9,3,12,1,nef,Node_1_388_2240_3650,2240,2693.35,1897.3,3650
9,3,12,1,nef,Node_1_430_1791_3650,1791,1592.75,821.074,2222.44
9,3,12,1,nef,Node_1_434_3396_3650,3396,3478.3,2200.18,3650
9,3,12,1,nef,Node_1_482_845_1825,845,395.013,33.1872,752.635
9,3,12,1,nef,Node_1_506_3348_3650,3348,3440.02,2766.48,3650
9,3,12,1,nef,Node_1_514_237_3650,237,73.1842,-45,179.509
9,3,12,1,nef,Node_1_579_1081_1825,1081,1039.95,431.341,1825
9,3,12,1,nef,Node_1_595_770_1825,770,562.102,113.375,1032.24
9,3,12,1,nef,Node_1_624_2702_3650,2702,2366.24,1454.83,3141.65
9,3,12,1,nef,Node_1_630_1887_3650,1887,2129.49,1437.56,2696.08
9,3,12,1,nef,Node_1_673_3128_3650,3128,2580.45,1500.87,3650
9,3,12,1,nef,Node_1_692_450_1825,450,456.259,8.65638,688.859
9,3,12,1,nef,Node_1_720_300_1825,300,73.1842,-45,179.509
9,3,12,1,nef,Node_1_729_3252_3650,3252,3650,2229.18,3650
9,3,12,1,nef,Node_1_744_3298_3650,3298,2989.97,1580.26,3650
9,3,12,1,nef,Node_1_805_2515_3650,2515,2405.63,2051.06,2555
9,3,12,1,nef,Node_1_956_746_1825,746,788.399,298.672,1397.44
9,3,12,1,nef,Node_1_976_3325_3650,3325,3450.23,1943.28,3650
9,3,12,1,nef,Node_1_981_2710_3650,2710,3257.13,1710.89,3650
