batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,13,1,tat,Node_1_487_1634_3650,1634,1281.72,-45,3650
8,1,13,1,tat,Node_1_639_1553_3650,1553,-45,-45,2015.77
8,1,13,1,tat,Node_1_647_237_1825,237,418.831,-45,730
8,1,13,1,tat,Node_1_669_1013_1825,1013,413.752,-45,1825
8,1,13,1,tat,Node_1_675_450_3650,450,193.393,-45,365
8,1,13,1,tat,Node_1_681_825_1825,825,-45,-45,1825
8,1,13,1,tat,Node_1_725_2345_3650,2345,1095.15,425.704,1095.15
8,1,13,1,tat,Node_1_753_1720_3650,1720,746.261,-45,2190
8,1,13,1,tat,Node_1_760_1797_1825,1797,320.756,-45,730
8,1,13,1,tat,Node_1_891_1361_3650,1361,1460.15,817.149,1460.15
8,1,13,1,tat,Node_1_902_2717_3650,2717,1046.72,-45,3650
8,1,13,1,tat,Node_1_928_763_3650,763,1775.6,22.1783,3650
8,1,13,1,tat,Node_1_1004_1544_3650,1544,482.704,-45,1460
8,1,13,1,tat,Node_1_1012_1684_1825,1684,-45,-45,1097.76
8,1,13,1,tat,Node_1_1082_149_3650,149,525.451,-45,730
8,1,13,1,tat,Node_1_1098_1106_1825,1106,1825,-45,1825
8,1,13,1,tat,Node_1_1123_710_1825,710,-45,-45,1284.44
8,1,13,1,tat,Node_1_1176_3132_3650,3132,3210.27,823.052,3650
8,1,13,1,tat,Node_1_1209_3409_3650,3409,3608.03,1728.6,3650
8,1,13,1,tat,Node_1_1228_2520_3650,2520,2526.46,1957.76,2555
8,1,13,1,tat,Node_1_1252_169_1825,169,730.146,65.048,730.146
8,1,13,1,tat,Node_1_1255_13_1825,13,730.146,-45,1095
8,1,14,1,tat,Node_1_41_242_3650,242,202.243,-45,365
8,1,14,1,tat,Node_1_97_540_3650,540,816.373,-45,2975.7
8,1,14,1,tat,Node_1_118_3221_3650,3221,2560.27,762.003,3650
8,1,14,1,tat,Node_1_171_3322_3650,3322,3650,1738.92,3650
8,1,14,1,tat,Node_1_202_2975_3650,2975,669.196,-45,1460
8,1,14,1,tat,Node_1_255_2474_3650,2474,-45,-45,1679.02
8,1,14,1,tat,Node_1_342_1512_1825,1512,1300.39,-45,1825
8,1,14,1,tat,Node_1_485_762_3650,762,-45,-45,975.652
8,1,14,1,tat,Node_1_487_1634_3650,1634,1135.26,-45,1825
8,1,14,1,tat,Node_1_639_1553_3650,1553,-25.7588,-45,365
8,1,14,1,tat,Node_1_647_237_1825,237,-45,-45,913.332
8,1,14,1,tat,Node_1_669_1013_1825,1013,816.373,-45,1825
8,1,14,1,tat,Node_1_675_450_3650,450,-45,-45,1278.34
8,1,14,1,tat,Node_1_681_825_1825,825,59.7185,-45,877.696
8,1,14,1,tat,Node_1_725_2345_3650,2345,912.727,-45,1460
8,1,14,1,tat,Node_1_753_1720_3650,1720,2577.41,136.281,3650
8,1,14,1,tat,Node_1_760_1797_1825,1797,1151.94,-45,1825
8,1,14,1,tat,Node_1_891_1361_3650,1361,1067.07,274.735,1460
8,1,14,1,tat,Node_1_902_2717_3650,2717,3043.47,-45,3650
8,1,14,1,tat,Node_1_928_763_3650,763,832.424,-45,3508.05
8,1,14,1,tat,Node_1_1004_1544_3650,1544,2194.56,503.598,3650
8,1,14,1,tat,Node_1_1012_1684_1825,1684,1825,661.138,1825
8,1,14,1,tat,Node_1_1082_149_3650,149,-45,-45,975.652
8,1,14,1,tat,Node_1_1098_1106_1825,1106,1825,-45,1825
8,1,14,1,tat,Node_1_1123_710_1825,710,1499.78,-45,1825
8,1,14,1,tat,Node_1_1176_3132_3650,3132,1999.15,601.491,3650
8,1,14,1,tat,Node_1_1209_3409_3650,3409,2422.77,1466.87,2555
8,1,14,1,tat,Node_1_1228_2520_3650,2520,2824.65,933.25,3650
8,1,14,1,tat,Node_1_1252_169_1825,169,-45,-45,959.61
8,1,14,1,tat,Node_1_1255_13_1825,13,202.243,-45,365
8,1,15,1,tat,Node_1_41_242_3650,242,164.994,-45,730
8,1,15,1,tat,Node_1_97_540_3650,540,-45,-45,2531.32
8,1,15,1,tat,Node_1_118_3221_3650,3221,2258.13,-45,3650
8,1,15,1,tat,Node_1_171_3322_3650,3322,2518.26,-45,3650
8,1,15,1,tat,Node_1_202_2975_3650,2975,2248.63,311.906,3650
8,1,15,1,tat,Node_1_255_2474_3650,2474,3650,352.991,3650
8,1,15,1,tat,Node_1_342_1512_1825,1512,1825,-45,1825
8,1,15,1,tat,Node_1_485_762_3650,762,-45,-45,1193.2
8,1,15,1,tat,Node_1_487_1634_3650,1634,1029.83,-45,3322.13
8,1,15,1,tat,Node_1_639_1553_3650,1553,1566.06,52.0325,3650
8,1,15,1,tat,Node_1_647_237_1825,237,-45,-45,1628.45
8,1,15,1,tat,Node_1_669_1013_1825,1013,757.817,-45,1825
8,1,15,1,tat,Node_1_675_450_3650,450,2232.1,873.398,3650
8,1,15,1,tat,Node_1_681_825_1825,825,-45,-45,1365.34
8,1,15,1,tat,Node_1_725_2345_3650,2345,3056.55,591.279,3650
8,1,15,1,tat,Node_1_753_1720_3650,1720,3650,11.1902,3650
8,1,15,1,tat,Node_1_760_1797_1825,1797,1825,-45,1825
8,1,15,1,tat,Node_1_891_1361_3650,1361,862.297,-45,1460
8,1,15,1,tat,Node_1_902_2717_3650,2717,252.975,-45,730
8,1,15,1,tat,Node_1_928_763_3650,763,559.919,-45,1095
8,1,15,1,tat,Node_1_1004_1544_3650,1544,948.395,-45,2187.75
8,1,15,1,tat,Node_1_1012_1684_1825,1684,1825,824.943,1825
8,1,15,1,tat,Node_1_1082_149_3650,149,-45,-45,1575.93
8,1,15,1,tat,Node_1_1098_1106_1825,1106,773.778,-45,1825
8,1,15,1,tat,Node_1_1123_710_1825,710,-45,-45,1538.88
8,1,15,1,tat,Node_1_1176_3132_3650,3132,3650,931.483,3650
8,1,15,1,tat,Node_1_1209_3409_3650,3409,-45,-45,2710.52
8,1,15,1,tat,Node_1_1228_2520_3650,2520,-45,-45,1476.11
8,1,15,1,tat,Node_1_1252_169_1825,169,-45,-45,1710.47
8,1,15,1,tat,Node_1_1255_13_1825,13,347.494,-45,1095
8,1,16,1,tat,Node_1_41_242_3650,242,1374.34,-45,3006.08
8,1,16,1,tat,Node_1_97_540_3650,540,-45,-45,1103.76
8,1,16,1,tat,Node_1_118_3221_3650,3221,3650,1019.17,3650
8,1,16,1,tat,Node_1_171_3322_3650,3322,2642.3,-45,3650
8,1,16,1,tat,Node_1_202_2975_3650,2975,3591.38,1214.11,3650
8,1,16,1,tat,Node_1_255_2474_3650,2474,-45,-45,365
8,1,16,1,tat,Node_1_342_1512_1825,1512,1825,-45,1825
8,1,16,1,tat,Node_1_485_762_3650,762,-45,-45,1628.97
8,1,16,1,tat,Node_1_487_1634_3650,1634,1626.54,-45,3650
8,1,16,1,tat,Node_1_639_1553_3650,1553,3571.06,69.0071,3650
8,1,16,1,tat,Node_1_647_237_1825,237,313.495,-45,1193.2
8,1,16,1,tat,Node_1_669_1013_1825,1013,1825,-45,1825
8,1,16,1,tat,Node_1_675_450_3650,450,3615.31,430.914,3650
8,1,16,1,tat,Node_1_681_825_1825,825,969.763,-45,1825
8,1,16,1,tat,Node_1_725_2345_3650,2345,3650,1005.09,3650
8,1,16,1,tat,Node_1_753_1720_3650,1720,1585.77,337.532,2190
8,1,16,1,tat,Node_1_760_1797_1825,1797,365.128,-45,365.128
8,1,16,1,tat,Node_1_891_1361_3650,1361,1161.78,403.115,1460
8,1,16,1,tat,Node_1_902_2717_3650,2717,3650,424.432,3650
8,1,16,1,tat,Node_1_928_763_3650,763,744.278,-45,2748.47
8,1,16,1,tat,Node_1_1004_1544_3650,1544,1450.4,738.283,1460
8,1,16,1,tat,Node_1_1012_1684_1825,1684,1825,-45,1825
8,1,16,1,tat,Node_1_1082_149_3650,149,63.056,-45,989.693
8,1,16,1,tat,Node_1_1098_1106_1825,1106,674.455,-45,1825
8,1,16,1,tat,Node_1_1123_710_1825,710,16.1454,-45,365
8,1,16,1,tat,Node_1_1176_3132_3650,3132,3650,1634.17,3650
8,1,16,1,tat,Node_1_1209_3409_3650,3409,3650,1156.76,3650
8,1,16,1,tat,Node_1_1228_2520_3650,2520,1537.18,-45,3377.01
8,1,16,1,tat,Node_1_1252_169_1825,169,143.509,-45,365
8,1,16,1,tat,Node_1_1255_13_1825,13,-45,-45,1253.31
8,1,17,1,tat,Node_1_41_242_3650,242,-45,-45,1057.85
8,1,17,1,tat,Node_1_97_540_3650,540,1112.58,-45,3000.76
8,1,17,1,tat,Node_1_118_3221_3650,3221,1448.28,-45,3650
8,1,17,1,tat,Node_1_171_3322_3650,3322,3650,1782.92,3650
8,1,17,1,tat,Node_1_202_2975_3650,2975,756.641,-45,3403.17
8,1,17,1,tat,Node_1_255_2474_3650,2474,3650,-12.0688,3650
8,1,17,1,tat,Node_1_342_1512_1825,1512,1825,-45,1825
8,1,17,1,tat,Node_1_485_762_3650,762,496.512,-45,1407.54
8,1,17,1,tat,Node_1_487_1634_3650,1634,2910.12,-45,3650
8,1,17,1,tat,Node_1_639_1553_3650,1553,2313.42,-45,3650
8,1,17,1,tat,Node_1_647_237_1825,237,1825,238.942,1825
8,1,17,1,tat,Node_1_669_1013_1825,1013,-45,-45,365
8,1,17,1,tat,Node_1_675_450_3650,450,-45,-45,1954.67
8,1,17,1,tat,Node_1_681_825_1825,825,365.149,-45,365.149
8,1,17,1,tat,Node_1_725_2345_3650,2345,2042.19,-45,3650
8,1,17,1,tat,Node_1_753_1720_3650,1720,2278.76,-45,3650
8,1,17,1,tat,Node_1_760_1797_1825,1797,1825,283.228,1825
8,1,17,1,tat,Node_1_891_1361_3650,1361,54.1779,-45,1460
8,1,17,1,tat,Node_1_902_2717_3650,2717,3650,293.705,3650
8,1,17,1,tat,Node_1_928_763_3650,763,1103.54,-45,3650
8,1,17,1,tat,Node_1_1004_1544_3650,1544,2048.74,-45,3650
8,1,17,1,tat,Node_1_1012_1684_1825,1684,365.149,-45,365.149
8,1,17,1,tat,Node_1_1082_149_3650,149,-45,-45,365
8,1,17,1,tat,Node_1_1098_1106_1825,1106,1825,-45,1825
8,1,17,1,tat,Node_1_1123_710_1825,710,-45,-45,321.171
8,1,17,1,tat,Node_1_1176_3132_3650,3132,1390.78,-45,2920
8,1,17,1,tat,Node_1_1209_3409_3650,3409,3292.45,1445.66,3650
8,1,17,1,tat,Node_1_1228_2520_3650,2520,2499.59,926.506,3285
8,1,17,1,tat,Node_1_1252_169_1825,169,-45,-45,645.893
8,1,17,1,tat,Node_1_1255_13_1825,13,-45,-45,365
8,1,18,1,tat,Node_1_41_242_3650,242,238.629,-45,2640.63
8,1,18,1,tat,Node_1_97_540_3650,540,-45,-45,1320.42
8,1,18,1,tat,Node_1_118_3221_3650,3221,3650,308.103,3650
8,1,18,1,tat,Node_1_171_3322_3650,3322,1144.72,-45,3373.31
8,1,18,1,tat,Node_1_202_2975_3650,2975,2555.16,1505.35,2555.16
8,1,18,1,tat,Node_1_255_2474_3650,2474,2520.83,112.596,3650
8,1,18,1,tat,Node_1_342_1512_1825,1512,1825,-45,1825
8,1,18,1,tat,Node_1_485_762_3650,762,3650,464.585,3650
8,1,18,1,tat,Node_1_487_1634_3650,1634,3650,33.9308,3650
8,1,18,1,tat,Node_1_639_1553_3650,1553,3650,222.451,3650
8,1,18,1,tat,Node_1_647_237_1825,237,-45,-45,1652.76
8,1,18,1,tat,Node_1_669_1013_1825,1013,-45,-45,1484.75
8,1,18,1,tat,Node_1_675_450_3650,450,912.656,216.97,1460
8,1,18,1,tat,Node_1_681_825_1825,825,-45,-45,1121.66
8,1,18,1,tat,Node_1_725_2345_3650,2345,3650,684.06,3650
8,1,18,1,tat,Node_1_753_1720_3650,1720,-45,-45,1930.68
8,1,18,1,tat,Node_1_760_1797_1825,1797,1825,-45,1825
8,1,18,1,tat,Node_1_891_1361_3650,1361,-45,-45,2219.12
8,1,18,1,tat,Node_1_902_2717_3650,2717,861.466,-45,3650
8,1,18,1,tat,Node_1_928_763_3650,763,887.406,-45,1825
8,1,18,1,tat,Node_1_1004_1544_3650,1544,-45,-45,2204.47
8,1,18,1,tat,Node_1_1012_1684_1825,1684,365.156,-45,365.156
8,1,18,1,tat,Node_1_1082_149_3650,149,-45,-45,1652.61
8,1,18,1,tat,Node_1_1098_1106_1825,1106,-45,-45,1799.71
8,1,18,1,tat,Node_1_1123_710_1825,710,-45,-45,1224.72
8,1,18,1,tat,Node_1_1176_3132_3650,3132,1140.34,-45,2920
8,1,18,1,tat,Node_1_1209_3409_3650,3409,1886.61,144.93,3650
8,1,18,1,tat,Node_1_1228_2520_3650,2520,1207.96,-45,3650
8,1,18,1,tat,Node_1_1252_169_1825,169,547.656,-45,730
8,1,18,1,tat,Node_1_1255_13_1825,13,-45,-45,1271.55
8,1,19,1,tat,Node_1_41_242_3650,242,-45,-45,2144.74
8,1,19,1,tat,Node_1_97_540_3650,540,1408.97,119.455,3619.88
8,1,19,1,tat,Node_1_118_3221_3650,3221,3650,338.992,3650
8,1,19,1,tat,Node_1_171_3322_3650,3322,2536.56,-45,3650
8,1,19,1,tat,Node_1_202_2975_3650,2975,-45,-45,1508.14
8,1,19,1,tat,Node_1_255_2474_3650,2474,1411.42,-42.8741,3650
8,1,19,1,tat,Node_1_342_1512_1825,1512,-45,-45,1825
8,1,19,1,tat,Node_1_485_762_3650,762,109.478,-45,365
8,1,19,1,tat,Node_1_487_1634_3650,1634,-26.5982,-45,1259.63
8,1,19,1,tat,Node_1_639_1553_3650,1553,1566.47,-45,2555
8,1,19,1,tat,Node_1_647_237_1825,237,365.129,-45,365.129
8,1,19,1,tat,Node_1_669_1013_1825,1013,351.6,-45,1825
8,1,19,1,tat,Node_1_675_450_3650,450,2478.74,119.455,3650
8,1,19,1,tat,Node_1_681_825_1825,825,11.1413,-45,365
8,1,19,1,tat,Node_1_725_2345_3650,2345,2524.32,-40.8871,3650
8,1,19,1,tat,Node_1_753_1720_3650,1720,3650,845.509,3650
8,1,19,1,tat,Node_1_760_1797_1825,1797,1766.81,-45,1825
8,1,19,1,tat,Node_1_891_1361_3650,1361,1460.13,785.762,1460.13
8,1,19,1,tat,Node_1_902_2717_3650,2717,2510.24,-45,3650
8,1,19,1,tat,Node_1_928_763_3650,763,207.686,-45,365
8,1,19,1,tat,Node_1_1004_1544_3650,1544,-45,-45,1320.19
8,1,19,1,tat,Node_1_1012_1684_1825,1684,1311.27,9.00778,1825
8,1,19,1,tat,Node_1_1082_149_3650,149,11.1413,-45,365
8,1,19,1,tat,Node_1_1098_1106_1825,1106,1825,-45,1825
8,1,19,1,tat,Node_1_1123_710_1825,710,109.478,-45,365
8,1,19,1,tat,Node_1_1176_3132_3650,3132,3650,1387.51,3650
8,1,19,1,tat,Node_1_1209_3409_3650,3409,900.628,-45,2509.84
8,1,19,1,tat,Node_1_1228_2520_3650,2520,1344.64,-45,3498.02
8,1,19,1,tat,Node_1_1252_169_1825,169,11.0123,-45,365
8,1,19,1,tat,Node_1_1255_13_1825,13,-45,-45,1586.98
8,1,20,1,tat,Node_1_41_242_3650,242,-25.0802,-45,165.796
8,1,20,1,tat,Node_1_97_540_3650,540,102.709,-45,253.232
8,1,20,1,tat,Node_1_118_3221_3650,3221,3650,777.746,3650
8,1,20,1,tat,Node_1_171_3322_3650,3322,3650,1576.01,3650
8,1,20,1,tat,Node_1_202_2975_3650,2975,1908.55,558.845,3324.18
8,1,20,1,tat,Node_1_255_2474_3650,2474,3650,967.595,3650
8,1,20,1,tat,Node_1_342_1512_1825,1512,1270.75,-45,1825
8,1,20,1,tat,Node_1_485_762_3650,762,919.822,-45,2374.62
8,1,20,1,tat,Node_1_487_1634_3650,1634,1908.04,-45,3650
8,1,20,1,tat,Node_1_639_1553_3650,1553,102.709,-45,253.232
8,1,20,1,tat,Node_1_647_237_1825,237,102.709,-45,253.232
8,1,20,1,tat,Node_1_669_1013_1825,1013,1825,231.949,1825
8,1,20,1,tat,Node_1_675_450_3650,450,1811.99,763.896,3650
8,1,20,1,tat,Node_1_681_825_1825,825,1825,-45,1825
8,1,20,1,tat,Node_1_725_2345_3650,2345,102.709,-45,253.232
8,1,20,1,tat,Node_1_753_1720_3650,1720,599.029,-45,1490.23
8,1,20,1,tat,Node_1_760_1797_1825,1797,1825,274.256,1825
8,1,20,1,tat,Node_1_891_1361_3650,1361,1642.6,1053.34,1825
8,1,20,1,tat,Node_1_902_2717_3650,2717,3650,521.597,3650
8,1,20,1,tat,Node_1_928_763_3650,763,2673.82,250.415,3650
8,1,20,1,tat,Node_1_1004_1544_3650,1544,1157.85,372.325,1460
8,1,20,1,tat,Node_1_1012_1684_1825,1684,1825,762.972,1825
8,1,20,1,tat,Node_1_1082_149_3650,149,-45,-45,391.537
8,1,20,1,tat,Node_1_1098_1106_1825,1106,1622.33,198.221,1825
8,1,20,1,tat,Node_1_1123_710_1825,710,736.245,-45,1777.74
8,1,20,1,tat,Node_1_1176_3132_3650,3132,1813.82,-45,3650
8,1,20,1,tat,Node_1_1209_3409_3650,3409,2717.26,958.721,3650
8,1,20,1,tat,Node_1_1228_2520_3650,2520,2227.47,1041.2,2555
8,1,20,1,tat,Node_1_1252_169_1825,169,102.709,-45,253.232
8,1,20,1,tat,Node_1_1255_13_1825,13,136.224,-45,365
8,1,21,1,tat,Node_1_41_242_3650,242,301.533,-43.5962,365
8,1,21,1,tat,Node_1_97_540_3650,540,2263.72,215.449,3650
8,1,21,1,tat,Node_1_118_3221_3650,3221,2424.02,365,3650
8,1,21,1,tat,Node_1_171_3322_3650,3322,3650,1345.84,3650
8,1,21,1,tat,Node_1_202_2975_3650,2975,3196.05,2152.08,3650
8,1,21,1,tat,Node_1_255_2474_3650,2474,3650,1474.03,3650
8,1,21,1,tat,Node_1_342_1512_1825,1512,1825,281.191,1825
8,1,21,1,tat,Node_1_485_762_3650,762,365.084,-45,365.084
8,1,21,1,tat,Node_1_487_1634_3650,1634,890.172,-45,1518.83
8,1,21,1,tat,Node_1_639_1553_3650,1553,3534.89,562.095,3650
8,1,21,1,tat,Node_1_647_237_1825,237,395.918,-45,1027.51
8,1,21,1,tat,Node_1_669_1013_1825,1013,1825,307.507,1825
8,1,21,1,tat,Node_1_675_450_3650,450,894.777,-45,2203.5
8,1,21,1,tat,Node_1_681_825_1825,825,237.982,-45,274.801
8,1,21,1,tat,Node_1_725_2345_3650,2345,2286.48,221.458,3650
8,1,21,1,tat,Node_1_753_1720_3650,1720,1933.52,781.281,3564.93
8,1,21,1,tat,Node_1_760_1797_1825,1797,1690.4,246.97,1825
8,1,21,1,tat,Node_1_891_1361_3650,1361,328.779,-45,861.821
8,1,21,1,tat,Node_1_902_2717_3650,2717,3535.52,566.828,3650
8,1,21,1,tat,Node_1_928_763_3650,763,889.334,-45,2392.73
8,1,21,1,tat,Node_1_1004_1544_3650,1544,285.705,-45,365
8,1,21,1,tat,Node_1_1012_1684_1825,1684,1825,574.34,1825
8,1,21,1,tat,Node_1_1082_149_3650,149,237.982,-45,274.801
8,1,21,1,tat,Node_1_1098_1106_1825,1106,1177.96,126.275,1825
8,1,21,1,tat,Node_1_1123_710_1825,710,1825,204.727,1825
8,1,21,1,tat,Node_1_1176_3132_3650,3132,3567.08,2172.37,3650
8,1,21,1,tat,Node_1_1209_3409_3650,3409,2133.26,606.28,3650
8,1,21,1,tat,Node_1_1228_2520_3650,2520,1061.09,-45,2474.47
8,1,21,1,tat,Node_1_1252_169_1825,169,365.084,-45,365.084
8,1,21,1,tat,Node_1_1255_13_1825,13,283.38,-45,505.964
8,1,22,1,tat,Node_1_41_242_3650,242,2110.51,572.511,3356.77
8,1,22,1,tat,Node_1_97_540_3650,540,3277.56,802.174,3650
8,1,22,1,tat,Node_1_118_3221_3650,3221,3650,334.152,3650
8,1,22,1,tat,Node_1_171_3322_3650,3322,922.394,-45,2341.29
8,1,22,1,tat,Node_1_202_2975_3650,2975,3650,2208.71,3650
8,1,22,1,tat,Node_1_255_2474_3650,2474,2896.46,202.121,3650
8,1,22,1,tat,Node_1_342_1512_1825,1512,248.65,-45,1095
8,1,22,1,tat,Node_1_485_762_3650,762,1033.19,-45,3484.34
8,1,22,1,tat,Node_1_487_1634_3650,1634,-45,-45,3179.32
8,1,22,1,tat,Node_1_639_1553_3650,1553,2052.93,169.13,3650
8,1,22,1,tat,Node_1_647_237_1825,237,916.638,177.97,1095
8,1,22,1,tat,Node_1_669_1013_1825,1013,918.903,-45,1825
8,1,22,1,tat,Node_1_675_450_3650,450,738.276,116.72,1095
8,1,22,1,tat,Node_1_681_825_1825,825,1592.86,-45,1825
8,1,22,1,tat,Node_1_725_2345_3650,2345,-45,-45,982.098
8,1,22,1,tat,Node_1_753_1720_3650,1720,1200.51,338.787,2190
8,1,22,1,tat,Node_1_760_1797_1825,1797,108.181,-45,365
8,1,22,1,tat,Node_1_891_1361_3650,1361,1460.11,573.22,1460.11
8,1,22,1,tat,Node_1_902_2717_3650,2717,3650,984.518,3650
8,1,22,1,tat,Node_1_928_763_3650,763,2355.23,42.4445,3650
8,1,22,1,tat,Node_1_1004_1544_3650,1544,2287.7,833.254,3650
8,1,22,1,tat,Node_1_1012_1684_1825,1684,1613.91,554.458,1825
8,1,22,1,tat,Node_1_1082_149_3650,149,1552.63,676.583,1825
8,1,22,1,tat,Node_1_1098_1106_1825,1106,575.38,-45,1825
8,1,22,1,tat,Node_1_1123_710_1825,710,470.513,-45,730
8,1,22,1,tat,Node_1_1176_3132_3650,3132,3650,562.862,3650
8,1,22,1,tat,Node_1_1209_3409_3650,3409,2190.11,1477.48,2190.11
8,1,22,1,tat,Node_1_1228_2520_3650,2520,2190.11,1477.48,2190.11
8,1,22,1,tat,Node_1_1252_169_1825,169,-45,-45,1196.02
8,1,22,1,tat,Node_1_1255_13_1825,13,738.276,116.72,1095
8,1,23,1,tat,Node_1_41_242_3650,242,-45,-45,2395.7
8,1,23,1,tat,Node_1_97_540_3650,540,-45,-45,3465.55
8,1,23,1,tat,Node_1_118_3221_3650,3221,3650,-45,3650
8,1,23,1,tat,Node_1_171_3322_3650,3322,3650,-45,3650
8,1,23,1,tat,Node_1_202_2975_3650,2975,3650,1470.49,3650
8,1,23,1,tat,Node_1_255_2474_3650,2474,3650,-45,3650
8,1,23,1,tat,Node_1_342_1512_1825,1512,1825,-45,1825
8,1,23,1,tat,Node_1_485_762_3650,762,937.386,-45,2968.51
8,1,23,1,tat,Node_1_487_1634_3650,1634,2314.57,50.3153,3650
8,1,23,1,tat,Node_1_639_1553_3650,1553,3650,-45,3650
8,1,23,1,tat,Node_1_647_237_1825,237,117.829,-45,730
8,1,23,1,tat,Node_1_669_1013_1825,1013,1290.5,-45,1825
8,1,23,1,tat,Node_1_675_450_3650,450,2372.71,680.414,3285
8,1,23,1,tat,Node_1_681_825_1825,825,-45,-45,1347.07
8,1,23,1,tat,Node_1_725_2345_3650,2345,3142.37,730,3650
8,1,23,1,tat,Node_1_753_1720_3650,1720,-45,-45,2435.77
8,1,23,1,tat,Node_1_760_1797_1825,1797,1825,-45,1825
8,1,23,1,tat,Node_1_891_1361_3650,1361,792.603,-45,1460
8,1,23,1,tat,Node_1_902_2717_3650,2717,3650,227.408,3650
8,1,23,1,tat,Node_1_928_763_3650,763,984.23,-45,1460
8,1,23,1,tat,Node_1_1004_1544_3650,1544,1002.42,-45,3650
8,1,23,1,tat,Node_1_1012_1684_1825,1684,1825,829.919,1825
8,1,23,1,tat,Node_1_1082_149_3650,149,-45,-45,2014.56
8,1,23,1,tat,Node_1_1098_1106_1825,1106,636.263,-45,1825
8,1,23,1,tat,Node_1_1123_710_1825,710,730.207,-45,730.207
8,1,23,1,tat,Node_1_1176_3132_3650,3132,3650,-45,3650
8,1,23,1,tat,Node_1_1209_3409_3650,3409,3650,-45,3650
8,1,23,1,tat,Node_1_1228_2520_3650,2520,156.037,-45,365
8,1,23,1,tat,Node_1_1252_169_1825,169,299.595,-45,365
8,1,23,1,tat,Node_1_1255_13_1825,13,-45,-45,1301.43
8,1,24,1,tat,Node_1_41_242_3650,242,289.807,-45,933.263
8,1,24,1,tat,Node_1_97_540_3650,540,1293.17,-42.7946,3650
8,1,24,1,tat,Node_1_118_3221_3650,3221,846.025,-45,2392.53
8,1,24,1,tat,Node_1_171_3322_3650,3322,3650,1396.92,3650
8,1,24,1,tat,Node_1_202_2975_3650,2975,1677.24,632.538,2555
8,1,24,1,tat,Node_1_255_2474_3650,2474,1663.8,116.156,3424.58
8,1,24,1,tat,Node_1_342_1512_1825,1512,1825,641.669,1825
8,1,24,1,tat,Node_1_485_762_3650,762,1008.96,-45,3195.35
8,1,24,1,tat,Node_1_487_1634_3650,1634,143.265,-45,313.17
8,1,24,1,tat,Node_1_639_1553_3650,1553,1523.09,-45,2892.97
8,1,24,1,tat,Node_1_647_237_1825,237,1825,-26.9368,1825
8,1,24,1,tat,Node_1_669_1013_1825,1013,143.265,-45,313.17
8,1,24,1,tat,Node_1_675_450_3650,450,436.348,-45,1408.32
8,1,24,1,tat,Node_1_681_825_1825,825,436.348,-45,1408.32
8,1,24,1,tat,Node_1_725_2345_3650,2345,1416.09,86.9685,3170.55
8,1,24,1,tat,Node_1_753_1720_3650,1720,3650,1031.56,3650
8,1,24,1,tat,Node_1_760_1797_1825,1797,1005.38,-45,1825
8,1,24,1,tat,Node_1_891_1361_3650,1361,1277.61,596.863,1460
8,1,24,1,tat,Node_1_902_2717_3650,2717,143.265,-45,313.17
8,1,24,1,tat,Node_1_928_763_3650,763,2108.95,47.9118,3650
8,1,24,1,tat,Node_1_1004_1544_3650,1544,143.265,-45,313.17
8,1,24,1,tat,Node_1_1012_1684_1825,1684,1529.98,578.029,1825
8,1,24,1,tat,Node_1_1082_149_3650,149,143.265,-45,313.17
8,1,24,1,tat,Node_1_1098_1106_1825,1106,143.265,-45,313.17
8,1,24,1,tat,Node_1_1123_710_1825,710,143.265,-45,313.17
8,1,24,1,tat,Node_1_1176_3132_3650,3132,2295.57,255.627,3650
8,1,24,1,tat,Node_1_1209_3409_3650,3409,2096.6,1222.13,2555
8,1,24,1,tat,Node_1_1228_2520_3650,2520,1382.57,-45,3623.05
8,1,24,1,tat,Node_1_1252_169_1825,169,436.348,-45,1408.32
8,1,24,1,tat,Node_1_1255_13_1825,13,143.265,-45,313.17
8,1,25,1,tat,Node_1_41_242_3650,242,970.132,52.6596,1825
8,1,25,1,tat,Node_1_97_540_3650,540,524.877,-45,2646.5
8,1,25,1,tat,Node_1_118_3221_3650,3221,3650,791.095,3650
8,1,25,1,tat,Node_1_171_3322_3650,3322,3442.51,910.534,3650
8,1,25,1,tat,Node_1_202_2975_3650,2975,3650,1495.29,3650
8,1,25,1,tat,Node_1_255_2474_3650,2474,1301.88,-45,3520.45
8,1,25,1,tat,Node_1_342_1512_1825,1512,1387.99,-45,1825
8,1,25,1,tat,Node_1_485_762_3650,762,3486.69,1568.59,3650
8,1,25,1,tat,Node_1_487_1634_3650,1634,506.226,-45,2373.39
8,1,25,1,tat,Node_1_639_1553_3650,1553,460.273,-45,730
8,1,25,1,tat,Node_1_647_237_1825,237,122.504,-45,275.104
8,1,25,1,tat,Node_1_669_1013_1825,1013,350.08,-45,1108.14
8,1,25,1,tat,Node_1_675_450_3650,450,365.106,-45,365.106
8,1,25,1,tat,Node_1_681_825_1825,825,1825,-45,1825
8,1,25,1,tat,Node_1_725_2345_3650,2345,1101.74,-45,2871.95
8,1,25,1,tat,Node_1_753_1720_3650,1720,-45,-45,326.016
8,1,25,1,tat,Node_1_760_1797_1825,1797,1825,-45,1825
8,1,25,1,tat,Node_1_891_1361_3650,1361,1460.11,738.32,1460.11
