batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,4,2,p17,Node_1_95_1431_3650,1431,418.845,-45,1544.32
20,4,4,2,p17,Node_1_131_601_1825,601,215.916,-45,1047.81
20,4,4,2,p17,Node_1_229_3005_3650,3005,2880.85,1512.02,3650
20,4,4,2,p17,Node_1_356_1747_1825,1747,1825,934.963,1825
20,4,4,2,p17,Node_1_394_3481_3650,3481,3650,2441.4,3650
20,4,4,2,p17,Node_1_415_1825_3650,1825,1568.89,693.372,2460.36
20,4,4,2,p17,Node_1_441_2230_3650,2230,2378.59,1530,2855.61
20,4,4,2,p17,Node_1_457_666_1825,666,499.046,-45,956.957
20,4,4,2,p17,Node_1_480_3245_3650,3245,2874.63,1854.37,3650
20,4,4,2,p17,Node_1_505_12_3650,12,-45,-45,114.668
20,4,4,2,p17,Node_1_520_3345_3650,3345,2270.98,1172.15,3503.08
20,4,4,2,p17,Node_1_536_449_1825,449,500.952,-7.86102,1052.62
20,4,4,2,p17,Node_1_575_1230_1825,1230,953.908,213.109,1825
20,4,4,2,p17,Node_1_621_3457_3650,3457,3346.78,2565.83,3650
20,4,4,2,p17,Node_1_669_3503_3650,3503,3178.3,2093.74,3650
20,4,4,2,p17,Node_1_680_3544_3650,3544,3650,2138.69,3650
20,4,4,2,p17,Node_1_692_2905_3650,2905,2802.19,1814.24,3650
20,4,4,2,p17,Node_1_703_578_1825,578,176.917,-45,861.65
20,4,4,2,p17,Node_1_715_1284_1825,1284,1257.84,875.254,1460
20,4,4,2,p17,Node_1_725_49_1825,49,-45,-45,97.4514
20,4,4,2,p17,Node_1_837_1387_1825,1387,1820.63,353.865,1825
20,4,4,2,p17,Node_1_905_896_1825,896,757.856,-45,1503.43
20,4,4,2,p17,Node_1_937_3386_3650,3386,2370.24,1202.89,3650
20,4,4,2,p17,Node_1_1038_1182_3650,1182,298.638,-45,842.5
20,4,4,2,p17,Node_1_1081_1430_3650,1430,1467.27,417.072,3303.7
20,4,4,2,p17,Node_1_1163_2119_3650,2119,1607.25,838.87,2293.48
20,4,4,2,p17,Node_1_1215_1192_3650,1192,282.913,-45,614.424
20,4,4,2,p17,Node_1_1224_2566_3650,2566,1984.63,1215.86,2555
20,4,4,2,p17,Node_1_1282_307_3650,307,807.599,374.447,1133.28
20,4,5,2,p17,Node_1_24_2523_3650,2523,3650,1916.61,3650
20,4,5,2,p17,Node_1_95_1431_3650,1431,1019.31,31.7637,1905.11
20,4,5,2,p17,Node_1_131_601_1825,601,630.598,-45,1825
20,4,5,2,p17,Node_1_229_3005_3650,3005,3183.1,1528.46,3650
20,4,5,2,p17,Node_1_356_1747_1825,1747,415.439,-45,1003.07
20,4,5,2,p17,Node_1_394_3481_3650,3481,3650,1897.82,3650
20,4,5,2,p17,Node_1_415_1825_3650,1825,3325.81,1478.98,3650
20,4,5,2,p17,Node_1_441_2230_3650,2230,2327,885.628,3650
20,4,5,2,p17,Node_1_457_666_1825,666,512.152,-45,1668.87
20,4,5,2,p17,Node_1_480_3245_3650,3245,3134.2,1451.51,3650
20,4,5,2,p17,Node_1_505_12_3650,12,145.905,-45,365
20,4,5,2,p17,Node_1_520_3345_3650,3345,2232.62,532.932,3650
20,4,5,2,p17,Node_1_536_449_1825,449,1003.72,200.18,1771.46
20,4,5,2,p17,Node_1_575_1230_1825,1230,1498.12,283.799,1825
20,4,5,2,p17,Node_1_621_3457_3650,3457,2573.96,2187.05,3285
20,4,5,2,p17,Node_1_669_3503_3650,3503,3650,1874.03,3650
20,4,5,2,p17,Node_1_680_3544_3650,3544,3650,1979.48,3650
20,4,5,2,p17,Node_1_692_2905_3650,2905,3507.4,2016.74,3650
20,4,5,2,p17,Node_1_703_578_1825,578,517.359,-45,1609.39
20,4,5,2,p17,Node_1_715_1284_1825,1284,1170.84,420.662,1460
20,4,5,2,p17,Node_1_725_49_1825,49,365.123,31.4192,365.123
20,4,5,2,p17,Node_1_837_1387_1825,1387,1657.87,379.295,1825
20,4,5,2,p17,Node_1_905_896_1825,896,792.003,53.9087,1663.25
20,4,5,2,p17,Node_1_937_3386_3650,3386,3650,1312.28,3650
20,4,5,2,p17,Node_1_1038_1182_3650,1182,865.43,-45,1692.27
20,4,5,2,p17,Node_1_1081_1430_3650,1430,1857.87,43.9793,3416.46
20,4,5,2,p17,Node_1_1163_2119_3650,2119,1776.3,969.3,2639.66
20,4,5,2,p17,Node_1_1215_1192_3650,1192,266.509,-45,832.284
20,4,5,2,p17,Node_1_1224_2566_3650,2566,2583.44,1859.53,3496.25
20,4,5,2,p17,Node_1_1282_307_3650,307,75.7215,-45,319.769
20,4,6,2,p17,Node_1_24_2523_3650,2523,1625.1,407.68,3084.41
20,4,6,2,p17,Node_1_95_1431_3650,1431,-45,-45,440.96
20,4,6,2,p17,Node_1_131_601_1825,601,88.3829,-45,778.949
20,4,6,2,p17,Node_1_229_3005_3650,3005,2534.61,1398.97,3650
20,4,6,2,p17,Node_1_356_1747_1825,1747,1088,-26.2122,1825
20,4,6,2,p17,Node_1_394_3481_3650,3481,3650,1739.17,3650
20,4,6,2,p17,Node_1_415_1825_3650,1825,2204.54,1027.58,3650
20,4,6,2,p17,Node_1_441_2230_3650,2230,2671.3,1583.41,3650
20,4,6,2,p17,Node_1_457_666_1825,666,-45,-45,634.021
20,4,6,2,p17,Node_1_480_3245_3650,3245,2781.6,1203.13,3650
20,4,6,2,p17,Node_1_505_12_3650,12,-45,-45,389.657
20,4,6,2,p17,Node_1_520_3345_3650,3345,3561.33,1941.4,3650
20,4,6,2,p17,Node_1_536_449_1825,449,-45,-45,380.134
20,4,6,2,p17,Node_1_575_1230_1825,1230,58.6621,-45,760.927
20,4,6,2,p17,Node_1_621_3457_3650,3457,2908.79,1996.63,3594.48
20,4,6,2,p17,Node_1_669_3503_3650,3503,3650,2331.79,3650
20,4,6,2,p17,Node_1_680_3544_3650,3544,3287,1608.02,3650
20,4,6,2,p17,Node_1_692_2905_3650,2905,3331.87,2203.07,3650
20,4,6,2,p17,Node_1_703_578_1825,578,98.0272,-45,920.78
20,4,6,2,p17,Node_1_715_1284_1825,1284,1161.81,706.964,1460
20,4,6,2,p17,Node_1_725_49_1825,49,-45,-45,538.75
20,4,6,2,p17,Node_1_837_1387_1825,1387,1825,636.409,1825
20,4,6,2,p17,Node_1_905_896_1825,896,1685.27,670.314,1825
20,4,6,2,p17,Node_1_937_3386_3650,3386,3020.1,1489.96,3650
20,4,6,2,p17,Node_1_1038_1182_3650,1182,560.019,-45,1573.75
20,4,6,2,p17,Node_1_1081_1430_3650,1430,1472.29,489.034,2622.58
20,4,6,2,p17,Node_1_1163_2119_3650,2119,2751.31,1654.85,3650
20,4,6,2,p17,Node_1_1215_1192_3650,1192,1209.84,485.659,2138.28
20,4,6,2,p17,Node_1_1224_2566_3650,2566,2555.1,1905.07,2555.1
20,4,6,2,p17,Node_1_1282_307_3650,307,962.435,145.043,2098.82
20,4,7,2,p17,Node_1_24_2523_3650,2523,3212.74,1485.83,3650
20,4,7,2,p17,Node_1_95_1431_3650,1431,1396.46,678.173,2356.11
20,4,7,2,p17,Node_1_131_601_1825,601,1032.73,-45,1825
20,4,7,2,p17,Node_1_229_3005_3650,3005,2750.74,1338.53,3650
20,4,7,2,p17,Node_1_356_1747_1825,1747,1557.36,635.78,1825
20,4,7,2,p17,Node_1_394_3481_3650,3481,2849.05,1126.05,3650
20,4,7,2,p17,Node_1_415_1825_3650,1825,-1.5847,-45,139.834
20,4,7,2,p17,Node_1_441_2230_3650,2230,2609.35,1988.48,2920
20,4,7,2,p17,Node_1_457_666_1825,666,688.84,-45,1283.02
20,4,7,2,p17,Node_1_480_3245_3650,3245,2768.97,1480.06,3650
20,4,7,2,p17,Node_1_505_12_3650,12,-1.5847,-45,139.834
20,4,7,2,p17,Node_1_520_3345_3650,3345,3650,1757.31,3650
20,4,7,2,p17,Node_1_536_449_1825,449,-1.5847,-45,139.834
20,4,7,2,p17,Node_1_575_1230_1825,1230,444.74,-45,812.87
20,4,7,2,p17,Node_1_621_3457_3650,3457,3014.73,1537.44,3650
20,4,7,2,p17,Node_1_669_3503_3650,3503,3650,2303.72,3650
20,4,7,2,p17,Node_1_680_3544_3650,3544,3650,1550.1,3650
20,4,7,2,p17,Node_1_692_2905_3650,2905,2934.77,1693.81,3650
20,4,7,2,p17,Node_1_703_578_1825,578,1041.94,-45,1825
20,4,7,2,p17,Node_1_715_1284_1825,1284,1594.03,701.216,1825
20,4,7,2,p17,Node_1_725_49_1825,49,-1.5847,-45,139.834
20,4,7,2,p17,Node_1_837_1387_1825,1387,1825,296.636,1825
20,4,7,2,p17,Node_1_905_896_1825,896,827.143,86.1665,1825
20,4,7,2,p17,Node_1_937_3386_3650,3386,2643.14,857.721,3650
20,4,7,2,p17,Node_1_1038_1182_3650,1182,87.6108,-45,598.19
20,4,7,2,p17,Node_1_1081_1430_3650,1430,1205.41,365,2426.42
20,4,7,2,p17,Node_1_1163_2119_3650,2119,2249.7,1185.3,3284.33
20,4,7,2,p17,Node_1_1215_1192_3650,1192,1133.91,326.252,2205.72
20,4,7,2,p17,Node_1_1224_2566_3650,2566,1802,813.69,2555
20,4,7,2,p17,Node_1_1282_307_3650,307,342.177,-45,1077.16
20,4,8,2,p17,Node_1_24_2523_3650,2523,2399.7,797.632,3451.28
20,4,8,2,p17,Node_1_95_1431_3650,1431,1667.64,492.396,2964.05
20,4,8,2,p17,Node_1_131_601_1825,601,339.995,-45,1115.77
20,4,8,2,p17,Node_1_229_3005_3650,3005,3650,2167.64,3650
20,4,8,2,p17,Node_1_356_1747_1825,1747,1689.61,325.204,1825
20,4,8,2,p17,Node_1_394_3481_3650,3481,3030.87,1375.28,3650
20,4,8,2,p17,Node_1_415_1825_3650,1825,2061.39,508.063,3628.67
20,4,8,2,p17,Node_1_441_2230_3650,2230,3650,2618.08,3650
20,4,8,2,p17,Node_1_457_666_1825,666,856.275,-45,1825
20,4,8,2,p17,Node_1_480_3245_3650,3245,3380.46,1890.17,3650
20,4,8,2,p17,Node_1_505_12_3650,12,-45,-45,376.281
20,4,8,2,p17,Node_1_520_3345_3650,3345,2225.84,958.678,3650
20,4,8,2,p17,Node_1_536_449_1825,449,611.716,-45,1388.54
20,4,8,2,p17,Node_1_575_1230_1825,1230,1825,404.902,1825
20,4,8,2,p17,Node_1_621_3457_3650,3457,2527.96,1543.14,3469.8
20,4,8,2,p17,Node_1_669_3503_3650,3503,3650,2321.11,3650
20,4,8,2,p17,Node_1_680_3544_3650,3544,2883.17,1222.39,3650
20,4,8,2,p17,Node_1_692_2905_3650,2905,3650,2071.26,3650
20,4,8,2,p17,Node_1_703_578_1825,578,693.975,-45,1825
20,4,8,2,p17,Node_1_715_1284_1825,1284,661.672,-45,1705.35
20,4,8,2,p17,Node_1_725_49_1825,49,-45,-45,590.919
20,4,8,2,p17,Node_1_837_1387_1825,1387,1660.15,426.869,1825
20,4,8,2,p17,Node_1_905_896_1825,896,1466.82,-45,1825
20,4,8,2,p17,Node_1_937_3386_3650,3386,3650,1817.65,3650
20,4,8,2,p17,Node_1_1038_1182_3650,1182,434.854,-45,1313.87
20,4,8,2,p17,Node_1_1081_1430_3650,1430,2128.24,688.937,3650
20,4,8,2,p17,Node_1_1163_2119_3650,2119,1616.03,631.125,2595.96
20,4,8,2,p17,Node_1_1215_1192_3650,1192,1750.92,988.337,2817.31
20,4,8,2,p17,Node_1_1224_2566_3650,2566,2674.25,1894.04,3415.42
20,4,8,2,p17,Node_1_1282_307_3650,307,412.914,-45,1304.37
20,4,9,2,p17,Node_1_24_2523_3650,2523,2182.95,619.664,3534.13
20,4,9,2,p17,Node_1_95_1431_3650,1431,3650,1503.39,3650
20,4,9,2,p17,Node_1_131_601_1825,601,914.655,100.29,1809.23
20,4,9,2,p17,Node_1_229_3005_3650,3005,3650,1955.86,3650
20,4,9,2,p17,Node_1_356_1747_1825,1747,1825,538.426,1825
20,4,9,2,p17,Node_1_394_3481_3650,3481,2794.98,1160.57,3650
20,4,9,2,p17,Node_1_415_1825_3650,1825,447.092,-45,1071.92
20,4,9,2,p17,Node_1_441_2230_3650,2230,3344.2,2106.5,3650
20,4,9,2,p17,Node_1_457_666_1825,666,361.854,-45,1123.79
20,4,9,2,p17,Node_1_480_3245_3650,3245,3650,2389.52,3650
20,4,9,2,p17,Node_1_505_12_3650,12,-45,-45,408.869
20,4,9,2,p17,Node_1_520_3345_3650,3345,3650,1661.98,3650
20,4,9,2,p17,Node_1_536_449_1825,449,496.049,-45,1153.18
20,4,9,2,p17,Node_1_575_1230_1825,1230,496.049,-45,1153.18
20,4,9,2,p17,Node_1_621_3457_3650,3457,3287.56,1760.92,3650
20,4,9,2,p17,Node_1_669_3503_3650,3503,988.246,-45,2552.47
20,4,9,2,p17,Node_1_680_3544_3650,3544,3560.99,1995.75,3650
20,4,9,2,p17,Node_1_692_2905_3650,2905,3650,2386.87,3650
20,4,9,2,p17,Node_1_703_578_1825,578,854.312,-45,1750.41
20,4,9,2,p17,Node_1_715_1284_1825,1284,1825,869.204,1825
20,4,9,2,p17,Node_1_725_49_1825,49,-1.75194,-45,248.673
20,4,9,2,p17,Node_1_837_1387_1825,1387,1412.07,226.061,1825
20,4,9,2,p17,Node_1_905_896_1825,896,1337.92,268.346,1825
20,4,9,2,p17,Node_1_937_3386_3650,3386,2730.03,938.072,3650
20,4,9,2,p17,Node_1_1038_1182_3650,1182,2039.44,901.09,3063.49
20,4,9,2,p17,Node_1_1081_1430_3650,1430,1566.07,428.196,2738.69
20,4,9,2,p17,Node_1_1163_2119_3650,2119,1857.96,1154.04,2847.93
20,4,9,2,p17,Node_1_1215_1192_3650,1192,763.189,206.579,1095
20,4,9,2,p17,Node_1_1224_2566_3650,2566,2813.03,2046.14,3448.26
20,4,9,2,p17,Node_1_1282_307_3650,307,-45,-45,244.861
20,4,10,2,p17,Node_1_24_2523_3650,2523,1677.02,154.325,3478.08
20,4,10,2,p17,Node_1_95_1431_3650,1431,1546.34,317.777,3105.46
20,4,10,2,p17,Node_1_131_601_1825,601,413.331,-45,1022.23
20,4,10,2,p17,Node_1_229_3005_3650,3005,2921.57,1025.33,3650
20,4,10,2,p17,Node_1_356_1747_1825,1747,746.371,-33.7563,1807.09
20,4,10,2,p17,Node_1_394_3481_3650,3481,2646.29,1229.48,3650
20,4,10,2,p17,Node_1_415_1825_3650,1825,1819.96,585.522,3455.23
20,4,10,2,p17,Node_1_441_2230_3650,2230,2326.41,1111.01,3594.79
20,4,10,2,p17,Node_1_457_666_1825,666,880.584,-45,1574.73
20,4,10,2,p17,Node_1_480_3245_3650,3245,2488.15,1322.38,3383.72
20,4,10,2,p17,Node_1_505_12_3650,12,-45,-45,258.979
20,4,10,2,p17,Node_1_520_3345_3650,3345,3576.39,1949.75,3650
20,4,10,2,p17,Node_1_536_449_1825,449,511.202,-45,1078.85
20,4,10,2,p17,Node_1_575_1230_1825,1230,1736.66,538.473,1825
20,4,10,2,p17,Node_1_621_3457_3650,3457,2725.43,1591.41,3650
20,4,10,2,p17,Node_1_669_3503_3650,3503,2854.25,1750.4,3621.89
20,4,10,2,p17,Node_1_680_3544_3650,3544,2981.93,1470.01,3650
20,4,10,2,p17,Node_1_692_2905_3650,2905,660.062,-45,1651.46
20,4,10,2,p17,Node_1_703_578_1825,578,406.597,-45,976.157
20,4,10,2,p17,Node_1_715_1284_1825,1284,1746.02,1066.5,1825
20,4,10,2,p17,Node_1_725_49_1825,49,-45,-45,258.979
20,4,10,2,p17,Node_1_837_1387_1825,1387,1213.88,-45,1825
20,4,10,2,p17,Node_1_905_896_1825,896,1651.86,428.604,1825
20,4,10,2,p17,Node_1_937_3386_3650,3386,3650,1792,3650
20,4,10,2,p17,Node_1_1038_1182_3650,1182,770.514,-45,1575.95
20,4,10,2,p17,Node_1_1081_1430_3650,1430,1559.99,98.2975,2757.45
20,4,10,2,p17,Node_1_1163_2119_3650,2119,253.734,-45,365
20,4,10,2,p17,Node_1_1215_1192_3650,1192,983.452,182.621,1756
20,4,10,2,p17,Node_1_1224_2566_3650,2566,2891.45,2193.37,3525.83
20,4,10,2,p17,Node_1_1282_307_3650,307,413.331,-45,1022.23
20,4,11,2,p17,Node_1_24_2523_3650,2523,1841.4,411.063,3324.31
20,4,11,2,p17,Node_1_95_1431_3650,1431,1602.69,517.877,2857
20,4,11,2,p17,Node_1_131_601_1825,601,694.956,168.164,1210.67
20,4,11,2,p17,Node_1_229_3005_3650,3005,3479.77,1414.64,3650
20,4,11,2,p17,Node_1_356_1747_1825,1747,1825,683.641,1825
20,4,11,2,p17,Node_1_394_3481_3650,3481,2727.57,1026.29,3650
20,4,11,2,p17,Node_1_415_1825_3650,1825,2980.39,1688.26,3650
20,4,11,2,p17,Node_1_441_2230_3650,2230,2860.21,1793.81,3650
20,4,11,2,p17,Node_1_457_666_1825,666,747.223,168.164,1326.25
20,4,11,2,p17,Node_1_480_3245_3650,3245,2472.25,646.853,3650
20,4,11,2,p17,Node_1_505_12_3650,12,86.6253,-45,385.501
20,4,11,2,p17,Node_1_520_3345_3650,3345,3650,1409.95,3650
20,4,11,2,p17,Node_1_536_449_1825,449,32.6525,-45,88.9008
20,4,11,2,p17,Node_1_575_1230_1825,1230,859.624,-45,1825
20,4,11,2,p17,Node_1_621_3457_3650,3457,3650,2427.74,3650
20,4,11,2,p17,Node_1_669_3503_3650,3503,3650,2152.68,3650
20,4,11,2,p17,Node_1_680_3544_3650,3544,3650,1934.17,3650
20,4,11,2,p17,Node_1_692_2905_3650,2905,3044.6,1524.32,3650
20,4,11,2,p17,Node_1_703_578_1825,578,110.162,-45,225.306
20,4,11,2,p17,Node_1_715_1284_1825,1284,1803.04,801.588,1825
20,4,11,2,p17,Node_1_725_49_1825,49,549.693,-45,1062.1
20,4,11,2,p17,Node_1_837_1387_1825,1387,899.723,-26.7134,1724.31
20,4,11,2,p17,Node_1_905_896_1825,896,705.827,193.002,1611.42
20,4,11,2,p17,Node_1_937_3386_3650,3386,1056.5,31.6855,2271.49
20,4,11,2,p17,Node_1_1038_1182_3650,1182,551.742,20.866,1262.97
20,4,11,2,p17,Node_1_1081_1430_3650,1430,3313.23,1540.4,3650
20,4,11,2,p17,Node_1_1163_2119_3650,2119,936.58,238.092,1560.24
20,4,11,2,p17,Node_1_1215_1192_3650,1192,1435.32,702.623,2261.83
20,4,11,2,p17,Node_1_1224_2566_3650,2566,2555.13,1834.49,2555.13
20,4,11,2,p17,Node_1_1282_307_3650,307,421.932,-45,864.04
20,4,12,2,p17,Node_1_24_2523_3650,2523,2486.43,1223.42,3650
20,4,12,2,p17,Node_1_95_1431_3650,1431,836.073,32.3603,2019.56
20,4,12,2,p17,Node_1_131_601_1825,601,486.893,-36.7612,995.797
20,4,12,2,p17,Node_1_229_3005_3650,3005,1998.56,898.364,3465.71
20,4,12,2,p17,Node_1_356_1747_1825,1747,990.601,39.3533,1825
20,4,12,2,p17,Node_1_394_3481_3650,3481,1906.89,505.931,3455.31
20,4,12,2,p17,Node_1_415_1825_3650,1825,2827.01,1557.62,3650
20,4,12,2,p17,Node_1_441_2230_3650,2230,2213.49,1262.72,3064.28
20,4,12,2,p17,Node_1_457_666_1825,666,736.304,-45,1700.54
20,4,12,2,p17,Node_1_480_3245_3650,3245,2745.31,1529.16,3650
20,4,12,2,p17,Node_1_505_12_3650,12,21.759,-45,347.387
20,4,12,2,p17,Node_1_520_3345_3650,3345,1518.25,287.652,2846.13
20,4,12,2,p17,Node_1_536_449_1825,449,270.871,-45,666.936
20,4,12,2,p17,Node_1_575_1230_1825,1230,1825,577.062,1825
20,4,12,2,p17,Node_1_621_3457_3650,3457,3650,2303.05,3650
20,4,12,2,p17,Node_1_669_3503_3650,3503,3061.63,2190,3650
20,4,12,2,p17,Node_1_680_3544_3650,3544,3650,2166.72,3650
20,4,12,2,p17,Node_1_692_2905_3650,2905,3650,2017.98,3650
20,4,12,2,p17,Node_1_703_578_1825,578,664.242,-45,1480.67
20,4,12,2,p17,Node_1_715_1284_1825,1284,1310.06,541.141,1825
20,4,12,2,p17,Node_1_725_49_1825,49,30.2227,-45,295.187
20,4,12,2,p17,Node_1_837_1387_1825,1387,1045.68,70.255,1825
20,4,12,2,p17,Node_1_905_896_1825,896,191.91,-45,1010.15
20,4,12,2,p17,Node_1_937_3386_3650,3386,3650,1778.25,3650
20,4,12,2,p17,Node_1_1038_1182_3650,1182,2220.24,1234.23,3633.79
20,4,12,2,p17,Node_1_1081_1430_3650,1430,1151.23,183.468,2248.78
