batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,13,1,tat,Node_1_334_602_1825,602,1103.57,-45,1825
3,5,13,1,tat,Node_1_408_3417_3650,3417,2920.13,2098.23,2920.13
3,5,13,1,tat,Node_1_693_3443_3650,3443,1808.85,557.525,3199.38
3,5,13,1,tat,Node_1_738_3524_3650,3524,3650,823.255,3650
3,5,13,1,tat,Node_1_787_3474_3650,3474,3650,906.467,3650
3,5,13,1,tat,Node_1_816_1947_3650,1947,1376.1,-45,3650
3,5,13,1,tat,Node_1_894_537_3650,537,659.939,-45,2785.43
3,5,13,1,tat,Node_1_906_1538_3650,1538,-45,-45,1011.46
3,5,13,1,tat,Node_1_931_1550_3650,1550,-45,-45,2422.93
3,5,13,1,tat,Node_1_949_880_3650,880,950.232,-45,1460
3,5,13,1,tat,Node_1_1011_381_1825,381,-45,-45,1825
3,5,13,1,tat,Node_1_1060_3219_3650,3219,1091.74,-45,3650
3,5,13,1,tat,Node_1_1094_964_1825,964,1376.89,-45,1825
3,5,13,1,tat,Node_1_1098_28_3650,28,724.332,126.816,1095
3,5,13,1,tat,Node_1_1216_1902_3650,1902,879.226,105.621,1095
3,5,13,1,tat,Node_1_1233_2246_3650,2246,-45,-45,2686.24
3,5,13,1,tat,Node_1_1236_37_1825,37,-45,-45,1066.16
3,5,13,1,tat,Node_1_1240_970_1825,970,1825,-45,1825
3,5,13,1,tat,Node_1_1269_10_3650,10,-45,-45,1444.91
3,5,13,1,tat,Node_1_1292_1811_1825,1811,1825,26.7099,1825
3,5,13,1,tat,Node_1_1298_517_3650,517,81.7149,-45,730
3,5,14,1,tat,Node_1_52_2214_3650,2214,985.838,-45,2639.05
3,5,14,1,tat,Node_1_64_1536_1825,1536,69.7218,-45,730
3,5,14,1,tat,Node_1_69_113_1825,113,-45,-45,1106.42
3,5,14,1,tat,Node_1_132_3382_3650,3382,3650,189.55,3650
3,5,14,1,tat,Node_1_143_2178_3650,2178,878.546,-45,3474.06
3,5,14,1,tat,Node_1_207_1601_3650,1601,-45,-45,2229.32
3,5,14,1,tat,Node_1_235_525_1825,525,112.358,-45,1394.5
3,5,14,1,tat,Node_1_282_1307_1825,1307,1825,-45,1825
3,5,14,1,tat,Node_1_322_2730_3650,2730,-45,-45,3287.36
3,5,14,1,tat,Node_1_334_602_1825,602,833.938,16.4254,1095
3,5,14,1,tat,Node_1_408_3417_3650,3417,3650,2062.55,3650
3,5,14,1,tat,Node_1_693_3443_3650,3443,2795.72,819.295,3650
3,5,14,1,tat,Node_1_738_3524_3650,3524,2446.61,62.3919,3650
3,5,14,1,tat,Node_1_787_3474_3650,3474,3650,316.581,3650
3,5,14,1,tat,Node_1_816_1947_3650,1947,3650,-45,3650
3,5,14,1,tat,Node_1_894_537_3650,537,-45,-45,1768.84
3,5,14,1,tat,Node_1_906_1538_3650,1538,3650,618.716,3650
3,5,14,1,tat,Node_1_931_1550_3650,1550,-45,-45,2492.03
3,5,14,1,tat,Node_1_949_880_3650,880,-45,-45,2885.08
3,5,14,1,tat,Node_1_1011_381_1825,381,1713.64,-45,1825
3,5,14,1,tat,Node_1_1060_3219_3650,3219,1715.98,-45,3650
3,5,14,1,tat,Node_1_1094_964_1825,964,1559.99,-45,1825
3,5,14,1,tat,Node_1_1098_28_3650,28,428.402,-45,730
3,5,14,1,tat,Node_1_1216_1902_3650,1902,1301.14,-45,3650
3,5,14,1,tat,Node_1_1233_2246_3650,2246,322.62,-45,1460
3,5,14,1,tat,Node_1_1236_37_1825,37,648.669,-45,1095
3,5,14,1,tat,Node_1_1240_970_1825,970,848.736,-45,1825
3,5,14,1,tat,Node_1_1269_10_3650,10,871.922,-45,1095
3,5,14,1,tat,Node_1_1292_1811_1825,1811,1825,-45,1825
3,5,14,1,tat,Node_1_1298_517_3650,517,109.054,-45,730
3,5,15,1,tat,Node_1_52_2214_3650,2214,3650,863.47,3650
3,5,15,1,tat,Node_1_64_1536_1825,1536,365.162,-43.3794,365.162
3,5,15,1,tat,Node_1_69_113_1825,113,352.784,-45,1825
3,5,15,1,tat,Node_1_132_3382_3650,3382,370.01,-45,1095
3,5,15,1,tat,Node_1_143_2178_3650,2178,1666.82,-45,3650
3,5,15,1,tat,Node_1_207_1601_3650,1601,2277.93,80.1131,3285
3,5,15,1,tat,Node_1_235_525_1825,525,730.162,122.807,730.162
3,5,15,1,tat,Node_1_282_1307_1825,1307,1825,404.14,1825
3,5,15,1,tat,Node_1_322_2730_3650,2730,-45,-45,1095
3,5,15,1,tat,Node_1_334_602_1825,602,730.162,122.807,730.162
3,5,15,1,tat,Node_1_408_3417_3650,3417,3015.63,915.421,3650
3,5,15,1,tat,Node_1_693_3443_3650,3443,3650,1200.67,3650
3,5,15,1,tat,Node_1_738_3524_3650,3524,885.874,-45,1095
3,5,15,1,tat,Node_1_787_3474_3650,3474,3650,-45,3650
3,5,15,1,tat,Node_1_816_1947_3650,1947,1034.09,-45,2190
3,5,15,1,tat,Node_1_894_537_3650,537,730.325,122.807,730.325
3,5,15,1,tat,Node_1_906_1538_3650,1538,1569.06,-45,3650
3,5,15,1,tat,Node_1_931_1550_3650,1550,3650,589.867,3650
3,5,15,1,tat,Node_1_949_880_3650,880,1415.46,-45,3650
3,5,15,1,tat,Node_1_1011_381_1825,381,-45,-45,1825
3,5,15,1,tat,Node_1_1060_3219_3650,3219,3650,458.06,3650
3,5,15,1,tat,Node_1_1094_964_1825,964,365.162,-43.3794,365.162
3,5,15,1,tat,Node_1_1098_28_3650,28,-23.1823,-45,295.78
3,5,15,1,tat,Node_1_1216_1902_3650,1902,170.99,-45,365
3,5,15,1,tat,Node_1_1233_2246_3650,2246,1084.96,-45,3650
3,5,15,1,tat,Node_1_1236_37_1825,37,365.162,-43.3794,365.162
3,5,15,1,tat,Node_1_1240_970_1825,970,344.174,-45,1825
3,5,15,1,tat,Node_1_1269_10_3650,10,730.325,122.807,730.325
3,5,15,1,tat,Node_1_1292_1811_1825,1811,1486.77,-45,1825
3,5,15,1,tat,Node_1_1298_517_3650,517,3046.46,-45,3650
3,5,16,1,tat,Node_1_52_2214_3650,2214,702.384,-45,2085.84
3,5,16,1,tat,Node_1_64_1536_1825,1536,1023.14,-45,1825
3,5,16,1,tat,Node_1_69_113_1825,113,-45,-45,669
3,5,16,1,tat,Node_1_132_3382_3650,3382,3650,954.898,3650
3,5,16,1,tat,Node_1_143_2178_3650,2178,2002.92,681.437,3650
3,5,16,1,tat,Node_1_207_1601_3650,1601,1086.73,166.772,1825
3,5,16,1,tat,Node_1_235_525_1825,525,824.936,-45,1825
3,5,16,1,tat,Node_1_282_1307_1825,1307,-45,-45,608.027
3,5,16,1,tat,Node_1_322_2730_3650,2730,3650,914.138,3650
3,5,16,1,tat,Node_1_334_602_1825,602,705.362,-45,1825
3,5,16,1,tat,Node_1_408_3417_3650,3417,2920.12,1802.67,2920.12
3,5,16,1,tat,Node_1_693_3443_3650,3443,3650,1662.79,3650
3,5,16,1,tat,Node_1_738_3524_3650,3524,3124.73,1296.69,3650
3,5,16,1,tat,Node_1_787_3474_3650,3474,1634.47,-45,3650
3,5,16,1,tat,Node_1_816_1947_3650,1947,1505.02,634.231,2190
3,5,16,1,tat,Node_1_894_537_3650,537,730.116,264.422,730.116
3,5,16,1,tat,Node_1_906_1538_3650,1538,2221.36,247.377,3650
3,5,16,1,tat,Node_1_931_1550_3650,1550,89.5448,-45,2687.63
3,5,16,1,tat,Node_1_949_880_3650,880,1078.13,-45,3268.16
3,5,16,1,tat,Node_1_1011_381_1825,381,1400.98,-45,1825
3,5,16,1,tat,Node_1_1060_3219_3650,3219,761.073,-45,3004.69
3,5,16,1,tat,Node_1_1094_964_1825,964,365.116,-45,365.116
3,5,16,1,tat,Node_1_1098_28_3650,28,-45,-45,783.954
3,5,16,1,tat,Node_1_1216_1902_3650,1902,1906.87,410.693,3650
3,5,16,1,tat,Node_1_1233_2246_3650,2246,3650,886.725,3650
3,5,16,1,tat,Node_1_1236_37_1825,37,126.279,-45,365
3,5,16,1,tat,Node_1_1240_970_1825,970,1168.45,-45,1825
3,5,16,1,tat,Node_1_1269_10_3650,10,126.279,-45,365
3,5,16,1,tat,Node_1_1292_1811_1825,1811,126.163,-45,365
3,5,16,1,tat,Node_1_1298_517_3650,517,1964.01,-45,3650
3,5,17,1,tat,Node_1_52_2214_3650,2214,1356.36,-45,3650
3,5,17,1,tat,Node_1_64_1536_1825,1536,716.608,-45,1825
3,5,17,1,tat,Node_1_69_113_1825,113,132.397,-45,365
3,5,17,1,tat,Node_1_132_3382_3650,3382,3650,338.351,3650
3,5,17,1,tat,Node_1_143_2178_3650,2178,2234.73,533.526,3650
3,5,17,1,tat,Node_1_207_1601_3650,1601,-45,-45,1310.5
3,5,17,1,tat,Node_1_235_525_1825,525,358.251,94.8999,365
3,5,17,1,tat,Node_1_282_1307_1825,1307,45.7073,-45,1114.09
3,5,17,1,tat,Node_1_322_2730_3650,2730,3650,1292.75,3650
3,5,17,1,tat,Node_1_334_602_1825,602,946.152,377.6,1095
3,5,17,1,tat,Node_1_408_3417_3650,3417,3650,629.453,3650
3,5,17,1,tat,Node_1_693_3443_3650,3443,1288.06,-45,3650
3,5,17,1,tat,Node_1_738_3524_3650,3524,-45,-45,1078.39
3,5,17,1,tat,Node_1_787_3474_3650,3474,3650,1367.33,3650
3,5,17,1,tat,Node_1_816_1947_3650,1947,774.381,6.18786,1095
3,5,17,1,tat,Node_1_894_537_3650,537,350.312,-45,1095
3,5,17,1,tat,Node_1_906_1538_3650,1538,1996.82,-45,3650
3,5,17,1,tat,Node_1_931_1550_3650,1550,453.314,-45,1095
3,5,17,1,tat,Node_1_949_880_3650,880,365.149,94.8999,365.149
3,5,17,1,tat,Node_1_1011_381_1825,381,432.821,-45,1825
3,5,17,1,tat,Node_1_1060_3219_3650,3219,1349.67,-45,3650
3,5,17,1,tat,Node_1_1094_964_1825,964,1825,-45,1825
3,5,17,1,tat,Node_1_1098_28_3650,28,533.931,94.8999,730
3,5,17,1,tat,Node_1_1216_1902_3650,1902,-45,-45,1238.86
3,5,17,1,tat,Node_1_1233_2246_3650,2246,2468.5,-45,3650
3,5,17,1,tat,Node_1_1236_37_1825,37,533.931,94.8999,730
3,5,17,1,tat,Node_1_1240_970_1825,970,972.904,299.018,1095
3,5,17,1,tat,Node_1_1269_10_3650,10,774.381,6.18786,1095
3,5,17,1,tat,Node_1_1292_1811_1825,1811,1825,-45,1825
3,5,17,1,tat,Node_1_1298_517_3650,517,533.931,94.8999,730
3,5,18,1,tat,Node_1_52_2214_3650,2214,2622.87,1514.25,2920
3,5,18,1,tat,Node_1_64_1536_1825,1536,1073.29,-45,1825
3,5,18,1,tat,Node_1_69_113_1825,113,0.582043,-45,365
3,5,18,1,tat,Node_1_132_3382_3650,3382,2886.28,123.315,3650
3,5,18,1,tat,Node_1_143_2178_3650,2178,2891.49,33.5258,3650
3,5,18,1,tat,Node_1_207_1601_3650,1601,315.229,-45,2170.61
3,5,18,1,tat,Node_1_235_525_1825,525,1039.52,-45,1825
3,5,18,1,tat,Node_1_282_1307_1825,1307,-45,-45,1042.35
3,5,18,1,tat,Node_1_322_2730_3650,2730,1825.14,718.475,1825.14
3,5,18,1,tat,Node_1_334_602_1825,602,604.397,-45,1095
3,5,18,1,tat,Node_1_408_3417_3650,3417,3650,1534.08,3650
3,5,18,1,tat,Node_1_693_3443_3650,3443,3227.83,365.499,3650
3,5,18,1,tat,Node_1_738_3524_3650,3524,3650,1385.56,3650
3,5,18,1,tat,Node_1_787_3474_3650,3474,3650,720.16,3650
3,5,18,1,tat,Node_1_816_1947_3650,1947,700.468,-45,2899.54
3,5,18,1,tat,Node_1_894_537_3650,537,23.5662,-45,365
3,5,18,1,tat,Node_1_906_1538_3650,1538,713.267,-45,2830.18
3,5,18,1,tat,Node_1_931_1550_3650,1550,3404.69,1268.63,3650
3,5,18,1,tat,Node_1_949_880_3650,880,1356.75,-45,3650
3,5,18,1,tat,Node_1_1011_381_1825,381,190.472,-45,365
3,5,18,1,tat,Node_1_1060_3219_3650,3219,2185.28,-45,3650
3,5,18,1,tat,Node_1_1094_964_1825,964,919.079,149.612,1095
3,5,18,1,tat,Node_1_1098_28_3650,28,365.141,-45,365.141
3,5,18,1,tat,Node_1_1216_1902_3650,1902,514.441,-45,1095
3,5,18,1,tat,Node_1_1233_2246_3650,2246,2911.29,-45,3650
3,5,18,1,tat,Node_1_1236_37_1825,37,175.478,-45,730
3,5,18,1,tat,Node_1_1240_970_1825,970,-45,-45,1825
3,5,18,1,tat,Node_1_1269_10_3650,10,1289.35,-45,2555
3,5,18,1,tat,Node_1_1292_1811_1825,1811,1825,-45,1825
3,5,18,1,tat,Node_1_1298_517_3650,517,-45,-45,1825
3,5,19,1,tat,Node_1_52_2214_3650,2214,294.556,-45,365
3,5,19,1,tat,Node_1_64_1536_1825,1536,1825,-45,1825
3,5,19,1,tat,Node_1_69_113_1825,113,-45,-45,1450.94
3,5,19,1,tat,Node_1_132_3382_3650,3382,2481.36,-45,3650
3,5,19,1,tat,Node_1_143_2178_3650,2178,2761.39,598.746,3650
3,5,19,1,tat,Node_1_207_1601_3650,1601,1335.08,-45,3252.34
3,5,19,1,tat,Node_1_235_525_1825,525,244.734,-45,365
3,5,19,1,tat,Node_1_282_1307_1825,1307,977.464,-45,1825
3,5,19,1,tat,Node_1_322_2730_3650,2730,2671.77,558.64,3650
3,5,19,1,tat,Node_1_334_602_1825,602,9.4727,-45,1155.71
3,5,19,1,tat,Node_1_408_3417_3650,3417,3650,1720.34,3650
3,5,19,1,tat,Node_1_693_3443_3650,3443,1932.47,1032.19,2190
3,5,19,1,tat,Node_1_738_3524_3650,3524,2402.78,-45,3650
3,5,19,1,tat,Node_1_787_3474_3650,3474,977.464,-45,1825
3,5,19,1,tat,Node_1_816_1947_3650,1947,1470.92,-45,3650
3,5,19,1,tat,Node_1_894_537_3650,537,-45,-45,1252.95
3,5,19,1,tat,Node_1_906_1538_3650,1538,1971.33,-45,3650
3,5,19,1,tat,Node_1_931_1550_3650,1550,-45,-45,1342.66
3,5,19,1,tat,Node_1_949_880_3650,880,1990.61,-45,3650
3,5,19,1,tat,Node_1_1011_381_1825,381,-45,-45,1122.49
3,5,19,1,tat,Node_1_1060_3219_3650,3219,3650,1370.66,3650
3,5,19,1,tat,Node_1_1094_964_1825,964,1825,-45,1825
3,5,19,1,tat,Node_1_1098_28_3650,28,120.219,-45,730
3,5,19,1,tat,Node_1_1216_1902_3650,1902,878.603,-45,2951.61
3,5,19,1,tat,Node_1_1233_2246_3650,2246,178.855,-45,1530.56
3,5,19,1,tat,Node_1_1236_37_1825,37,60.0826,-45,365
3,5,19,1,tat,Node_1_1240_970_1825,970,541.538,-45,1825
3,5,19,1,tat,Node_1_1269_10_3650,10,60.0826,-45,365
3,5,19,1,tat,Node_1_1292_1811_1825,1811,1825,-45,1825
3,5,19,1,tat,Node_1_1298_517_3650,517,796.976,-45,1460
3,5,20,1,tat,Node_1_52_2214_3650,2214,1937.56,104.853,3650
3,5,20,1,tat,Node_1_64_1536_1825,1536,360.693,-45,365
3,5,20,1,tat,Node_1_69_113_1825,113,324.334,-45,365
3,5,20,1,tat,Node_1_132_3382_3650,3382,3455.9,953.96,3650
3,5,20,1,tat,Node_1_143_2178_3650,2178,1859.37,451.141,3650
3,5,20,1,tat,Node_1_207_1601_3650,1601,488.607,-45,912.5
3,5,20,1,tat,Node_1_235_525_1825,525,1724.75,787.581,1825
3,5,20,1,tat,Node_1_282_1307_1825,1307,1397.52,15.1738,1825
3,5,20,1,tat,Node_1_322_2730_3650,2730,1825.09,1226.8,1825.09
3,5,20,1,tat,Node_1_334_602_1825,602,527.213,-45,730
3,5,20,1,tat,Node_1_408_3417_3650,3417,3650,1092.37,3650
3,5,20,1,tat,Node_1_693_3443_3650,3443,-45,-45,365
3,5,20,1,tat,Node_1_738_3524_3650,3524,3125.91,1743.9,3650
3,5,20,1,tat,Node_1_787_3474_3650,3474,2653.16,512.159,3650
3,5,20,1,tat,Node_1_816_1947_3650,1947,324.334,-45,365
3,5,20,1,tat,Node_1_894_537_3650,537,1294.04,229.828,3068.06
3,5,20,1,tat,Node_1_906_1538_3650,1538,1095.09,327.538,1095.09
3,5,20,1,tat,Node_1_931_1550_3650,1550,3272.84,909.944,3650
3,5,20,1,tat,Node_1_949_880_3650,880,974.462,-45,2382.24
3,5,20,1,tat,Node_1_1011_381_1825,381,360.693,-45,365
3,5,20,1,tat,Node_1_1060_3219_3650,3219,1860.21,193.918,3650
3,5,20,1,tat,Node_1_1094_964_1825,964,1724.59,533.252,1825
3,5,20,1,tat,Node_1_1098_28_3650,28,324.334,-45,365
3,5,20,1,tat,Node_1_1216_1902_3650,1902,1866.33,521.275,3442.67
3,5,20,1,tat,Node_1_1233_2246_3650,2246,3650,977.817,3650
3,5,20,1,tat,Node_1_1236_37_1825,37,322.708,-45,1012.98
3,5,20,1,tat,Node_1_1240_970_1825,970,1825,325.227,1825
3,5,20,1,tat,Node_1_1269_10_3650,10,1141.41,173.156,1884.7
3,5,20,1,tat,Node_1_1292_1811_1825,1811,1825,683.296,1825
3,5,20,1,tat,Node_1_1298_517_3650,517,504.406,-45,1258.99
3,5,21,1,tat,Node_1_52_2214_3650,2214,-45,-45,1480.31
3,5,21,1,tat,Node_1_64_1536_1825,1536,1825,-45,1825
3,5,21,1,tat,Node_1_69_113_1825,113,1825,18.9694,1825
3,5,21,1,tat,Node_1_132_3382_3650,3382,3650,777.128,3650
3,5,21,1,tat,Node_1_143_2178_3650,2178,1082.05,267.51,1095
3,5,21,1,tat,Node_1_207_1601_3650,1601,2131.62,-45,3650
3,5,21,1,tat,Node_1_235_525_1825,525,1358.6,34.6714,1825
3,5,21,1,tat,Node_1_282_1307_1825,1307,-45,-45,1825
3,5,21,1,tat,Node_1_322_2730_3650,2730,3320.43,739.116,3650
3,5,21,1,tat,Node_1_334_602_1825,602,1825,-45,1825
3,5,21,1,tat,Node_1_408_3417_3650,3417,3650,2280.1,3650
3,5,21,1,tat,Node_1_693_3443_3650,3443,2674.39,815.037,3650
3,5,21,1,tat,Node_1_738_3524_3650,3524,-45,-45,906.42
3,5,21,1,tat,Node_1_787_3474_3650,3474,3650,142.717,3650
3,5,21,1,tat,Node_1_816_1947_3650,1947,2712.73,1045.71,3650
3,5,21,1,tat,Node_1_894_537_3650,537,321.019,-45,1460
3,5,21,1,tat,Node_1_906_1538_3650,1538,-45,-45,1036.31
3,5,21,1,tat,Node_1_931_1550_3650,1550,3297.29,1181.98,3650
3,5,21,1,tat,Node_1_949_880_3650,880,1689.89,-45,3650
3,5,21,1,tat,Node_1_1011_381_1825,381,1095.13,458.569,1095.13
3,5,21,1,tat,Node_1_1060_3219_3650,3219,3650,1889.66,3650
3,5,21,1,tat,Node_1_1094_964_1825,964,679.268,-45,730
3,5,21,1,tat,Node_1_1098_28_3650,28,49.7312,-45,365
3,5,21,1,tat,Node_1_1216_1902_3650,1902,1192.18,-45,3650
3,5,21,1,tat,Node_1_1233_2246_3650,2246,-45,-45,2219.74
3,5,21,1,tat,Node_1_1236_37_1825,37,-45,-45,1046.19
3,5,21,1,tat,Node_1_1240_970_1825,970,-45,-45,1415.54
3,5,21,1,tat,Node_1_1269_10_3650,10,-45,-45,782.494
3,5,21,1,tat,Node_1_1292_1811_1825,1811,1568.87,-45,1825
3,5,21,1,tat,Node_1_1298_517_3650,517,-45,-45,1583.98
3,5,22,1,tat,Node_1_52_2214_3650,2214,3613.84,374.13,3650
3,5,22,1,tat,Node_1_64_1536_1825,1536,1825,-45,1825
3,5,22,1,tat,Node_1_69_113_1825,113,68.4357,-45,278.326
3,5,22,1,tat,Node_1_132_3382_3650,3382,3650,202.434,3650
3,5,22,1,tat,Node_1_143_2178_3650,2178,3650,449.805,3650
3,5,22,1,tat,Node_1_207_1601_3650,1601,243.707,-45,1095
3,5,22,1,tat,Node_1_235_525_1825,525,110.476,-45,651.359
3,5,22,1,tat,Node_1_282_1307_1825,1307,1825,-45,1825
3,5,22,1,tat,Node_1_322_2730_3650,2730,2863.91,57.5535,3650
3,5,22,1,tat,Node_1_334_602_1825,602,148.954,-45,365
3,5,22,1,tat,Node_1_408_3417_3650,3417,3650,903.374,3650
3,5,22,1,tat,Node_1_693_3443_3650,3443,3650,-45,3650
3,5,22,1,tat,Node_1_738_3524_3650,3524,3650,705.108,3650
3,5,22,1,tat,Node_1_787_3474_3650,3474,-36.0237,-45,365
3,5,22,1,tat,Node_1_816_1947_3650,1947,2684.52,950.825,3650
3,5,22,1,tat,Node_1_894_537_3650,537,-45,-45,1839.45
3,5,22,1,tat,Node_1_906_1538_3650,1538,3650,-45,3650
3,5,22,1,tat,Node_1_931_1550_3650,1550,2183.92,-45,3650
3,5,22,1,tat,Node_1_949_880_3650,880,297.411,-45,1603.75
3,5,22,1,tat,Node_1_1011_381_1825,381,-45,-45,1367.91
3,5,22,1,tat,Node_1_1060_3219_3650,3219,3650,1576.1,3650
3,5,22,1,tat,Node_1_1094_964_1825,964,523.31,-45,1095
3,5,22,1,tat,Node_1_1098_28_3650,28,148.954,-45,365
3,5,22,1,tat,Node_1_1216_1902_3650,1902,2358.97,-45,3650
3,5,22,1,tat,Node_1_1233_2246_3650,2246,188.419,-45,365
3,5,22,1,tat,Node_1_1236_37_1825,37,-45,-45,1016.41
3,5,22,1,tat,Node_1_1240_970_1825,970,879.163,-45,1825
3,5,22,1,tat,Node_1_1269_10_3650,10,-45,-45,249.624
3,5,22,1,tat,Node_1_1292_1811_1825,1811,1825,-45,1825
3,5,22,1,tat,Node_1_1298_517_3650,517,188.419,-45,365
3,5,23,1,tat,Node_1_52_2214_3650,2214,2060.48,471.31,2920
3,5,23,1,tat,Node_1_64_1536_1825,1536,616.461,-45,730
3,5,23,1,tat,Node_1_69_113_1825,113,798.961,-45,1095
3,5,23,1,tat,Node_1_132_3382_3650,3382,3650,490.722,3650
3,5,23,1,tat,Node_1_143_2178_3650,2178,1933.92,446.179,3535.83
3,5,23,1,tat,Node_1_207_1601_3650,1601,1231.06,-45,2960.92
3,5,23,1,tat,Node_1_235_525_1825,525,93.1059,-45,730
3,5,23,1,tat,Node_1_282_1307_1825,1307,1825,163.94,1825
3,5,23,1,tat,Node_1_322_2730_3650,2730,3650,1825,3650
3,5,23,1,tat,Node_1_334_602_1825,602,220.572,-45,1224.29
3,5,23,1,tat,Node_1_408_3417_3650,3417,3014.44,1358.51,3650
3,5,23,1,tat,Node_1_693_3443_3650,3443,-45,-45,930.144
3,5,23,1,tat,Node_1_738_3524_3650,3524,1460.12,769.111,1460.12
3,5,23,1,tat,Node_1_787_3474_3650,3474,3128.14,515.588,3650
3,5,23,1,tat,Node_1_816_1947_3650,1947,3527.7,1398.9,3650
3,5,23,1,tat,Node_1_894_537_3650,537,-45,-45,1043.41
3,5,23,1,tat,Node_1_906_1538_3650,1538,1555.68,-45,3650
3,5,23,1,tat,Node_1_931_1550_3650,1550,2617.31,-45,3650
3,5,23,1,tat,Node_1_949_880_3650,880,2792.72,333.432,3650
3,5,23,1,tat,Node_1_1011_381_1825,381,-45,-45,679.821
3,5,23,1,tat,Node_1_1060_3219_3650,3219,3650,345.987,3650
3,5,23,1,tat,Node_1_1094_964_1825,964,363.091,-7.46078,365
3,5,23,1,tat,Node_1_1098_28_3650,28,-45,-45,823.611
3,5,23,1,tat,Node_1_1216_1902_3650,1902,39.8198,-45,1095
3,5,23,1,tat,Node_1_1233_2246_3650,2246,3650,718.338,3650
3,5,23,1,tat,Node_1_1236_37_1825,37,279.855,-36.6938,365
3,5,23,1,tat,Node_1_1240_970_1825,970,45.9196,-45,1639.29
3,5,23,1,tat,Node_1_1269_10_3650,10,-45,-45,1455.9
3,5,23,1,tat,Node_1_1292_1811_1825,1811,-45,-45,1408.66
3,5,23,1,tat,Node_1_1298_517_3650,517,492.246,-45,730
3,5,24,1,tat,Node_1_52_2214_3650,2214,3623.13,1905.99,3650
3,5,24,1,tat,Node_1_64_1536_1825,1536,-45,-45,966.767
3,5,24,1,tat,Node_1_69_113_1825,113,1208.58,-45,1825
3,5,24,1,tat,Node_1_132_3382_3650,3382,1531.8,78.7673,3650
3,5,24,1,tat,Node_1_143_2178_3650,2178,-33.312,-45,365
3,5,24,1,tat,Node_1_207_1601_3650,1601,991.967,-45,2699.67
3,5,24,1,tat,Node_1_235_525_1825,525,-45,-45,699.36
3,5,24,1,tat,Node_1_282_1307_1825,1307,1578.99,59.0986,1825
3,5,24,1,tat,Node_1_322_2730_3650,2730,955.364,-45,1825
3,5,24,1,tat,Node_1_334_602_1825,602,365.128,-45,365.128
3,5,24,1,tat,Node_1_408_3417_3650,3417,3650,1157.93,3650
3,5,24,1,tat,Node_1_693_3443_3650,3443,3650,852.607,3650
3,5,24,1,tat,Node_1_738_3524_3650,3524,1370.15,578.938,1460
3,5,24,1,tat,Node_1_787_3474_3650,3474,2122.19,-45,3650
3,5,24,1,tat,Node_1_816_1947_3650,1947,2450.06,324.884,3650
3,5,24,1,tat,Node_1_894_537_3650,537,-45,-45,1708.95
3,5,24,1,tat,Node_1_906_1538_3650,1538,3650,619.653,3650
3,5,24,1,tat,Node_1_931_1550_3650,1550,2613.17,650.127,3650
3,5,24,1,tat,Node_1_949_880_3650,880,532.098,-45,1724.14
3,5,24,1,tat,Node_1_1011_381_1825,381,1825,-45,1825
3,5,24,1,tat,Node_1_1060_3219_3650,3219,1706.57,-45,3650
3,5,24,1,tat,Node_1_1094_964_1825,964,262.222,-45,365
3,5,24,1,tat,Node_1_1098_28_3650,28,365.128,-45,365.128
3,5,24,1,tat,Node_1_1216_1902_3650,1902,814.559,257.999,1095
3,5,24,1,tat,Node_1_1233_2246_3650,2246,3072.04,119.655,3650
3,5,24,1,tat,Node_1_1236_37_1825,37,-45,-45,961.475
3,5,24,1,tat,Node_1_1240_970_1825,970,113.879,-45,1127.65
3,5,24,1,tat,Node_1_1269_10_3650,10,365.128,-45,365.128
3,5,24,1,tat,Node_1_1292_1811_1825,1811,1281.01,299.466,1460
3,5,24,1,tat,Node_1_1298_517_3650,517,-45,-45,918.876
3,5,25,1,tat,Node_1_52_2214_3650,2214,2692.83,-45,3650
3,5,25,1,tat,Node_1_64_1536_1825,1536,1825,50.2599,1825
3,5,25,1,tat,Node_1_69_113_1825,113,1724.61,-21.0901,1825
3,5,25,1,tat,Node_1_132_3382_3650,3382,3650,617.849,3650
3,5,25,1,tat,Node_1_143_2178_3650,2178,2836.99,399.851,3650
3,5,25,1,tat,Node_1_207_1601_3650,1601,-45,-45,1645.74
3,5,25,1,tat,Node_1_235_525_1825,525,345.586,91.9188,365
3,5,25,1,tat,Node_1_282_1307_1825,1307,1059.95,-45,1825
3,5,25,1,tat,Node_1_322_2730_3650,2730,481.167,-45,730
3,5,25,1,tat,Node_1_334_602_1825,602,-45,-45,1711.28
3,5,25,1,tat,Node_1_408_3417_3650,3417,2546.48,529.374,3650
3,5,25,1,tat,Node_1_693_3443_3650,3443,1466.18,-45,3650
3,5,25,1,tat,Node_1_738_3524_3650,3524,1056.83,-45,2681.2
3,5,25,1,tat,Node_1_787_3474_3650,3474,2533.09,-45,3650
3,5,25,1,tat,Node_1_816_1947_3650,1947,3230.22,1466.6,3650
3,5,25,1,tat,Node_1_894_537_3650,537,1746.85,-45,3650
3,5,25,1,tat,Node_1_906_1538_3650,1538,-45,-45,1584.55
3,5,25,1,tat,Node_1_931_1550_3650,1550,709.063,-45,2753.06
3,5,25,1,tat,Node_1_949_880_3650,880,892.181,-45,2708.1
3,5,25,1,tat,Node_1_1011_381_1825,381,118.5,-45,365
3,5,25,1,tat,Node_1_1060_3219_3650,3219,3650,2118.68,3650
