batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,3,1,C1V2,Node_1_988_281_1825,281,303.476,77.2826,487.812
20,3,3,1,C1V2,Node_1_1009_3068_3650,3068,3199.86,2733.76,3588.94
20,3,3,1,C1V2,Node_1_1040_1666_3650,1666,1860.85,1500.25,2212.26
20,3,3,1,C1V2,Node_1_1046_1615_1825,1615,1765.37,1355.26,1825
20,3,3,1,C1V2,Node_1_1105_3603_3650,3603,3650,3202.94,3650
20,3,3,1,C1V2,Node_1_1197_3538_3650,3538,3172.81,2717.6,3650
20,3,3,1,C1V2,Node_1_1205_1575_3650,1575,1238.37,843.233,1583.97
20,3,3,1,C1V2,Node_1_1213_458_1825,458,124.902,-45,401.978
20,3,4,1,C1V2,Node_1_71_458_1825,458,636.105,425.852,844.223
20,3,4,1,C1V2,Node_1_142_1732_1825,1732,1825,1667.95,1825
20,3,4,1,C1V2,Node_1_181_768_1825,768,856.409,568.18,1144.04
20,3,4,1,C1V2,Node_1_188_1149_3650,1149,950.982,607.629,1272.61
20,3,4,1,C1V2,Node_1_277_2269_3650,2269,2085.16,1706.31,2468.31
20,3,4,1,C1V2,Node_1_298_743_3650,743,436.387,97.2454,762.369
20,3,4,1,C1V2,Node_1_366_1877_3650,1877,1932.64,1521.32,2239.4
20,3,4,1,C1V2,Node_1_371_2717_3650,2717,2656.49,2185.41,3138.23
20,3,4,1,C1V2,Node_1_381_2124_3650,2124,2443.62,2023.53,2829.83
20,3,4,1,C1V2,Node_1_396_2028_3650,2028,2136.22,1855.08,2448.66
20,3,4,1,C1V2,Node_1_453_1328_3650,1328,1513.35,1188.45,1892.84
20,3,4,1,C1V2,Node_1_467_2342_3650,2342,1592.34,1172.51,2009.09
20,3,4,1,C1V2,Node_1_499_731_1825,731,619.068,356.633,858.678
20,3,4,1,C1V2,Node_1_510_3250_3650,3250,3650,3057.85,3650
20,3,4,1,C1V2,Node_1_560_2893_3650,2893,2245.07,1947.77,2637.08
20,3,4,1,C1V2,Node_1_567_3099_3650,3099,3323.25,2778.32,3650
20,3,4,1,C1V2,Node_1_615_747_1825,747,603.124,372.256,818.915
20,3,4,1,C1V2,Node_1_633_1358_3650,1358,1466.28,1057.72,1805.01
20,3,4,1,C1V2,Node_1_641_1192_1825,1192,851.342,590.462,1240.34
20,3,4,1,C1V2,Node_1_755_3393_3650,3393,2079.68,1601.96,2514.87
20,3,4,1,C1V2,Node_1_804_133_1825,133,161.159,15.6516,347.6
20,3,4,1,C1V2,Node_1_971_2962_3650,2962,2997.7,2764.76,3267.33
20,3,4,1,C1V2,Node_1_988_281_1825,281,-45,-45,50.6146
20,3,4,1,C1V2,Node_1_1009_3068_3650,3068,2814.52,2393.09,3279.28
20,3,4,1,C1V2,Node_1_1040_1666_3650,1666,1283.01,972.235,1632.28
20,3,4,1,C1V2,Node_1_1046_1615_1825,1615,1204.3,864.916,1545.79
20,3,4,1,C1V2,Node_1_1105_3603_3650,3603,3299.83,3017.77,3568.62
20,3,4,1,C1V2,Node_1_1197_3538_3650,3538,3650,3069.47,3650
20,3,4,1,C1V2,Node_1_1205_1575_3650,1575,1838.11,1547.18,2088.17
20,3,4,1,C1V2,Node_1_1213_458_1825,458,536.285,231.921,847.505
20,3,5,1,C1V2,Node_1_71_458_1825,458,534.875,241.303,917.618
20,3,5,1,C1V2,Node_1_142_1732_1825,1732,1749.97,1644.45,1825
20,3,5,1,C1V2,Node_1_181_768_1825,768,643.72,392.622,917.883
20,3,5,1,C1V2,Node_1_188_1149_3650,1149,1133.76,795.898,1428.72
20,3,5,1,C1V2,Node_1_277_2269_3650,2269,2099.41,1688.78,2523.64
20,3,5,1,C1V2,Node_1_298_743_3650,743,692.174,317.576,1026.19
20,3,5,1,C1V2,Node_1_366_1877_3650,1877,2502.01,2007.49,3052.81
20,3,5,1,C1V2,Node_1_371_2717_3650,2717,3065.67,2481.6,3650
20,3,5,1,C1V2,Node_1_381_2124_3650,2124,1996.73,1645.14,2305.4
20,3,5,1,C1V2,Node_1_396_2028_3650,2028,2049.13,1658.45,2463.34
20,3,5,1,C1V2,Node_1_453_1328_3650,1328,571.462,175.232,1060
20,3,5,1,C1V2,Node_1_467_2342_3650,2342,1150.5,606.559,1663.46
20,3,5,1,C1V2,Node_1_499_731_1825,731,645.588,346.47,941.696
20,3,5,1,C1V2,Node_1_510_3250_3650,3250,3650,2886.91,3650
20,3,5,1,C1V2,Node_1_560_2893_3650,2893,2646.37,2335.34,3047.94
20,3,5,1,C1V2,Node_1_567_3099_3650,3099,3597.11,2978.06,3650
20,3,5,1,C1V2,Node_1_615_747_1825,747,832.201,563.411,1115.11
20,3,5,1,C1V2,Node_1_633_1358_3650,1358,1164.1,774.12,1427.25
20,3,5,1,C1V2,Node_1_641_1192_1825,1192,1297.32,912.968,1657.16
20,3,5,1,C1V2,Node_1_755_3393_3650,3393,3650,3106.56,3650
20,3,5,1,C1V2,Node_1_804_133_1825,133,127.08,-10.9722,291.409
20,3,5,1,C1V2,Node_1_971_2962_3650,2962,2796.59,2517.89,3085.54
20,3,5,1,C1V2,Node_1_988_281_1825,281,577.275,310.903,896.74
20,3,5,1,C1V2,Node_1_1009_3068_3650,3068,2966.97,2533.44,3519.81
20,3,5,1,C1V2,Node_1_1040_1666_3650,1666,1563.17,1171.46,1903.27
20,3,5,1,C1V2,Node_1_1046_1615_1825,1615,1695.37,1313.4,1825
20,3,5,1,C1V2,Node_1_1105_3603_3650,3603,3650,3271.27,3650
20,3,5,1,C1V2,Node_1_1197_3538_3650,3538,3174.7,2764.79,3650
20,3,5,1,C1V2,Node_1_1205_1575_3650,1575,1603.41,1261.95,1970.18
20,3,5,1,C1V2,Node_1_1213_458_1825,458,455.215,124.521,836.11
20,3,6,1,C1V2,Node_1_71_458_1825,458,380.539,191.496,557.824
20,3,6,1,C1V2,Node_1_142_1732_1825,1732,1813.65,1640.45,1825
20,3,6,1,C1V2,Node_1_181_768_1825,768,275.931,108.734,452.503
20,3,6,1,C1V2,Node_1_188_1149_3650,1149,1330.62,982.131,1600.94
20,3,6,1,C1V2,Node_1_277_2269_3650,2269,2558.58,2183.61,3005.67
20,3,6,1,C1V2,Node_1_298_743_3650,743,330.275,-45,521.197
20,3,6,1,C1V2,Node_1_366_1877_3650,1877,1321.74,1005.34,1746.3
20,3,6,1,C1V2,Node_1_371_2717_3650,2717,2107.25,1607.2,2571.38
20,3,6,1,C1V2,Node_1_381_2124_3650,2124,2085.31,1805.37,2424.55
20,3,6,1,C1V2,Node_1_396_2028_3650,2028,1827.72,1562.68,2069.95
20,3,6,1,C1V2,Node_1_453_1328_3650,1328,1232.06,876.72,1587.88
20,3,6,1,C1V2,Node_1_467_2342_3650,2342,1459.76,1042.53,1933.91
20,3,6,1,C1V2,Node_1_499_731_1825,731,676.584,382.857,927.746
20,3,6,1,C1V2,Node_1_510_3250_3650,3250,2447.78,1859.44,3026.57
20,3,6,1,C1V2,Node_1_560_2893_3650,2893,3225.81,2766.33,3650
20,3,6,1,C1V2,Node_1_567_3099_3650,3099,3138.27,2659.28,3650
20,3,6,1,C1V2,Node_1_615_747_1825,747,780.861,383.438,1044.54
20,3,6,1,C1V2,Node_1_633_1358_3650,1358,1771.75,1308.62,2152.93
20,3,6,1,C1V2,Node_1_641_1192_1825,1192,1803.48,1358.29,1825
20,3,6,1,C1V2,Node_1_755_3393_3650,3393,2838.57,2237.6,3399.65
20,3,6,1,C1V2,Node_1_804_133_1825,133,216.561,-1.14865,469.974
20,3,6,1,C1V2,Node_1_971_2962_3650,2962,2826.71,2592.66,3049.07
20,3,6,1,C1V2,Node_1_988_281_1825,281,187.016,57.6007,351.5
20,3,6,1,C1V2,Node_1_1009_3068_3650,3068,2782.84,2441.57,3175.15
20,3,6,1,C1V2,Node_1_1040_1666_3650,1666,1673.56,1321.02,1961.75
20,3,6,1,C1V2,Node_1_1046_1615_1825,1615,1650.06,1310.62,1825
20,3,6,1,C1V2,Node_1_1105_3603_3650,3603,3650,3309.42,3650
20,3,6,1,C1V2,Node_1_1197_3538_3650,3538,3416.49,2895.57,3650
20,3,6,1,C1V2,Node_1_1205_1575_3650,1575,1489.42,1192.03,1801.92
20,3,6,1,C1V2,Node_1_1213_458_1825,458,545.372,345.114,776.754
20,3,7,1,C1V2,Node_1_71_458_1825,458,774.584,472.363,1115.04
20,3,7,1,C1V2,Node_1_142_1732_1825,1732,1778.51,1617.03,1825
20,3,7,1,C1V2,Node_1_181_768_1825,768,792.679,465.961,1107.34
20,3,7,1,C1V2,Node_1_188_1149_3650,1149,1320.81,954.927,1645.51
20,3,7,1,C1V2,Node_1_277_2269_3650,2269,2683.18,2275.62,3076.97
20,3,7,1,C1V2,Node_1_298_743_3650,743,345.312,-27.8166,732.104
20,3,7,1,C1V2,Node_1_366_1877_3650,1877,1869.56,1384.54,2189.82
20,3,7,1,C1V2,Node_1_371_2717_3650,2717,3111.43,2453.37,3543.94
20,3,7,1,C1V2,Node_1_381_2124_3650,2124,1854.1,1373.32,2327.8
20,3,7,1,C1V2,Node_1_396_2028_3650,2028,2254.76,1818.81,2749.82
20,3,7,1,C1V2,Node_1_453_1328_3650,1328,1422.33,1055.69,1851.6
20,3,7,1,C1V2,Node_1_467_2342_3650,2342,1452.32,1019.58,1922.05
20,3,7,1,C1V2,Node_1_499_731_1825,731,1061.42,698.051,1364.93
20,3,7,1,C1V2,Node_1_510_3250_3650,3250,2530.08,2065.02,3037.98
20,3,7,1,C1V2,Node_1_560_2893_3650,2893,3013.31,2566.06,3523.2
20,3,7,1,C1V2,Node_1_567_3099_3650,3099,3362.26,2692.31,3650
20,3,7,1,C1V2,Node_1_615_747_1825,747,956.488,674.653,1280.18
20,3,7,1,C1V2,Node_1_633_1358_3650,1358,1248.55,875.078,1680.78
20,3,7,1,C1V2,Node_1_641_1192_1825,1192,381.147,10.5811,836.112
20,3,7,1,C1V2,Node_1_755_3393_3650,3393,3232.16,2514.81,3650
20,3,7,1,C1V2,Node_1_804_133_1825,133,266.985,97.8232,464.183
20,3,7,1,C1V2,Node_1_971_2962_3650,2962,3231.27,2927.41,3438.38
20,3,7,1,C1V2,Node_1_988_281_1825,281,604.918,326.254,966.724
20,3,7,1,C1V2,Node_1_1009_3068_3650,3068,2798.85,2357.25,3137.15
20,3,7,1,C1V2,Node_1_1040_1666_3650,1666,1681.1,1265.55,2131.17
20,3,7,1,C1V2,Node_1_1046_1615_1825,1615,1825,1325.49,1825
20,3,7,1,C1V2,Node_1_1105_3603_3650,3603,3650,3214.2,3650
20,3,7,1,C1V2,Node_1_1197_3538_3650,3538,3385.22,2798.49,3650
20,3,7,1,C1V2,Node_1_1205_1575_3650,1575,1132.39,720.58,1482.28
20,3,7,1,C1V2,Node_1_1213_458_1825,458,951.26,515.675,1360.29
20,3,8,1,C1V2,Node_1_71_458_1825,458,718.507,464.038,1042.19
20,3,8,1,C1V2,Node_1_142_1732_1825,1732,1605.27,1425.31,1750.22
20,3,8,1,C1V2,Node_1_181_768_1825,768,824.731,641.766,1052.82
20,3,8,1,C1V2,Node_1_188_1149_3650,1149,1426.21,1031.83,1792.55
20,3,8,1,C1V2,Node_1_277_2269_3650,2269,2774.33,2339.6,3248.88
20,3,8,1,C1V2,Node_1_298_743_3650,743,670.691,402.503,998.421
20,3,8,1,C1V2,Node_1_366_1877_3650,1877,1391.32,1006.16,1780.03
20,3,8,1,C1V2,Node_1_371_2717_3650,2717,1844.81,1309.07,2284.76
20,3,8,1,C1V2,Node_1_381_2124_3650,2124,2086.02,1795.66,2489.11
20,3,8,1,C1V2,Node_1_396_2028_3650,2028,2159.46,1835.87,2467.61
20,3,8,1,C1V2,Node_1_453_1328_3650,1328,1080.17,667.234,1393.43
20,3,8,1,C1V2,Node_1_467_2342_3650,2342,1496.93,945.805,2035.33
20,3,8,1,C1V2,Node_1_499_731_1825,731,634.241,409.863,894.959
20,3,8,1,C1V2,Node_1_510_3250_3650,3250,3650,3084.91,3650
20,3,8,1,C1V2,Node_1_560_2893_3650,2893,2571.41,2209.81,3019.09
20,3,8,1,C1V2,Node_1_567_3099_3650,3099,2737.77,2260.52,3244.65
20,3,8,1,C1V2,Node_1_615_747_1825,747,504.719,310.5,696.718
20,3,8,1,C1V2,Node_1_633_1358_3650,1358,1620.2,1178.85,2018.34
20,3,8,1,C1V2,Node_1_641_1192_1825,1192,1443.97,1093,1825
20,3,8,1,C1V2,Node_1_755_3393_3650,3393,3465.65,2846.14,3650
20,3,8,1,C1V2,Node_1_804_133_1825,133,164.455,8.73122,287.412
20,3,8,1,C1V2,Node_1_971_2962_3650,2962,3090.81,2924.6,3322.65
20,3,8,1,C1V2,Node_1_988_281_1825,281,262.71,85.2186,403.274
20,3,8,1,C1V2,Node_1_1009_3068_3650,3068,2630.95,2321.66,2994.92
20,3,8,1,C1V2,Node_1_1040_1666_3650,1666,1357.93,1072.82,1699.28
20,3,8,1,C1V2,Node_1_1046_1615_1825,1615,1562.33,1249.23,1825
20,3,8,1,C1V2,Node_1_1105_3603_3650,3603,3600.26,3187.08,3650
20,3,8,1,C1V2,Node_1_1197_3538_3650,3538,3523.79,2975.25,3650
20,3,8,1,C1V2,Node_1_1205_1575_3650,1575,1613.17,1352.91,1979.28
20,3,8,1,C1V2,Node_1_1213_458_1825,458,637.892,335.1,997.568
20,3,9,1,C1V2,Node_1_71_458_1825,458,304.075,104.88,530.556
20,3,9,1,C1V2,Node_1_142_1732_1825,1732,1577.38,1401.32,1766.28
20,3,9,1,C1V2,Node_1_181_768_1825,768,679.78,456.669,957.345
20,3,9,1,C1V2,Node_1_188_1149_3650,1149,1344.82,1002.46,1679.22
20,3,9,1,C1V2,Node_1_277_2269_3650,2269,2049.68,1783.42,2471.51
20,3,9,1,C1V2,Node_1_298_743_3650,743,672.731,346.183,1123.49
20,3,9,1,C1V2,Node_1_366_1877_3650,1877,1668.6,1224.31,2035.41
20,3,9,1,C1V2,Node_1_371_2717_3650,2717,2609.6,2156.14,3174.33
20,3,9,1,C1V2,Node_1_381_2124_3650,2124,2106.56,1832.54,2575.68
20,3,9,1,C1V2,Node_1_396_2028_3650,2028,1899.51,1592.98,2228.66
20,3,9,1,C1V2,Node_1_453_1328_3650,1328,1456.41,997.375,1914.22
20,3,9,1,C1V2,Node_1_467_2342_3650,2342,1263.81,890.845,1671.83
20,3,9,1,C1V2,Node_1_499_731_1825,731,589.52,377.156,760.199
20,3,9,1,C1V2,Node_1_510_3250_3650,3250,3650,2994.71,3650
20,3,9,1,C1V2,Node_1_560_2893_3650,2893,2714.32,2300.12,3154.42
20,3,9,1,C1V2,Node_1_567_3099_3650,3099,3341.52,2718.2,3650
20,3,9,1,C1V2,Node_1_615_747_1825,747,1045.86,792.843,1363.31
20,3,9,1,C1V2,Node_1_633_1358_3650,1358,1483.93,1095.67,1951.34
20,3,9,1,C1V2,Node_1_641_1192_1825,1192,1223.38,885.675,1551.23
20,3,9,1,C1V2,Node_1_755_3393_3650,3393,3650,3126.43,3650
20,3,9,1,C1V2,Node_1_804_133_1825,133,101.95,3.50311,247.044
20,3,9,1,C1V2,Node_1_971_2962_3650,2962,2993.02,2800.4,3257.7
20,3,9,1,C1V2,Node_1_988_281_1825,281,414.711,230.197,612.088
20,3,9,1,C1V2,Node_1_1009_3068_3650,3068,2986.11,2516.31,3417.87
20,3,9,1,C1V2,Node_1_1040_1666_3650,1666,1495.75,1072.04,1907.05
20,3,9,1,C1V2,Node_1_1046_1615_1825,1615,1583.89,1249.23,1825
20,3,9,1,C1V2,Node_1_1105_3603_3650,3603,3008.43,2668.26,3391.6
20,3,9,1,C1V2,Node_1_1197_3538_3650,3538,3341.79,2799.62,3650
20,3,9,1,C1V2,Node_1_1205_1575_3650,1575,1566.73,1256.95,1815.61
20,3,9,1,C1V2,Node_1_1213_458_1825,458,540.334,324.647,727.01
20,3,10,1,C1V2,Node_1_71_458_1825,458,316.107,113.78,489.683
20,3,10,1,C1V2,Node_1_142_1732_1825,1732,1663.03,1500.79,1822.31
20,3,10,1,C1V2,Node_1_181_768_1825,768,719.889,479.49,990.181
20,3,10,1,C1V2,Node_1_188_1149_3650,1149,1331.88,1041.58,1629.84
20,3,10,1,C1V2,Node_1_277_2269_3650,2269,2531.54,2105.25,2967.98
20,3,10,1,C1V2,Node_1_298_743_3650,743,722.652,363.498,1106.75
20,3,10,1,C1V2,Node_1_366_1877_3650,1877,2079.89,1544.17,2383.52
20,3,10,1,C1V2,Node_1_371_2717_3650,2717,3554.79,2750.63,3650
20,3,10,1,C1V2,Node_1_381_2124_3650,2124,2108.54,1754.85,2405.71
20,3,10,1,C1V2,Node_1_396_2028_3650,2028,1916.78,1636.8,2362.04
20,3,10,1,C1V2,Node_1_453_1328_3650,1328,1657.45,1198.78,2130.21
20,3,10,1,C1V2,Node_1_467_2342_3650,2342,1432.48,1049.18,1899.29
20,3,10,1,C1V2,Node_1_499_731_1825,731,1195.36,800.453,1486.82
20,3,10,1,C1V2,Node_1_510_3250_3650,3250,3253.3,2550.27,3650
20,3,10,1,C1V2,Node_1_560_2893_3650,2893,2942.7,2442.89,3334.67
20,3,10,1,C1V2,Node_1_567_3099_3650,3099,2972.61,2483.96,3413.11
20,3,10,1,C1V2,Node_1_615_747_1825,747,946.001,704.166,1313.8
20,3,10,1,C1V2,Node_1_633_1358_3650,1358,1576.9,1189.99,1965.83
20,3,10,1,C1V2,Node_1_641_1192_1825,1192,1391.73,952.642,1825
20,3,10,1,C1V2,Node_1_755_3393_3650,3393,3650,3087.34,3650
20,3,10,1,C1V2,Node_1_804_133_1825,133,566.378,396.096,787.283
20,3,10,1,C1V2,Node_1_971_2962_3650,2962,3005.3,2711.57,3316.62
20,3,10,1,C1V2,Node_1_988_281_1825,281,214.456,73.1242,382.989
20,3,10,1,C1V2,Node_1_1009_3068_3650,3068,2980.48,2550.73,3474.42
20,3,10,1,C1V2,Node_1_1040_1666_3650,1666,1920.49,1505.58,2299.71
20,3,10,1,C1V2,Node_1_1046_1615_1825,1615,1759.84,1440.63,1825
20,3,10,1,C1V2,Node_1_1105_3603_3650,3603,3650,3323.84,3650
20,3,10,1,C1V2,Node_1_1197_3538_3650,3538,3650,3169.1,3650
20,3,10,1,C1V2,Node_1_1205_1575_3650,1575,1834.1,1550.94,2133.43
20,3,10,1,C1V2,Node_1_1213_458_1825,458,347.743,136.992,531.646
20,3,11,1,C1V2,Node_1_71_458_1825,458,350.036,152.519,519.6
20,3,11,1,C1V2,Node_1_142_1732_1825,1732,1657.48,1513.76,1759.14
20,3,11,1,C1V2,Node_1_181_768_1825,768,554.685,340.683,768.765
20,3,11,1,C1V2,Node_1_188_1149_3650,1149,1395.91,1156.4,1656.21
20,3,11,1,C1V2,Node_1_277_2269_3650,2269,2390.84,1871.88,2781.47
20,3,11,1,C1V2,Node_1_298_743_3650,743,1226.67,835.86,1604.26
20,3,11,1,C1V2,Node_1_366_1877_3650,1877,1872.68,1467.1,2291.18
20,3,11,1,C1V2,Node_1_371_2717_3650,2717,2722.56,2305.65,3311
20,3,11,1,C1V2,Node_1_381_2124_3650,2124,2569.29,2201.71,3036.73
20,3,11,1,C1V2,Node_1_396_2028_3650,2028,2058.3,1744.27,2378.71
20,3,11,1,C1V2,Node_1_453_1328_3650,1328,881.41,570.323,1237.14
20,3,11,1,C1V2,Node_1_467_2342_3650,2342,1328.19,840.835,1724.22
20,3,11,1,C1V2,Node_1_499_731_1825,731,902.644,619.331,1153.97
20,3,11,1,C1V2,Node_1_510_3250_3650,3250,3495.86,2869.8,3650
20,3,11,1,C1V2,Node_1_560_2893_3650,2893,2683.49,2314.98,3161.83
20,3,11,1,C1V2,Node_1_567_3099_3650,3099,2705.31,2107.5,3367.59
20,3,11,1,C1V2,Node_1_615_747_1825,747,708.519,438.05,1003.07
20,3,11,1,C1V2,Node_1_633_1358_3650,1358,1290.17,856.172,1623.1
20,3,11,1,C1V2,Node_1_641_1192_1825,1192,1346.47,891.776,1731.5
20,3,11,1,C1V2,Node_1_755_3393_3650,3393,3466.06,2932.2,3650
20,3,11,1,C1V2,Node_1_804_133_1825,133,44.5379,-45,131.351
20,3,11,1,C1V2,Node_1_971_2962_3650,2962,2777.78,2482.78,3015.29
20,3,11,1,C1V2,Node_1_988_281_1825,281,264.638,78.0922,504.207
20,3,11,1,C1V2,Node_1_1009_3068_3650,3068,3207.67,2807.08,3591.82
20,3,11,1,C1V2,Node_1_1040_1666_3650,1666,1566.37,1193.79,1893.77
20,3,11,1,C1V2,Node_1_1046_1615_1825,1615,1825,1416.03,1825
20,3,11,1,C1V2,Node_1_1105_3603_3650,3603,3650,3310.45,3650
20,3,11,1,C1V2,Node_1_1197_3538_3650,3538,3650,3148.92,3650
