batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,5,3,nef,Node_1_889_1505_1825,1505,1310.75,538.503,1825
4,3,5,3,nef,Node_1_902_1731_1825,1731,1825,1421.55,1825
4,3,5,3,nef,Node_1_910_64_3650,64,343.263,-17.2006,707.556
4,3,5,3,nef,Node_1_911_182_1825,182,343.263,-17.2006,707.556
4,3,5,3,nef,Node_1_917_322_1825,322,-42.0135,-45,63.2491
4,3,5,3,nef,Node_1_952_2781_3650,2781,1979.53,1116.57,2842.24
4,3,5,3,nef,Node_1_1044_3253_3650,3253,3650,2803.95,3650
4,3,5,3,nef,Node_1_1059_2702_3650,2702,3009.19,2325.45,3650
4,3,5,3,nef,Node_1_1097_1325_1825,1325,1114.94,404.533,1825
4,3,5,3,nef,Node_1_1184_370_3650,370,252.654,-45,682.061
4,3,5,3,nef,Node_1_1244_2554_3650,2554,2462.73,1520.47,3264.99
4,3,5,3,nef,Node_1_1245_2365_3650,2365,2190.16,1404.06,2922.8
4,3,5,3,nef,Node_1_1256_1324_3650,1324,1473.46,801.724,2178.17
4,3,5,3,nef,Node_1_1297_3456_3650,3456,3424.4,2752.98,3650
4,3,6,3,nef,Node_1_22_2218_3650,2218,2887.22,2071.05,3650
4,3,6,3,nef,Node_1_37_1537_3650,1537,2340.68,1582.53,3159.75
4,3,6,3,nef,Node_1_73_13_3650,13,-45,-45,93.2973
4,3,6,3,nef,Node_1_90_133_1825,133,71.6779,-45,360.008
4,3,6,3,nef,Node_1_117_477_3650,477,730.444,173.565,1190.8
4,3,6,3,nef,Node_1_176_131_3650,131,253.797,-45,590.885
4,3,6,3,nef,Node_1_192_312_3650,312,-45,-45,358.995
4,3,6,3,nef,Node_1_259_465_1825,465,1153.62,428.206,1631.89
4,3,6,3,nef,Node_1_397_136_3650,136,36.2806,-45,329.806
4,3,6,3,nef,Node_1_427_3150_3650,3150,3177.41,2133.77,3650
4,3,6,3,nef,Node_1_508_424_1825,424,374.142,-9.30884,687.396
4,3,6,3,nef,Node_1_654_3192_3650,3192,2882.22,2172.57,3650
4,3,6,3,nef,Node_1_657_1258_1825,1258,948.415,486.027,1641.49
4,3,6,3,nef,Node_1_666_1402_1825,1402,875.118,256.952,1453.67
4,3,6,3,nef,Node_1_693_3208_3650,3208,3650,2710.56,3650
4,3,6,3,nef,Node_1_886_3182_3650,3182,3650,2921.07,3650
4,3,6,3,nef,Node_1_889_1505_1825,1505,1620.39,1026.09,1825
4,3,6,3,nef,Node_1_902_1731_1825,1731,1539.48,1072.03,1825
4,3,6,3,nef,Node_1_910_64_3650,64,-45,-45,216.067
4,3,6,3,nef,Node_1_911_182_1825,182,411.706,127.447,836.229
4,3,6,3,nef,Node_1_917_322_1825,322,399.199,129.18,659.81
4,3,6,3,nef,Node_1_952_2781_3650,2781,2570.24,1682.38,3650
4,3,6,3,nef,Node_1_1044_3253_3650,3253,3650,2818.04,3650
4,3,6,3,nef,Node_1_1059_2702_3650,2702,3650,2666.42,3650
4,3,6,3,nef,Node_1_1097_1325_1825,1325,773.661,255.898,1411.8
4,3,6,3,nef,Node_1_1184_370_3650,370,565.678,-12.4318,1123.39
4,3,6,3,nef,Node_1_1244_2554_3650,2554,2442.82,1435.83,3283.67
4,3,6,3,nef,Node_1_1245_2365_3650,2365,2177.16,1415.02,2911.89
4,3,6,3,nef,Node_1_1256_1324_3650,1324,1440.84,841.216,2159.82
4,3,6,3,nef,Node_1_1297_3456_3650,3456,2950.52,2300.31,3466.44
4,3,7,3,nef,Node_1_22_2218_3650,2218,1980.35,1171.35,2667.22
4,3,7,3,nef,Node_1_37_1537_3650,1537,904.445,402.783,1359.87
4,3,7,3,nef,Node_1_73_13_3650,13,11.7198,-45,179.847
4,3,7,3,nef,Node_1_90_133_1825,133,473.188,46.6493,881.215
4,3,7,3,nef,Node_1_117_477_3650,477,204.454,-45,503.03
4,3,7,3,nef,Node_1_176_131_3650,131,164.599,-45,322.289
4,3,7,3,nef,Node_1_192_312_3650,312,166.605,-45,473.211
4,3,7,3,nef,Node_1_259_465_1825,465,754.962,101.316,1521.98
4,3,7,3,nef,Node_1_397_136_3650,136,96.2064,-45,376.271
4,3,7,3,nef,Node_1_427_3150_3650,3150,2403.2,1435.09,3345.12
4,3,7,3,nef,Node_1_508_424_1825,424,776.97,154.988,1217.21
4,3,7,3,nef,Node_1_654_3192_3650,3192,3430.73,2556.7,3650
4,3,7,3,nef,Node_1_657_1258_1825,1258,1043.51,531.543,1640.14
4,3,7,3,nef,Node_1_666_1402_1825,1402,1410.53,712.105,1825
4,3,7,3,nef,Node_1_693_3208_3650,3208,3336.61,2376.47,3650
4,3,7,3,nef,Node_1_886_3182_3650,3182,3375.18,2319.29,3650
4,3,7,3,nef,Node_1_889_1505_1825,1505,1568.28,901.109,1825
4,3,7,3,nef,Node_1_902_1731_1825,1731,1825,1450.15,1825
4,3,7,3,nef,Node_1_910_64_3650,64,35.9588,-45,226.248
4,3,7,3,nef,Node_1_911_182_1825,182,207.553,-45,560.906
4,3,7,3,nef,Node_1_917_322_1825,322,776.482,165.634,1315.51
4,3,7,3,nef,Node_1_952_2781_3650,2781,2767.13,1863.9,3650
4,3,7,3,nef,Node_1_1044_3253_3650,3253,2008.11,1228.05,2812.93
4,3,7,3,nef,Node_1_1059_2702_3650,2702,2271.3,1367.43,3437.23
4,3,7,3,nef,Node_1_1097_1325_1825,1325,1825,925.952,1825
4,3,7,3,nef,Node_1_1184_370_3650,370,315.861,-33.1718,960.299
4,3,7,3,nef,Node_1_1244_2554_3650,2554,2692.51,1664.99,3534.66
4,3,7,3,nef,Node_1_1245_2365_3650,2365,2286,1562.74,3099.57
4,3,7,3,nef,Node_1_1256_1324_3650,1324,1374.6,839.034,1987.01
4,3,7,3,nef,Node_1_1297_3456_3650,3456,3448.22,2820.77,3650
4,3,8,3,nef,Node_1_22_2218_3650,2218,2291.52,1501.37,3071.63
4,3,8,3,nef,Node_1_37_1537_3650,1537,1756.59,1013.17,2541.29
4,3,8,3,nef,Node_1_73_13_3650,13,153.955,-45,616.714
4,3,8,3,nef,Node_1_90_133_1825,133,65.4123,-45,312.462
4,3,8,3,nef,Node_1_117_477_3650,477,245.381,-45,551.497
4,3,8,3,nef,Node_1_176_131_3650,131,560.346,237.587,877.529
4,3,8,3,nef,Node_1_192_312_3650,312,110.375,-45,446.261
4,3,8,3,nef,Node_1_259_465_1825,465,361.4,-45,763.156
4,3,8,3,nef,Node_1_397_136_3650,136,354.801,23.3585,666.001
4,3,8,3,nef,Node_1_427_3150_3650,3150,2901.33,1863.53,3650
4,3,8,3,nef,Node_1_508_424_1825,424,319.448,-45,678.587
4,3,8,3,nef,Node_1_654_3192_3650,3192,2918.43,2110.48,3650
4,3,8,3,nef,Node_1_657_1258_1825,1258,1601.58,893.182,1825
4,3,8,3,nef,Node_1_666_1402_1825,1402,1478.33,851.236,1825
4,3,8,3,nef,Node_1_693_3208_3650,3208,2476.95,1454.63,3028.11
4,3,8,3,nef,Node_1_886_3182_3650,3182,3298.4,2469.26,3650
4,3,8,3,nef,Node_1_889_1505_1825,1505,1134.06,467.201,1790.9
4,3,8,3,nef,Node_1_902_1731_1825,1731,1561.62,1018.55,1825
4,3,8,3,nef,Node_1_910_64_3650,64,-45,-45,145.655
4,3,8,3,nef,Node_1_911_182_1825,182,-45,-45,145.655
4,3,8,3,nef,Node_1_917_322_1825,322,366.077,-45,911.93
4,3,8,3,nef,Node_1_952_2781_3650,2781,2838.29,1559.19,3650
4,3,8,3,nef,Node_1_1044_3253_3650,3253,3608.03,2945.3,3650
4,3,8,3,nef,Node_1_1059_2702_3650,2702,2866.32,1824.14,3650
4,3,8,3,nef,Node_1_1097_1325_1825,1325,1218.88,617.068,1750.96
4,3,8,3,nef,Node_1_1184_370_3650,370,434.13,-45,933.453
4,3,8,3,nef,Node_1_1244_2554_3650,2554,2499.39,1661.59,3356.88
4,3,8,3,nef,Node_1_1245_2365_3650,2365,2903.96,2104.59,3650
4,3,8,3,nef,Node_1_1256_1324_3650,1324,982.009,405.804,1711.93
4,3,8,3,nef,Node_1_1297_3456_3650,3456,3300.44,2759.31,3650
4,3,9,3,nef,Node_1_22_2218_3650,2218,1668.47,1149.2,2297.45
4,3,9,3,nef,Node_1_37_1537_3650,1537,1682.85,1196.16,2453.58
4,3,9,3,nef,Node_1_73_13_3650,13,454.497,201.819,670.108
4,3,9,3,nef,Node_1_90_133_1825,133,318.046,62.7464,488.122
4,3,9,3,nef,Node_1_117_477_3650,477,1362.01,742.035,1839.92
4,3,9,3,nef,Node_1_176_131_3650,131,428.958,158.838,697.131
4,3,9,3,nef,Node_1_192_312_3650,312,642.693,274.152,1073.06
4,3,9,3,nef,Node_1_259_465_1825,465,554.285,188.352,961.375
4,3,9,3,nef,Node_1_397_136_3650,136,294.213,120.34,365
4,3,9,3,nef,Node_1_427_3150_3650,3150,3650,2211.67,3650
4,3,9,3,nef,Node_1_508_424_1825,424,549.576,194.001,927.835
4,3,9,3,nef,Node_1_654_3192_3650,3192,3650,2731.3,3650
4,3,9,3,nef,Node_1_657_1258_1825,1258,1825,1075.75,1825
4,3,9,3,nef,Node_1_666_1402_1825,1402,1775.1,930.679,1825
4,3,9,3,nef,Node_1_693_3208_3650,3208,3303.46,2563.08,3650
4,3,9,3,nef,Node_1_886_3182_3650,3182,3069.87,2379.13,3650
4,3,9,3,nef,Node_1_889_1505_1825,1505,1519.77,926.693,1825
4,3,9,3,nef,Node_1_902_1731_1825,1731,1809.44,1328.31,1825
4,3,9,3,nef,Node_1_910_64_3650,64,202.57,25.1102,253.624
4,3,9,3,nef,Node_1_911_182_1825,182,202.57,25.1102,253.624
4,3,9,3,nef,Node_1_917_322_1825,322,994.313,530.754,1494.18
4,3,9,3,nef,Node_1_952_2781_3650,2781,2891.49,1867.07,3650
4,3,9,3,nef,Node_1_1044_3253_3650,3253,3629.14,2482.16,3650
4,3,9,3,nef,Node_1_1059_2702_3650,2702,3650,2705.32,3650
4,3,9,3,nef,Node_1_1097_1325_1825,1325,1825,1050.83,1825
4,3,9,3,nef,Node_1_1184_370_3650,370,317.469,42.1808,589.936
4,3,9,3,nef,Node_1_1244_2554_3650,2554,2499.12,1643.82,3132.59
4,3,9,3,nef,Node_1_1245_2365_3650,2365,2366.47,1654.19,3082.77
4,3,9,3,nef,Node_1_1256_1324_3650,1324,1242.02,657.726,1852.03
4,3,9,3,nef,Node_1_1297_3456_3650,3456,3254.79,2591.71,3650
4,3,10,3,nef,Node_1_22_2218_3650,2218,1987.75,1174.69,2856.94
4,3,10,3,nef,Node_1_37_1537_3650,1537,1562.3,1061.99,2396.24
4,3,10,3,nef,Node_1_73_13_3650,13,30.0802,-45,136.869
4,3,10,3,nef,Node_1_90_133_1825,133,30.0802,-45,136.869
4,3,10,3,nef,Node_1_117_477_3650,477,30.0802,-45,136.869
4,3,10,3,nef,Node_1_176_131_3650,131,30.153,-45,136.869
4,3,10,3,nef,Node_1_192_312_3650,312,235.608,-45,734.416
4,3,10,3,nef,Node_1_259_465_1825,465,458.911,96.1364,1043.17
4,3,10,3,nef,Node_1_397_136_3650,136,30.0802,-45,136.869
4,3,10,3,nef,Node_1_427_3150_3650,3150,3576.88,2215.08,3650
4,3,10,3,nef,Node_1_508_424_1825,424,690.881,256.779,1456.41
4,3,10,3,nef,Node_1_654_3192_3650,3192,3546.55,2772.38,3650
4,3,10,3,nef,Node_1_657_1258_1825,1258,806.541,312.321,1420.82
4,3,10,3,nef,Node_1_666_1402_1825,1402,1147.16,496.43,1808.4
4,3,10,3,nef,Node_1_693_3208_3650,3208,2592.95,1741.34,3606.56
4,3,10,3,nef,Node_1_886_3182_3650,3182,3650,2618.33,3650
4,3,10,3,nef,Node_1_889_1505_1825,1505,841.171,304.77,1553.28
4,3,10,3,nef,Node_1_902_1731_1825,1731,1825,1411.15,1825
4,3,10,3,nef,Node_1_910_64_3650,64,30.0802,-45,136.869
4,3,10,3,nef,Node_1_911_182_1825,182,30.0802,-45,136.869
4,3,10,3,nef,Node_1_917_322_1825,322,429.124,77.2758,1051.37
4,3,10,3,nef,Node_1_952_2781_3650,2781,3650,2378.46,3650
4,3,10,3,nef,Node_1_1044_3253_3650,3253,3650,2441.62,3650
4,3,10,3,nef,Node_1_1059_2702_3650,2702,1347.53,794.575,1891.77
4,3,10,3,nef,Node_1_1097_1325_1825,1325,1825,940.435,1825
4,3,10,3,nef,Node_1_1184_370_3650,370,30.153,-45,136.869
4,3,10,3,nef,Node_1_1244_2554_3650,2554,2477.17,1763.79,3513.17
4,3,10,3,nef,Node_1_1245_2365_3650,2365,1567.35,980.468,2130.47
4,3,10,3,nef,Node_1_1256_1324_3650,1324,1222.25,458.045,2146.12
4,3,10,3,nef,Node_1_1297_3456_3650,3456,3451.8,2740.78,3650
4,3,11,3,nef,Node_1_22_2218_3650,2218,2844.33,2019.45,3650
4,3,11,3,nef,Node_1_37_1537_3650,1537,1985.36,1359.79,2471.3
4,3,11,3,nef,Node_1_73_13_3650,13,-45,-45,74.2797
4,3,11,3,nef,Node_1_90_133_1825,133,80.284,-45,350.079
4,3,11,3,nef,Node_1_117_477_3650,477,513.164,107.437,1045.19
4,3,11,3,nef,Node_1_176_131_3650,131,152.344,-45,460.014
4,3,11,3,nef,Node_1_192_312_3650,312,-45,-45,74.2797
4,3,11,3,nef,Node_1_259_465_1825,465,-12.5784,-45,175.03
4,3,11,3,nef,Node_1_397_136_3650,136,-45,-45,74.2797
4,3,11,3,nef,Node_1_427_3150_3650,3150,3650,2426.96,3650
4,3,11,3,nef,Node_1_508_424_1825,424,280.003,-45,724.858
4,3,11,3,nef,Node_1_654_3192_3650,3192,2950.06,2087.18,3571.33
4,3,11,3,nef,Node_1_657_1258_1825,1258,618.37,127.664,1204.4
4,3,11,3,nef,Node_1_666_1402_1825,1402,888.094,289.187,1584.11
4,3,11,3,nef,Node_1_693_3208_3650,3208,2965.85,2116.76,3650
4,3,11,3,nef,Node_1_886_3182_3650,3182,2488.06,1623.37,3362.67
4,3,11,3,nef,Node_1_889_1505_1825,1505,1825,1056.68,1825
4,3,11,3,nef,Node_1_902_1731_1825,1731,1389.94,972.169,1794.17
4,3,11,3,nef,Node_1_910_64_3650,64,-45,-45,75.5112
4,3,11,3,nef,Node_1_911_182_1825,182,277.666,-45,834.172
4,3,11,3,nef,Node_1_917_322_1825,322,-30.4082,-45,106.95
4,3,11,3,nef,Node_1_952_2781_3650,2781,1765.87,1067.33,2476.51
4,3,11,3,nef,Node_1_1044_3253_3650,3253,3157.84,2164.99,3650
4,3,11,3,nef,Node_1_1059_2702_3650,2702,3218.73,2541.99,3650
4,3,11,3,nef,Node_1_1097_1325_1825,1325,1274.29,595.595,1825
4,3,11,3,nef,Node_1_1184_370_3650,370,822.645,278.942,1294.82
4,3,11,3,nef,Node_1_1244_2554_3650,2554,2707.69,1650.61,3489.87
4,3,11,3,nef,Node_1_1245_2365_3650,2365,2455.05,1608.07,3376.38
4,3,11,3,nef,Node_1_1256_1324_3650,1324,1540.06,876.174,2289.66
4,3,11,3,nef,Node_1_1297_3456_3650,3456,3493.13,2931.17,3650
4,3,12,3,nef,Node_1_22_2218_3650,2218,2432.61,1835.04,3170.93
4,3,12,3,nef,Node_1_37_1537_3650,1537,1684.61,1144.65,2194.72
4,3,12,3,nef,Node_1_73_13_3650,13,28.7405,-45,336.345
4,3,12,3,nef,Node_1_90_133_1825,133,-45,-45,262.86
4,3,12,3,nef,Node_1_117_477_3650,477,623.252,154.399,1045.88
4,3,12,3,nef,Node_1_176_131_3650,131,643.744,223.874,956.07
4,3,12,3,nef,Node_1_192_312_3650,312,149.134,-45,868.232
4,3,12,3,nef,Node_1_259_465_1825,465,932.818,434.142,1673.05
4,3,12,3,nef,Node_1_397_136_3650,136,26.1639,-45,73.3298
4,3,12,3,nef,Node_1_427_3150_3650,3150,3650,2454.8,3650
4,3,12,3,nef,Node_1_508_424_1825,424,381.251,-34.8445,802.517
4,3,12,3,nef,Node_1_654_3192_3650,3192,2562.75,1778.58,3113.62
4,3,12,3,nef,Node_1_657_1258_1825,1258,1449.83,860.451,1825
4,3,12,3,nef,Node_1_666_1402_1825,1402,1825,1101.76,1825
4,3,12,3,nef,Node_1_693_3208_3650,3208,2858.39,2079.52,3650
4,3,12,3,nef,Node_1_886_3182_3650,3182,2936.35,2141.76,3650
4,3,12,3,nef,Node_1_889_1505_1825,1505,1825,985.33,1825
4,3,12,3,nef,Node_1_902_1731_1825,1731,1596.56,1190.91,1825
4,3,12,3,nef,Node_1_910_64_3650,64,59.3923,-45,175.851
4,3,12,3,nef,Node_1_911_182_1825,182,241.961,11.6935,365
4,3,12,3,nef,Node_1_917_322_1825,322,379.362,171.459,615.474
4,3,12,3,nef,Node_1_952_2781_3650,2781,1960.69,1225.55,2877.57
4,3,12,3,nef,Node_1_1044_3253_3650,3253,3092.81,2216.32,3650
4,3,12,3,nef,Node_1_1059_2702_3650,2702,3243.28,2469.53,3650
