batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,3,3,p17,Node_1_1164_2724_3650,2724,2113.01,1300.5,3113.95
11,5,3,3,p17,Node_1_1233_1533_1825,1533,1714.25,1205.08,1825
11,5,3,3,p17,Node_1_1240_665_1825,665,623.036,-45,1395.88
11,5,4,3,p17,Node_1_143_1595_1825,1595,1202.09,-23.3734,1825
11,5,4,3,p17,Node_1_167_736_1825,736,978.57,-9.25736,1825
11,5,4,3,p17,Node_1_191_3323_3650,3323,3544.6,1902.42,3650
11,5,4,3,p17,Node_1_217_140_3650,140,-45,-45,220.782
11,5,4,3,p17,Node_1_233_975_1825,975,1119.32,41.4416,1825
11,5,4,3,p17,Node_1_319_1028_1825,1028,1825,131.828,1825
11,5,4,3,p17,Node_1_407_1462_3650,1462,1065.34,150.071,2272.3
11,5,4,3,p17,Node_1_447_2456_3650,2456,2508.43,1043.5,3650
11,5,4,3,p17,Node_1_501_2745_3650,2745,1450.4,268.684,2480.63
11,5,4,3,p17,Node_1_530_2574_3650,2574,2457.82,634.698,3650
11,5,4,3,p17,Node_1_540_1954_3650,1954,1399.59,529.851,2869.61
11,5,4,3,p17,Node_1_551_3027_3650,3027,3650,2721.6,3650
11,5,4,3,p17,Node_1_570_3304_3650,3304,3625.84,2623.78,3650
11,5,4,3,p17,Node_1_630_800_3650,800,781.966,-45,1776.16
11,5,4,3,p17,Node_1_632_1043_3650,1043,1196.93,91.3923,2360.56
11,5,4,3,p17,Node_1_644_250_3650,250,624.835,-45,1585.81
11,5,4,3,p17,Node_1_676_1568_1825,1568,1738.61,487.406,1825
11,5,4,3,p17,Node_1_784_2103_3650,2103,1673.56,1254.9,1825
11,5,4,3,p17,Node_1_828_1391_1825,1391,1825,573.428,1825
11,5,4,3,p17,Node_1_859_2367_3650,2367,2070.24,680.988,3650
11,5,4,3,p17,Node_1_875_1145_1825,1145,1179.77,-45,1825
11,5,4,3,p17,Node_1_923_1339_3650,1339,1606.68,83.3495,3151.47
11,5,4,3,p17,Node_1_951_13_1825,13,-45,-45,472.676
11,5,4,3,p17,Node_1_959_64_3650,64,-45,-45,241.484
11,5,4,3,p17,Node_1_1052_652_3650,652,1060.61,150.774,2186.21
11,5,4,3,p17,Node_1_1069_1721_3650,1721,1205.51,120.773,2814.24
11,5,4,3,p17,Node_1_1149_2248_3650,2248,3170.7,1147.8,3650
11,5,4,3,p17,Node_1_1164_2724_3650,2724,2227.11,800.103,3473.6
11,5,4,3,p17,Node_1_1233_1533_1825,1533,1174.8,316.844,1825
11,5,4,3,p17,Node_1_1240_665_1825,665,595.413,218.055,730
11,5,5,3,p17,Node_1_143_1595_1825,1595,951.178,-45,1825
11,5,5,3,p17,Node_1_167_736_1825,736,-45,-45,862.846
11,5,5,3,p17,Node_1_191_3323_3650,3323,2764.76,896.731,3650
11,5,5,3,p17,Node_1_217_140_3650,140,863.083,-45,1918.63
11,5,5,3,p17,Node_1_233_975_1825,975,399.315,-45,1308.42
11,5,5,3,p17,Node_1_319_1028_1825,1028,1825,489.337,1825
11,5,5,3,p17,Node_1_407_1462_3650,1462,2111.91,489.337,3545.12
11,5,5,3,p17,Node_1_447_2456_3650,2456,2827.24,1181.9,3650
11,5,5,3,p17,Node_1_501_2745_3650,2745,3650,1613.17,3650
11,5,5,3,p17,Node_1_530_2574_3650,2574,1966.97,207.665,3335.37
11,5,5,3,p17,Node_1_540_1954_3650,1954,1542.84,791.878,1825
11,5,5,3,p17,Node_1_551_3027_3650,3027,3256.98,2151.35,3650
11,5,5,3,p17,Node_1_570_3304_3650,3304,3238.17,2472.66,3285
11,5,5,3,p17,Node_1_630_800_3650,800,-45,-45,716.767
11,5,5,3,p17,Node_1_632_1043_3650,1043,1221.04,-45,3032.38
11,5,5,3,p17,Node_1_644_250_3650,250,1548.29,432.845,2969.11
11,5,5,3,p17,Node_1_676_1568_1825,1568,1825,191.201,1825
11,5,5,3,p17,Node_1_784_2103_3650,2103,1987.98,1130.55,2884.38
11,5,5,3,p17,Node_1_828_1391_1825,1391,1629.59,267.641,1825
11,5,5,3,p17,Node_1_859_2367_3650,2367,3650,1438.65,3650
11,5,5,3,p17,Node_1_875_1145_1825,1145,1659.64,358.578,1825
11,5,5,3,p17,Node_1_923_1339_3650,1339,1986.63,540.79,3650
11,5,5,3,p17,Node_1_951_13_1825,13,-45,-45,267.163
11,5,5,3,p17,Node_1_959_64_3650,64,-45,-45,723.23
11,5,5,3,p17,Node_1_1052_652_3650,652,721.758,-45,1733.54
11,5,5,3,p17,Node_1_1069_1721_3650,1721,1462.31,203.392,2988.19
11,5,5,3,p17,Node_1_1149_2248_3650,2248,1997.2,231.499,3650
11,5,5,3,p17,Node_1_1164_2724_3650,2724,2873.09,1779.16,3650
11,5,5,3,p17,Node_1_1233_1533_1825,1533,1794.88,912.357,1825
11,5,5,3,p17,Node_1_1240_665_1825,665,110.964,-45,801.694
11,5,6,3,p17,Node_1_143_1595_1825,1595,1825,941.236,1825
11,5,6,3,p17,Node_1_167_736_1825,736,477.136,-45,1242.95
11,5,6,3,p17,Node_1_191_3323_3650,3323,3650,2103.47,3650
11,5,6,3,p17,Node_1_217_140_3650,140,172.444,-45,927.518
11,5,6,3,p17,Node_1_233_975_1825,975,563.345,-45,1640.52
11,5,6,3,p17,Node_1_319_1028_1825,1028,170.83,-45,1050.64
11,5,6,3,p17,Node_1_407_1462_3650,1462,955.127,-45,2004.64
11,5,6,3,p17,Node_1_447_2456_3650,2456,3455.89,1568.05,3650
11,5,6,3,p17,Node_1_501_2745_3650,2745,2557.76,800.781,3650
11,5,6,3,p17,Node_1_530_2574_3650,2574,2131.79,732.474,3650
11,5,6,3,p17,Node_1_540_1954_3650,1954,3015.61,1681.87,3650
11,5,6,3,p17,Node_1_551_3027_3650,3027,3151.09,1975.75,3650
11,5,6,3,p17,Node_1_570_3304_3650,3304,3650,2503.41,3650
11,5,6,3,p17,Node_1_630_800_3650,800,1380.7,17.677,3329.71
11,5,6,3,p17,Node_1_632_1043_3650,1043,1785.39,281.316,3063.59
11,5,6,3,p17,Node_1_644_250_3650,250,-45,-45,373.099
11,5,6,3,p17,Node_1_676_1568_1825,1568,555.275,-45,1825
11,5,6,3,p17,Node_1_784_2103_3650,2103,1704.2,526.414,3574.34
11,5,6,3,p17,Node_1_828_1391_1825,1391,972.342,-45,1825
11,5,6,3,p17,Node_1_859_2367_3650,2367,2219.38,702.589,3650
11,5,6,3,p17,Node_1_875_1145_1825,1145,1022.75,-45,1825
11,5,6,3,p17,Node_1_923_1339_3650,1339,1967.38,313.602,3522.68
11,5,6,3,p17,Node_1_951_13_1825,13,274.671,-22.8508,365
11,5,6,3,p17,Node_1_959_64_3650,64,225.962,-45,1004.94
11,5,6,3,p17,Node_1_1052_652_3650,652,585.085,-45,1600.4
11,5,6,3,p17,Node_1_1069_1721_3650,1721,685.072,-45,1966.32
11,5,6,3,p17,Node_1_1149_2248_3650,2248,3355.71,1043.9,3650
11,5,6,3,p17,Node_1_1164_2724_3650,2724,2789.45,2007.5,3650
11,5,6,3,p17,Node_1_1233_1533_1825,1533,1825,765.281,1825
11,5,6,3,p17,Node_1_1240_665_1825,665,184.195,-45,365
11,5,7,3,p17,Node_1_143_1595_1825,1595,1095.14,525.901,1095.14
11,5,7,3,p17,Node_1_167_736_1825,736,-45,-45,703.752
11,5,7,3,p17,Node_1_191_3323_3650,3323,3079.17,1306.81,3650
11,5,7,3,p17,Node_1_217_140_3650,140,-45,-45,722.45
11,5,7,3,p17,Node_1_233_975_1825,975,504.79,-45,1434.95
11,5,7,3,p17,Node_1_319_1028_1825,1028,375.717,-45,1372.24
11,5,7,3,p17,Node_1_407_1462_3650,1462,1550.8,439.357,2736.9
11,5,7,3,p17,Node_1_447_2456_3650,2456,3455.8,1493.76,3650
11,5,7,3,p17,Node_1_501_2745_3650,2745,3650,2192.2,3650
11,5,7,3,p17,Node_1_530_2574_3650,2574,3650,1469.06,3650
11,5,7,3,p17,Node_1_540_1954_3650,1954,2723.07,1222.52,3650
11,5,7,3,p17,Node_1_551_3027_3650,3027,2655.42,1118.91,3650
11,5,7,3,p17,Node_1_570_3304_3650,3304,1400.22,176.842,2546.28
11,5,7,3,p17,Node_1_630_800_3650,800,-1.93225,-45,691.636
11,5,7,3,p17,Node_1_632_1043_3650,1043,723.818,-45,1760.86
11,5,7,3,p17,Node_1_644_250_3650,250,403.156,-45,730
11,5,7,3,p17,Node_1_676_1568_1825,1568,1825,586.481,1825
11,5,7,3,p17,Node_1_784_2103_3650,2103,1453.95,895.506,1825
11,5,7,3,p17,Node_1_828_1391_1825,1391,1574.13,205.991,1825
11,5,7,3,p17,Node_1_859_2367_3650,2367,3565.78,1267.72,3650
11,5,7,3,p17,Node_1_875_1145_1825,1145,800.112,-45,1825
11,5,7,3,p17,Node_1_923_1339_3650,1339,370.252,-45,1569.57
11,5,7,3,p17,Node_1_951_13_1825,13,-45,-45,654.85
11,5,7,3,p17,Node_1_959_64_3650,64,-45,-45,584.046
11,5,7,3,p17,Node_1_1052_652_3650,652,1459.02,255.086,2338.97
11,5,7,3,p17,Node_1_1069_1721_3650,1721,10.567,-45,728.252
11,5,7,3,p17,Node_1_1149_2248_3650,2248,2661.02,377.008,3650
11,5,7,3,p17,Node_1_1164_2724_3650,2724,1255.13,269.188,2392.76
11,5,7,3,p17,Node_1_1233_1533_1825,1533,1825,857.355,1825
11,5,7,3,p17,Node_1_1240_665_1825,665,671.433,-45,1825
11,5,8,3,p17,Node_1_143_1595_1825,1595,688.423,-45,1323.97
11,5,8,3,p17,Node_1_167_736_1825,736,1625.82,325.034,1825
11,5,8,3,p17,Node_1_191_3323_3650,3323,3650,2198.2,3650
11,5,8,3,p17,Node_1_217_140_3650,140,37.0717,-45,186.236
11,5,8,3,p17,Node_1_233_975_1825,975,1492.39,530.867,1825
11,5,8,3,p17,Node_1_319_1028_1825,1028,1124.85,93.0777,1825
11,5,8,3,p17,Node_1_407_1462_3650,1462,577.566,-45,1464.11
11,5,8,3,p17,Node_1_447_2456_3650,2456,1916.43,1020.56,2967.89
11,5,8,3,p17,Node_1_501_2745_3650,2745,2200.3,953.656,3650
11,5,8,3,p17,Node_1_530_2574_3650,2574,3351.2,1524.54,3650
11,5,8,3,p17,Node_1_540_1954_3650,1954,2823.08,1818.49,3650
11,5,8,3,p17,Node_1_551_3027_3650,3027,2792.07,1867.52,3650
11,5,8,3,p17,Node_1_570_3304_3650,3304,3557.01,2570.6,3650
11,5,8,3,p17,Node_1_630_800_3650,800,608.655,74.9071,996.935
11,5,8,3,p17,Node_1_632_1043_3650,1043,1115.86,257.991,1923.99
11,5,8,3,p17,Node_1_644_250_3650,250,642.531,-45,1032.63
11,5,8,3,p17,Node_1_676_1568_1825,1568,1825,527.888,1825
11,5,8,3,p17,Node_1_784_2103_3650,2103,1787.64,1045.75,2404.03
11,5,8,3,p17,Node_1_828_1391_1825,1391,-45,-45,86.1513
11,5,8,3,p17,Node_1_859_2367_3650,2367,1059.62,125.253,2341.33
11,5,8,3,p17,Node_1_875_1145_1825,1145,951.618,231.05,1825
11,5,8,3,p17,Node_1_923_1339_3650,1339,2166.74,1007.34,3547.64
11,5,8,3,p17,Node_1_951_13_1825,13,127.839,-45,284.412
11,5,8,3,p17,Node_1_959_64_3650,64,-16.4032,-45,156.405
11,5,8,3,p17,Node_1_1052_652_3650,652,1208.14,302.339,2532.29
11,5,8,3,p17,Node_1_1069_1721_3650,1721,1077.97,223.601,2386.8
11,5,8,3,p17,Node_1_1149_2248_3650,2248,2535.6,860.387,3650
11,5,8,3,p17,Node_1_1164_2724_3650,2724,2383.62,1584.34,3176.64
11,5,8,3,p17,Node_1_1233_1533_1825,1533,1708.35,1078.68,1825
11,5,8,3,p17,Node_1_1240_665_1825,665,127.839,-45,284.412
11,5,9,3,p17,Node_1_143_1595_1825,1595,1015.29,254.195,1666.21
11,5,9,3,p17,Node_1_167_736_1825,736,516.621,-45,1358
11,5,9,3,p17,Node_1_191_3323_3650,3323,3650,2102.23,3650
11,5,9,3,p17,Node_1_217_140_3650,140,332.098,-45,917.24
11,5,9,3,p17,Node_1_233_975_1825,975,79.2781,-45,680.379
11,5,9,3,p17,Node_1_319_1028_1825,1028,1825,365.857,1825
11,5,9,3,p17,Node_1_407_1462_3650,1462,3426.18,1711.93,3650
11,5,9,3,p17,Node_1_447_2456_3650,2456,1512.82,601,3178.58
11,5,9,3,p17,Node_1_501_2745_3650,2745,3592.94,1855.2,3650
11,5,9,3,p17,Node_1_530_2574_3650,2574,2432.98,849.013,3650
11,5,9,3,p17,Node_1_540_1954_3650,1954,2221.85,963.876,3637.73
11,5,9,3,p17,Node_1_551_3027_3650,3027,2244.87,1433.65,3129.81
11,5,9,3,p17,Node_1_570_3304_3650,3304,2695.01,1908.89,3285
11,5,9,3,p17,Node_1_630_800_3650,800,574.689,-45,1525.42
11,5,9,3,p17,Node_1_632_1043_3650,1043,1534.27,230.949,2984.14
11,5,9,3,p17,Node_1_644_250_3650,250,29.6721,-45,400.91
11,5,9,3,p17,Node_1_676_1568_1825,1568,1186.16,185.483,1825
11,5,9,3,p17,Node_1_784_2103_3650,2103,1032.6,317.023,1586.96
11,5,9,3,p17,Node_1_828_1391_1825,1391,812.368,35.4123,1521.34
11,5,9,3,p17,Node_1_859_2367_3650,2367,3361.15,1604.62,3650
11,5,9,3,p17,Node_1_875_1145_1825,1145,449.94,-45,1027.99
11,5,9,3,p17,Node_1_923_1339_3650,1339,1240.78,198.481,2348.5
11,5,9,3,p17,Node_1_951_13_1825,13,27.3383,-45,278.129
11,5,9,3,p17,Node_1_959_64_3650,64,-45,-45,554.675
11,5,9,3,p17,Node_1_1052_652_3650,652,1515.38,250.303,3170.75
11,5,9,3,p17,Node_1_1069_1721_3650,1721,1745.71,371.142,3084.85
11,5,9,3,p17,Node_1_1149_2248_3650,2248,1056.02,155.912,2224.96
11,5,9,3,p17,Node_1_1164_2724_3650,2724,2988.18,2177.7,3650
11,5,9,3,p17,Node_1_1233_1533_1825,1533,1076.02,348.855,1460
11,5,9,3,p17,Node_1_1240_665_1825,665,1450.48,357.966,1825
11,5,10,3,p17,Node_1_143_1595_1825,1595,1440.67,687.276,1825
11,5,10,3,p17,Node_1_167_736_1825,736,13.1589,-45,197.551
11,5,10,3,p17,Node_1_191_3323_3650,3323,2735.07,1043.21,3650
11,5,10,3,p17,Node_1_217_140_3650,140,547.636,225.717,730
11,5,10,3,p17,Node_1_233_975_1825,975,403.57,-45,945.582
11,5,10,3,p17,Node_1_319_1028_1825,1028,891.086,40.584,1825
11,5,10,3,p17,Node_1_407_1462_3650,1462,1301,232.327,2793.16
11,5,10,3,p17,Node_1_447_2456_3650,2456,2327.99,1024.34,3650
11,5,10,3,p17,Node_1_501_2745_3650,2745,986.187,110.28,1910.42
11,5,10,3,p17,Node_1_530_2574_3650,2574,2712.11,933.757,3650
11,5,10,3,p17,Node_1_540_1954_3650,1954,1574.97,508.758,3152.94
11,5,10,3,p17,Node_1_551_3027_3650,3027,2680.7,1535.46,3650
11,5,10,3,p17,Node_1_570_3304_3650,3304,3650,2644.1,3650
11,5,10,3,p17,Node_1_630_800_3650,800,189.147,-45,365
11,5,10,3,p17,Node_1_632_1043_3650,1043,1071.62,-20.307,2438.98
11,5,10,3,p17,Node_1_644_250_3650,250,154.831,-45,312.984
11,5,10,3,p17,Node_1_676_1568_1825,1568,1096.61,-24.4198,1825
11,5,10,3,p17,Node_1_784_2103_3650,2103,1686.24,129.317,3272.87
11,5,10,3,p17,Node_1_828_1391_1825,1391,1825,269.155,1825
11,5,10,3,p17,Node_1_859_2367_3650,2367,2214.72,686.835,3650
11,5,10,3,p17,Node_1_875_1145_1825,1145,1766.15,856.636,1825
11,5,10,3,p17,Node_1_923_1339_3650,1339,1417.63,234.462,2504.79
11,5,10,3,p17,Node_1_951_13_1825,13,83.9947,-45,294.639
11,5,10,3,p17,Node_1_959_64_3650,64,137.947,-45,365
11,5,10,3,p17,Node_1_1052_652_3650,652,360.052,-45,1131.09
11,5,10,3,p17,Node_1_1069_1721_3650,1721,1817.41,407.828,3158.5
11,5,10,3,p17,Node_1_1149_2248_3650,2248,2377.96,1088.76,3650
11,5,10,3,p17,Node_1_1164_2724_3650,2724,3248.03,2053.37,3650
11,5,10,3,p17,Node_1_1233_1533_1825,1533,1082.84,497.39,1460
11,5,10,3,p17,Node_1_1240_665_1825,665,551.864,-45,1176.19
11,5,11,3,p17,Node_1_143_1595_1825,1595,1739.99,898.51,1825
11,5,11,3,p17,Node_1_167_736_1825,736,501.878,-45,1186.26
11,5,11,3,p17,Node_1_191_3323_3650,3323,3650,2151.09,3650
11,5,11,3,p17,Node_1_217_140_3650,140,-45,-45,496.516
11,5,11,3,p17,Node_1_233_975_1825,975,1029.25,2.94237,1825
11,5,11,3,p17,Node_1_319_1028_1825,1028,771.949,50.8457,1825
11,5,11,3,p17,Node_1_407_1462_3650,1462,2010.17,480.815,3633.72
11,5,11,3,p17,Node_1_447_2456_3650,2456,3206.06,1705,3650
11,5,11,3,p17,Node_1_501_2745_3650,2745,3011.55,1758.84,3650
11,5,11,3,p17,Node_1_530_2574_3650,2574,2092.37,679.055,3650
11,5,11,3,p17,Node_1_540_1954_3650,1954,1745.52,548.201,2750.68
11,5,11,3,p17,Node_1_551_3027_3650,3027,3650,2298.19,3650
11,5,11,3,p17,Node_1_570_3304_3650,3304,3389.22,2518.76,3650
11,5,11,3,p17,Node_1_630_800_3650,800,62.5032,-45,225.607
11,5,11,3,p17,Node_1_632_1043_3650,1043,1355.04,169.2,2843.91
11,5,11,3,p17,Node_1_644_250_3650,250,77.9585,-45,225.607
11,5,11,3,p17,Node_1_676_1568_1825,1568,1479.43,408.703,1825
11,5,11,3,p17,Node_1_784_2103_3650,2103,2424.36,1367.66,3412.2
11,5,11,3,p17,Node_1_828_1391_1825,1391,1825,679.055,1825
11,5,11,3,p17,Node_1_859_2367_3650,2367,3650,2048.21,3650
11,5,11,3,p17,Node_1_875_1145_1825,1145,508.468,-34.4153,1203.67
11,5,11,3,p17,Node_1_923_1339_3650,1339,1666.01,532.317,2850.35
11,5,11,3,p17,Node_1_951_13_1825,13,62.5032,-45,225.607
11,5,11,3,p17,Node_1_959_64_3650,64,-45,-45,371.513
11,5,11,3,p17,Node_1_1052_652_3650,652,795.272,55.9926,2279.74
11,5,11,3,p17,Node_1_1069_1721_3650,1721,2574.83,1350.99,3650
11,5,11,3,p17,Node_1_1149_2248_3650,2248,1004.23,284.926,2319.94
11,5,11,3,p17,Node_1_1164_2724_3650,2724,1907.13,841.08,3291.76
11,5,11,3,p17,Node_1_1233_1533_1825,1533,1617.98,1018.92,1825
11,5,11,3,p17,Node_1_1240_665_1825,665,448.499,-45,1361.76
11,5,12,3,p17,Node_1_143_1595_1825,1595,754.164,320.75,1095
11,5,12,3,p17,Node_1_167_736_1825,736,104.98,-45,365
11,5,12,3,p17,Node_1_191_3323_3650,3323,644.443,-45,1724.07
11,5,12,3,p17,Node_1_217_140_3650,140,372.989,-45,730
11,5,12,3,p17,Node_1_233_975_1825,975,1027.51,360.482,1825
11,5,12,3,p17,Node_1_319_1028_1825,1028,662.249,-45,1677.1
11,5,12,3,p17,Node_1_407_1462_3650,1462,2085.31,728.172,3650
11,5,12,3,p17,Node_1_447_2456_3650,2456,3650,1964.78,3650
11,5,12,3,p17,Node_1_501_2745_3650,2745,3366.11,1994.23,3650
11,5,12,3,p17,Node_1_530_2574_3650,2574,3650,2106.49,3650
11,5,12,3,p17,Node_1_540_1954_3650,1954,2522.27,1769.88,3495.96
11,5,12,3,p17,Node_1_551_3027_3650,3027,2896.7,1989.45,3510.26
11,5,12,3,p17,Node_1_570_3304_3650,3304,3613.42,2960.49,3650
11,5,12,3,p17,Node_1_630_800_3650,800,1515.7,425.954,3089.47
11,5,12,3,p17,Node_1_632_1043_3650,1043,687.408,-45,1753.47
11,5,12,3,p17,Node_1_644_250_3650,250,15.8565,-45,300.217
11,5,12,3,p17,Node_1_676_1568_1825,1568,1825,319.1,1825
11,5,12,3,p17,Node_1_784_2103_3650,2103,1667.85,1159.99,2357.18
11,5,12,3,p17,Node_1_828_1391_1825,1391,1825,358.304,1825
11,5,12,3,p17,Node_1_859_2367_3650,2367,3650,1636.64,3650
11,5,12,3,p17,Node_1_875_1145_1825,1145,887.886,171.826,1825
11,5,12,3,p17,Node_1_923_1339_3650,1339,2825.51,1052.05,3650
11,5,12,3,p17,Node_1_951_13_1825,13,159.792,-45,507.9
11,5,12,3,p17,Node_1_959_64_3650,64,87.8244,-45,422.711
11,5,12,3,p17,Node_1_1052_652_3650,652,575.136,-45,1543.54
11,5,12,3,p17,Node_1_1069_1721_3650,1721,2292.55,757.647,3650
11,5,12,3,p17,Node_1_1149_2248_3650,2248,3650,1642.83,3650
11,5,12,3,p17,Node_1_1164_2724_3650,2724,3111.57,2021.88,3650
