batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,13,2,tat,Node_1_650_124_3650,124,-45,-45,853.11
20,2,13,2,tat,Node_1_656_848_3650,848,2803.93,-45,3650
20,2,13,2,tat,Node_1_697_257_1825,257,100.103,-45,1095
20,2,13,2,tat,Node_1_719_910_1825,910,1825,-45,1825
20,2,13,2,tat,Node_1_730_1796_1825,1796,1825,451.72,1825
20,2,13,2,tat,Node_1_787_3459_3650,3459,1735.53,-45,3650
20,2,13,2,tat,Node_1_809_1128_3650,1128,1004.7,-45,2945.54
20,2,13,2,tat,Node_1_821_1674_3650,1674,670.287,-45,2972.7
20,2,13,2,tat,Node_1_831_1965_3650,1965,2852.84,-45,3650
20,2,13,2,tat,Node_1_961_2724_3650,2724,3586.25,902.607,3650
20,2,13,2,tat,Node_1_1001_1285_1825,1285,1825,132.404,1825
20,2,13,2,tat,Node_1_1029_1829_3650,1829,783.588,-45,2719.91
20,2,13,2,tat,Node_1_1135_2864_3650,2864,1720.17,-45,3650
20,2,13,2,tat,Node_1_1154_2575_3650,2575,664.168,-45,1907.76
20,2,13,2,tat,Node_1_1169_557_1825,557,361.19,-45,1095
20,2,13,2,tat,Node_1_1216_1500_3650,1500,301.428,-45,1095
20,2,13,2,tat,Node_1_1257_1074_1825,1074,730.128,-45,730.128
20,2,13,2,tat,Node_1_1270_924_1825,924,1410.68,-45,1825
20,2,14,2,tat,Node_1_231_3106_3650,3106,3650,1107.63,3650
20,2,14,2,tat,Node_1_319_3393_3650,3393,3650,-45,3650
20,2,14,2,tat,Node_1_353_55_1825,55,840.365,-45,1825
20,2,14,2,tat,Node_1_377_3013_3650,3013,2688.95,-45,3650
20,2,14,2,tat,Node_1_385_2863_3650,2863,3650,451.608,3650
20,2,14,2,tat,Node_1_475_793_1825,793,-45,-45,995.473
20,2,14,2,tat,Node_1_482_440_1825,440,-38.5836,-45,365
20,2,14,2,tat,Node_1_499_120_3650,120,284.52,49.613,365
20,2,14,2,tat,Node_1_578_1999_3650,1999,2462.41,-45,3650
20,2,14,2,tat,Node_1_587_229_3650,229,-45,-45,839.107
20,2,14,2,tat,Node_1_608_385_3650,385,284.52,49.613,365
20,2,14,2,tat,Node_1_649_2727_3650,2727,1017.37,-45,3650
20,2,14,2,tat,Node_1_650_124_3650,124,1017.37,-45,3650
20,2,14,2,tat,Node_1_656_848_3650,848,-38.5836,-45,365
20,2,14,2,tat,Node_1_697_257_1825,257,-45,-45,779.209
20,2,14,2,tat,Node_1_719_910_1825,910,1825,701.511,1825
20,2,14,2,tat,Node_1_730_1796_1825,1796,1772.8,-45,1825
20,2,14,2,tat,Node_1_787_3459_3650,3459,971.075,-45,3356.4
20,2,14,2,tat,Node_1_809_1128_3650,1128,3650,793.83,3650
20,2,14,2,tat,Node_1_821_1674_3650,1674,3390.8,145.336,3650
20,2,14,2,tat,Node_1_831_1965_3650,1965,3650,976.097,3650
20,2,14,2,tat,Node_1_961_2724_3650,2724,2306.33,396.024,3650
20,2,14,2,tat,Node_1_1001_1285_1825,1285,1825,-45,1825
20,2,14,2,tat,Node_1_1029_1829_3650,1829,3379.87,108.984,3650
20,2,14,2,tat,Node_1_1135_2864_3650,2864,3411.27,-45,3650
20,2,14,2,tat,Node_1_1154_2575_3650,2575,2931.78,339.097,3650
20,2,14,2,tat,Node_1_1169_557_1825,557,973.293,-45,1825
20,2,14,2,tat,Node_1_1216_1500_3650,1500,1242.76,-45,3650
20,2,14,2,tat,Node_1_1257_1074_1825,1074,1039.41,-45,1825
20,2,14,2,tat,Node_1_1270_924_1825,924,357.372,-24.0997,365
20,2,15,2,tat,Node_1_231_3106_3650,3106,1970.19,56.8951,3650
20,2,15,2,tat,Node_1_319_3393_3650,3393,2548.75,-45,3650
20,2,15,2,tat,Node_1_353_55_1825,55,641.639,-45,1095
20,2,15,2,tat,Node_1_377_3013_3650,3013,1573.62,-45,3650
20,2,15,2,tat,Node_1_385_2863_3650,2863,1579.89,-45,3650
20,2,15,2,tat,Node_1_475_793_1825,793,1181.72,-45,1825
20,2,15,2,tat,Node_1_482_440_1825,440,-45,-45,1423.69
20,2,15,2,tat,Node_1_499_120_3650,120,-45,-45,1236.49
20,2,15,2,tat,Node_1_578_1999_3650,1999,3088.62,733.456,3650
20,2,15,2,tat,Node_1_587_229_3650,229,-45,-45,1419.49
20,2,15,2,tat,Node_1_608_385_3650,385,-45,-45,1578.82
20,2,15,2,tat,Node_1_649_2727_3650,2727,3650,782.496,3650
20,2,15,2,tat,Node_1_650_124_3650,124,-45,-45,1423.69
20,2,15,2,tat,Node_1_656_848_3650,848,-45,-45,1245.14
20,2,15,2,tat,Node_1_697_257_1825,257,-45,-45,1584.16
20,2,15,2,tat,Node_1_719_910_1825,910,1353.89,-5.29614,1825
20,2,15,2,tat,Node_1_730_1796_1825,1796,1488.72,137.45,1825
20,2,15,2,tat,Node_1_787_3459_3650,3459,1298.46,-45,3650
20,2,15,2,tat,Node_1_809_1128_3650,1128,1083.81,-45,3550.36
20,2,15,2,tat,Node_1_821_1674_3650,1674,999.177,-45,2515.21
20,2,15,2,tat,Node_1_831_1965_3650,1965,300.093,-45,1109.6
20,2,15,2,tat,Node_1_961_2724_3650,2724,1642.61,898.731,1825
20,2,15,2,tat,Node_1_1001_1285_1825,1285,1188.33,-45,1825
20,2,15,2,tat,Node_1_1029_1829_3650,1829,1642.61,1056.91,1825
20,2,15,2,tat,Node_1_1135_2864_3650,2864,3650,162.282,3650
20,2,15,2,tat,Node_1_1154_2575_3650,2575,53.3188,-45,1287.01
20,2,15,2,tat,Node_1_1169_557_1825,557,-45,-45,1825
20,2,15,2,tat,Node_1_1216_1500_3650,1500,691.666,-45,1797.42
20,2,15,2,tat,Node_1_1257_1074_1825,1074,932.209,-45,1825
20,2,15,2,tat,Node_1_1270_924_1825,924,1766.99,-45,1825
20,2,16,2,tat,Node_1_231_3106_3650,3106,1044.9,-45,3650
20,2,16,2,tat,Node_1_319_3393_3650,3393,3650,-45,3650
20,2,16,2,tat,Node_1_353_55_1825,55,184.536,-45,365
20,2,16,2,tat,Node_1_377_3013_3650,3013,3650,224.668,3650
20,2,16,2,tat,Node_1_385_2863_3650,2863,2598.26,-45,3650
20,2,16,2,tat,Node_1_475_793_1825,793,-13.0349,-45,730
20,2,16,2,tat,Node_1_482_440_1825,440,-45,-45,978.664
20,2,16,2,tat,Node_1_499_120_3650,120,-45,-45,1799.61
20,2,16,2,tat,Node_1_578_1999_3650,1999,297.565,-45,1460
20,2,16,2,tat,Node_1_587_229_3650,229,131.494,-45,365
20,2,16,2,tat,Node_1_608_385_3650,385,1825.3,156.932,2920
20,2,16,2,tat,Node_1_649_2727_3650,2727,1287.85,-45,3650
20,2,16,2,tat,Node_1_650_124_3650,124,-45,-45,1605.33
20,2,16,2,tat,Node_1_656_848_3650,848,1825.3,156.932,2920
20,2,16,2,tat,Node_1_697_257_1825,257,-45,-45,1799.61
20,2,16,2,tat,Node_1_719_910_1825,910,1825,-45,1825
20,2,16,2,tat,Node_1_730_1796_1825,1796,-45,-45,857.75
20,2,16,2,tat,Node_1_787_3459_3650,3459,2534.37,-45,3650
20,2,16,2,tat,Node_1_809_1128_3650,1128,1616.71,-45,3650
20,2,16,2,tat,Node_1_821_1674_3650,1674,2287.71,-45,3650
20,2,16,2,tat,Node_1_831_1965_3650,1965,-45,-45,365
20,2,16,2,tat,Node_1_961_2724_3650,2724,131.494,-45,365
20,2,16,2,tat,Node_1_1001_1285_1825,1285,1825,-45,1825
20,2,16,2,tat,Node_1_1029_1829_3650,1829,3650,-45,3650
20,2,16,2,tat,Node_1_1135_2864_3650,2864,-45,-45,1093.93
20,2,16,2,tat,Node_1_1154_2575_3650,2575,-45,-45,2774.19
20,2,16,2,tat,Node_1_1169_557_1825,557,-45,-45,1825
20,2,16,2,tat,Node_1_1216_1500_3650,1500,-45,-45,948.41
20,2,16,2,tat,Node_1_1257_1074_1825,1074,1825,-45,1825
20,2,16,2,tat,Node_1_1270_924_1825,924,184.536,-45,365
20,2,17,2,tat,Node_1_231_3106_3650,3106,1626.39,-45,3650
20,2,17,2,tat,Node_1_319_3393_3650,3393,3650,-45,3650
20,2,17,2,tat,Node_1_353_55_1825,55,30.6043,-45,365
20,2,17,2,tat,Node_1_377_3013_3650,3013,3446.75,-45,3650
20,2,17,2,tat,Node_1_385_2863_3650,2863,3509.58,-45,3650
20,2,17,2,tat,Node_1_475_793_1825,793,-45,-45,1825
20,2,17,2,tat,Node_1_482_440_1825,440,1433.72,-45,1825
20,2,17,2,tat,Node_1_499_120_3650,120,96.0977,-45,730
20,2,17,2,tat,Node_1_578_1999_3650,1999,1157.68,-45,2747.79
20,2,17,2,tat,Node_1_587_229_3650,229,1575.34,-45,3650
20,2,17,2,tat,Node_1_608_385_3650,385,-45,-45,1471.01
20,2,17,2,tat,Node_1_649_2727_3650,2727,3650,216.11,3650
20,2,17,2,tat,Node_1_650_124_3650,124,349.284,-45,365
20,2,17,2,tat,Node_1_656_848_3650,848,2354.25,-45,3650
20,2,17,2,tat,Node_1_697_257_1825,257,1468.69,-45,1825
20,2,17,2,tat,Node_1_719_910_1825,910,622.494,-45,730
20,2,17,2,tat,Node_1_730_1796_1825,1796,1825,488.127,1825
20,2,17,2,tat,Node_1_787_3459_3650,3459,20.8446,-45,2012.31
20,2,17,2,tat,Node_1_809_1128_3650,1128,1280.19,-45,3650
20,2,17,2,tat,Node_1_821_1674_3650,1674,2783.72,762.607,3650
20,2,17,2,tat,Node_1_831_1965_3650,1965,3650,90.4378,3650
20,2,17,2,tat,Node_1_961_2724_3650,2724,2025.4,-45,3650
20,2,17,2,tat,Node_1_1001_1285_1825,1285,-45,-45,1825
20,2,17,2,tat,Node_1_1029_1829_3650,1829,1371.31,-45,3604.29
20,2,17,2,tat,Node_1_1135_2864_3650,2864,1465.77,-45,3650
20,2,17,2,tat,Node_1_1154_2575_3650,2575,595.002,-45,2370.48
20,2,17,2,tat,Node_1_1169_557_1825,557,1194.92,-45,1825
20,2,17,2,tat,Node_1_1216_1500_3650,1500,2802.5,-45,3650
20,2,17,2,tat,Node_1_1257_1074_1825,1074,1825,-45,1825
20,2,17,2,tat,Node_1_1270_924_1825,924,-45,-45,1825
20,2,18,2,tat,Node_1_231_3106_3650,3106,1762.45,206.137,3582.87
20,2,18,2,tat,Node_1_319_3393_3650,3393,3650,447.521,3650
20,2,18,2,tat,Node_1_353_55_1825,55,-45,-45,1064.06
20,2,18,2,tat,Node_1_377_3013_3650,3013,974.749,-45,2645.25
20,2,18,2,tat,Node_1_385_2863_3650,2863,3037.21,247.501,3650
20,2,18,2,tat,Node_1_475_793_1825,793,383.417,-45,1752.47
20,2,18,2,tat,Node_1_482_440_1825,440,299.915,-45,1078.38
20,2,18,2,tat,Node_1_499_120_3650,120,-45,-45,796.613
20,2,18,2,tat,Node_1_578_1999_3650,1999,3650,784.94,3650
20,2,18,2,tat,Node_1_587_229_3650,229,-45,-45,1451.21
20,2,18,2,tat,Node_1_608_385_3650,385,2478.79,-45,3650
20,2,18,2,tat,Node_1_649_2727_3650,2727,999.143,-45,2565.14
20,2,18,2,tat,Node_1_650_124_3650,124,697.518,-45,1095
20,2,18,2,tat,Node_1_656_848_3650,848,-45,-45,1315.14
20,2,18,2,tat,Node_1_697_257_1825,257,525.4,-45,1825
20,2,18,2,tat,Node_1_719_910_1825,910,521.879,-45,1825
20,2,18,2,tat,Node_1_730_1796_1825,1796,1825,186.411,1825
20,2,18,2,tat,Node_1_787_3459_3650,3459,3650,1240.49,3650
20,2,18,2,tat,Node_1_809_1128_3650,1128,3325.16,1566.8,3650
20,2,18,2,tat,Node_1_821_1674_3650,1674,3013.72,242.257,3650
20,2,18,2,tat,Node_1_831_1965_3650,1965,944.092,-45,2724.36
20,2,18,2,tat,Node_1_961_2724_3650,2724,2494.27,969.821,3650
20,2,18,2,tat,Node_1_1001_1285_1825,1285,1274.08,-45,1825
20,2,18,2,tat,Node_1_1029_1829_3650,1829,1585.05,-45,3650
20,2,18,2,tat,Node_1_1135_2864_3650,2864,2723.99,-45,3650
20,2,18,2,tat,Node_1_1154_2575_3650,2575,917.807,-45,2994.57
20,2,18,2,tat,Node_1_1169_557_1825,557,1351.92,0.843732,1825
20,2,18,2,tat,Node_1_1216_1500_3650,1500,3650,2231.41,3650
20,2,18,2,tat,Node_1_1257_1074_1825,1074,-45,-45,1175.55
20,2,18,2,tat,Node_1_1270_924_1825,924,1825,-45,1825
20,2,19,2,tat,Node_1_231_3106_3650,3106,2884.61,363.522,3650
20,2,19,2,tat,Node_1_319_3393_3650,3393,3213.83,616.556,3650
20,2,19,2,tat,Node_1_353_55_1825,55,673.112,-45,1095
20,2,19,2,tat,Node_1_377_3013_3650,3013,2097.9,-37.0883,3650
20,2,19,2,tat,Node_1_385_2863_3650,2863,3650,717.859,3650
20,2,19,2,tat,Node_1_475_793_1825,793,1284.08,-45,1825
20,2,19,2,tat,Node_1_482_440_1825,440,1348.63,-45,1825
20,2,19,2,tat,Node_1_499_120_3650,120,443.586,-45,1602.04
20,2,19,2,tat,Node_1_578_1999_3650,1999,2505.2,669.466,3650
20,2,19,2,tat,Node_1_587_229_3650,229,365.104,-45,365.104
20,2,19,2,tat,Node_1_608_385_3650,385,509.411,-45,985.17
20,2,19,2,tat,Node_1_649_2727_3650,2727,3650,595.98,3650
20,2,19,2,tat,Node_1_650_124_3650,124,1134.34,125.444,1825
20,2,19,2,tat,Node_1_656_848_3650,848,365.104,-45,365.104
20,2,19,2,tat,Node_1_697_257_1825,257,1256.51,-45,1825
20,2,19,2,tat,Node_1_719_910_1825,910,227.288,-45,997.243
20,2,19,2,tat,Node_1_730_1796_1825,1796,673.112,-45,1095
20,2,19,2,tat,Node_1_787_3459_3650,3459,1976.52,-45,3650
20,2,19,2,tat,Node_1_809_1128_3650,1128,1051.79,-45,2538.49
20,2,19,2,tat,Node_1_821_1674_3650,1674,1150.35,234.703,1460
20,2,19,2,tat,Node_1_831_1965_3650,1965,1539.87,261.118,3274.53
20,2,19,2,tat,Node_1_961_2724_3650,2724,2813.75,732.928,3650
20,2,19,2,tat,Node_1_1001_1285_1825,1285,-45,-45,1269.72
20,2,19,2,tat,Node_1_1029_1829_3650,1829,365.104,-45,365.104
20,2,19,2,tat,Node_1_1135_2864_3650,2864,3650,1229.7,3650
20,2,19,2,tat,Node_1_1154_2575_3650,2575,2849.67,718.471,3650
20,2,19,2,tat,Node_1_1169_557_1825,557,-45,-45,1146.84
20,2,19,2,tat,Node_1_1216_1500_3650,1500,622.237,-45,1411.29
20,2,19,2,tat,Node_1_1257_1074_1825,1074,589.211,-45,1825
20,2,19,2,tat,Node_1_1270_924_1825,924,547.604,-5.84171,730
20,2,20,2,tat,Node_1_231_3106_3650,3106,719.819,-45,1095
20,2,20,2,tat,Node_1_319_3393_3650,3393,3650,455.403,3650
20,2,20,2,tat,Node_1_353_55_1825,55,-45,-45,1089.29
20,2,20,2,tat,Node_1_377_3013_3650,3013,1091.66,-45,3650
20,2,20,2,tat,Node_1_385_2863_3650,2863,3090.73,-45,3650
20,2,20,2,tat,Node_1_475_793_1825,793,1569.98,-45,1825
20,2,20,2,tat,Node_1_482_440_1825,440,-45,-45,1283.31
20,2,20,2,tat,Node_1_499_120_3650,120,-45,-45,1550.03
20,2,20,2,tat,Node_1_578_1999_3650,1999,3436.93,-45,3650
20,2,20,2,tat,Node_1_587_229_3650,229,787.692,-45,3443.29
20,2,20,2,tat,Node_1_608_385_3650,385,-45,-45,1116.91
20,2,20,2,tat,Node_1_649_2727_3650,2727,3013.96,1378.95,3650
20,2,20,2,tat,Node_1_650_124_3650,124,-45,-45,1453.57
20,2,20,2,tat,Node_1_656_848_3650,848,-45,-45,1024.65
20,2,20,2,tat,Node_1_697_257_1825,257,401.21,-45,1571.11
20,2,20,2,tat,Node_1_719_910_1825,910,-45,-45,1077.96
20,2,20,2,tat,Node_1_730_1796_1825,1796,1065.75,-45,1825
20,2,20,2,tat,Node_1_787_3459_3650,3459,3650,445.906,3650
20,2,20,2,tat,Node_1_809_1128_3650,1128,-45,-45,1417.07
20,2,20,2,tat,Node_1_821_1674_3650,1674,1935.86,-45,3650
20,2,20,2,tat,Node_1_831_1965_3650,1965,3650,13.0179,3650
20,2,20,2,tat,Node_1_961_2724_3650,2724,1460.15,378.233,1460.15
20,2,20,2,tat,Node_1_1001_1285_1825,1285,1395.7,-45,1825
20,2,20,2,tat,Node_1_1029_1829_3650,1829,3117.61,229.465,3650
20,2,20,2,tat,Node_1_1135_2864_3650,2864,-45,-45,1740.83
20,2,20,2,tat,Node_1_1154_2575_3650,2575,3231.06,869.861,3650
20,2,20,2,tat,Node_1_1169_557_1825,557,-45,-45,986.247
20,2,20,2,tat,Node_1_1216_1500_3650,1500,-45,-45,1788.78
20,2,20,2,tat,Node_1_1257_1074_1825,1074,1564.52,-45,1825
20,2,20,2,tat,Node_1_1270_924_1825,924,329.631,-45,730
20,2,21,2,tat,Node_1_231_3106_3650,3106,2972.86,1265.28,3650
20,2,21,2,tat,Node_1_319_3393_3650,3393,2702.55,68.0033,3650
20,2,21,2,tat,Node_1_353_55_1825,55,221.006,-45,365
20,2,21,2,tat,Node_1_377_3013_3650,3013,3650,296.481,3650
20,2,21,2,tat,Node_1_385_2863_3650,2863,847.298,-45,2501.54
20,2,21,2,tat,Node_1_475_793_1825,793,148.951,-45,347.491
20,2,21,2,tat,Node_1_482_440_1825,440,76.8958,-45,256.357
20,2,21,2,tat,Node_1_499_120_3650,120,77.1058,-45,316.223
20,2,21,2,tat,Node_1_578_1999_3650,1999,3650,1347.02,3650
20,2,21,2,tat,Node_1_587_229_3650,229,679.3,-45,730
20,2,21,2,tat,Node_1_608_385_3650,385,532.06,-45,1359.35
20,2,21,2,tat,Node_1_649_2727_3650,2727,1254.61,-45,3161.92
20,2,21,2,tat,Node_1_650_124_3650,124,226.483,-45,650.678
20,2,21,2,tat,Node_1_656_848_3650,848,221.006,-45,365
20,2,21,2,tat,Node_1_697_257_1825,257,293.06,-45,365
20,2,21,2,tat,Node_1_719_910_1825,910,-45,-45,1536.83
20,2,21,2,tat,Node_1_730_1796_1825,1796,1332.57,57.2944,1825
20,2,21,2,tat,Node_1_787_3459_3650,3459,3650,130.065,3650
20,2,21,2,tat,Node_1_809_1128_3650,1128,1174.35,-45,3333.64
20,2,21,2,tat,Node_1_821_1674_3650,1674,1669.54,-45,2989.12
20,2,21,2,tat,Node_1_831_1965_3650,1965,2622.87,217.278,3650
20,2,21,2,tat,Node_1_961_2724_3650,2724,448.024,-45,1553.85
20,2,21,2,tat,Node_1_1001_1285_1825,1285,1561.26,-45,1825
20,2,21,2,tat,Node_1_1029_1829_3650,1829,1896.91,220.735,3329.2
20,2,21,2,tat,Node_1_1135_2864_3650,2864,3160.56,11.2652,3650
20,2,21,2,tat,Node_1_1154_2575_3650,2575,1947.1,-45,3650
20,2,21,2,tat,Node_1_1169_557_1825,557,656.034,-45,1716.93
20,2,21,2,tat,Node_1_1216_1500_3650,1500,942.807,-45,1869.36
20,2,21,2,tat,Node_1_1257_1074_1825,1074,1685.98,62.9901,1825
20,2,21,2,tat,Node_1_1270_924_1825,924,1460.12,473.21,1460.12
20,2,22,2,tat,Node_1_231_3106_3650,3106,3592.99,2228.73,3650
20,2,22,2,tat,Node_1_319_3393_3650,3393,1591.56,-45,3071.09
20,2,22,2,tat,Node_1_353_55_1825,55,-45,-45,758.226
20,2,22,2,tat,Node_1_377_3013_3650,3013,1064.26,-45,1460
20,2,22,2,tat,Node_1_385_2863_3650,2863,3650,571.991,3650
20,2,22,2,tat,Node_1_475_793_1825,793,-45,-45,721.415
20,2,22,2,tat,Node_1_482_440_1825,440,-45,-45,855.367
20,2,22,2,tat,Node_1_499_120_3650,120,365.113,-13.3795,365.113
20,2,22,2,tat,Node_1_578_1999_3650,1999,3650,1053.78,3650
20,2,22,2,tat,Node_1_587_229_3650,229,-45,-45,752.905
20,2,22,2,tat,Node_1_608_385_3650,385,-45,-45,846.897
20,2,22,2,tat,Node_1_649_2727_3650,2727,3650,939.71,3650
20,2,22,2,tat,Node_1_650_124_3650,124,912.613,379.737,1095
20,2,22,2,tat,Node_1_656_848_3650,848,1243.9,6.73289,3033.81
20,2,22,2,tat,Node_1_697_257_1825,257,-32.6865,-45,197.157
20,2,22,2,tat,Node_1_719_910_1825,910,295.666,-45,730
20,2,22,2,tat,Node_1_730_1796_1825,1796,906.185,9.18351,1460
20,2,22,2,tat,Node_1_787_3459_3650,3459,3650,1505.8,3650
20,2,22,2,tat,Node_1_809_1128_3650,1128,-45,-45,523.022
20,2,22,2,tat,Node_1_821_1674_3650,1674,-45,-45,855.367
20,2,22,2,tat,Node_1_831_1965_3650,1965,1646.25,-45,3650
20,2,22,2,tat,Node_1_961_2724_3650,2724,1206.81,533.97,1460
20,2,22,2,tat,Node_1_1001_1285_1825,1285,921.073,-45,1825
20,2,22,2,tat,Node_1_1029_1829_3650,1829,2059.32,489.757,3650
20,2,22,2,tat,Node_1_1135_2864_3650,2864,1226.28,-45,2411.35
20,2,22,2,tat,Node_1_1154_2575_3650,2575,365.113,-13.3795,365.113
20,2,22,2,tat,Node_1_1169_557_1825,557,271.117,-45,730
20,2,22,2,tat,Node_1_1216_1500_3650,1500,2030.29,91.4427,3650
20,2,22,2,tat,Node_1_1257_1074_1825,1074,299.092,-45,730
20,2,22,2,tat,Node_1_1270_924_1825,924,-45,-45,690.946
20,2,23,2,tat,Node_1_231_3106_3650,3106,2815.91,463.093,3650
20,2,23,2,tat,Node_1_319_3393_3650,3393,1356.45,-45,3650
20,2,23,2,tat,Node_1_353_55_1825,55,-14.9286,-45,139.849
20,2,23,2,tat,Node_1_377_3013_3650,3013,3650,1095,3650
20,2,23,2,tat,Node_1_385_2863_3650,2863,3650,669.053,3650
20,2,23,2,tat,Node_1_475_793_1825,793,904.748,-45,1706.27
20,2,23,2,tat,Node_1_482_440_1825,440,-14.9286,-45,139.849
20,2,23,2,tat,Node_1_499_120_3650,120,327.984,-45,365
20,2,23,2,tat,Node_1_578_1999_3650,1999,2615.76,618.248,3650
20,2,23,2,tat,Node_1_587_229_3650,229,327.984,-45,365
20,2,23,2,tat,Node_1_608_385_3650,385,2026.9,571.883,3650
20,2,23,2,tat,Node_1_649_2727_3650,2727,2762.15,515.71,3650
20,2,23,2,tat,Node_1_650_124_3650,124,-14.9286,-45,139.849
20,2,23,2,tat,Node_1_656_848_3650,848,2764.03,988.313,3650
20,2,23,2,tat,Node_1_697_257_1825,257,122.348,-45,365
20,2,23,2,tat,Node_1_719_910_1825,910,1825,86.024,1825
20,2,23,2,tat,Node_1_730_1796_1825,1796,1825,175.802,1825
20,2,23,2,tat,Node_1_787_3459_3650,3459,2734.17,321.692,3650
20,2,23,2,tat,Node_1_809_1128_3650,1128,887.196,-45,2314.5
20,2,23,2,tat,Node_1_821_1674_3650,1674,920.605,-45,2300.72
20,2,23,2,tat,Node_1_831_1965_3650,1965,3650,523.741,3650
20,2,23,2,tat,Node_1_961_2724_3650,2724,529.164,18.9353,730
20,2,23,2,tat,Node_1_1001_1285_1825,1285,1825,895.378,1825
20,2,23,2,tat,Node_1_1029_1829_3650,1829,1780.59,554.407,2436.16
20,2,23,2,tat,Node_1_1135_2864_3650,2864,-14.9286,-45,139.849
20,2,23,2,tat,Node_1_1154_2575_3650,2575,2364.25,229.531,3650
20,2,23,2,tat,Node_1_1169_557_1825,557,1825,-45,1825
20,2,23,2,tat,Node_1_1216_1500_3650,1500,504.561,-45,2287.42
20,2,23,2,tat,Node_1_1257_1074_1825,1074,1825,-45,1825
20,2,23,2,tat,Node_1_1270_924_1825,924,730.115,-25.2333,730.115
20,2,24,2,tat,Node_1_231_3106_3650,3106,3650,542.644,3650
20,2,24,2,tat,Node_1_319_3393_3650,3393,2891.81,1211.16,3650
20,2,24,2,tat,Node_1_353_55_1825,55,-45,-45,1142.9
20,2,24,2,tat,Node_1_377_3013_3650,3013,2366.97,-21.7382,3650
20,2,24,2,tat,Node_1_385_2863_3650,2863,1681.49,213.545,3650
20,2,24,2,tat,Node_1_475_793_1825,793,857.906,-45,1825
20,2,24,2,tat,Node_1_482_440_1825,440,365.118,-45,365.118
20,2,24,2,tat,Node_1_499_120_3650,120,-45,-45,1294.76
20,2,24,2,tat,Node_1_578_1999_3650,1999,3650,703.276,3650
20,2,24,2,tat,Node_1_587_229_3650,229,-45,-45,1097
20,2,24,2,tat,Node_1_608_385_3650,385,-45,-45,1537.91
20,2,24,2,tat,Node_1_649_2727_3650,2727,2765.21,446.536,3650
20,2,24,2,tat,Node_1_650_124_3650,124,598.233,-45,1460
20,2,24,2,tat,Node_1_656_848_3650,848,1363.82,-45,2555
20,2,24,2,tat,Node_1_697_257_1825,257,474.667,-45,1460
20,2,24,2,tat,Node_1_719_910_1825,910,894.531,-45,1460
20,2,24,2,tat,Node_1_730_1796_1825,1796,1825,321.82,1825
20,2,24,2,tat,Node_1_787_3459_3650,3459,3650,-45,3650
20,2,24,2,tat,Node_1_809_1128_3650,1128,-45,-45,1998.93
20,2,24,2,tat,Node_1_821_1674_3650,1674,383.705,-45,3416.74
20,2,24,2,tat,Node_1_831_1965_3650,1965,1741.65,-45,3650
20,2,24,2,tat,Node_1_961_2724_3650,2724,3365.28,659.411,3650
20,2,24,2,tat,Node_1_1001_1285_1825,1285,-45,-45,1780.57
20,2,24,2,tat,Node_1_1029_1829_3650,1829,1827.99,-45,3650
20,2,24,2,tat,Node_1_1135_2864_3650,2864,681.953,-45,3650
20,2,24,2,tat,Node_1_1154_2575_3650,2575,2666.35,1229.62,3650
20,2,24,2,tat,Node_1_1169_557_1825,557,1825,162.414,1825
20,2,24,2,tat,Node_1_1216_1500_3650,1500,-45,-45,1260.44
20,2,24,2,tat,Node_1_1257_1074_1825,1074,176.66,-45,697.204
20,2,24,2,tat,Node_1_1270_924_1825,924,1825,-45,1825
20,2,25,2,tat,Node_1_231_3106_3650,3106,3650,1357.22,3650
20,2,25,2,tat,Node_1_319_3393_3650,3393,3650,772.055,3650
20,2,25,2,tat,Node_1_353_55_1825,55,207.256,-45,365
20,2,25,2,tat,Node_1_377_3013_3650,3013,3650,561.326,3650
20,2,25,2,tat,Node_1_385_2863_3650,2863,3650,1018.06,3650
20,2,25,2,tat,Node_1_475_793_1825,793,110.365,-45,268.491
20,2,25,2,tat,Node_1_482_440_1825,440,110.365,-45,268.491
20,2,25,2,tat,Node_1_499_120_3650,120,110.365,-45,268.491
20,2,25,2,tat,Node_1_578_1999_3650,1999,2111.62,-45,3650
20,2,25,2,tat,Node_1_587_229_3650,229,49.384,-45,365
20,2,25,2,tat,Node_1_608_385_3650,385,928.152,-40.7993,1095
20,2,25,2,tat,Node_1_649_2727_3650,2727,3650,443.549,3650
20,2,25,2,tat,Node_1_650_124_3650,124,370.935,-45,892.026
20,2,25,2,tat,Node_1_656_848_3650,848,1825.13,357.256,3271.65
20,2,25,2,tat,Node_1_697_257_1825,257,241.122,-45,365
20,2,25,2,tat,Node_1_719_910_1825,910,49.384,-45,365
20,2,25,2,tat,Node_1_730_1796_1825,1796,1825,724.149,1825
20,2,25,2,tat,Node_1_787_3459_3650,3459,3650,840.539,3650
20,2,25,2,tat,Node_1_809_1128_3650,1128,110.365,-45,268.491
20,2,25,2,tat,Node_1_821_1674_3650,1674,289.636,-45,2188.72
20,2,25,2,tat,Node_1_831_1965_3650,1965,2001.91,-45,3650
20,2,25,2,tat,Node_1_961_2724_3650,2724,3650,114.335,3650
20,2,25,2,tat,Node_1_1001_1285_1825,1285,1285.63,-45,1825
20,2,25,2,tat,Node_1_1029_1829_3650,1829,1228.26,-45,3133.64
