batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,3,2,nef,Node_1_1211_569_1825,569,919.398,321.559,1635.24
18,2,3,2,nef,Node_1_1266_2128_3650,2128,2886.18,2312.08,3549.94
18,2,3,2,nef,Node_1_1280_1838_3650,1838,1093.82,329.265,1723.98
18,2,3,2,nef,Node_1_1283_2325_3650,2325,3096.41,2119.91,3650
18,2,4,2,nef,Node_1_37_755_1825,755,952.011,468.229,1391.85
18,2,4,2,nef,Node_1_47_2087_3650,2087,1940.33,1232.97,2643.68
18,2,4,2,nef,Node_1_198_2658_3650,2658,1941.3,1373.6,2509.87
18,2,4,2,nef,Node_1_208_2353_3650,2353,2588.81,1889.65,3408.84
18,2,4,2,nef,Node_1_213_3620_3650,3620,2555.92,1810.9,3171.56
18,2,4,2,nef,Node_1_339_1874_3650,1874,2183.92,1242.45,3094.17
18,2,4,2,nef,Node_1_363_84_1825,84,135.107,-45,658.768
18,2,4,2,nef,Node_1_435_888_3650,888,1239.02,580.982,2030.71
18,2,4,2,nef,Node_1_442_674_1825,674,552.488,118.9,1207.28
18,2,4,2,nef,Node_1_449_208_1825,208,733.349,282.241,1326.36
18,2,4,2,nef,Node_1_479_1595_3650,1595,1417.5,781.202,1960.71
18,2,4,2,nef,Node_1_487_3384_3650,3384,3344.89,2548.82,3650
18,2,4,2,nef,Node_1_529_1343_3650,1343,1568.79,907.464,2156.83
18,2,4,2,nef,Node_1_644_2689_3650,2689,2232.14,1617.44,2841.49
18,2,4,2,nef,Node_1_679_1403_3650,1403,1717.98,830.902,2472.94
18,2,4,2,nef,Node_1_721_1857_3650,1857,1852,1306.35,2459.69
18,2,4,2,nef,Node_1_739_1134_1825,1134,1304.63,557.327,1825
18,2,4,2,nef,Node_1_749_2934_3650,2934,3650,2726.62,3650
18,2,4,2,nef,Node_1_848_1102_1825,1102,1523.79,835.631,1825
18,2,4,2,nef,Node_1_1006_3329_3650,3329,2451.13,1068.41,3308.23
18,2,4,2,nef,Node_1_1008_1752_1825,1752,1825,999.952,1825
18,2,4,2,nef,Node_1_1103_1161_1825,1161,1139.43,656.018,1738.92
18,2,4,2,nef,Node_1_1117_803_3650,803,687.635,219.115,1147.76
18,2,4,2,nef,Node_1_1132_1008_3650,1008,1276.53,646.655,2070.24
18,2,4,2,nef,Node_1_1134_753_1825,753,1141.25,642.415,1825
18,2,4,2,nef,Node_1_1150_3615_3650,3615,2844.69,2210.94,3603.54
18,2,4,2,nef,Node_1_1211_569_1825,569,743.188,356.95,1259.18
18,2,4,2,nef,Node_1_1266_2128_3650,2128,2598.54,2089.45,3201.1
18,2,4,2,nef,Node_1_1280_1838_3650,1838,1961.65,1078.35,2816.84
18,2,4,2,nef,Node_1_1283_2325_3650,2325,3259.25,2160.63,3650
18,2,5,2,nef,Node_1_37_755_1825,755,414.359,-45,1075.56
18,2,5,2,nef,Node_1_47_2087_3650,2087,2032.21,1109.55,2820.41
18,2,5,2,nef,Node_1_198_2658_3650,2658,2314.73,1547.72,2837.61
18,2,5,2,nef,Node_1_208_2353_3650,2353,2550.44,1802.71,3161.62
18,2,5,2,nef,Node_1_213_3620_3650,3620,2620.38,1512.28,3629.42
18,2,5,2,nef,Node_1_339_1874_3650,1874,1408.07,791.473,2264.87
18,2,5,2,nef,Node_1_363_84_1825,84,164.846,-45,583.163
18,2,5,2,nef,Node_1_435_888_3650,888,853.819,190.271,1426.33
18,2,5,2,nef,Node_1_442_674_1825,674,738.9,196.919,1227.16
18,2,5,2,nef,Node_1_449_208_1825,208,155.853,-45,514.095
18,2,5,2,nef,Node_1_479_1595_3650,1595,2219.27,1688.57,2798.12
18,2,5,2,nef,Node_1_487_3384_3650,3384,3276.47,2349.31,3650
18,2,5,2,nef,Node_1_529_1343_3650,1343,2110.43,1351.97,2933.87
18,2,5,2,nef,Node_1_644_2689_3650,2689,2603.79,2062.49,3076.48
18,2,5,2,nef,Node_1_679_1403_3650,1403,2067.87,1363.76,3040.26
18,2,5,2,nef,Node_1_721_1857_3650,1857,2830.55,2202.84,3542.08
18,2,5,2,nef,Node_1_739_1134_1825,1134,989.418,290.799,1709.83
18,2,5,2,nef,Node_1_749_2934_3650,2934,2550.1,1612.38,3650
18,2,5,2,nef,Node_1_848_1102_1825,1102,744.011,281.21,1331.13
18,2,5,2,nef,Node_1_1006_3329_3650,3329,2298.14,1280.27,3275.52
18,2,5,2,nef,Node_1_1008_1752_1825,1752,1414.71,765.197,1825
18,2,5,2,nef,Node_1_1103_1161_1825,1161,1613.73,905.777,1825
18,2,5,2,nef,Node_1_1117_803_3650,803,1562.32,851.971,2256.24
18,2,5,2,nef,Node_1_1132_1008_3650,1008,496.052,43.4505,1044.98
18,2,5,2,nef,Node_1_1134_753_1825,753,225.318,-45,658.271
18,2,5,2,nef,Node_1_1150_3615_3650,3615,3650,2655.95,3650
18,2,5,2,nef,Node_1_1211_569_1825,569,-22.119,-45,177.766
18,2,5,2,nef,Node_1_1266_2128_3650,2128,1651.65,1075.71,2290.36
18,2,5,2,nef,Node_1_1280_1838_3650,1838,989.358,249.551,1587.1
18,2,5,2,nef,Node_1_1283_2325_3650,2325,3173.23,1936.77,3650
18,2,6,2,nef,Node_1_37_755_1825,755,968.224,579.377,1455.31
18,2,6,2,nef,Node_1_47_2087_3650,2087,1810.73,1128.08,2587.78
18,2,6,2,nef,Node_1_198_2658_3650,2658,2302.68,1781.98,3210.58
18,2,6,2,nef,Node_1_208_2353_3650,2353,2052.1,1633.48,2615.91
18,2,6,2,nef,Node_1_213_3620_3650,3620,3650,2808.86,3650
18,2,6,2,nef,Node_1_339_1874_3650,1874,1717.57,1086.03,2502.94
18,2,6,2,nef,Node_1_363_84_1825,84,316.849,96.0428,621.837
18,2,6,2,nef,Node_1_435_888_3650,888,609.714,135.519,1111.59
18,2,6,2,nef,Node_1_442_674_1825,674,777.339,294.826,1289.05
18,2,6,2,nef,Node_1_449_208_1825,208,356.275,60.2395,683.192
18,2,6,2,nef,Node_1_479_1595_3650,1595,1945.51,1426.54,2671.68
18,2,6,2,nef,Node_1_487_3384_3650,3384,3481.92,2770.41,3650
18,2,6,2,nef,Node_1_529_1343_3650,1343,1928.57,1072.59,2852.95
18,2,6,2,nef,Node_1_644_2689_3650,2689,2687.67,2181.43,3117.5
18,2,6,2,nef,Node_1_679_1403_3650,1403,1226.08,717.204,1725.16
18,2,6,2,nef,Node_1_721_1857_3650,1857,1529.82,1107.22,1966.04
18,2,6,2,nef,Node_1_739_1134_1825,1134,1127.3,495.12,1759.41
18,2,6,2,nef,Node_1_749_2934_3650,2934,3369.22,2401.17,3650
18,2,6,2,nef,Node_1_848_1102_1825,1102,1389.58,927.694,1699.37
18,2,6,2,nef,Node_1_1006_3329_3650,3329,2486.08,1544.42,3319.64
18,2,6,2,nef,Node_1_1008_1752_1825,1752,1207.81,673.93,1750.96
18,2,6,2,nef,Node_1_1103_1161_1825,1161,1115.19,599.335,1692.71
18,2,6,2,nef,Node_1_1117_803_3650,803,1048.42,554.942,1869.2
18,2,6,2,nef,Node_1_1132_1008_3650,1008,1977.47,1217.6,2501.73
18,2,6,2,nef,Node_1_1134_753_1825,753,1606.92,1026.16,1825
18,2,6,2,nef,Node_1_1150_3615_3650,3615,3413.76,2620.07,3650
18,2,6,2,nef,Node_1_1211_569_1825,569,316.345,-45,994.516
18,2,6,2,nef,Node_1_1266_2128_3650,2128,2165.62,1541.64,2836.92
18,2,6,2,nef,Node_1_1280_1838_3650,1838,2503.25,1440.8,3391.65
18,2,6,2,nef,Node_1_1283_2325_3650,2325,2267.4,1424.67,2992.66
18,2,7,2,nef,Node_1_37_755_1825,755,749.129,316.282,1390.35
18,2,7,2,nef,Node_1_47_2087_3650,2087,1674.58,1065.35,2319.98
18,2,7,2,nef,Node_1_198_2658_3650,2658,2796.27,2057.53,3625
18,2,7,2,nef,Node_1_208_2353_3650,2353,2314.98,1691.94,2890.87
18,2,7,2,nef,Node_1_213_3620_3650,3620,3193.77,2228.95,3650
18,2,7,2,nef,Node_1_339_1874_3650,1874,1948.04,1243.57,2969.56
18,2,7,2,nef,Node_1_363_84_1825,84,369.101,79.1856,545.191
18,2,7,2,nef,Node_1_435_888_3650,888,1363.33,733.115,2524.72
18,2,7,2,nef,Node_1_442_674_1825,674,541.87,109.156,948.884
18,2,7,2,nef,Node_1_449_208_1825,208,295.644,-34.4904,666.884
18,2,7,2,nef,Node_1_479_1595_3650,1595,1660.86,1054.37,2289.5
18,2,7,2,nef,Node_1_487_3384_3650,3384,3650,2959.45,3650
18,2,7,2,nef,Node_1_529_1343_3650,1343,1345.26,632.015,2078.57
18,2,7,2,nef,Node_1_644_2689_3650,2689,2324.93,1922.16,2818.48
18,2,7,2,nef,Node_1_679_1403_3650,1403,1060.97,453.44,1743.81
18,2,7,2,nef,Node_1_721_1857_3650,1857,1843.64,1382.38,2230.65
18,2,7,2,nef,Node_1_739_1134_1825,1134,1187.39,574.025,1825
18,2,7,2,nef,Node_1_749_2934_3650,2934,1667.97,678.405,2574.56
18,2,7,2,nef,Node_1_848_1102_1825,1102,1415.67,817.756,1825
18,2,7,2,nef,Node_1_1006_3329_3650,3329,3361.89,2099.61,3650
18,2,7,2,nef,Node_1_1008_1752_1825,1752,1825,1140.16,1825
18,2,7,2,nef,Node_1_1103_1161_1825,1161,1825,1019.34,1825
18,2,7,2,nef,Node_1_1117_803_3650,803,1119.71,437.494,1914.45
18,2,7,2,nef,Node_1_1132_1008_3650,1008,137.075,-45,560.293
18,2,7,2,nef,Node_1_1134_753_1825,753,15.6387,-45,270.346
18,2,7,2,nef,Node_1_1150_3615_3650,3615,3650,2895.44,3650
18,2,7,2,nef,Node_1_1211_569_1825,569,504.93,125.449,1067.22
18,2,7,2,nef,Node_1_1266_2128_3650,2128,2152.85,1697.78,2601.29
18,2,7,2,nef,Node_1_1280_1838_3650,1838,1373.47,725.478,2149.92
18,2,7,2,nef,Node_1_1283_2325_3650,2325,2001,1177.12,3047.18
18,2,8,2,nef,Node_1_37_755_1825,755,828.223,260.921,1345.52
18,2,8,2,nef,Node_1_47_2087_3650,2087,2560.83,1879.8,3388.44
18,2,8,2,nef,Node_1_198_2658_3650,2658,2939.72,2325.11,3325.1
18,2,8,2,nef,Node_1_208_2353_3650,2353,3650,2628.93,3650
18,2,8,2,nef,Node_1_213_3620_3650,3620,3085.08,2238.16,3650
18,2,8,2,nef,Node_1_339_1874_3650,1874,1882.72,993.956,3088.78
18,2,8,2,nef,Node_1_363_84_1825,84,50.6459,-45,248.454
18,2,8,2,nef,Node_1_435_888_3650,888,1505.22,680.393,2481.97
18,2,8,2,nef,Node_1_442_674_1825,674,316.39,-45,894.098
18,2,8,2,nef,Node_1_449_208_1825,208,-18.7,-45,263.857
18,2,8,2,nef,Node_1_479_1595_3650,1595,1037.24,467.221,1730.67
18,2,8,2,nef,Node_1_487_3384_3650,3384,2913.08,2264.64,3593.76
18,2,8,2,nef,Node_1_529_1343_3650,1343,1379.37,635.675,2115.19
18,2,8,2,nef,Node_1_644_2689_3650,2689,2519.16,2054.95,2952.3
18,2,8,2,nef,Node_1_679_1403_3650,1403,1446.64,652.113,2195.03
18,2,8,2,nef,Node_1_721_1857_3650,1857,1726.31,1282.75,2415.11
18,2,8,2,nef,Node_1_739_1134_1825,1134,663.813,20.7511,1325.15
18,2,8,2,nef,Node_1_749_2934_3650,2934,3650,2349.88,3650
18,2,8,2,nef,Node_1_848_1102_1825,1102,1545.59,694.37,1825
18,2,8,2,nef,Node_1_1006_3329_3650,3329,3256.41,2199.87,3650
18,2,8,2,nef,Node_1_1008_1752_1825,1752,1681.73,871.682,1825
18,2,8,2,nef,Node_1_1103_1161_1825,1161,1139.99,498.421,1786.99
18,2,8,2,nef,Node_1_1117_803_3650,803,646.519,146.571,1287.96
18,2,8,2,nef,Node_1_1132_1008_3650,1008,622.294,156.665,1390.61
18,2,8,2,nef,Node_1_1134_753_1825,753,377.986,-19.5929,986.077
18,2,8,2,nef,Node_1_1150_3615_3650,3615,3650,2909.02,3650
18,2,8,2,nef,Node_1_1211_569_1825,569,204.683,-45,837.212
18,2,8,2,nef,Node_1_1266_2128_3650,2128,1660.33,1243.59,2214.63
18,2,8,2,nef,Node_1_1280_1838_3650,1838,1505.41,830.621,2197.15
18,2,8,2,nef,Node_1_1283_2325_3650,2325,3650,2167.44,3650
18,2,9,2,nef,Node_1_37_755_1825,755,1125.49,604.825,1825
18,2,9,2,nef,Node_1_47_2087_3650,2087,2434.26,1632.62,3305.8
18,2,9,2,nef,Node_1_198_2658_3650,2658,2465.37,1816.42,3163.55
18,2,9,2,nef,Node_1_208_2353_3650,2353,1922.34,1140.52,2883.96
18,2,9,2,nef,Node_1_213_3620_3650,3620,2561.33,1548.81,3562.76
18,2,9,2,nef,Node_1_339_1874_3650,1874,2540.85,1236.95,3628.74
18,2,9,2,nef,Node_1_363_84_1825,84,-45,-45,225.639
18,2,9,2,nef,Node_1_435_888_3650,888,1081.12,349.325,2048.27
18,2,9,2,nef,Node_1_442_674_1825,674,78.1329,-45,512.34
18,2,9,2,nef,Node_1_449_208_1825,208,421.566,37.7936,873.28
18,2,9,2,nef,Node_1_479_1595_3650,1595,1419.41,717.945,2221.02
18,2,9,2,nef,Node_1_487_3384_3650,3384,3650,2764.89,3650
18,2,9,2,nef,Node_1_529_1343_3650,1343,1512.04,546.06,2478.2
18,2,9,2,nef,Node_1_644_2689_3650,2689,1901.02,1423.44,2612.44
18,2,9,2,nef,Node_1_679_1403_3650,1403,1458.15,721.608,2300.84
18,2,9,2,nef,Node_1_721_1857_3650,1857,1955.85,1240.17,2907.25
18,2,9,2,nef,Node_1_739_1134_1825,1134,1509.92,602.448,1825
18,2,9,2,nef,Node_1_749_2934_3650,2934,3650,2274.78,3650
18,2,9,2,nef,Node_1_848_1102_1825,1102,525.283,-37.0124,992.952
18,2,9,2,nef,Node_1_1006_3329_3650,3329,3618.85,2142.53,3650
18,2,9,2,nef,Node_1_1008_1752_1825,1752,757.973,163.828,1384.44
18,2,9,2,nef,Node_1_1103_1161_1825,1161,1825,1026.32,1825
18,2,9,2,nef,Node_1_1117_803_3650,803,1313.71,613.034,2115.33
18,2,9,2,nef,Node_1_1132_1008_3650,1008,786.864,237.701,1315.43
18,2,9,2,nef,Node_1_1134_753_1825,753,786.864,237.701,1315.43
18,2,9,2,nef,Node_1_1150_3615_3650,3615,3167.1,2337.83,3650
18,2,9,2,nef,Node_1_1211_569_1825,569,540.03,-45,1293.97
18,2,9,2,nef,Node_1_1266_2128_3650,2128,2050.12,1467.36,2756.14
18,2,9,2,nef,Node_1_1280_1838_3650,1838,2014.97,1206.6,2829.52
18,2,9,2,nef,Node_1_1283_2325_3650,2325,2267.96,1084.62,3357.86
18,2,10,2,nef,Node_1_37_755_1825,755,-7.90586,-45,260.619
18,2,10,2,nef,Node_1_47_2087_3650,2087,1583.65,784.273,2534.7
18,2,10,2,nef,Node_1_198_2658_3650,2658,2443.06,1948.28,2655.37
18,2,10,2,nef,Node_1_208_2353_3650,2353,2530.04,1845.16,3221.65
18,2,10,2,nef,Node_1_213_3620_3650,3620,3125.54,2382.96,3650
18,2,10,2,nef,Node_1_339_1874_3650,1874,1654.48,1030.89,2635.98
18,2,10,2,nef,Node_1_363_84_1825,84,-45,-45,87.6056
18,2,10,2,nef,Node_1_435_888_3650,888,1262.28,343.596,2052
18,2,10,2,nef,Node_1_442_674_1825,674,846.787,253.52,1463.61
18,2,10,2,nef,Node_1_449_208_1825,208,236.426,-45,795.233
18,2,10,2,nef,Node_1_479_1595_3650,1595,1501.51,858.42,2286.95
18,2,10,2,nef,Node_1_487_3384_3650,3384,3562.53,2600.91,3650
18,2,10,2,nef,Node_1_529_1343_3650,1343,1363.67,689.775,2157.55
18,2,10,2,nef,Node_1_644_2689_3650,2689,2933.51,2336.04,3650
18,2,10,2,nef,Node_1_679_1403_3650,1403,687.882,43.7463,1095.35
18,2,10,2,nef,Node_1_721_1857_3650,1857,1782.99,1171.77,2300.55
18,2,10,2,nef,Node_1_739_1134_1825,1134,1138.31,289.399,1718.72
18,2,10,2,nef,Node_1_749_2934_3650,2934,2857.75,2117.8,3650
18,2,10,2,nef,Node_1_848_1102_1825,1102,1026.34,383.13,1567.47
18,2,10,2,nef,Node_1_1006_3329_3650,3329,2175.26,1049.11,3094.57
18,2,10,2,nef,Node_1_1008_1752_1825,1752,1825,1018.7,1825
18,2,10,2,nef,Node_1_1103_1161_1825,1161,853.562,397.291,1414.76
18,2,10,2,nef,Node_1_1117_803_3650,803,1352.95,662.124,2083.08
18,2,10,2,nef,Node_1_1132_1008_3650,1008,1258.37,589.653,2232.72
18,2,10,2,nef,Node_1_1134_753_1825,753,862.294,180.167,1592.21
18,2,10,2,nef,Node_1_1150_3615_3650,3615,3129.53,2476.82,3650
18,2,10,2,nef,Node_1_1211_569_1825,569,667.259,-22.2972,1231.8
18,2,10,2,nef,Node_1_1266_2128_3650,2128,2659.38,2051.89,3379.07
18,2,10,2,nef,Node_1_1280_1838_3650,1838,2025.81,1053.86,2791.72
18,2,10,2,nef,Node_1_1283_2325_3650,2325,3650,2415.8,3650
18,2,11,2,nef,Node_1_37_755_1825,755,560.898,68.4294,1027
18,2,11,2,nef,Node_1_47_2087_3650,2087,2128.2,1420.73,2880.22
18,2,11,2,nef,Node_1_198_2658_3650,2658,2337.83,1765.54,2781.02
18,2,11,2,nef,Node_1_208_2353_3650,2353,2083.44,1538.12,2536.71
18,2,11,2,nef,Node_1_213_3620_3650,3620,3650,2630.59,3650
18,2,11,2,nef,Node_1_339_1874_3650,1874,2554.57,1448.94,3650
18,2,11,2,nef,Node_1_363_84_1825,84,-29.6461,-45,73.754
18,2,11,2,nef,Node_1_435_888_3650,888,1096.91,562.776,1836.76
18,2,11,2,nef,Node_1_442_674_1825,674,1137.85,344.795,1748.8
18,2,11,2,nef,Node_1_449_208_1825,208,452.005,35.1513,888.638
18,2,11,2,nef,Node_1_479_1595_3650,1595,1070.4,453.96,1625.06
18,2,11,2,nef,Node_1_487_3384_3650,3384,2688.17,1754.51,3381.46
18,2,11,2,nef,Node_1_529_1343_3650,1343,1058.31,320.225,2000.41
18,2,11,2,nef,Node_1_644_2689_3650,2689,3065.46,2143.14,3650
18,2,11,2,nef,Node_1_679_1403_3650,1403,2731.28,1786.13,3650
18,2,11,2,nef,Node_1_721_1857_3650,1857,1768.06,1254.53,2383.4
18,2,11,2,nef,Node_1_739_1134_1825,1134,1184.67,429.614,1825
18,2,11,2,nef,Node_1_749_2934_3650,2934,2767.8,1736.03,3650
18,2,11,2,nef,Node_1_848_1102_1825,1102,1761.09,1133.73,1825
18,2,11,2,nef,Node_1_1006_3329_3650,3329,2279.75,1357.78,3142.39
18,2,11,2,nef,Node_1_1008_1752_1825,1752,1825,699.249,1825
18,2,11,2,nef,Node_1_1103_1161_1825,1161,1449.84,658.384,1825
18,2,11,2,nef,Node_1_1117_803_3650,803,1055.93,313.063,1802.86
18,2,11,2,nef,Node_1_1132_1008_3650,1008,771.177,137.653,1326.64
18,2,11,2,nef,Node_1_1134_753_1825,753,485.777,36.6307,961.214
18,2,11,2,nef,Node_1_1150_3615_3650,3615,3650,2986.29,3650
18,2,11,2,nef,Node_1_1211_569_1825,569,-29.6461,-45,73.754
18,2,11,2,nef,Node_1_1266_2128_3650,2128,1471.08,942.149,2160.17
18,2,11,2,nef,Node_1_1280_1838_3650,1838,2448.19,1632.87,3650
18,2,11,2,nef,Node_1_1283_2325_3650,2325,1667.46,969.086,2412.24
18,2,12,2,nef,Node_1_37_755_1825,755,1173.75,667.12,1765.12
18,2,12,2,nef,Node_1_47_2087_3650,2087,3205.57,2516.38,3650
18,2,12,2,nef,Node_1_198_2658_3650,2658,2991.13,2305.08,3497.15
18,2,12,2,nef,Node_1_208_2353_3650,2353,2480.85,1717.92,3019.42
18,2,12,2,nef,Node_1_213_3620_3650,3620,3650,2768.62,3650
18,2,12,2,nef,Node_1_339_1874_3650,1874,2144.98,1333.52,3276.99
18,2,12,2,nef,Node_1_363_84_1825,84,-17.8187,-45,84.9303
18,2,12,2,nef,Node_1_435_888_3650,888,751.927,213.731,1493.89
18,2,12,2,nef,Node_1_442_674_1825,674,243.658,-45,594.206
18,2,12,2,nef,Node_1_449_208_1825,208,365.067,48.2107,365.067
18,2,12,2,nef,Node_1_479_1595_3650,1595,2147.81,1298.37,3002.5
18,2,12,2,nef,Node_1_487_3384_3650,3384,2795.06,2048.48,3650
18,2,12,2,nef,Node_1_529_1343_3650,1343,2348.45,1633.61,3226.85
18,2,12,2,nef,Node_1_644_2689_3650,2689,2140.76,1579.87,2555.86
18,2,12,2,nef,Node_1_679_1403_3650,1403,1580.55,883.096,2174.07
18,2,12,2,nef,Node_1_721_1857_3650,1857,1212.41,513.591,1694.58
