batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,2,1,nef,Node_1_421_1829_3650,1829,1313.73,547.863,2251.72
4,4,2,1,nef,Node_1_435_349_3650,349,-45,-45,134.44
4,4,2,1,nef,Node_1_521_1510_3650,1510,1004.34,395.29,1808.75
4,4,2,1,nef,Node_1_556_1195_3650,1195,945.907,269.94,1840.72
4,4,2,1,nef,Node_1_568_2794_3650,2794,2413.21,1527.24,3187.76
4,4,2,1,nef,Node_1_638_1122_3650,1122,1600.19,705.122,2698.5
4,4,2,1,nef,Node_1_658_1389_1825,1389,1390.34,548.58,1825
4,4,2,1,nef,Node_1_764_821_1825,821,825.032,167.842,1451.96
4,4,2,1,nef,Node_1_789_450_3650,450,-45,-45,146.848
4,4,2,1,nef,Node_1_791_1449_1825,1449,1272.99,920.093,1460
4,4,2,1,nef,Node_1_793_698_3650,698,310.233,-45,732.186
4,4,2,1,nef,Node_1_866_3170_3650,3170,3341.2,2358.58,3650
4,4,2,1,nef,Node_1_896_2907_3650,2907,2427.02,1682.8,3132.4
4,4,2,1,nef,Node_1_912_1715_3650,1715,1151.38,570.712,1689.37
4,4,2,1,nef,Node_1_916_2638_3650,2638,2701.81,2115.05,3309.61
4,4,2,1,nef,Node_1_975_1653_1825,1653,1749.33,672.657,1825
4,4,2,1,nef,Node_1_1031_555_3650,555,631.653,51.8812,1304
4,4,2,1,nef,Node_1_1056_2686_3650,2686,2856.01,2199.28,3401.26
4,4,2,1,nef,Node_1_1146_571_3650,571,-45,-45,153.936
4,4,2,1,nef,Node_1_1148_1433_1825,1433,1745.78,1002.62,1825
4,4,2,1,nef,Node_1_1159_2495_3650,2495,2958.14,1859.09,3650
4,4,2,1,nef,Node_1_1170_2098_3650,2098,2669.13,2212.04,2944.02
4,4,2,1,nef,Node_1_1184_1394_1825,1394,1227.66,707.559,1690.85
4,4,2,1,nef,Node_1_1213_1590_1825,1590,987.368,314.65,1825
4,4,2,1,nef,Node_1_1223_43_1825,43,-45,-45,189.9
4,4,2,1,nef,Node_1_1242_11_1825,11,-45,-45,141.517
4,4,3,1,nef,Node_1_44_2421_3650,2421,2626.3,1674.82,3650
4,4,3,1,nef,Node_1_273_3294_3650,3294,3650,2770.08,3650
4,4,3,1,nef,Node_1_276_3244_3650,3244,3650,2770.08,3650
4,4,3,1,nef,Node_1_364_580_1825,580,564.955,182.742,980.085
4,4,3,1,nef,Node_1_421_1829_3650,1829,1788.16,984.988,2504.62
4,4,3,1,nef,Node_1_435_349_3650,349,479.731,165.075,860.502
4,4,3,1,nef,Node_1_521_1510_3650,1510,2165.93,1275.2,2993.65
4,4,3,1,nef,Node_1_556_1195_3650,1195,1596.37,868.593,2394.7
4,4,3,1,nef,Node_1_568_2794_3650,2794,3204.24,2456.57,3650
4,4,3,1,nef,Node_1_638_1122_3650,1122,1118.25,478.459,1902.33
4,4,3,1,nef,Node_1_658_1389_1825,1389,1005.09,366.475,1526.7
4,4,3,1,nef,Node_1_764_821_1825,821,468.96,41.9593,940.328
4,4,3,1,nef,Node_1_789_450_3650,450,744.023,344.267,1157.14
4,4,3,1,nef,Node_1_791_1449_1825,1449,1492.9,1200.7,1724.22
4,4,3,1,nef,Node_1_793_698_3650,698,1058.59,486.841,1513.48
4,4,3,1,nef,Node_1_866_3170_3650,3170,2779.9,1878.71,3591.56
4,4,3,1,nef,Node_1_896_2907_3650,2907,3015.92,2207.35,3650
4,4,3,1,nef,Node_1_912_1715_3650,1715,1964.48,1422.6,2446.15
4,4,3,1,nef,Node_1_916_2638_3650,2638,2957.13,2402.92,3550.35
4,4,3,1,nef,Node_1_975_1653_1825,1653,1333.29,678.697,1825
4,4,3,1,nef,Node_1_1031_555_3650,555,641.98,125.038,1155.57
4,4,3,1,nef,Node_1_1056_2686_3650,2686,2905.53,2297.06,3405.42
4,4,3,1,nef,Node_1_1146_571_3650,571,824.686,453.662,1293.58
4,4,3,1,nef,Node_1_1148_1433_1825,1433,1501.56,785.687,1825
4,4,3,1,nef,Node_1_1159_2495_3650,2495,2583.59,1517.92,3410.67
4,4,3,1,nef,Node_1_1170_2098_3650,2098,2010.81,1466.59,2466.99
4,4,3,1,nef,Node_1_1184_1394_1825,1394,993.468,555.305,1282.25
4,4,3,1,nef,Node_1_1213_1590_1825,1590,1331.93,727.138,1825
4,4,3,1,nef,Node_1_1223_43_1825,43,187.221,-0.194846,341.356
4,4,3,1,nef,Node_1_1242_11_1825,11,187.221,-0.194846,341.356
4,4,4,1,nef,Node_1_44_2421_3650,2421,2333.76,1448.32,3380.8
4,4,4,1,nef,Node_1_273_3294_3650,3294,2752.16,1709.09,3650
4,4,4,1,nef,Node_1_276_3244_3650,3244,2623.17,1662.49,3650
4,4,4,1,nef,Node_1_364_580_1825,580,509.5,9.0022,1137.27
4,4,4,1,nef,Node_1_421_1829_3650,1829,2146.86,1084.82,3287.58
4,4,4,1,nef,Node_1_435_349_3650,349,758.474,189.509,1347.28
4,4,4,1,nef,Node_1_521_1510_3650,1510,1654.56,930.708,2579.01
4,4,4,1,nef,Node_1_556_1195_3650,1195,1167.26,655.523,1896.63
4,4,4,1,nef,Node_1_568_2794_3650,2794,3205.75,2548.04,3650
4,4,4,1,nef,Node_1_638_1122_3650,1122,650.848,102.711,1226.98
4,4,4,1,nef,Node_1_658_1389_1825,1389,1172.16,616.888,1825
4,4,4,1,nef,Node_1_764_821_1825,821,1169.14,640.818,1825
4,4,4,1,nef,Node_1_789_450_3650,450,465.423,49.7387,877.723
4,4,4,1,nef,Node_1_791_1449_1825,1449,1509.08,1011.75,1591.27
4,4,4,1,nef,Node_1_793_698_3650,698,472.288,-45,951.809
4,4,4,1,nef,Node_1_866_3170_3650,3170,3016.04,2017.54,3650
4,4,4,1,nef,Node_1_896_2907_3650,2907,2811.25,1842.56,3650
4,4,4,1,nef,Node_1_912_1715_3650,1715,1751.5,1324.55,2254.61
4,4,4,1,nef,Node_1_916_2638_3650,2638,2827.16,2163.04,3451.38
4,4,4,1,nef,Node_1_975_1653_1825,1653,1102.11,420.067,1825
4,4,4,1,nef,Node_1_1031_555_3650,555,720.418,206.578,1164.67
4,4,4,1,nef,Node_1_1056_2686_3650,2686,3206.96,2424.07,3650
4,4,4,1,nef,Node_1_1146_571_3650,571,745.226,196.664,1326.6
4,4,4,1,nef,Node_1_1148_1433_1825,1433,1397.39,609.869,1825
4,4,4,1,nef,Node_1_1159_2495_3650,2495,2474.52,1502.45,3650
4,4,4,1,nef,Node_1_1170_2098_3650,2098,2265.35,1748.86,2555
4,4,4,1,nef,Node_1_1184_1394_1825,1394,1460.07,1184.52,1460.07
4,4,4,1,nef,Node_1_1213_1590_1825,1590,1576.55,778.727,1825
4,4,4,1,nef,Node_1_1223_43_1825,43,3.44688,-45,100.409
4,4,4,1,nef,Node_1_1242_11_1825,11,212.594,-30.6429,365
4,4,5,1,nef,Node_1_44_2421_3650,2421,2403.18,1329.85,3490.54
4,4,5,1,nef,Node_1_273_3294_3650,3294,3469.33,2444.74,3650
4,4,5,1,nef,Node_1_276_3244_3650,3244,3189.32,2330.18,3650
4,4,5,1,nef,Node_1_364_580_1825,580,746.703,193.64,1198.57
4,4,5,1,nef,Node_1_421_1829_3650,1829,1813.26,932.011,3036.28
4,4,5,1,nef,Node_1_435_349_3650,349,-45,-45,160.652
4,4,5,1,nef,Node_1_521_1510_3650,1510,1199.82,506.367,2002.38
4,4,5,1,nef,Node_1_556_1195_3650,1195,373.835,-39.1897,933.628
4,4,5,1,nef,Node_1_568_2794_3650,2794,2638.62,1747.66,3614.19
4,4,5,1,nef,Node_1_638_1122_3650,1122,1045.79,339.867,1827.68
4,4,5,1,nef,Node_1_658_1389_1825,1389,1825,971.72,1825
4,4,5,1,nef,Node_1_764_821_1825,821,1389.26,575.851,1825
4,4,5,1,nef,Node_1_789_450_3650,450,810.786,182.979,1606.76
4,4,5,1,nef,Node_1_791_1449_1825,1449,1460.07,1130.46,1460.07
4,4,5,1,nef,Node_1_793_698_3650,698,502.087,73.2631,927.99
4,4,5,1,nef,Node_1_866_3170_3650,3170,2892.72,1993.26,3650
4,4,5,1,nef,Node_1_896_2907_3650,2907,3650,2848.15,3650
4,4,5,1,nef,Node_1_912_1715_3650,1715,1647.91,990.411,2254.56
4,4,5,1,nef,Node_1_916_2638_3650,2638,2188.1,1729.63,2664.33
4,4,5,1,nef,Node_1_975_1653_1825,1653,1177.53,524.558,1756.01
4,4,5,1,nef,Node_1_1031_555_3650,555,-26.3697,-45,112.636
4,4,5,1,nef,Node_1_1056_2686_3650,2686,3255.53,2636.89,3650
4,4,5,1,nef,Node_1_1146_571_3650,571,573.414,27.0865,1121.44
4,4,5,1,nef,Node_1_1148_1433_1825,1433,1600.96,808.349,1825
4,4,5,1,nef,Node_1_1159_2495_3650,2495,1353.87,637.111,2133.95
4,4,5,1,nef,Node_1_1170_2098_3650,2098,1701.91,890.915,2206.52
4,4,5,1,nef,Node_1_1184_1394_1825,1394,1653.37,1207.48,1825
4,4,5,1,nef,Node_1_1213_1590_1825,1590,1483.14,661.415,1825
4,4,5,1,nef,Node_1_1223_43_1825,43,-45,-45,103.685
4,4,5,1,nef,Node_1_1242_11_1825,11,-26.3697,-45,112.636
4,4,6,1,nef,Node_1_44_2421_3650,2421,2174.53,1473.31,3072.7
4,4,6,1,nef,Node_1_273_3294_3650,3294,2733.75,1911.37,3647.55
4,4,6,1,nef,Node_1_276_3244_3650,3244,2750.51,1972.69,3650
4,4,6,1,nef,Node_1_364_580_1825,580,854.755,520.892,1208.16
4,4,6,1,nef,Node_1_421_1829_3650,1829,2036.36,1228.75,2902.63
4,4,6,1,nef,Node_1_435_349_3650,349,171.78,-45,481.614
4,4,6,1,nef,Node_1_521_1510_3650,1510,2366.3,1379.66,3368.78
4,4,6,1,nef,Node_1_556_1195_3650,1195,2049.44,965.326,3005.43
4,4,6,1,nef,Node_1_568_2794_3650,2794,3059.66,2227.76,3650
4,4,6,1,nef,Node_1_638_1122_3650,1122,901.441,371.245,1467.94
4,4,6,1,nef,Node_1_658_1389_1825,1389,1825,923.117,1825
4,4,6,1,nef,Node_1_764_821_1825,821,977.794,353.682,1473.36
4,4,6,1,nef,Node_1_789_450_3650,450,490.228,-9.85553,862.319
4,4,6,1,nef,Node_1_791_1449_1825,1449,1697.01,1338.11,1825
4,4,6,1,nef,Node_1_793_698_3650,698,35.5014,-45,325.828
4,4,6,1,nef,Node_1_866_3170_3650,3170,3650,2617.39,3650
4,4,6,1,nef,Node_1_896_2907_3650,2907,3650,2818.34,3650
4,4,6,1,nef,Node_1_912_1715_3650,1715,1703.25,1285.04,2114.95
4,4,6,1,nef,Node_1_916_2638_3650,2638,2851.88,2140.54,3431.59
4,4,6,1,nef,Node_1_975_1653_1825,1653,1406.03,737.434,1825
4,4,6,1,nef,Node_1_1031_555_3650,555,473.975,3.91598,1054.92
4,4,6,1,nef,Node_1_1056_2686_3650,2686,2745.07,2155.45,3336.23
4,4,6,1,nef,Node_1_1146_571_3650,571,819.903,286.741,1637.82
4,4,6,1,nef,Node_1_1148_1433_1825,1433,1729.55,826.865,1825
4,4,6,1,nef,Node_1_1159_2495_3650,2495,3232.98,1769.28,3650
4,4,6,1,nef,Node_1_1170_2098_3650,2098,1912.78,1397.56,2263.36
4,4,6,1,nef,Node_1_1184_1394_1825,1394,1348.02,1159.78,1460
4,4,6,1,nef,Node_1_1213_1590_1825,1590,1825,1106.23,1825
4,4,6,1,nef,Node_1_1223_43_1825,43,42.0163,-45,225.403
4,4,6,1,nef,Node_1_1242_11_1825,11,84.9353,-45,410.624
4,4,7,1,nef,Node_1_44_2421_3650,2421,1655.06,705.883,2553.66
4,4,7,1,nef,Node_1_273_3294_3650,3294,3650,2573.58,3650
4,4,7,1,nef,Node_1_276_3244_3650,3244,3650,2411.3,3650
4,4,7,1,nef,Node_1_364_580_1825,580,282.301,-45,916.942
4,4,7,1,nef,Node_1_421_1829_3650,1829,1494.77,648.365,2676.86
4,4,7,1,nef,Node_1_435_349_3650,349,481.183,-45,1158.09
4,4,7,1,nef,Node_1_521_1510_3650,1510,1633.9,684.509,2651.97
4,4,7,1,nef,Node_1_556_1195_3650,1195,1931.57,1057.71,2915.22
4,4,7,1,nef,Node_1_568_2794_3650,2794,2247.97,1105.27,3616.95
4,4,7,1,nef,Node_1_638_1122_3650,1122,1472.4,716.194,2508.29
4,4,7,1,nef,Node_1_658_1389_1825,1389,1441.9,294.682,1825
4,4,7,1,nef,Node_1_764_821_1825,821,-45,-45,597.538
4,4,7,1,nef,Node_1_789_450_3650,450,451.586,-2.13763,1100.61
4,4,7,1,nef,Node_1_791_1449_1825,1449,1111.63,725.319,1455.37
4,4,7,1,nef,Node_1_793_698_3650,698,491.971,48.4201,848.218
4,4,7,1,nef,Node_1_866_3170_3650,3170,2992.34,1931.19,3650
4,4,7,1,nef,Node_1_896_2907_3650,2907,2991.86,1755.76,3650
4,4,7,1,nef,Node_1_912_1715_3650,1715,997.532,312.994,1499.22
4,4,7,1,nef,Node_1_916_2638_3650,2638,2437.45,1714.93,3090.3
4,4,7,1,nef,Node_1_975_1653_1825,1653,1628.58,529.599,1825
4,4,7,1,nef,Node_1_1031_555_3650,555,244.875,-45,880.529
4,4,7,1,nef,Node_1_1056_2686_3650,2686,2443.99,1817.04,3173.87
4,4,7,1,nef,Node_1_1146_571_3650,571,-45,-45,901.486
4,4,7,1,nef,Node_1_1148_1433_1825,1433,1345.8,-22.6997,1825
4,4,7,1,nef,Node_1_1159_2495_3650,2495,2466.45,1436.79,3650
4,4,7,1,nef,Node_1_1170_2098_3650,2098,1630.95,809.386,2220.54
4,4,7,1,nef,Node_1_1184_1394_1825,1394,1617.35,1127.19,1825
4,4,7,1,nef,Node_1_1213_1590_1825,1590,1825,640.993,1825
4,4,7,1,nef,Node_1_1223_43_1825,43,-45,-45,448.442
4,4,7,1,nef,Node_1_1242_11_1825,11,-23.6074,-45,313.263
4,4,8,1,nef,Node_1_44_2421_3650,2421,2527.54,1545.19,3228.82
4,4,8,1,nef,Node_1_273_3294_3650,3294,3650,2757.74,3650
4,4,8,1,nef,Node_1_276_3244_3650,3244,3634.09,2685.08,3650
4,4,8,1,nef,Node_1_364_580_1825,580,147.472,-45,539.033
4,4,8,1,nef,Node_1_421_1829_3650,1829,1919.28,1014.78,2858.85
4,4,8,1,nef,Node_1_435_349_3650,349,3.63314,-45,224.121
4,4,8,1,nef,Node_1_521_1510_3650,1510,2507.82,1522.25,3351.43
4,4,8,1,nef,Node_1_556_1195_3650,1195,470.305,58.519,1083.24
4,4,8,1,nef,Node_1_568_2794_3650,2794,3419.88,2586.41,3650
4,4,8,1,nef,Node_1_638_1122_3650,1122,1242.74,543.228,1736.8
4,4,8,1,nef,Node_1_658_1389_1825,1389,1390.18,676.002,1825
4,4,8,1,nef,Node_1_764_821_1825,821,596.159,112.304,1128.34
4,4,8,1,nef,Node_1_789_450_3650,450,379.132,-45,1005.19
4,4,8,1,nef,Node_1_791_1449_1825,1449,1573.81,1328.49,1796.4
4,4,8,1,nef,Node_1_793_698_3650,698,570.378,175.023,1171.47
4,4,8,1,nef,Node_1_866_3170_3650,3170,3650,2746.14,3650
4,4,8,1,nef,Node_1_896_2907_3650,2907,3248.54,2496.92,3650
4,4,8,1,nef,Node_1_912_1715_3650,1715,1834.78,1462.3,2404.35
4,4,8,1,nef,Node_1_916_2638_3650,2638,2602.36,2228.72,3030.39
4,4,8,1,nef,Node_1_975_1653_1825,1653,1825,1058,1825
4,4,8,1,nef,Node_1_1031_555_3650,555,501.048,-20.7608,1192.8
4,4,8,1,nef,Node_1_1056_2686_3650,2686,2550.42,2085.34,2890.55
4,4,8,1,nef,Node_1_1146_571_3650,571,742.629,316.833,1499.32
4,4,8,1,nef,Node_1_1148_1433_1825,1433,1825,1183.31,1825
4,4,8,1,nef,Node_1_1159_2495_3650,2495,3650,2860.78,3650
4,4,8,1,nef,Node_1_1170_2098_3650,2098,1588.04,1095.61,1959.97
4,4,8,1,nef,Node_1_1184_1394_1825,1394,880.629,500.89,1374.56
4,4,8,1,nef,Node_1_1213_1590_1825,1590,1454.42,630.148,1825
4,4,8,1,nef,Node_1_1223_43_1825,43,169.651,-45,488.359
4,4,8,1,nef,Node_1_1242_11_1825,11,-45,-45,151.245
4,4,9,1,nef,Node_1_44_2421_3650,2421,2835.97,1778.35,3650
4,4,9,1,nef,Node_1_273_3294_3650,3294,2149.58,1341.13,2850.86
4,4,9,1,nef,Node_1_276_3244_3650,3244,2641.8,1786.55,3650
4,4,9,1,nef,Node_1_364_580_1825,580,136.659,-45,603.534
4,4,9,1,nef,Node_1_421_1829_3650,1829,1444.96,804.14,2336.14
4,4,9,1,nef,Node_1_435_349_3650,349,145.103,-45,364.235
4,4,9,1,nef,Node_1_521_1510_3650,1510,1135.13,500.533,1811.25
4,4,9,1,nef,Node_1_556_1195_3650,1195,645.585,116.747,1242.41
4,4,9,1,nef,Node_1_568_2794_3650,2794,2586.84,1706.74,3214.71
4,4,9,1,nef,Node_1_638_1122_3650,1122,426.32,-45,1005.78
4,4,9,1,nef,Node_1_658_1389_1825,1389,754.024,366.822,1352.64
4,4,9,1,nef,Node_1_764_821_1825,821,864.07,358.492,1374.9
4,4,9,1,nef,Node_1_789_450_3650,450,22.3897,-45,113.382
4,4,9,1,nef,Node_1_791_1449_1825,1449,1247.24,901.397,1460
4,4,9,1,nef,Node_1_793_698_3650,698,1171.81,557.93,1987.72
4,4,9,1,nef,Node_1_866_3170_3650,3170,3171.24,2490.11,3650
4,4,9,1,nef,Node_1_896_2907_3650,2907,2597.24,1892.13,3349.57
4,4,9,1,nef,Node_1_912_1715_3650,1715,1427.2,1018.23,1876.08
4,4,9,1,nef,Node_1_916_2638_3650,2638,2160,1931.18,2471.3
4,4,9,1,nef,Node_1_975_1653_1825,1653,1459.83,597.539,1825
4,4,9,1,nef,Node_1_1031_555_3650,555,59.79,-45,226.477
4,4,9,1,nef,Node_1_1056_2686_3650,2686,2886.9,2311.82,3348.49
4,4,9,1,nef,Node_1_1146_571_3650,571,823.578,278.557,1230.16
4,4,9,1,nef,Node_1_1148_1433_1825,1433,1719.03,910.177,1825
4,4,9,1,nef,Node_1_1159_2495_3650,2495,2278.03,1313.98,3130.36
4,4,9,1,nef,Node_1_1170_2098_3650,2098,1754.52,1315.81,2307
4,4,9,1,nef,Node_1_1184_1394_1825,1394,1335.93,936.508,1648.52
4,4,9,1,nef,Node_1_1213_1590_1825,1590,1740.34,1035.96,1825
4,4,9,1,nef,Node_1_1223_43_1825,43,22.3897,-45,113.382
4,4,9,1,nef,Node_1_1242_11_1825,11,22.3897,-45,113.382
4,4,10,1,nef,Node_1_44_2421_3650,2421,2306.86,1570.73,3163.86
4,4,10,1,nef,Node_1_273_3294_3650,3294,3613.51,2418.41,3650
4,4,10,1,nef,Node_1_276_3244_3650,3244,3650,2524.13,3650
4,4,10,1,nef,Node_1_364_580_1825,580,364.231,-45,749.352
4,4,10,1,nef,Node_1_421_1829_3650,1829,1462.5,678.895,2359.13
4,4,10,1,nef,Node_1_435_349_3650,349,454.845,63.3408,850.759
4,4,10,1,nef,Node_1_521_1510_3650,1510,948.086,394.17,1558.17
4,4,10,1,nef,Node_1_556_1195_3650,1195,920.133,407.676,1507.56
4,4,10,1,nef,Node_1_568_2794_3650,2794,2881.04,1951.15,3525.01
4,4,10,1,nef,Node_1_638_1122_3650,1122,963.94,411.398,1641.74
4,4,10,1,nef,Node_1_658_1389_1825,1389,1825,1101.53,1825
4,4,10,1,nef,Node_1_764_821_1825,821,190.699,-45,469.197
4,4,10,1,nef,Node_1_789_450_3650,450,1193.1,557.554,1900.77
4,4,10,1,nef,Node_1_791_1449_1825,1449,1450.67,1080.94,1771.59
4,4,10,1,nef,Node_1_793_698_3650,698,934.569,481.48,1408.87
4,4,10,1,nef,Node_1_866_3170_3650,3170,2859.71,2155.41,3566.12
4,4,10,1,nef,Node_1_896_2907_3650,2907,3314.66,2440.3,3650
4,4,10,1,nef,Node_1_912_1715_3650,1715,1652.61,1211.63,2208.4
4,4,10,1,nef,Node_1_916_2638_3650,2638,2708.16,2268.46,3228.57
4,4,10,1,nef,Node_1_975_1653_1825,1653,680.105,195.499,1089.31
4,4,10,1,nef,Node_1_1031_555_3650,555,1016.88,362.358,1593.79
4,4,10,1,nef,Node_1_1056_2686_3650,2686,2439.42,1763.15,2990.42
4,4,10,1,nef,Node_1_1146_571_3650,571,145.07,-45,338.336
4,4,10,1,nef,Node_1_1148_1433_1825,1433,1207.55,510.804,1825
4,4,10,1,nef,Node_1_1159_2495_3650,2495,2371.74,1273.77,3310.67
4,4,10,1,nef,Node_1_1170_2098_3650,2098,2172.52,1525.45,2524.19
4,4,10,1,nef,Node_1_1184_1394_1825,1394,1357.67,1022.88,1460
4,4,10,1,nef,Node_1_1213_1590_1825,1590,1223.79,673.275,1776.7
4,4,10,1,nef,Node_1_1223_43_1825,43,49.7073,-45,156.152
4,4,10,1,nef,Node_1_1242_11_1825,11,114.243,-45,281.749
4,4,11,1,nef,Node_1_44_2421_3650,2421,2721.01,1526.65,3545.94
4,4,11,1,nef,Node_1_273_3294_3650,3294,2969.14,2062.29,3650
4,4,11,1,nef,Node_1_276_3244_3650,3244,2609.5,1832.56,3289.79
4,4,11,1,nef,Node_1_364_580_1825,580,506.149,174.697,950.15
4,4,11,1,nef,Node_1_421_1829_3650,1829,1687.94,910.908,2675.73
4,4,11,1,nef,Node_1_435_349_3650,349,938.019,441.269,1492.19
4,4,11,1,nef,Node_1_521_1510_3650,1510,1307.1,556.293,2295.33
4,4,11,1,nef,Node_1_556_1195_3650,1195,1350.69,628.336,2166.57
4,4,11,1,nef,Node_1_568_2794_3650,2794,3502.89,2875.4,3650
4,4,11,1,nef,Node_1_638_1122_3650,1122,1524.32,794.806,2306.4
4,4,11,1,nef,Node_1_658_1389_1825,1389,1360.32,559.374,1825
4,4,11,1,nef,Node_1_764_821_1825,821,823.029,317.732,1538.91
4,4,11,1,nef,Node_1_789_450_3650,450,470.848,127.479,784.927
4,4,11,1,nef,Node_1_791_1449_1825,1449,1563.42,1271.87,1825
4,4,11,1,nef,Node_1_793_698_3650,698,1017.91,494.512,1568.13
4,4,11,1,nef,Node_1_866_3170_3650,3170,3650,2905.92,3650
4,4,11,1,nef,Node_1_896_2907_3650,2907,3138.67,2489.6,3650
4,4,11,1,nef,Node_1_912_1715_3650,1715,1938.08,1345.09,2515.34
4,4,11,1,nef,Node_1_916_2638_3650,2638,2616.77,2075.89,3292.57
4,4,11,1,nef,Node_1_975_1653_1825,1653,1448.76,778.621,1825
4,4,11,1,nef,Node_1_1031_555_3650,555,890.752,295.563,1533.39
4,4,11,1,nef,Node_1_1056_2686_3650,2686,2938.03,2411.5,3247.53
4,4,11,1,nef,Node_1_1146_571_3650,571,807.608,254.634,1222.25
4,4,11,1,nef,Node_1_1148_1433_1825,1433,1594.22,930.734,1825
4,4,11,1,nef,Node_1_1159_2495_3650,2495,3650,2707.05,3650
4,4,11,1,nef,Node_1_1170_2098_3650,2098,1958.69,1383.55,2645.32
4,4,11,1,nef,Node_1_1184_1394_1825,1394,1280.71,860.539,1753.05
4,4,11,1,nef,Node_1_1213_1590_1825,1590,1537.02,809.983,1825
4,4,11,1,nef,Node_1_1223_43_1825,43,57.3614,-45,153.663
4,4,11,1,nef,Node_1_1242_11_1825,11,57.3614,-45,153.663
4,4,12,1,nef,Node_1_44_2421_3650,2421,1728.33,1159.42,2444.14
4,4,12,1,nef,Node_1_273_3294_3650,3294,2500.02,1900.81,3364.13
4,4,12,1,nef,Node_1_276_3244_3650,3244,2866.05,2020.22,3650
4,4,12,1,nef,Node_1_364_580_1825,580,738.543,288.632,1093.34
4,4,12,1,nef,Node_1_421_1829_3650,1829,1876.6,1219.68,2633.4
4,4,12,1,nef,Node_1_435_349_3650,349,548.272,96.2747,1067.91
4,4,12,1,nef,Node_1_521_1510_3650,1510,705.661,333.996,1149.92
4,4,12,1,nef,Node_1_556_1195_3650,1195,860.174,257.866,1371.45
4,4,12,1,nef,Node_1_568_2794_3650,2794,2887.13,2106.35,3650
4,4,12,1,nef,Node_1_638_1122_3650,1122,1373.34,534.649,2097.66
4,4,12,1,nef,Node_1_658_1389_1825,1389,931.129,410.324,1619.99
4,4,12,1,nef,Node_1_764_821_1825,821,511.498,95.9603,914.077
4,4,12,1,nef,Node_1_789_450_3650,450,356.771,128.844,626.86
4,4,12,1,nef,Node_1_791_1449_1825,1449,1579.18,1204.37,1825
4,4,12,1,nef,Node_1_793_698_3650,698,1335.18,666.237,2104.41
4,4,12,1,nef,Node_1_866_3170_3650,3170,1963.64,1260.34,2867.16
4,4,12,1,nef,Node_1_896_2907_3650,2907,2663.17,2195.9,3310.93
4,4,12,1,nef,Node_1_912_1715_3650,1715,2008.17,1346.95,2520.18
4,4,12,1,nef,Node_1_916_2638_3650,2638,1935.02,1541.37,2375.61
