batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,3,C1V2,Node_1_659_829_3650,829,821.707,551.402,1048.49
18,3,2,3,C1V2,Node_1_711_1439_3650,1439,1168.31,954.777,1391.08
18,3,2,3,C1V2,Node_1_732_1610_3650,1610,1620.68,1363.13,1943.03
18,3,2,3,C1V2,Node_1_815_441_3650,441,220.471,42.9574,386.887
18,3,2,3,C1V2,Node_1_872_1791_1825,1791,1140.8,825.014,1473.56
18,3,2,3,C1V2,Node_1_958_2712_3650,2712,2296.38,1826.97,2803.24
18,3,2,3,C1V2,Node_1_1000_1625_3650,1625,1642.42,1375.14,1996.17
18,3,2,3,C1V2,Node_1_1093_3138_3650,3138,3306.21,2811.78,3650
18,3,2,3,C1V2,Node_1_1135_2653_3650,2653,2882.66,2278.46,3553.92
18,3,2,3,C1V2,Node_1_1147_3524_3650,3524,3162.77,2499.99,3650
18,3,2,3,C1V2,Node_1_1166_526_1825,526,1150.99,845.759,1492.78
18,3,2,3,C1V2,Node_1_1182_3025_3650,3025,3491.88,3083.04,3650
18,3,2,3,C1V2,Node_1_1264_500_1825,500,424.672,110.692,694.559
18,3,3,3,C1V2,Node_1_6_1644_1825,1644,1825,1449.96,1825
18,3,3,3,C1V2,Node_1_40_777_3650,777,639.586,366.257,923.915
18,3,3,3,C1V2,Node_1_72_1322_3650,1322,1184.83,1000.45,1384.67
18,3,3,3,C1V2,Node_1_79_1536_3650,1536,1141.58,781.361,1450.37
18,3,3,3,C1V2,Node_1_83_2628_3650,2628,2867.01,2363.25,3350.96
18,3,3,3,C1V2,Node_1_147_11_1825,11,-45,-45,81.4397
18,3,3,3,C1V2,Node_1_206_2998_3650,2998,3650,3011.05,3650
18,3,3,3,C1V2,Node_1_262_2599_3650,2599,2376.52,2024.63,2746.13
18,3,3,3,C1V2,Node_1_310_645_1825,645,790.11,453.389,1149.29
18,3,3,3,C1V2,Node_1_380_207_1825,207,-45,-45,39.1382
18,3,3,3,C1V2,Node_1_452_15_1825,15,-45,-45,61.713
18,3,3,3,C1V2,Node_1_464_280_1825,280,225.806,54.682,415.286
18,3,3,3,C1V2,Node_1_489_843_3650,843,599.629,299.857,932.95
18,3,3,3,C1V2,Node_1_543_1272_1825,1272,1158.46,817.81,1458.35
18,3,3,3,C1V2,Node_1_614_3466_3650,3466,3442.2,3093.06,3650
18,3,3,3,C1V2,Node_1_635_2340_3650,2340,1726.23,1420.69,2194.66
18,3,3,3,C1V2,Node_1_652_44_3650,44,202.187,-26.7209,411.763
18,3,3,3,C1V2,Node_1_659_829_3650,829,761.65,492.128,1001.36
18,3,3,3,C1V2,Node_1_711_1439_3650,1439,1328.3,1078.02,1556.38
18,3,3,3,C1V2,Node_1_732_1610_3650,1610,1603.71,1319.47,1887.88
18,3,3,3,C1V2,Node_1_815_441_3650,441,512.859,121.132,953.687
18,3,3,3,C1V2,Node_1_872_1791_1825,1791,1825,1458.94,1825
18,3,3,3,C1V2,Node_1_958_2712_3650,2712,2947.47,2330.33,3469.69
18,3,3,3,C1V2,Node_1_1000_1625_3650,1625,1319.57,1017.96,1604.91
18,3,3,3,C1V2,Node_1_1093_3138_3650,3138,3262.98,2642.15,3650
18,3,3,3,C1V2,Node_1_1135_2653_3650,2653,2851.84,2457.15,3372.63
18,3,3,3,C1V2,Node_1_1147_3524_3650,3524,2965.72,2436.38,3636.86
18,3,3,3,C1V2,Node_1_1166_526_1825,526,339.22,121.309,591.682
18,3,3,3,C1V2,Node_1_1182_3025_3650,3025,3008.96,2816.74,3224.46
18,3,3,3,C1V2,Node_1_1264_500_1825,500,298.232,53.1041,610.132
18,3,4,3,C1V2,Node_1_6_1644_1825,1644,815.539,485.987,1027.53
18,3,4,3,C1V2,Node_1_40_777_3650,777,529.601,313.357,766.601
18,3,4,3,C1V2,Node_1_72_1322_3650,1322,1335.16,1164.2,1502.06
18,3,4,3,C1V2,Node_1_79_1536_3650,1536,1419.85,1123.92,1714.67
18,3,4,3,C1V2,Node_1_83_2628_3650,2628,2856.25,2346.38,3401.91
18,3,4,3,C1V2,Node_1_147_11_1825,11,-36.45,-45,12.0991
18,3,4,3,C1V2,Node_1_206_2998_3650,2998,3094.36,2623.38,3634.41
18,3,4,3,C1V2,Node_1_262_2599_3650,2599,2636.79,2264.83,3014.94
18,3,4,3,C1V2,Node_1_310_645_1825,645,433.275,176.289,638.34
18,3,4,3,C1V2,Node_1_380_207_1825,207,60.4695,-45,152.566
18,3,4,3,C1V2,Node_1_452_15_1825,15,-36.45,-45,12.0991
18,3,4,3,C1V2,Node_1_464_280_1825,280,249.121,19.4157,443.359
18,3,4,3,C1V2,Node_1_489_843_3650,843,583.443,256.218,931.892
18,3,4,3,C1V2,Node_1_543_1272_1825,1272,1089.64,790.722,1356
18,3,4,3,C1V2,Node_1_614_3466_3650,3466,3650,3213.89,3650
18,3,4,3,C1V2,Node_1_635_2340_3650,2340,2219.57,1871.47,2522.9
18,3,4,3,C1V2,Node_1_652_44_3650,44,91.1772,-45,278.597
18,3,4,3,C1V2,Node_1_659_829_3650,829,794.286,630.331,977.416
18,3,4,3,C1V2,Node_1_711_1439_3650,1439,1406.75,1242.15,1594.1
18,3,4,3,C1V2,Node_1_732_1610_3650,1610,1785.93,1512.05,1970.6
18,3,4,3,C1V2,Node_1_815_441_3650,441,489.146,285.985,766.079
18,3,4,3,C1V2,Node_1_872_1791_1825,1791,1504.9,1105.04,1825
18,3,4,3,C1V2,Node_1_958_2712_3650,2712,2978.33,2486.17,3485.93
18,3,4,3,C1V2,Node_1_1000_1625_3650,1625,1282.12,1038.79,1525.03
18,3,4,3,C1V2,Node_1_1093_3138_3650,3138,3121.67,2590.62,3650
18,3,4,3,C1V2,Node_1_1135_2653_3650,2653,2509.59,2037.31,2925.4
18,3,4,3,C1V2,Node_1_1147_3524_3650,3524,3321.11,2668.69,3650
18,3,4,3,C1V2,Node_1_1166_526_1825,526,573.771,296.755,927.539
18,3,4,3,C1V2,Node_1_1182_3025_3650,3025,3292.65,2996.6,3650
18,3,4,3,C1V2,Node_1_1264_500_1825,500,437.821,152.575,802.111
18,3,5,3,C1V2,Node_1_6_1644_1825,1644,1556.78,1211.83,1825
18,3,5,3,C1V2,Node_1_40_777_3650,777,1231.28,896.695,1570.65
18,3,5,3,C1V2,Node_1_72_1322_3650,1322,1284.08,1130.97,1447.91
18,3,5,3,C1V2,Node_1_79_1536_3650,1536,1903.98,1520.63,2335.77
18,3,5,3,C1V2,Node_1_83_2628_3650,2628,2516.11,2122.51,2880.53
18,3,5,3,C1V2,Node_1_147_11_1825,11,-31.1247,-45,20.4601
18,3,5,3,C1V2,Node_1_206_2998_3650,2998,3046.51,2443.85,3463.96
18,3,5,3,C1V2,Node_1_262_2599_3650,2599,2492.86,2077.55,2786.3
18,3,5,3,C1V2,Node_1_310_645_1825,645,670.198,398.22,1074.13
18,3,5,3,C1V2,Node_1_380_207_1825,207,162.567,-32.6989,502.298
18,3,5,3,C1V2,Node_1_452_15_1825,15,-31.1247,-45,20.4601
18,3,5,3,C1V2,Node_1_464_280_1825,280,23.344,-45,96.1982
18,3,5,3,C1V2,Node_1_489_843_3650,843,728.34,469.277,1148.3
18,3,5,3,C1V2,Node_1_543_1272_1825,1272,1528.55,1171.18,1825
18,3,5,3,C1V2,Node_1_614_3466_3650,3466,3544.14,3261.34,3650
18,3,5,3,C1V2,Node_1_635_2340_3650,2340,2228.64,1848.09,2623.78
18,3,5,3,C1V2,Node_1_652_44_3650,44,1.02699,-45,114.864
18,3,5,3,C1V2,Node_1_659_829_3650,829,854.212,644.606,1106.82
18,3,5,3,C1V2,Node_1_711_1439_3650,1439,1366.13,1185.49,1619.43
18,3,5,3,C1V2,Node_1_732_1610_3650,1610,1821.09,1515.11,2058.26
18,3,5,3,C1V2,Node_1_815_441_3650,441,532.515,303.952,747.02
18,3,5,3,C1V2,Node_1_872_1791_1825,1791,1825,1465.14,1825
18,3,5,3,C1V2,Node_1_958_2712_3650,2712,3052.77,2502.53,3582.12
18,3,5,3,C1V2,Node_1_1000_1625_3650,1625,1888.14,1528.28,2163.18
18,3,5,3,C1V2,Node_1_1093_3138_3650,3138,3204.75,2675.5,3650
18,3,5,3,C1V2,Node_1_1135_2653_3650,2653,3060.81,2569.96,3488.78
18,3,5,3,C1V2,Node_1_1147_3524_3650,3524,3627.81,3074.27,3650
18,3,5,3,C1V2,Node_1_1166_526_1825,526,414.888,243.563,671.402
18,3,5,3,C1V2,Node_1_1182_3025_3650,3025,3037.47,2727.53,3322.78
18,3,5,3,C1V2,Node_1_1264_500_1825,500,315.644,104.212,482.86
18,3,6,3,C1V2,Node_1_6_1644_1825,1644,1825,1389.23,1825
18,3,6,3,C1V2,Node_1_40_777_3650,777,970.344,613.031,1230.32
18,3,6,3,C1V2,Node_1_72_1322_3650,1322,1473.56,1313.72,1546.34
18,3,6,3,C1V2,Node_1_79_1536_3650,1536,1942.35,1565.85,2342.69
18,3,6,3,C1V2,Node_1_83_2628_3650,2628,3506.79,3015.03,3650
18,3,6,3,C1V2,Node_1_147_11_1825,11,45.7512,-45,218.377
18,3,6,3,C1V2,Node_1_206_2998_3650,2998,3086.77,2511.27,3650
18,3,6,3,C1V2,Node_1_262_2599_3650,2599,2700.02,2341.23,3046.66
18,3,6,3,C1V2,Node_1_310_645_1825,645,916.342,664.2,1292.36
18,3,6,3,C1V2,Node_1_380_207_1825,207,32.0222,-45,391.282
18,3,6,3,C1V2,Node_1_452_15_1825,15,-45,-45,79.5151
18,3,6,3,C1V2,Node_1_464_280_1825,280,345.334,71.1236,629.696
18,3,6,3,C1V2,Node_1_489_843_3650,843,844.357,506.65,1145.75
18,3,6,3,C1V2,Node_1_543_1272_1825,1272,1413.52,1039.64,1728.07
18,3,6,3,C1V2,Node_1_614_3466_3650,3466,3649.65,3218.53,3650
18,3,6,3,C1V2,Node_1_635_2340_3650,2340,2646.95,2198.7,3138.67
18,3,6,3,C1V2,Node_1_652_44_3650,44,-45,-45,103.76
18,3,6,3,C1V2,Node_1_659_829_3650,829,933.896,669.39,1148.11
18,3,6,3,C1V2,Node_1_711_1439_3650,1439,1743.25,1519.59,1955
18,3,6,3,C1V2,Node_1_732_1610_3650,1610,1990.26,1757.49,2210.64
18,3,6,3,C1V2,Node_1_815_441_3650,441,130.157,9.26795,251.188
18,3,6,3,C1V2,Node_1_872_1791_1825,1791,1825,1445.85,1825
18,3,6,3,C1V2,Node_1_958_2712_3650,2712,2286.57,1831.13,2721.02
18,3,6,3,C1V2,Node_1_1000_1625_3650,1625,1304.5,1061.3,1642.69
18,3,6,3,C1V2,Node_1_1093_3138_3650,3138,2887.91,2360.21,3485.3
18,3,6,3,C1V2,Node_1_1135_2653_3650,2653,2780.55,2251.34,3500.84
18,3,6,3,C1V2,Node_1_1147_3524_3650,3524,3650,2990.73,3650
18,3,6,3,C1V2,Node_1_1166_526_1825,526,507.373,277.323,827.541
18,3,6,3,C1V2,Node_1_1182_3025_3650,3025,3520.18,3125.33,3650
18,3,6,3,C1V2,Node_1_1264_500_1825,500,52.0895,-45,322.864
18,3,7,3,C1V2,Node_1_6_1644_1825,1644,1549.71,1205.57,1825
18,3,7,3,C1V2,Node_1_40_777_3650,777,804.34,505.802,1115.23
18,3,7,3,C1V2,Node_1_72_1322_3650,1322,1295.72,1097.35,1466.39
18,3,7,3,C1V2,Node_1_79_1536_3650,1536,1252.43,953.908,1616.43
18,3,7,3,C1V2,Node_1_83_2628_3650,2628,2646.64,2247.48,3026.58
18,3,7,3,C1V2,Node_1_147_11_1825,11,41.3466,-45,166.004
18,3,7,3,C1V2,Node_1_206_2998_3650,2998,2708.55,2162.74,3214.93
18,3,7,3,C1V2,Node_1_262_2599_3650,2599,2570.94,2168.74,2842.57
18,3,7,3,C1V2,Node_1_310_645_1825,645,552.641,310.672,729.596
18,3,7,3,C1V2,Node_1_380_207_1825,207,101.696,-45,239.055
18,3,7,3,C1V2,Node_1_452_15_1825,15,134.062,-30.8304,337.385
18,3,7,3,C1V2,Node_1_464_280_1825,280,286.411,102.27,487.531
18,3,7,3,C1V2,Node_1_489_843_3650,843,312.879,42.4983,579.473
18,3,7,3,C1V2,Node_1_543_1272_1825,1272,839.285,570.594,1080.82
18,3,7,3,C1V2,Node_1_614_3466_3650,3466,3473.52,3166.18,3650
18,3,7,3,C1V2,Node_1_635_2340_3650,2340,2413.28,1964.66,2768.42
18,3,7,3,C1V2,Node_1_652_44_3650,44,134.062,-30.8304,337.385
18,3,7,3,C1V2,Node_1_659_829_3650,829,1066.92,834.51,1340.01
18,3,7,3,C1V2,Node_1_711_1439_3650,1439,1612.27,1381.34,1841.24
18,3,7,3,C1V2,Node_1_732_1610_3650,1610,1753.91,1514.66,2111.53
18,3,7,3,C1V2,Node_1_815_441_3650,441,560.999,283.814,780.469
18,3,7,3,C1V2,Node_1_872_1791_1825,1791,1623.51,1230.12,1825
18,3,7,3,C1V2,Node_1_958_2712_3650,2712,3419.73,2885,3650
18,3,7,3,C1V2,Node_1_1000_1625_3650,1625,1406.48,1161.84,1699.14
18,3,7,3,C1V2,Node_1_1093_3138_3650,3138,3255.06,2679.87,3650
18,3,7,3,C1V2,Node_1_1135_2653_3650,2653,2906.91,2431.21,3493.99
18,3,7,3,C1V2,Node_1_1147_3524_3650,3524,3163.43,2475.37,3650
18,3,7,3,C1V2,Node_1_1166_526_1825,526,417.906,230.595,657.098
18,3,7,3,C1V2,Node_1_1182_3025_3650,3025,3195.09,2944.6,3539.68
18,3,7,3,C1V2,Node_1_1264_500_1825,500,649.238,337.043,854.657
18,3,8,3,C1V2,Node_1_6_1644_1825,1644,1825,1447.93,1825
18,3,8,3,C1V2,Node_1_40_777_3650,777,667.42,373.067,947.287
18,3,8,3,C1V2,Node_1_72_1322_3650,1322,1285.18,1101.09,1455.27
18,3,8,3,C1V2,Node_1_79_1536_3650,1536,1741.24,1433.03,2055.95
18,3,8,3,C1V2,Node_1_83_2628_3650,2628,2446.08,2046.92,2885.98
18,3,8,3,C1V2,Node_1_147_11_1825,11,-45,-45,9.35582
18,3,8,3,C1V2,Node_1_206_2998_3650,2998,3518.1,3028.14,3650
18,3,8,3,C1V2,Node_1_262_2599_3650,2599,2416.4,2100.94,2721.76
18,3,8,3,C1V2,Node_1_310_645_1825,645,741.845,481.728,1007.55
18,3,8,3,C1V2,Node_1_380_207_1825,207,331.744,-24.3851,755.908
18,3,8,3,C1V2,Node_1_452_15_1825,15,-45,-45,8.64397
18,3,8,3,C1V2,Node_1_464_280_1825,280,498.789,289.54,742.563
18,3,8,3,C1V2,Node_1_489_843_3650,843,1403.06,1024.77,1869.33
18,3,8,3,C1V2,Node_1_543_1272_1825,1272,1041.29,724.402,1389.76
18,3,8,3,C1V2,Node_1_614_3466_3650,3466,3650,3328.12,3650
18,3,8,3,C1V2,Node_1_635_2340_3650,2340,2647.22,2237.05,3052.44
18,3,8,3,C1V2,Node_1_652_44_3650,44,-45,-45,8.55144
18,3,8,3,C1V2,Node_1_659_829_3650,829,711.505,504.144,896.706
18,3,8,3,C1V2,Node_1_711_1439_3650,1439,1289.93,1115.5,1479.99
18,3,8,3,C1V2,Node_1_732_1610_3650,1610,1687.63,1498.62,1979.29
18,3,8,3,C1V2,Node_1_815_441_3650,441,447.583,218.046,766.021
18,3,8,3,C1V2,Node_1_872_1791_1825,1791,1467.08,1097.47,1730.3
18,3,8,3,C1V2,Node_1_958_2712_3650,2712,2583.05,2012.28,2918.25
18,3,8,3,C1V2,Node_1_1000_1625_3650,1625,1426.96,1183.36,1691.55
18,3,8,3,C1V2,Node_1_1093_3138_3650,3138,2770.5,2304.96,3488.66
18,3,8,3,C1V2,Node_1_1135_2653_3650,2653,2868.69,2449.84,3502.38
18,3,8,3,C1V2,Node_1_1147_3524_3650,3524,3285.87,2791.16,3650
18,3,8,3,C1V2,Node_1_1166_526_1825,526,784.784,506.565,1118.02
18,3,8,3,C1V2,Node_1_1182_3025_3650,3025,3029.78,2783.38,3303.49
18,3,8,3,C1V2,Node_1_1264_500_1825,500,743.51,461.364,1052.05
18,3,9,3,C1V2,Node_1_6_1644_1825,1644,1825,1419.25,1825
18,3,9,3,C1V2,Node_1_40_777_3650,777,1090.89,708.103,1428.89
18,3,9,3,C1V2,Node_1_72_1322_3650,1322,1341.64,1136.52,1497.87
18,3,9,3,C1V2,Node_1_79_1536_3650,1536,1567.65,1232.74,1901.02
18,3,9,3,C1V2,Node_1_83_2628_3650,2628,3143.48,2506.83,3650
18,3,9,3,C1V2,Node_1_147_11_1825,11,-45,-45,54.006
18,3,9,3,C1V2,Node_1_206_2998_3650,2998,2785.1,2289.47,3284.19
18,3,9,3,C1V2,Node_1_262_2599_3650,2599,2452.03,2127,2874.66
18,3,9,3,C1V2,Node_1_310_645_1825,645,302.589,100.663,533.946
18,3,9,3,C1V2,Node_1_380_207_1825,207,208.743,-4.18892,392.359
18,3,9,3,C1V2,Node_1_452_15_1825,15,-45,-45,44.3019
18,3,9,3,C1V2,Node_1_464_280_1825,280,384.206,124.744,590.7
18,3,9,3,C1V2,Node_1_489_843_3650,843,687.01,470.476,1004.03
18,3,9,3,C1V2,Node_1_543_1272_1825,1272,1040.24,760.128,1407.04
18,3,9,3,C1V2,Node_1_614_3466_3650,3466,2848.22,2641.59,3108.34
18,3,9,3,C1V2,Node_1_635_2340_3650,2340,2304.56,1925.35,2665.84
18,3,9,3,C1V2,Node_1_652_44_3650,44,25.6521,-45,176.036
18,3,9,3,C1V2,Node_1_659_829_3650,829,740.866,495.225,991.023
18,3,9,3,C1V2,Node_1_711_1439_3650,1439,1284.47,1031,1533.07
18,3,9,3,C1V2,Node_1_732_1610_3650,1610,1393.88,1067.32,1674.17
18,3,9,3,C1V2,Node_1_815_441_3650,441,645.739,352.762,921.766
18,3,9,3,C1V2,Node_1_872_1791_1825,1791,1825,1431.07,1825
18,3,9,3,C1V2,Node_1_958_2712_3650,2712,2851.27,2454.67,3417.36
18,3,9,3,C1V2,Node_1_1000_1625_3650,1625,1964.99,1628.44,2236.78
18,3,9,3,C1V2,Node_1_1093_3138_3650,3138,3220.56,2586.71,3650
18,3,9,3,C1V2,Node_1_1135_2653_3650,2653,2784.64,2271.69,3271.35
18,3,9,3,C1V2,Node_1_1147_3524_3650,3524,3362.92,2952.8,3650
18,3,9,3,C1V2,Node_1_1166_526_1825,526,245.209,-45,449.746
18,3,9,3,C1V2,Node_1_1182_3025_3650,3025,2883.25,2630.59,3116.93
18,3,9,3,C1V2,Node_1_1264_500_1825,500,353.587,137.789,605.205
18,3,10,3,C1V2,Node_1_6_1644_1825,1644,1598.16,1246.81,1825
18,3,10,3,C1V2,Node_1_40_777_3650,777,1009.07,709.595,1392.82
18,3,10,3,C1V2,Node_1_72_1322_3650,1322,1324.5,1142.39,1477.39
18,3,10,3,C1V2,Node_1_79_1536_3650,1536,1629.19,1306.45,1959.04
18,3,10,3,C1V2,Node_1_83_2628_3650,2628,2439.55,2048.52,2966.56
18,3,10,3,C1V2,Node_1_147_11_1825,11,-45,-45,69.6446
18,3,10,3,C1V2,Node_1_206_2998_3650,2998,3650,3136.62,3650
18,3,10,3,C1V2,Node_1_262_2599_3650,2599,2635.43,2318.64,2980.88
18,3,10,3,C1V2,Node_1_310_645_1825,645,709.412,474.898,1020.96
18,3,10,3,C1V2,Node_1_380_207_1825,207,220.916,10.4898,457.742
18,3,10,3,C1V2,Node_1_452_15_1825,15,-45,-45,38.8368
18,3,10,3,C1V2,Node_1_464_280_1825,280,202.899,25.9201,358.826
18,3,10,3,C1V2,Node_1_489_843_3650,843,716.718,437.72,994.814
18,3,10,3,C1V2,Node_1_543_1272_1825,1272,1014.17,692.08,1356.08
18,3,10,3,C1V2,Node_1_614_3466_3650,3466,3438.34,3014.48,3650
18,3,10,3,C1V2,Node_1_635_2340_3650,2340,2304.17,1868.31,2679.26
18,3,10,3,C1V2,Node_1_652_44_3650,44,-7.46189,-45,152.779
18,3,10,3,C1V2,Node_1_659_829_3650,829,747.884,479.446,998.594
18,3,10,3,C1V2,Node_1_711_1439_3650,1439,1487.68,1287.36,1676.47
18,3,10,3,C1V2,Node_1_732_1610_3650,1610,1429.48,1056.87,1761.8
18,3,10,3,C1V2,Node_1_815_441_3650,441,699.873,335.149,1053.71
18,3,10,3,C1V2,Node_1_872_1791_1825,1791,1825,1284.93,1825
18,3,10,3,C1V2,Node_1_958_2712_3650,2712,2960.05,2504.88,3474.5
18,3,10,3,C1V2,Node_1_1000_1625_3650,1625,1707.88,1345.05,2018.04
18,3,10,3,C1V2,Node_1_1093_3138_3650,3138,2296.29,1684.14,2723.81
18,3,10,3,C1V2,Node_1_1135_2653_3650,2653,2204.35,1711.75,2799.64
18,3,10,3,C1V2,Node_1_1147_3524_3650,3524,3650,3042.02,3650
18,3,10,3,C1V2,Node_1_1166_526_1825,526,606.757,374.92,913.037
18,3,10,3,C1V2,Node_1_1182_3025_3650,3025,3086.17,2856.97,3331.66
18,3,10,3,C1V2,Node_1_1264_500_1825,500,720.175,454.013,970.135
18,3,11,3,C1V2,Node_1_6_1644_1825,1644,1821.69,1309.04,1825
18,3,11,3,C1V2,Node_1_40_777_3650,777,519.679,307.621,882.519
18,3,11,3,C1V2,Node_1_72_1322_3650,1322,1430.6,1293.55,1545.85
18,3,11,3,C1V2,Node_1_79_1536_3650,1536,1765.72,1468.72,2067.7
18,3,11,3,C1V2,Node_1_83_2628_3650,2628,2478.98,2080.45,2917.07
18,3,11,3,C1V2,Node_1_147_11_1825,11,-42.6965,-45,7.0477
18,3,11,3,C1V2,Node_1_206_2998_3650,2998,3089.17,2551.03,3650
18,3,11,3,C1V2,Node_1_262_2599_3650,2599,2441.03,2114.35,2758.36
18,3,11,3,C1V2,Node_1_310_645_1825,645,805.813,395.993,1139.89
18,3,11,3,C1V2,Node_1_380_207_1825,207,202.05,2.79852,476.897
18,3,11,3,C1V2,Node_1_452_15_1825,15,-42.6965,-45,7.0477
18,3,11,3,C1V2,Node_1_464_280_1825,280,367.038,175.993,571.877
18,3,11,3,C1V2,Node_1_489_843_3650,843,753.91,454.465,1037.89
18,3,11,3,C1V2,Node_1_543_1272_1825,1272,802.618,443.757,1109.53
18,3,11,3,C1V2,Node_1_614_3466_3650,3466,3245.83,2910.43,3592.52
18,3,11,3,C1V2,Node_1_635_2340_3650,2340,1634.65,1330.78,2040.31
18,3,11,3,C1V2,Node_1_652_44_3650,44,-9.21245,-45,72.1314
18,3,11,3,C1V2,Node_1_659_829_3650,829,684.276,432.305,953.576
18,3,11,3,C1V2,Node_1_711_1439_3650,1439,1554.2,1291.08,1756.19
18,3,11,3,C1V2,Node_1_732_1610_3650,1610,1713.23,1482.17,1975.03
18,3,11,3,C1V2,Node_1_815_441_3650,441,515.626,311.386,780.441
18,3,11,3,C1V2,Node_1_872_1791_1825,1791,1825,1444.95,1825
18,3,11,3,C1V2,Node_1_958_2712_3650,2712,2501.06,2064.74,2969.86
18,3,11,3,C1V2,Node_1_1000_1625_3650,1625,1239.25,910.329,1551.86
18,3,11,3,C1V2,Node_1_1093_3138_3650,3138,2880.32,2390.85,3550.51
18,3,11,3,C1V2,Node_1_1135_2653_3650,2653,1836.25,1388.2,2296.37
18,3,11,3,C1V2,Node_1_1147_3524_3650,3524,3650,3118.92,3650
18,3,11,3,C1V2,Node_1_1166_526_1825,526,442.402,225.865,687.198
18,3,11,3,C1V2,Node_1_1182_3025_3650,3025,2957.39,2655.15,3220.28
18,3,11,3,C1V2,Node_1_1264_500_1825,500,194.851,40.2334,345.705
18,3,12,3,C1V2,Node_1_6_1644_1825,1644,1487.79,1101.34,1825
18,3,12,3,C1V2,Node_1_40_777_3650,777,518.364,294.175,823.32
