batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,3,3,tat,Node_1_73_3187_3650,3187,3650,2134.82,3650
12,1,3,3,tat,Node_1_89_1321_3650,1321,2777.85,-45,3650
12,1,3,3,tat,Node_1_182_2602_3650,2602,998.11,-45,2943.7
12,1,3,3,tat,Node_1_194_53_1825,53,-45,-45,1705.68
12,1,3,3,tat,Node_1_211_3357_3650,3357,1975.29,-45,3650
12,1,3,3,tat,Node_1_218_1634_3650,1634,1838.02,-45,3650
12,1,3,3,tat,Node_1_264_1908_3650,1908,368.682,-45,1998.16
12,1,3,3,tat,Node_1_294_1861_3650,1861,422.138,-45,2496.92
12,1,3,3,tat,Node_1_306_1617_3650,1617,1011.78,-45,2785.42
12,1,3,3,tat,Node_1_308_3252_3650,3252,3650,750.727,3650
12,1,3,3,tat,Node_1_317_545_3650,545,629.004,-45,730
12,1,3,3,tat,Node_1_334_2366_3650,2366,3650,1397.07,3650
12,1,3,3,tat,Node_1_359_1719_3650,1719,-45,-45,889.686
12,1,3,3,tat,Node_1_387_354_3650,354,-45,-45,1660.51
12,1,3,3,tat,Node_1_400_783_1825,783,-45,-45,1825
12,1,3,3,tat,Node_1_487_140_3650,140,-45,-45,1650.82
12,1,3,3,tat,Node_1_629_1165_1825,1165,1825,-45,1825
12,1,3,3,tat,Node_1_667_1785_1825,1785,1744.34,-20.4515,1825
12,1,3,3,tat,Node_1_680_1699_1825,1699,1825,-45,1825
12,1,3,3,tat,Node_1_693_1080_3650,1080,1563.74,-45,3650
12,1,3,3,tat,Node_1_703_1167_1825,1167,718.172,-45,1825
12,1,3,3,tat,Node_1_735_3497_3650,3497,415.592,-45,2935.35
12,1,3,3,tat,Node_1_764_433_1825,433,-45,-45,834.282
12,1,3,3,tat,Node_1_812_2877_3650,2877,-45,-45,1286.27
12,1,3,3,tat,Node_1_1011_1328_1825,1328,1758.45,-45,1825
12,1,3,3,tat,Node_1_1041_832_3650,832,-45,-45,992.386
12,1,3,3,tat,Node_1_1063_1521_1825,1521,730.279,-45,730.279
12,1,3,3,tat,Node_1_1078_3337_3650,3337,730.279,-45,730.279
12,1,3,3,tat,Node_1_1116_345_1825,345,-45,-45,838.34
12,1,4,3,tat,Node_1_7_816_3650,816,725.31,-45,1095
12,1,4,3,tat,Node_1_73_3187_3650,3187,3650,2033.1,3650
12,1,4,3,tat,Node_1_89_1321_3650,1321,2103.63,-45,3650
12,1,4,3,tat,Node_1_182_2602_3650,2602,1223.15,-45,2190
12,1,4,3,tat,Node_1_194_53_1825,53,163.957,-45,730
12,1,4,3,tat,Node_1_211_3357_3650,3357,3650,503.061,3650
12,1,4,3,tat,Node_1_218_1634_3650,1634,544.614,-45,1774.06
12,1,4,3,tat,Node_1_264_1908_3650,1908,1223.25,-45,2555
12,1,4,3,tat,Node_1_294_1861_3650,1861,-45,-45,711.696
12,1,4,3,tat,Node_1_306_1617_3650,1617,576.447,-45,1774.34
12,1,4,3,tat,Node_1_308_3252_3650,3252,3650,50.4871,3650
12,1,4,3,tat,Node_1_317_545_3650,545,-45,-45,860.909
12,1,4,3,tat,Node_1_334_2366_3650,2366,3335.65,614.068,3650
12,1,4,3,tat,Node_1_359_1719_3650,1719,2668.23,34.6019,3650
12,1,4,3,tat,Node_1_387_354_3650,354,459.721,-45,1095
12,1,4,3,tat,Node_1_400_783_1825,783,1764.01,39.7915,1825
12,1,4,3,tat,Node_1_487_140_3650,140,-45,-45,1440.55
12,1,4,3,tat,Node_1_629_1165_1825,1165,850.375,-45,1825
12,1,4,3,tat,Node_1_667_1785_1825,1785,1089.52,-45,1825
12,1,4,3,tat,Node_1_680_1699_1825,1699,1825,137.326,1825
12,1,4,3,tat,Node_1_693_1080_3650,1080,471.653,-45,1460
12,1,4,3,tat,Node_1_703_1167_1825,1167,692.047,-45,1095
12,1,4,3,tat,Node_1_735_3497_3650,3497,1054.49,-45,3650
12,1,4,3,tat,Node_1_764_433_1825,433,230.08,-45,365
12,1,4,3,tat,Node_1_812_2877_3650,2877,1755.95,784.163,2555
12,1,4,3,tat,Node_1_1011_1328_1825,1328,1384.9,-45,1825
12,1,4,3,tat,Node_1_1041_832_3650,832,1755.95,784.163,2555
12,1,4,3,tat,Node_1_1063_1521_1825,1521,1825,72.8611,1825
12,1,4,3,tat,Node_1_1078_3337_3650,3337,3650,1849.64,3650
12,1,4,3,tat,Node_1_1116_345_1825,345,616.875,-45,730
12,1,5,3,tat,Node_1_7_816_3650,816,353.736,24.0203,365
12,1,5,3,tat,Node_1_73_3187_3650,3187,3473.82,2146.2,3650
12,1,5,3,tat,Node_1_89_1321_3650,1321,2829.45,-45,3650
12,1,5,3,tat,Node_1_182_2602_3650,2602,1832.89,-45,3650
12,1,5,3,tat,Node_1_194_53_1825,53,299.812,-45,633.122
12,1,5,3,tat,Node_1_211_3357_3650,3357,3650,1460,3650
12,1,5,3,tat,Node_1_218_1634_3650,1634,1533.06,-45,3650
12,1,5,3,tat,Node_1_264_1908_3650,1908,-45,-45,1114.68
12,1,5,3,tat,Node_1_294_1861_3650,1861,698.082,-45,1460
12,1,5,3,tat,Node_1_306_1617_3650,1617,1890.69,384.46,2920
12,1,5,3,tat,Node_1_308_3252_3650,3252,2118.99,-45,3650
12,1,5,3,tat,Node_1_317_545_3650,545,27.5301,-45,365
12,1,5,3,tat,Node_1_334_2366_3650,2366,3650,1146.92,3650
12,1,5,3,tat,Node_1_359_1719_3650,1719,-45,-45,832.177
12,1,5,3,tat,Node_1_387_354_3650,354,456.093,-45,730
12,1,5,3,tat,Node_1_400_783_1825,783,217.406,-45,365
12,1,5,3,tat,Node_1_487_140_3650,140,-45,-45,1354.87
12,1,5,3,tat,Node_1_629_1165_1825,1165,672.632,-45,1825
12,1,5,3,tat,Node_1_667_1785_1825,1785,-45,-45,365
12,1,5,3,tat,Node_1_680_1699_1825,1699,1530.32,-45,1825
12,1,5,3,tat,Node_1_693_1080_3650,1080,2828.33,-45,3650
12,1,5,3,tat,Node_1_703_1167_1825,1167,1825,82.2629,1825
12,1,5,3,tat,Node_1_735_3497_3650,3497,3650,519.027,3650
12,1,5,3,tat,Node_1_764_433_1825,433,166.881,-45,365
12,1,5,3,tat,Node_1_812_2877_3650,2877,2064.61,24.4648,2555
12,1,5,3,tat,Node_1_1011_1328_1825,1328,365.145,24.0203,365.145
12,1,5,3,tat,Node_1_1041_832_3650,832,-45,-45,1993.23
12,1,5,3,tat,Node_1_1063_1521_1825,1521,1825,-45,1825
12,1,5,3,tat,Node_1_1078_3337_3650,3337,2920.14,1444.1,2920.14
12,1,5,3,tat,Node_1_1116_345_1825,345,214.821,-45,1254.91
12,1,6,3,tat,Node_1_7_816_3650,816,695.142,-45,3021.94
12,1,6,3,tat,Node_1_73_3187_3650,3187,3650,1643.69,3650
12,1,6,3,tat,Node_1_89_1321_3650,1321,3650,728.779,3650
12,1,6,3,tat,Node_1_182_2602_3650,2602,855.448,-45,2190
12,1,6,3,tat,Node_1_194_53_1825,53,467.605,-45,730
12,1,6,3,tat,Node_1_211_3357_3650,3357,3650,70.7592,3650
12,1,6,3,tat,Node_1_218_1634_3650,1634,1473.54,-45,3568.46
12,1,6,3,tat,Node_1_264_1908_3650,1908,794.721,-45,2245.44
12,1,6,3,tat,Node_1_294_1861_3650,1861,1638.79,-45,3650
12,1,6,3,tat,Node_1_306_1617_3650,1617,-45,-45,1084.54
12,1,6,3,tat,Node_1_308_3252_3650,3252,-45,-45,1447.68
12,1,6,3,tat,Node_1_317_545_3650,545,644.193,-45,3061.52
12,1,6,3,tat,Node_1_334_2366_3650,2366,1528.93,-45,3354.22
12,1,6,3,tat,Node_1_359_1719_3650,1719,-45,-45,2120.28
12,1,6,3,tat,Node_1_387_354_3650,354,-45,-45,1224.29
12,1,6,3,tat,Node_1_400_783_1825,783,343.756,-45,1825
12,1,6,3,tat,Node_1_487_140_3650,140,-34.8747,-45,365
12,1,6,3,tat,Node_1_629_1165_1825,1165,1825,-45,1825
12,1,6,3,tat,Node_1_667_1785_1825,1785,1096.74,-45,1825
12,1,6,3,tat,Node_1_680_1699_1825,1699,1421.07,-45,1825
12,1,6,3,tat,Node_1_693_1080_3650,1080,303.557,-45,365
12,1,6,3,tat,Node_1_703_1167_1825,1167,418.76,-45,730
12,1,6,3,tat,Node_1_735_3497_3650,3497,2692.11,-45,3650
12,1,6,3,tat,Node_1_764_433_1825,433,578.968,-45,1095
12,1,6,3,tat,Node_1_812_2877_3650,2877,1303.48,-45,3650
12,1,6,3,tat,Node_1_1011_1328_1825,1328,341.425,-45,1825
12,1,6,3,tat,Node_1_1041_832_3650,832,-45,-45,1501.4
12,1,6,3,tat,Node_1_1063_1521_1825,1521,1825,-45,1825
12,1,6,3,tat,Node_1_1078_3337_3650,3337,2680.54,1529.17,2920
12,1,6,3,tat,Node_1_1116_345_1825,345,-45,-45,1084.54
12,1,7,3,tat,Node_1_7_816_3650,816,-45,-45,657.995
12,1,7,3,tat,Node_1_73_3187_3650,3187,3650,2609.52,3650
12,1,7,3,tat,Node_1_89_1321_3650,1321,906.278,-45,2586.24
12,1,7,3,tat,Node_1_182_2602_3650,2602,3650,733.14,3650
12,1,7,3,tat,Node_1_194_53_1825,53,899.699,83.1451,1095
12,1,7,3,tat,Node_1_211_3357_3650,3357,2094.45,559.75,3650
12,1,7,3,tat,Node_1_218_1634_3650,1634,91.8231,-45,3172.52
12,1,7,3,tat,Node_1_264_1908_3650,1908,2132.22,1171.38,2555
12,1,7,3,tat,Node_1_294_1861_3650,1861,1528.61,-45,3477.66
12,1,7,3,tat,Node_1_306_1617_3650,1617,1807.38,20.5569,3373.46
12,1,7,3,tat,Node_1_308_3252_3650,3252,3345.43,222.254,3650
12,1,7,3,tat,Node_1_317_545_3650,545,1066.82,222.559,1460
12,1,7,3,tat,Node_1_334_2366_3650,2366,2105.7,791.353,2920
12,1,7,3,tat,Node_1_359_1719_3650,1719,1109.47,60.883,3115.15
12,1,7,3,tat,Node_1_387_354_3650,354,424.152,-45,730
12,1,7,3,tat,Node_1_400_783_1825,783,1825,62.7081,1825
12,1,7,3,tat,Node_1_487_140_3650,140,118.208,-45,341.194
12,1,7,3,tat,Node_1_629_1165_1825,1165,1825,145.238,1825
12,1,7,3,tat,Node_1_667_1785_1825,1785,1825,222.254,1825
12,1,7,3,tat,Node_1_680_1699_1825,1699,118.208,-45,341.194
12,1,7,3,tat,Node_1_693_1080_3650,1080,1342.97,-45,3004.36
12,1,7,3,tat,Node_1_703_1167_1825,1167,1477.78,455.112,1825
12,1,7,3,tat,Node_1_735_3497_3650,3497,2465.9,-5.24638,3650
12,1,7,3,tat,Node_1_764_433_1825,433,260.126,-45,365
12,1,7,3,tat,Node_1_812_2877_3650,2877,2555.1,1476.54,2555.1
12,1,7,3,tat,Node_1_1011_1328_1825,1328,1492.82,361.147,1825
12,1,7,3,tat,Node_1_1041_832_3650,832,118.208,-45,341.194
12,1,7,3,tat,Node_1_1063_1521_1825,1521,-45,-45,286.54
12,1,7,3,tat,Node_1_1078_3337_3650,3337,1761.73,-45,3650
12,1,7,3,tat,Node_1_1116_345_1825,345,-45,-45,751.598
12,1,8,3,tat,Node_1_7_816_3650,816,365.116,-45,365.116
12,1,8,3,tat,Node_1_73_3187_3650,3187,2936.3,1846.77,3650
12,1,8,3,tat,Node_1_89_1321_3650,1321,1206.92,-45,3538.44
12,1,8,3,tat,Node_1_182_2602_3650,2602,-45,-45,269.651
12,1,8,3,tat,Node_1_194_53_1825,53,365.116,-45,365.116
12,1,8,3,tat,Node_1_211_3357_3650,3357,3650,1437.08,3650
12,1,8,3,tat,Node_1_218_1634_3650,1634,2141.32,173.468,3650
12,1,8,3,tat,Node_1_264_1908_3650,1908,2020.73,981.041,2555
12,1,8,3,tat,Node_1_294_1861_3650,1861,2916.66,877.035,3650
12,1,8,3,tat,Node_1_306_1617_3650,1617,1589.32,460.926,2555
12,1,8,3,tat,Node_1_308_3252_3650,3252,3650,808.188,3650
12,1,8,3,tat,Node_1_317_545_3650,545,-45,-45,651.804
12,1,8,3,tat,Node_1_334_2366_3650,2366,20.549,-45,2385.65
12,1,8,3,tat,Node_1_359_1719_3650,1719,2638.62,463.129,3650
12,1,8,3,tat,Node_1_387_354_3650,354,413.74,-45,730
12,1,8,3,tat,Node_1_400_783_1825,783,1825,-45,1825
12,1,8,3,tat,Node_1_487_140_3650,140,365.116,-45,365.116
12,1,8,3,tat,Node_1_629_1165_1825,1165,598.607,-45,730
12,1,8,3,tat,Node_1_667_1785_1825,1785,-45,-45,1127.13
12,1,8,3,tat,Node_1_680_1699_1825,1699,813.721,-45,1825
12,1,8,3,tat,Node_1_693_1080_3650,1080,2295.68,452.242,3650
12,1,8,3,tat,Node_1_703_1167_1825,1167,1646.56,762.928,1825
12,1,8,3,tat,Node_1_735_3497_3650,3497,1287.01,-45,1825
12,1,8,3,tat,Node_1_764_433_1825,433,-45,-45,742.9
12,1,8,3,tat,Node_1_812_2877_3650,2877,1681.15,225.095,2555
12,1,8,3,tat,Node_1_1011_1328_1825,1328,365.116,-45,365.116
12,1,8,3,tat,Node_1_1041_832_3650,832,405.423,-45,1166.08
12,1,8,3,tat,Node_1_1063_1521_1825,1521,-35.9629,-45,173.468
12,1,8,3,tat,Node_1_1078_3337_3650,3337,813.143,-45,3203.1
12,1,8,3,tat,Node_1_1116_345_1825,345,365.116,-45,365.116
12,1,9,3,tat,Node_1_7_816_3650,816,1165.15,-45,2190
12,1,9,3,tat,Node_1_73_3187_3650,3187,2978.84,1362.47,3650
12,1,9,3,tat,Node_1_89_1321_3650,1321,3650,652.065,3650
12,1,9,3,tat,Node_1_182_2602_3650,2602,2859.94,186.236,3650
12,1,9,3,tat,Node_1_194_53_1825,53,-45,-45,1725.85
12,1,9,3,tat,Node_1_211_3357_3650,3357,2838.48,146.151,3650
12,1,9,3,tat,Node_1_218_1634_3650,1634,1040.09,-45,3409.2
12,1,9,3,tat,Node_1_264_1908_3650,1908,1537.39,-45,2555
12,1,9,3,tat,Node_1_294_1861_3650,1861,788.71,-45,3033.02
12,1,9,3,tat,Node_1_306_1617_3650,1617,1277.63,76.5668,2190
12,1,9,3,tat,Node_1_308_3252_3650,3252,3534.93,231.697,3650
12,1,9,3,tat,Node_1_317_545_3650,545,-45,-45,1361.24
12,1,9,3,tat,Node_1_334_2366_3650,2366,1427.83,-45,3650
12,1,9,3,tat,Node_1_359_1719_3650,1719,3650,310.013,3650
12,1,9,3,tat,Node_1_387_354_3650,354,-45,-45,1297.69
12,1,9,3,tat,Node_1_400_783_1825,783,-45,-45,824.495
12,1,9,3,tat,Node_1_487_140_3650,140,657.184,-45,2453.63
12,1,9,3,tat,Node_1_629_1165_1825,1165,1124.25,-45,1825
12,1,9,3,tat,Node_1_667_1785_1825,1785,1825,-45,1825
12,1,9,3,tat,Node_1_680_1699_1825,1699,1825,-45,1825
12,1,9,3,tat,Node_1_693_1080_3650,1080,677.559,-45,2626.31
12,1,9,3,tat,Node_1_703_1167_1825,1167,-45,-45,1656.81
12,1,9,3,tat,Node_1_735_3497_3650,3497,3650,477.186,3650
12,1,9,3,tat,Node_1_764_433_1825,433,192.094,-45,1825
12,1,9,3,tat,Node_1_812_2877_3650,2877,2555.13,1187.25,2555.13
12,1,9,3,tat,Node_1_1011_1328_1825,1328,1265.63,-45,1825
12,1,9,3,tat,Node_1_1041_832_3650,832,1497.59,18.392,2190
12,1,9,3,tat,Node_1_1063_1521_1825,1521,1471.53,-45,1825
12,1,9,3,tat,Node_1_1078_3337_3650,3337,3650,663.882,3650
12,1,9,3,tat,Node_1_1116_345_1825,345,720.514,-45,1825
12,1,10,3,tat,Node_1_7_816_3650,816,-45,-45,742.798
12,1,10,3,tat,Node_1_73_3187_3650,3187,2964.12,1528.45,3650
12,1,10,3,tat,Node_1_89_1321_3650,1321,1456.06,-45,3650
12,1,10,3,tat,Node_1_182_2602_3650,2602,510.327,-45,2779.76
12,1,10,3,tat,Node_1_194_53_1825,53,552.78,-45,1095
12,1,10,3,tat,Node_1_211_3357_3650,3357,3650,1456.63,3650
12,1,10,3,tat,Node_1_218_1634_3650,1634,674.795,-45,2783.55
12,1,10,3,tat,Node_1_264_1908_3650,1908,2407.79,733.922,3650
12,1,10,3,tat,Node_1_294_1861_3650,1861,2973.71,-45,3650
12,1,10,3,tat,Node_1_306_1617_3650,1617,1147.39,-45,2455.08
12,1,10,3,tat,Node_1_308_3252_3650,3252,271.413,-45,730
12,1,10,3,tat,Node_1_317_545_3650,545,10.4403,-45,365
12,1,10,3,tat,Node_1_334_2366_3650,2366,-45,-45,862.084
12,1,10,3,tat,Node_1_359_1719_3650,1719,898.42,-45,3570.85
12,1,10,3,tat,Node_1_387_354_3650,354,514.182,-45,2843.36
12,1,10,3,tat,Node_1_400_783_1825,783,-45,-45,365
12,1,10,3,tat,Node_1_487_140_3650,140,493.982,-45,1446.97
12,1,10,3,tat,Node_1_629_1165_1825,1165,1825,-45,1825
12,1,10,3,tat,Node_1_667_1785_1825,1785,-45,-45,1238.69
12,1,10,3,tat,Node_1_680_1699_1825,1699,1825,-45,1825
12,1,10,3,tat,Node_1_693_1080_3650,1080,152.288,-45,365
12,1,10,3,tat,Node_1_703_1167_1825,1167,897.196,-9.20478,1825
12,1,10,3,tat,Node_1_735_3497_3650,3497,3268.05,295.545,3650
12,1,10,3,tat,Node_1_764_433_1825,433,355.63,-45,1646.23
12,1,10,3,tat,Node_1_812_2877_3650,2877,3157.09,1467.53,3650
12,1,10,3,tat,Node_1_1011_1328_1825,1328,1825,31.1584,1825
12,1,10,3,tat,Node_1_1041_832_3650,832,634.377,-45,1806.1
12,1,10,3,tat,Node_1_1063_1521_1825,1521,1825,-45,1825
12,1,10,3,tat,Node_1_1078_3337_3650,3337,2510.79,645.569,3650
12,1,10,3,tat,Node_1_1116_345_1825,345,158.006,-45,365
12,1,11,3,tat,Node_1_7_816_3650,816,665.499,-45,2371.86
12,1,11,3,tat,Node_1_73_3187_3650,3187,3277.63,934.666,3650
12,1,11,3,tat,Node_1_89_1321_3650,1321,-45,-45,758.473
12,1,11,3,tat,Node_1_182_2602_3650,2602,2629.07,151.411,3650
12,1,11,3,tat,Node_1_194_53_1825,53,238.599,-45,365
12,1,11,3,tat,Node_1_211_3357_3650,3357,662.554,-45,1962.21
12,1,11,3,tat,Node_1_218_1634_3650,1634,1547.9,76.8834,3650
12,1,11,3,tat,Node_1_264_1908_3650,1908,2396.82,896.126,3517.5
12,1,11,3,tat,Node_1_294_1861_3650,1861,1837.83,-45,3650
12,1,11,3,tat,Node_1_306_1617_3650,1617,1589.31,-45,3488.78
12,1,11,3,tat,Node_1_308_3252_3650,3252,2440.93,-45,3650
12,1,11,3,tat,Node_1_317_545_3650,545,623.703,-45,2004.98
12,1,11,3,tat,Node_1_334_2366_3650,2366,3650,1559.73,3650
12,1,11,3,tat,Node_1_359_1719_3650,1719,-45,-45,772.097
12,1,11,3,tat,Node_1_387_354_3650,354,2129.56,441.103,3650
12,1,11,3,tat,Node_1_400_783_1825,783,1335.41,-45,1825
12,1,11,3,tat,Node_1_487_140_3650,140,-45,-45,939.949
12,1,11,3,tat,Node_1_629_1165_1825,1165,596.307,-45,1825
12,1,11,3,tat,Node_1_667_1785_1825,1785,885.941,-45,1825
12,1,11,3,tat,Node_1_680_1699_1825,1699,243.141,-45,1825
12,1,11,3,tat,Node_1_693_1080_3650,1080,-45,-45,1406.65
12,1,11,3,tat,Node_1_703_1167_1825,1167,-45,-45,1134.73
12,1,11,3,tat,Node_1_735_3497_3650,3497,2918.39,-10.0108,3650
12,1,11,3,tat,Node_1_764_433_1825,433,-45,-45,739.599
12,1,11,3,tat,Node_1_812_2877_3650,2877,3650,1460,3650
12,1,11,3,tat,Node_1_1011_1328_1825,1328,942.101,-45,1825
12,1,11,3,tat,Node_1_1041_832_3650,832,-45,-45,2020.99
12,1,11,3,tat,Node_1_1063_1521_1825,1521,1825,-45,1825
12,1,11,3,tat,Node_1_1078_3337_3650,3337,948.78,-45,1825
12,1,11,3,tat,Node_1_1116_345_1825,345,473.339,-45,730
12,1,12,3,tat,Node_1_7_816_3650,816,136.855,-45,365
12,1,12,3,tat,Node_1_73_3187_3650,3187,3650,2237.91,3650
12,1,12,3,tat,Node_1_89_1321_3650,1321,151.901,-45,365
12,1,12,3,tat,Node_1_182_2602_3650,2602,2967.14,834.804,3650
12,1,12,3,tat,Node_1_194_53_1825,53,365.108,-45,365.108
12,1,12,3,tat,Node_1_211_3357_3650,3357,1666.65,-45,3650
12,1,12,3,tat,Node_1_218_1634_3650,1634,1113.6,-45,2991.32
12,1,12,3,tat,Node_1_264_1908_3650,1908,2231.85,623.078,2555
12,1,12,3,tat,Node_1_294_1861_3650,1861,799.987,-45,2265
12,1,12,3,tat,Node_1_306_1617_3650,1617,365.108,-45,365.108
12,1,12,3,tat,Node_1_308_3252_3650,3252,136.855,-45,365
12,1,12,3,tat,Node_1_317_545_3650,545,570.797,-45,1460
12,1,12,3,tat,Node_1_334_2366_3650,2366,3401.55,2031.53,3650
12,1,12,3,tat,Node_1_359_1719_3650,1719,1779.11,-45,3650
12,1,12,3,tat,Node_1_387_354_3650,354,1785.55,391.097,2555
12,1,12,3,tat,Node_1_400_783_1825,783,1825,420.708,1825
12,1,12,3,tat,Node_1_487_140_3650,140,365.108,-45,365.108
12,1,12,3,tat,Node_1_629_1165_1825,1165,1825,-45,1825
12,1,12,3,tat,Node_1_667_1785_1825,1785,1825,328.221,1825
12,1,12,3,tat,Node_1_680_1699_1825,1699,1454.29,-45,1825
12,1,12,3,tat,Node_1_693_1080_3650,1080,2199.27,823.703,3215.47
12,1,12,3,tat,Node_1_703_1167_1825,1167,1825,679.679,1825
12,1,12,3,tat,Node_1_735_3497_3650,3497,3650,563.462,3650
12,1,12,3,tat,Node_1_764_433_1825,433,790.099,-45,1825
12,1,12,3,tat,Node_1_812_2877_3650,2877,1935.7,732.216,2555
12,1,12,3,tat,Node_1_1011_1328_1825,1328,1401.95,-45,1825
12,1,12,3,tat,Node_1_1041_832_3650,832,1095.11,24.3471,1825
12,1,12,3,tat,Node_1_1063_1521_1825,1521,960.928,-45,1825
12,1,12,3,tat,Node_1_1078_3337_3650,3337,1513.25,-45,2920
12,1,12,3,tat,Node_1_1116_345_1825,345,365.108,-45,365.108
12,1,13,3,tat,Node_1_7_816_3650,816,-45,-45,1739.87
12,1,13,3,tat,Node_1_73_3187_3650,3187,3522.75,2170.81,3650
12,1,13,3,tat,Node_1_89_1321_3650,1321,365.149,-45,365.149
12,1,13,3,tat,Node_1_182_2602_3650,2602,-45,-45,1997.21
12,1,13,3,tat,Node_1_194_53_1825,53,-45,-45,1748.05
12,1,13,3,tat,Node_1_211_3357_3650,3357,2809.41,-45,3650
12,1,13,3,tat,Node_1_218_1634_3650,1634,492.872,-45,2697.21
12,1,13,3,tat,Node_1_264_1908_3650,1908,2456.13,1461.69,2555
12,1,13,3,tat,Node_1_294_1861_3650,1861,-45,-45,2585.71
