batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,3,1,tat,Node_1_1084_2232_3650,2232,1827.7,-45,3650
3,3,3,1,tat,Node_1_1147_148_1825,148,-45,-45,708.328
3,3,3,1,tat,Node_1_1163_1193_3650,1193,1336.45,1.6864,3526.29
3,3,3,1,tat,Node_1_1198_1140_3650,1140,1794.3,127.825,3376.88
3,3,3,1,tat,Node_1_1297_11_3650,11,-40.6945,-45,365
3,3,4,1,tat,Node_1_19_1230_3650,1230,127.312,-45,3650
3,3,4,1,tat,Node_1_20_1480_3650,1480,-45,-45,1763.16
3,3,4,1,tat,Node_1_78_268_3650,268,365.147,-45,365.147
3,3,4,1,tat,Node_1_113_2446_3650,2446,2083.45,-45,3650
3,3,4,1,tat,Node_1_203_681_3650,681,780.404,-45,1825
3,3,4,1,tat,Node_1_205_991_1825,991,780.257,-45,1825
3,3,4,1,tat,Node_1_237_1390_1825,1390,1725.04,-45,1825
3,3,4,1,tat,Node_1_299_13_3650,13,-45,-45,992.77
3,3,4,1,tat,Node_1_357_89_3650,89,365.147,-45,365.147
3,3,4,1,tat,Node_1_385_2455_3650,2455,2462.89,772.054,2920
3,3,4,1,tat,Node_1_474_2850_3650,2850,2099.13,-45,3650
3,3,4,1,tat,Node_1_508_2032_3650,2032,3430.83,822.174,3650
3,3,4,1,tat,Node_1_537_2834_3650,2834,2920.15,2184.3,2920.15
3,3,4,1,tat,Node_1_584_1504_3650,1504,129.224,-45,3650
3,3,4,1,tat,Node_1_650_1041_3650,1041,116.929,-45,1106.54
3,3,4,1,tat,Node_1_740_770_3650,770,1215.34,-45,3429.33
3,3,4,1,tat,Node_1_747_1836_3650,1836,2554.18,915.594,3650
3,3,4,1,tat,Node_1_787_1124_1825,1124,-45,-45,1825
3,3,4,1,tat,Node_1_798_21_1825,21,912.647,-45,1460
3,3,4,1,tat,Node_1_847_1165_1825,1165,1825,-45,1825
3,3,4,1,tat,Node_1_864_400_3650,400,-45,-45,877.535
3,3,4,1,tat,Node_1_865_173_1825,173,780.404,-45,1825
3,3,4,1,tat,Node_1_873_494_1825,494,555.16,-45,1825
3,3,4,1,tat,Node_1_1070_1647_1825,1647,1329.2,-45,1825
3,3,4,1,tat,Node_1_1074_1420_1825,1420,1465.16,-45,1825
3,3,4,1,tat,Node_1_1084_2232_3650,2232,878.722,-45,2572.04
3,3,4,1,tat,Node_1_1147_148_1825,148,-45,-45,831.503
3,3,4,1,tat,Node_1_1163_1193_3650,1193,-45,-45,833.151
3,3,4,1,tat,Node_1_1198_1140_3650,1140,-45,-45,1890.82
3,3,4,1,tat,Node_1_1297_11_3650,11,-45,-45,830.859
3,3,5,1,tat,Node_1_19_1230_3650,1230,1673.79,184.386,2603.54
3,3,5,1,tat,Node_1_20_1480_3650,1480,3650,856.212,3650
3,3,5,1,tat,Node_1_78_268_3650,268,367.751,-45,729.982
3,3,5,1,tat,Node_1_113_2446_3650,2446,1803.97,931.212,2190
3,3,5,1,tat,Node_1_203_681_3650,681,1229.43,769.11,1460
3,3,5,1,tat,Node_1_205_991_1825,991,1229.43,769.11,1460
3,3,5,1,tat,Node_1_237_1390_1825,1390,265.743,-45,338.403
3,3,5,1,tat,Node_1_299_13_3650,13,265.743,-45,338.403
3,3,5,1,tat,Node_1_357_89_3650,89,335.263,-42.5776,365
3,3,5,1,tat,Node_1_385_2455_3650,2455,3650,1731.54,3650
3,3,5,1,tat,Node_1_474_2850_3650,2850,1767.7,263.906,3435.47
3,3,5,1,tat,Node_1_508_2032_3650,2032,1095.08,271.123,1095.08
3,3,5,1,tat,Node_1_537_2834_3650,2834,2290.52,1159.54,3285
3,3,5,1,tat,Node_1_584_1504_3650,1504,2326.17,888.136,3650
3,3,5,1,tat,Node_1_650_1041_3650,1041,618.936,46.2286,1323.73
3,3,5,1,tat,Node_1_740_770_3650,770,1197.41,139.047,3234.87
3,3,5,1,tat,Node_1_747_1836_3650,1836,802.618,-45,2793
3,3,5,1,tat,Node_1_787_1124_1825,1124,1400.63,237.347,1825
3,3,5,1,tat,Node_1_798_21_1825,21,358.014,22.5078,730
3,3,5,1,tat,Node_1_847_1165_1825,1165,1679.31,329.197,1825
3,3,5,1,tat,Node_1_864_400_3650,400,265.743,-45,338.403
3,3,5,1,tat,Node_1_865_173_1825,173,265.743,-45,338.403
3,3,5,1,tat,Node_1_873_494_1825,494,315.413,97.1339,365
3,3,5,1,tat,Node_1_1070_1647_1825,1647,1350.67,81.6204,1825
3,3,5,1,tat,Node_1_1074_1420_1825,1420,1825,182.893,1825
3,3,5,1,tat,Node_1_1084_2232_3650,2232,2745.09,999.199,3650
3,3,5,1,tat,Node_1_1147_148_1825,148,682.761,65.6364,1384.71
3,3,5,1,tat,Node_1_1163_1193_3650,1193,2558.53,912.39,3650
3,3,5,1,tat,Node_1_1198_1140_3650,1140,1143.12,440.689,1460
3,3,5,1,tat,Node_1_1297_11_3650,11,265.743,-45,338.403
3,3,6,1,tat,Node_1_19_1230_3650,1230,110.671,-45,254.447
3,3,6,1,tat,Node_1_20_1480_3650,1480,518.663,-45,1095
3,3,6,1,tat,Node_1_78_268_3650,268,110.671,-45,254.447
3,3,6,1,tat,Node_1_113_2446_3650,2446,3650,1627.13,3650
3,3,6,1,tat,Node_1_203_681_3650,681,110.671,-45,254.447
3,3,6,1,tat,Node_1_205_991_1825,991,465.071,-45,1095
3,3,6,1,tat,Node_1_237_1390_1825,1390,1229.03,-45,1825
3,3,6,1,tat,Node_1_299_13_3650,13,236.661,-45,730
3,3,6,1,tat,Node_1_357_89_3650,89,110.671,-45,254.447
3,3,6,1,tat,Node_1_385_2455_3650,2455,2239.84,353.418,3650
3,3,6,1,tat,Node_1_474_2850_3650,2850,362.651,-45,730
3,3,6,1,tat,Node_1_508_2032_3650,2032,3022.37,573.849,3650
3,3,6,1,tat,Node_1_537_2834_3650,2834,2834.14,1639.61,2920
3,3,6,1,tat,Node_1_584_1504_3650,1504,3187.66,286.174,3650
3,3,6,1,tat,Node_1_650_1041_3650,1041,319.271,-45,1247.04
3,3,6,1,tat,Node_1_740_770_3650,770,1069.73,-45,3144.23
3,3,6,1,tat,Node_1_747_1836_3650,1836,3335.57,952.445,3650
3,3,6,1,tat,Node_1_787_1124_1825,1124,1825,-45,1825
3,3,6,1,tat,Node_1_798_21_1825,21,110.671,-45,254.447
3,3,6,1,tat,Node_1_847_1165_1825,1165,110.671,-45,254.447
3,3,6,1,tat,Node_1_864_400_3650,400,1427.85,507.94,1825
3,3,6,1,tat,Node_1_865_173_1825,173,-45,-45,1825
3,3,6,1,tat,Node_1_873_494_1825,494,374.451,-45,1349.24
3,3,6,1,tat,Node_1_1070_1647_1825,1647,110.671,-45,254.447
3,3,6,1,tat,Node_1_1074_1420_1825,1420,1825,-13.4672,1825
3,3,6,1,tat,Node_1_1084_2232_3650,2232,1297.61,-45,2963.2
3,3,6,1,tat,Node_1_1147_148_1825,148,519.497,-45,1277.5
3,3,6,1,tat,Node_1_1163_1193_3650,1193,732.586,-45,2061.06
3,3,6,1,tat,Node_1_1198_1140_3650,1140,-45,-45,1823.83
3,3,6,1,tat,Node_1_1297_11_3650,11,110.671,-45,254.447
3,3,7,1,tat,Node_1_19_1230_3650,1230,-45,-45,602.14
3,3,7,1,tat,Node_1_20_1480_3650,1480,444.88,-45,1180.56
3,3,7,1,tat,Node_1_78_268_3650,268,-45,-45,665.524
3,3,7,1,tat,Node_1_113_2446_3650,2446,952.003,-45,1460
3,3,7,1,tat,Node_1_203_681_3650,681,-45,-45,703.521
3,3,7,1,tat,Node_1_205_991_1825,991,-45,-45,761.67
3,3,7,1,tat,Node_1_237_1390_1825,1390,1565.56,-45,1825
3,3,7,1,tat,Node_1_299_13_3650,13,358.018,83.9273,365
3,3,7,1,tat,Node_1_357_89_3650,89,365.111,-45,365.111
3,3,7,1,tat,Node_1_385_2455_3650,2455,1202.73,-45,2303.68
3,3,7,1,tat,Node_1_474_2850_3650,2850,3650,1260.98,3650
3,3,7,1,tat,Node_1_508_2032_3650,2032,1220.13,172.249,2959.81
3,3,7,1,tat,Node_1_537_2834_3650,2834,2920.11,1975.24,2920.11
3,3,7,1,tat,Node_1_584_1504_3650,1504,866.545,-45,2663.88
3,3,7,1,tat,Node_1_650_1041_3650,1041,365.111,83.9273,365.111
3,3,7,1,tat,Node_1_740_770_3650,770,2035.22,963.875,2190
3,3,7,1,tat,Node_1_747_1836_3650,1836,2802.99,226.722,3650
3,3,7,1,tat,Node_1_787_1124_1825,1124,1825,-45,1825
3,3,7,1,tat,Node_1_798_21_1825,21,329.755,-45,365
3,3,7,1,tat,Node_1_847_1165_1825,1165,1825,180.878,1825
3,3,7,1,tat,Node_1_864_400_3650,400,365.111,83.9273,365.111
3,3,7,1,tat,Node_1_865_173_1825,173,-45,-45,761.67
3,3,7,1,tat,Node_1_873_494_1825,494,854.055,-45,1825
3,3,7,1,tat,Node_1_1070_1647_1825,1647,721.356,-45,1825
3,3,7,1,tat,Node_1_1074_1420_1825,1420,-45,-45,761.67
3,3,7,1,tat,Node_1_1084_2232_3650,2232,3650,775.638,3650
3,3,7,1,tat,Node_1_1147_148_1825,148,480.558,-45,1095
3,3,7,1,tat,Node_1_1163_1193_3650,1193,3050.28,519.91,3650
3,3,7,1,tat,Node_1_1198_1140_3650,1140,2323.02,1012.72,3650
3,3,7,1,tat,Node_1_1297_11_3650,11,365.111,-45,365.111
3,3,8,1,tat,Node_1_19_1230_3650,1230,1536.19,-45,3650
3,3,8,1,tat,Node_1_20_1480_3650,1480,2533.3,-45,3650
3,3,8,1,tat,Node_1_78_268_3650,268,1550.24,-45,3650
3,3,8,1,tat,Node_1_113_2446_3650,2446,2751.4,925.234,3650
3,3,8,1,tat,Node_1_203_681_3650,681,1210.07,-45,3650
3,3,8,1,tat,Node_1_205_991_1825,991,206.719,-45,1095
3,3,8,1,tat,Node_1_237_1390_1825,1390,1711.3,-45,1825
3,3,8,1,tat,Node_1_299_13_3650,13,582.383,-45,1825
3,3,8,1,tat,Node_1_357_89_3650,89,231.312,-45,365
3,3,8,1,tat,Node_1_385_2455_3650,2455,2110.16,417.611,2920
3,3,8,1,tat,Node_1_474_2850_3650,2850,3650,470.039,3650
3,3,8,1,tat,Node_1_508_2032_3650,2032,1520.5,-45,3650
3,3,8,1,tat,Node_1_537_2834_3650,2834,3650,1814.2,3650
3,3,8,1,tat,Node_1_584_1504_3650,1504,-45,-45,1861.37
3,3,8,1,tat,Node_1_650_1041_3650,1041,60.8099,-45,1472.31
3,3,8,1,tat,Node_1_740_770_3650,770,1982.81,692.744,2920
3,3,8,1,tat,Node_1_747_1836_3650,1836,3650,295.968,3650
3,3,8,1,tat,Node_1_787_1124_1825,1124,1825,-45,1825
3,3,8,1,tat,Node_1_798_21_1825,21,582.383,-45,1825
3,3,8,1,tat,Node_1_847_1165_1825,1165,515.288,-45,1694.36
3,3,8,1,tat,Node_1_864_400_3650,400,1386.19,33.4465,2190
3,3,8,1,tat,Node_1_865_173_1825,173,-36.3252,-45,365
3,3,8,1,tat,Node_1_873_494_1825,494,1000.5,-45,1825
3,3,8,1,tat,Node_1_1070_1647_1825,1647,1825,-45,1825
3,3,8,1,tat,Node_1_1074_1420_1825,1420,1825,-45,1825
3,3,8,1,tat,Node_1_1084_2232_3650,2232,3382.95,116.167,3650
3,3,8,1,tat,Node_1_1147_148_1825,148,97.4932,-45,365
3,3,8,1,tat,Node_1_1163_1193_3650,1193,2196.49,-45,3650
3,3,8,1,tat,Node_1_1198_1140_3650,1140,2074.99,-45,3650
3,3,8,1,tat,Node_1_1297_11_3650,11,-36.3252,-45,365
3,3,9,1,tat,Node_1_19_1230_3650,1230,-1.95385,-45,365
3,3,9,1,tat,Node_1_20_1480_3650,1480,136.376,-45,365
3,3,9,1,tat,Node_1_78_268_3650,268,-45,-45,1365.31
3,3,9,1,tat,Node_1_113_2446_3650,2446,2028.85,858.05,2190
3,3,9,1,tat,Node_1_203_681_3650,681,30.9833,-45,365
3,3,9,1,tat,Node_1_205_991_1825,991,937.657,-45,1095
3,3,9,1,tat,Node_1_237_1390_1825,1390,583.137,-45,1825
3,3,9,1,tat,Node_1_299_13_3650,13,-45,-45,1274.92
3,3,9,1,tat,Node_1_357_89_3650,89,322.613,-45,1095
3,3,9,1,tat,Node_1_385_2455_3650,2455,3650,897.583,3650
3,3,9,1,tat,Node_1_474_2850_3650,2850,1052.82,-45,3650
3,3,9,1,tat,Node_1_508_2032_3650,2032,3650,1380.15,3650
3,3,9,1,tat,Node_1_537_2834_3650,2834,2090.39,-45,2920
3,3,9,1,tat,Node_1_584_1504_3650,1504,2624.37,445.383,3650
3,3,9,1,tat,Node_1_650_1041_3650,1041,-45,-45,1429.56
3,3,9,1,tat,Node_1_740_770_3650,770,2182.63,-45,3650
3,3,9,1,tat,Node_1_747_1836_3650,1836,3650,-45,3650
3,3,9,1,tat,Node_1_787_1124_1825,1124,-45,-45,1825
3,3,9,1,tat,Node_1_798_21_1825,21,136.376,-45,365
3,3,9,1,tat,Node_1_847_1165_1825,1165,1825,-45,1825
3,3,9,1,tat,Node_1_864_400_3650,400,347.679,-45,730
3,3,9,1,tat,Node_1_865_173_1825,173,-45,-45,1825
3,3,9,1,tat,Node_1_873_494_1825,494,-45,-45,1367.02
3,3,9,1,tat,Node_1_1070_1647_1825,1647,1384.5,-45,1825
3,3,9,1,tat,Node_1_1074_1420_1825,1420,1825,-45,1825
3,3,9,1,tat,Node_1_1084_2232_3650,2232,3650,52.7015,3650
3,3,9,1,tat,Node_1_1147_148_1825,148,-45,-45,1712.94
3,3,9,1,tat,Node_1_1163_1193_3650,1193,2003.46,447.232,3650
3,3,9,1,tat,Node_1_1198_1140_3650,1140,30.9833,-45,365
3,3,9,1,tat,Node_1_1297_11_3650,11,197.992,-45,365
3,3,10,1,tat,Node_1_19_1230_3650,1230,-45,-45,1876.41
3,3,10,1,tat,Node_1_20_1480_3650,1480,2144.74,-45,3650
3,3,10,1,tat,Node_1_78_268_3650,268,-45,-45,1811.18
3,3,10,1,tat,Node_1_113_2446_3650,2446,3650,106.946,3650
3,3,10,1,tat,Node_1_203_681_3650,681,1066.66,-45,1825
3,3,10,1,tat,Node_1_205_991_1825,991,308.154,-45,1825
3,3,10,1,tat,Node_1_237_1390_1825,1390,-42.5935,-45,365
3,3,10,1,tat,Node_1_299_13_3650,13,322.407,-45,1095
3,3,10,1,tat,Node_1_357_89_3650,89,-42.4293,-45,365
3,3,10,1,tat,Node_1_385_2455_3650,2455,1742.53,-45,3650
3,3,10,1,tat,Node_1_474_2850_3650,2850,3454.63,871.079,3650
3,3,10,1,tat,Node_1_508_2032_3650,2032,3650,489.369,3650
3,3,10,1,tat,Node_1_537_2834_3650,2834,2920.16,1778.56,2920.16
3,3,10,1,tat,Node_1_584_1504_3650,1504,988.886,-45,3650
3,3,10,1,tat,Node_1_650_1041_3650,1041,12.2156,-45,3650
3,3,10,1,tat,Node_1_740_770_3650,770,2704.68,-45,3650
3,3,10,1,tat,Node_1_747_1836_3650,1836,904.551,-45,1460
3,3,10,1,tat,Node_1_787_1124_1825,1124,1825,-45,1825
3,3,10,1,tat,Node_1_798_21_1825,21,-45,-45,1800.31
3,3,10,1,tat,Node_1_847_1165_1825,1165,-45,-45,1822.7
3,3,10,1,tat,Node_1_864_400_3650,400,-45,-45,1046.65
3,3,10,1,tat,Node_1_865_173_1825,173,-42.4293,-45,365
3,3,10,1,tat,Node_1_873_494_1825,494,277.789,-45,1825
3,3,10,1,tat,Node_1_1070_1647_1825,1647,1417.41,-45,1825
3,3,10,1,tat,Node_1_1074_1420_1825,1420,1825,-45,1825
3,3,10,1,tat,Node_1_1084_2232_3650,2232,452.461,-45,3205.51
3,3,10,1,tat,Node_1_1147_148_1825,148,25.3233,-45,730
3,3,10,1,tat,Node_1_1163_1193_3650,1193,687.417,-45,3650
3,3,10,1,tat,Node_1_1198_1140_3650,1140,2852.48,-45,3650
3,3,10,1,tat,Node_1_1297_11_3650,11,-45,-45,1050.83
3,3,11,1,tat,Node_1_19_1230_3650,1230,934.434,-45,2701.53
3,3,11,1,tat,Node_1_20_1480_3650,1480,420.324,-45,1407
3,3,11,1,tat,Node_1_78_268_3650,268,-45,-45,863.168
3,3,11,1,tat,Node_1_113_2446_3650,2446,2190.11,988.294,2190.11
3,3,11,1,tat,Node_1_203_681_3650,681,105.693,-45,251.915
3,3,11,1,tat,Node_1_205_991_1825,991,235.401,-45,365
3,3,11,1,tat,Node_1_237_1390_1825,1390,1089.91,-45,1825
3,3,11,1,tat,Node_1_299_13_3650,13,242.915,-45,365
3,3,11,1,tat,Node_1_357_89_3650,89,1776.35,-45,3650
3,3,11,1,tat,Node_1_385_2455_3650,2455,2917.36,920.623,3650
3,3,11,1,tat,Node_1_474_2850_3650,2850,491.512,-45,1920.06
3,3,11,1,tat,Node_1_508_2032_3650,2032,-45,-45,866.231
3,3,11,1,tat,Node_1_537_2834_3650,2834,2838.47,1938.95,2920
3,3,11,1,tat,Node_1_584_1504_3650,1504,1325.71,-45,2372.5
3,3,11,1,tat,Node_1_650_1041_3650,1041,1333.6,-45,2926.45
3,3,11,1,tat,Node_1_740_770_3650,770,2409.08,308.764,3650
3,3,11,1,tat,Node_1_747_1836_3650,1836,2860.15,906.175,3650
3,3,11,1,tat,Node_1_787_1124_1825,1124,322.012,-45,730
3,3,11,1,tat,Node_1_798_21_1825,21,105.693,-45,251.915
3,3,11,1,tat,Node_1_847_1165_1825,1165,105.693,-45,251.915
3,3,11,1,tat,Node_1_864_400_3650,400,94.7473,-45,365
3,3,11,1,tat,Node_1_865_173_1825,173,192.165,-45,365
3,3,11,1,tat,Node_1_873_494_1825,494,1046.63,-15.0006,1825
3,3,11,1,tat,Node_1_1070_1647_1825,1647,1754.43,-45,1825
3,3,11,1,tat,Node_1_1074_1420_1825,1420,278.637,-45,365
3,3,11,1,tat,Node_1_1084_2232_3650,2232,1859.25,-45,3650
3,3,11,1,tat,Node_1_1147_148_1825,148,147.741,-45,1474.69
3,3,11,1,tat,Node_1_1163_1193_3650,1193,715.561,-5.94571,1460
3,3,11,1,tat,Node_1_1198_1140_3650,1140,1250.52,-45,3572.67
3,3,11,1,tat,Node_1_1297_11_3650,11,105.693,-45,251.915
3,3,12,1,tat,Node_1_19_1230_3650,1230,3063.34,807.154,3650
3,3,12,1,tat,Node_1_20_1480_3650,1480,1043.74,-45,2986.88
3,3,12,1,tat,Node_1_78_268_3650,268,-45,-45,811.293
3,3,12,1,tat,Node_1_113_2446_3650,2446,3650,1598.13,3650
3,3,12,1,tat,Node_1_203_681_3650,681,793.408,59.9679,1460
3,3,12,1,tat,Node_1_205_991_1825,991,1126.77,355.105,1460
3,3,12,1,tat,Node_1_237_1390_1825,1390,265.163,-45,365
3,3,12,1,tat,Node_1_299_13_3650,13,-45,-45,796.547
3,3,12,1,tat,Node_1_357_89_3650,89,1338.46,-45,1825
3,3,12,1,tat,Node_1_385_2455_3650,2455,1941.3,547.606,2920
3,3,12,1,tat,Node_1_474_2850_3650,2850,2300.04,-45,3650
3,3,12,1,tat,Node_1_508_2032_3650,2032,3526.63,966.953,3650
3,3,12,1,tat,Node_1_537_2834_3650,2834,2682.84,1208,3285
3,3,12,1,tat,Node_1_584_1504_3650,1504,2062.1,-45,3650
3,3,12,1,tat,Node_1_650_1041_3650,1041,365.13,-45,365.13
3,3,12,1,tat,Node_1_740_770_3650,770,3090.86,905.586,3650
3,3,12,1,tat,Node_1_747_1836_3650,1836,1288.82,-45,3650
3,3,12,1,tat,Node_1_787_1124_1825,1124,39.9119,-45,365
3,3,12,1,tat,Node_1_798_21_1825,21,851.796,-45,1466.92
3,3,12,1,tat,Node_1_847_1165_1825,1165,917.109,-45,1825
3,3,12,1,tat,Node_1_864_400_3650,400,27.5802,-45,326.287
3,3,12,1,tat,Node_1_865_173_1825,173,27.5802,-45,326.287
3,3,12,1,tat,Node_1_873_494_1825,494,1048.29,-45,1825
3,3,12,1,tat,Node_1_1070_1647_1825,1647,456.925,-45,1095
3,3,12,1,tat,Node_1_1074_1420_1825,1420,1825,-45,1825
3,3,12,1,tat,Node_1_1084_2232_3650,2232,3650,466.861,3650
3,3,12,1,tat,Node_1_1147_148_1825,148,686.146,-45,1095
3,3,12,1,tat,Node_1_1163_1193_3650,1193,3012.64,586.252,3650
3,3,12,1,tat,Node_1_1198_1140_3650,1140,1640.47,-45,3650
3,3,12,1,tat,Node_1_1297_11_3650,11,277.163,-45,365
3,3,13,1,tat,Node_1_19_1230_3650,1230,-45,-45,1017.21
3,3,13,1,tat,Node_1_20_1480_3650,1480,120.916,-45,1095
3,3,13,1,tat,Node_1_78_268_3650,268,-45,-45,893.198
3,3,13,1,tat,Node_1_113_2446_3650,2446,2737.64,1903.84,3285
3,3,13,1,tat,Node_1_203_681_3650,681,919.996,162.877,1095
3,3,13,1,tat,Node_1_205_991_1825,991,744.854,-45,1095
3,3,13,1,tat,Node_1_237_1390_1825,1390,805.207,-45,1460
3,3,13,1,tat,Node_1_299_13_3650,13,135.032,-45,365
3,3,13,1,tat,Node_1_357_89_3650,89,-45,-45,956.186
3,3,13,1,tat,Node_1_385_2455_3650,2455,2993.86,179.883,3650
3,3,13,1,tat,Node_1_474_2850_3650,2850,3609.76,365,3650
