batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,3,2,p17,Node_1_85_395_3650,395,-6.3484,-45,241.278
6,5,3,2,p17,Node_1_121_1994_3650,1994,1608.56,821.003,1825
6,5,3,2,p17,Node_1_187_718_1825,718,1265.92,335.809,1825
6,5,3,2,p17,Node_1_306_1635_3650,1635,2130.84,1339.88,2555
6,5,3,2,p17,Node_1_330_872_3650,872,1561.26,379.501,2479.88
6,5,3,2,p17,Node_1_348_13_3650,13,-45,-45,309.477
6,5,3,2,p17,Node_1_414_2962_3650,2962,2029.43,336.419,3467.13
6,5,3,2,p17,Node_1_422_875_3650,875,1127.15,97.4985,2024.25
6,5,3,2,p17,Node_1_502_2643_3650,2643,3328.27,1717.06,3650
6,5,3,2,p17,Node_1_512_453_1825,453,455.028,-45,730
6,5,3,2,p17,Node_1_514_340_1825,340,335.151,-45,1140.42
6,5,3,2,p17,Node_1_519_1249_1825,1249,980.81,-3.7245,1825
6,5,3,2,p17,Node_1_526_1560_1825,1560,1263.24,878.995,1460
6,5,3,2,p17,Node_1_552_2113_3650,2113,1885.19,1029.28,2913.44
6,5,3,2,p17,Node_1_568_1208_3650,1208,269.929,-45,365
6,5,3,2,p17,Node_1_674_2929_3650,2929,1465.55,404.531,2988.58
6,5,3,2,p17,Node_1_783_2744_3650,2744,2501.66,886.392,3650
6,5,3,2,p17,Node_1_831_2371_3650,2371,2359.97,1313.72,3650
6,5,3,2,p17,Node_1_849_442_1825,442,-6.3484,-45,241.278
6,5,3,2,p17,Node_1_895_1628_1825,1628,1743.47,736.766,1825
6,5,3,2,p17,Node_1_900_1340_1825,1340,1825,578.784,1825
6,5,3,2,p17,Node_1_901_1621_3650,1621,3005.85,1147.9,3650
6,5,3,2,p17,Node_1_940_2837_3650,2837,3195.84,2223.17,3650
6,5,3,2,p17,Node_1_958_2439_3650,2439,935.969,-45,1979.33
6,5,3,2,p17,Node_1_1093_2320_3650,2320,3475.73,1505.11,3650
6,5,3,2,p17,Node_1_1143_1177_3650,1177,1752.02,476.911,3231.87
6,5,3,2,p17,Node_1_1189_1111_1825,1111,915.507,-45,1822.81
6,5,3,2,p17,Node_1_1229_2790_3650,2790,3650,1807.91,3650
6,5,4,2,p17,Node_1_61_2520_3650,2520,3374.25,1650.02,3650
6,5,4,2,p17,Node_1_65_952_1825,952,1206.2,27.9211,1825
6,5,4,2,p17,Node_1_85_395_3650,395,345.85,-45,1048.37
6,5,4,2,p17,Node_1_121_1994_3650,1994,2221.76,1358.42,2968.02
6,5,4,2,p17,Node_1_187_718_1825,718,1396.77,519.207,1825
6,5,4,2,p17,Node_1_306_1635_3650,1635,1357.89,560.627,2047.47
6,5,4,2,p17,Node_1_330_872_3650,872,607.27,-45,1344.68
6,5,4,2,p17,Node_1_348_13_3650,13,-30.9432,-45,147.728
6,5,4,2,p17,Node_1_414_2962_3650,2962,3650,1698.05,3650
6,5,4,2,p17,Node_1_422_875_3650,875,375.305,-45,1059.4
6,5,4,2,p17,Node_1_502_2643_3650,2643,3650,2032.16,3650
6,5,4,2,p17,Node_1_512_453_1825,453,79.364,-45,335.014
6,5,4,2,p17,Node_1_514_340_1825,340,116.422,-45,395.015
6,5,4,2,p17,Node_1_519_1249_1825,1249,1825,627.257,1825
6,5,4,2,p17,Node_1_526_1560_1825,1560,1825,981.605,1825
6,5,4,2,p17,Node_1_552_2113_3650,2113,2376.14,1630.74,3056.11
6,5,4,2,p17,Node_1_568_1208_3650,1208,952.296,98.9247,1658.56
6,5,4,2,p17,Node_1_674_2929_3650,2929,2402.39,1327.08,3650
6,5,4,2,p17,Node_1_783_2744_3650,2744,3319.77,1661.39,3650
6,5,4,2,p17,Node_1_831_2371_3650,2371,1232.92,484.335,2117.6
6,5,4,2,p17,Node_1_849_442_1825,442,604.758,-45,1361.43
6,5,4,2,p17,Node_1_895_1628_1825,1628,1825,551.57,1825
6,5,4,2,p17,Node_1_900_1340_1825,1340,1825,666.674,1825
6,5,4,2,p17,Node_1_901_1621_3650,1621,1564.52,419.426,1825
6,5,4,2,p17,Node_1_940_2837_3650,2837,2456.47,1770.83,3059.27
6,5,4,2,p17,Node_1_958_2439_3650,2439,3650,2303.01,3650
6,5,4,2,p17,Node_1_1093_2320_3650,2320,2523.44,1090.79,3650
6,5,4,2,p17,Node_1_1143_1177_3650,1177,3650,1489.87,3650
6,5,4,2,p17,Node_1_1189_1111_1825,1111,980.981,136.369,1825
6,5,4,2,p17,Node_1_1229_2790_3650,2790,2438.84,1069.63,3650
6,5,5,2,p17,Node_1_61_2520_3650,2520,1450.36,521.209,2629.82
6,5,5,2,p17,Node_1_65_952_1825,952,1825,923.011,1825
6,5,5,2,p17,Node_1_85_395_3650,395,567.73,48.6218,730
6,5,5,2,p17,Node_1_121_1994_3650,1994,2448.6,1823.66,3043.14
6,5,5,2,p17,Node_1_187_718_1825,718,423.398,-45,1286.29
6,5,5,2,p17,Node_1_306_1635_3650,1635,1080.22,294.358,1951.44
6,5,5,2,p17,Node_1_330_872_3650,872,432.06,-45,734.28
6,5,5,2,p17,Node_1_348_13_3650,13,186.111,-45,342.028
6,5,5,2,p17,Node_1_414_2962_3650,2962,2068.44,1049.74,3650
6,5,5,2,p17,Node_1_422_875_3650,875,1253.49,503.929,2357.64
6,5,5,2,p17,Node_1_502_2643_3650,2643,1940.73,750.543,3074.01
6,5,5,2,p17,Node_1_512_453_1825,453,198.26,-45,599.485
6,5,5,2,p17,Node_1_514_340_1825,340,162.731,-45,231.498
6,5,5,2,p17,Node_1_519_1249_1825,1249,658.665,175.624,1069.4
6,5,5,2,p17,Node_1_526_1560_1825,1560,1805.53,918.597,1825
6,5,5,2,p17,Node_1_552_2113_3650,2113,2501.57,1588.04,3555.16
6,5,5,2,p17,Node_1_568_1208_3650,1208,2554.95,1272.67,3650
6,5,5,2,p17,Node_1_674_2929_3650,2929,1667.83,690.048,3032.57
6,5,5,2,p17,Node_1_783_2744_3650,2744,2929.67,1638.02,3650
6,5,5,2,p17,Node_1_831_2371_3650,2371,1910.23,654.025,3386.19
6,5,5,2,p17,Node_1_849_442_1825,442,440.284,10.1966,990.932
6,5,5,2,p17,Node_1_895_1628_1825,1628,1809.39,713.457,1825
6,5,5,2,p17,Node_1_900_1340_1825,1340,1252.54,307.112,1825
6,5,5,2,p17,Node_1_901_1621_3650,1621,1254.99,154.815,2307.58
6,5,5,2,p17,Node_1_940_2837_3650,2837,2729.88,1956.28,3631.1
6,5,5,2,p17,Node_1_958_2439_3650,2439,1739.65,544.308,3281.96
6,5,5,2,p17,Node_1_1093_2320_3650,2320,1731.69,938.001,2950.46
6,5,5,2,p17,Node_1_1143_1177_3650,1177,1358.11,447.927,2535.55
6,5,5,2,p17,Node_1_1189_1111_1825,1111,875.988,-3.99653,1813.46
6,5,5,2,p17,Node_1_1229_2790_3650,2790,3650,2011.87,3650
6,5,6,2,p17,Node_1_61_2520_3650,2520,2323.35,784.435,3650
6,5,6,2,p17,Node_1_65_952_1825,952,1825,647.551,1825
6,5,6,2,p17,Node_1_85_395_3650,395,-16.7225,-45,593.987
6,5,6,2,p17,Node_1_121_1994_3650,1994,1379.37,818.63,1825
6,5,6,2,p17,Node_1_187_718_1825,718,1197.27,266.371,1825
6,5,6,2,p17,Node_1_306_1635_3650,1635,1465.4,853.845,2200.62
6,5,6,2,p17,Node_1_330_872_3650,872,379.26,39.1442,1192.76
6,5,6,2,p17,Node_1_348_13_3650,13,-45,-45,274.415
6,5,6,2,p17,Node_1_414_2962_3650,2962,3650,1762.6,3650
6,5,6,2,p17,Node_1_422_875_3650,875,1197.18,106.233,1735.63
6,5,6,2,p17,Node_1_502_2643_3650,2643,2727.44,1306.83,3650
6,5,6,2,p17,Node_1_512_453_1825,453,201.089,-45,552.261
6,5,6,2,p17,Node_1_514_340_1825,340,-45,-45,120.711
6,5,6,2,p17,Node_1_519_1249_1825,1249,853.895,-45,1825
6,5,6,2,p17,Node_1_526_1560_1825,1560,1461.34,722.525,1825
6,5,6,2,p17,Node_1_552_2113_3650,2113,2601.3,1581.35,3650
6,5,6,2,p17,Node_1_568_1208_3650,1208,2118.72,876.84,3650
6,5,6,2,p17,Node_1_674_2929_3650,2929,3650,2210.45,3650
6,5,6,2,p17,Node_1_783_2744_3650,2744,3650,2372.71,3650
6,5,6,2,p17,Node_1_831_2371_3650,2371,627.827,-45,1231.4
6,5,6,2,p17,Node_1_849_442_1825,442,285.565,-45,1230.97
6,5,6,2,p17,Node_1_895_1628_1825,1628,1825,748.386,1825
6,5,6,2,p17,Node_1_900_1340_1825,1340,1409.21,225.845,1825
6,5,6,2,p17,Node_1_901_1621_3650,1621,1753,279.784,2760.5
6,5,6,2,p17,Node_1_940_2837_3650,2837,2842.02,2085.19,3650
6,5,6,2,p17,Node_1_958_2439_3650,2439,2542.79,840.217,3650
6,5,6,2,p17,Node_1_1093_2320_3650,2320,2501.39,681.125,3650
6,5,6,2,p17,Node_1_1143_1177_3650,1177,1088.33,12.3822,1994.08
6,5,6,2,p17,Node_1_1189_1111_1825,1111,847.93,166.783,1825
6,5,6,2,p17,Node_1_1229_2790_3650,2790,3297,1491.98,3650
6,5,7,2,p17,Node_1_61_2520_3650,2520,2662.76,1035.31,3650
6,5,7,2,p17,Node_1_65_952_1825,952,-45,-45,365
6,5,7,2,p17,Node_1_85_395_3650,395,-45,-45,662.066
6,5,7,2,p17,Node_1_121_1994_3650,1994,1643.96,938.452,2476.58
6,5,7,2,p17,Node_1_187_718_1825,718,997.649,-45,1825
6,5,7,2,p17,Node_1_306_1635_3650,1635,1299.85,243.368,2911.17
6,5,7,2,p17,Node_1_330_872_3650,872,567.259,-45,1642.42
6,5,7,2,p17,Node_1_348_13_3650,13,-45,-45,711.368
6,5,7,2,p17,Node_1_414_2962_3650,2962,7.27912,-45,1218.8
6,5,7,2,p17,Node_1_422_875_3650,875,-45,-45,1149.5
6,5,7,2,p17,Node_1_502_2643_3650,2643,2824.92,775.168,3650
6,5,7,2,p17,Node_1_512_453_1825,453,-45,-45,279.657
6,5,7,2,p17,Node_1_514_340_1825,340,-45,-45,272.404
6,5,7,2,p17,Node_1_519_1249_1825,1249,1097.92,24.3074,1825
6,5,7,2,p17,Node_1_526_1560_1825,1560,354.424,-45,898.221
6,5,7,2,p17,Node_1_552_2113_3650,2113,1338.65,255.922,2207.38
6,5,7,2,p17,Node_1_568_1208_3650,1208,2213.02,1269.01,3324.44
6,5,7,2,p17,Node_1_674_2929_3650,2929,2992.76,1187.62,3650
6,5,7,2,p17,Node_1_783_2744_3650,2744,2430.37,570.803,3650
6,5,7,2,p17,Node_1_831_2371_3650,2371,2983.63,939.61,3650
6,5,7,2,p17,Node_1_849_442_1825,442,592.473,-45,1210.73
6,5,7,2,p17,Node_1_895_1628_1825,1628,1825,595.864,1825
6,5,7,2,p17,Node_1_900_1340_1825,1340,946.526,-45,1825
6,5,7,2,p17,Node_1_901_1621_3650,1621,1330.33,100.526,2486.64
6,5,7,2,p17,Node_1_940_2837_3650,2837,2961.18,1747.7,3650
6,5,7,2,p17,Node_1_958_2439_3650,2439,3529.51,1296.56,3650
6,5,7,2,p17,Node_1_1093_2320_3650,2320,2075.27,504.02,3650
6,5,7,2,p17,Node_1_1143_1177_3650,1177,1742.41,116.128,3621.33
6,5,7,2,p17,Node_1_1189_1111_1825,1111,1536.15,130.803,1825
6,5,7,2,p17,Node_1_1229_2790_3650,2790,3158.95,1825,3650
6,5,8,2,p17,Node_1_61_2520_3650,2520,1470.22,454.162,2849.08
6,5,8,2,p17,Node_1_65_952_1825,952,960.621,3.45815,1825
6,5,8,2,p17,Node_1_85_395_3650,395,644.221,-45,1803.81
6,5,8,2,p17,Node_1_121_1994_3650,1994,1748.09,1453.1,1825
6,5,8,2,p17,Node_1_187_718_1825,718,503.128,-45,1348.08
6,5,8,2,p17,Node_1_306_1635_3650,1635,1319.48,575.551,1926.98
6,5,8,2,p17,Node_1_330_872_3650,872,1647.53,616.539,3040.38
6,5,8,2,p17,Node_1_348_13_3650,13,92.5102,-45,365
6,5,8,2,p17,Node_1_414_2962_3650,2962,3650,1707.31,3650
6,5,8,2,p17,Node_1_422_875_3650,875,1873.72,569.192,2828.53
6,5,8,2,p17,Node_1_502_2643_3650,2643,3501.53,1987.09,3650
6,5,8,2,p17,Node_1_512_453_1825,453,-45,-45,583.716
6,5,8,2,p17,Node_1_514_340_1825,340,-45,-45,332.124
6,5,8,2,p17,Node_1_519_1249_1825,1249,260.662,-45,718.759
6,5,8,2,p17,Node_1_526_1560_1825,1560,1633.62,569.774,1825
6,5,8,2,p17,Node_1_552_2113_3650,2113,1710.54,786.838,2495.9
6,5,8,2,p17,Node_1_568_1208_3650,1208,1306.96,303.617,2776.01
6,5,8,2,p17,Node_1_674_2929_3650,2929,2987.87,1287.05,3650
6,5,8,2,p17,Node_1_783_2744_3650,2744,3650,2043.65,3650
6,5,8,2,p17,Node_1_831_2371_3650,2371,2237.01,1002.92,3650
6,5,8,2,p17,Node_1_849_442_1825,442,647.117,78.1752,1291.74
6,5,8,2,p17,Node_1_895_1628_1825,1628,886.891,167.831,1825
6,5,8,2,p17,Node_1_900_1340_1825,1340,1498.7,383.664,1825
6,5,8,2,p17,Node_1_901_1621_3650,1621,1496.99,234.687,2588.86
6,5,8,2,p17,Node_1_940_2837_3650,2837,3650,2323.73,3650
6,5,8,2,p17,Node_1_958_2439_3650,2439,2898.36,954.584,3650
6,5,8,2,p17,Node_1_1093_2320_3650,2320,3025.32,1650.04,3650
6,5,8,2,p17,Node_1_1143_1177_3650,1177,1566.2,157.399,3066.09
6,5,8,2,p17,Node_1_1189_1111_1825,1111,290.391,-45,1353.72
6,5,8,2,p17,Node_1_1229_2790_3650,2790,3198.8,1611.62,3650
6,5,9,2,p17,Node_1_61_2520_3650,2520,2987.3,851.648,3650
6,5,9,2,p17,Node_1_65_952_1825,952,1001.88,-45,1825
6,5,9,2,p17,Node_1_85_395_3650,395,143.288,-45,638.805
6,5,9,2,p17,Node_1_121_1994_3650,1994,1621.36,1171.48,1825
6,5,9,2,p17,Node_1_187_718_1825,718,223.636,-45,1099.02
6,5,9,2,p17,Node_1_306_1635_3650,1635,1822.15,977.152,2555
6,5,9,2,p17,Node_1_330_872_3650,872,1430.27,142.328,2739.43
6,5,9,2,p17,Node_1_348_13_3650,13,416.96,78.3347,712.723
6,5,9,2,p17,Node_1_414_2962_3650,2962,1503.06,4.42552,2773.95
6,5,9,2,p17,Node_1_422_875_3650,875,749.352,-45,1925.47
6,5,9,2,p17,Node_1_502_2643_3650,2643,3650,1918.1,3650
6,5,9,2,p17,Node_1_512_453_1825,453,-45,-45,883.729
6,5,9,2,p17,Node_1_514_340_1825,340,640.289,-45,1825
6,5,9,2,p17,Node_1_519_1249_1825,1249,1825,491.624,1825
6,5,9,2,p17,Node_1_526_1560_1825,1560,1438.09,590.444,1825
6,5,9,2,p17,Node_1_552_2113_3650,2113,2512.68,1367.25,3650
6,5,9,2,p17,Node_1_568_1208_3650,1208,1182.8,-45,2101.62
6,5,9,2,p17,Node_1_674_2929_3650,2929,3574.27,1855.56,3650
6,5,9,2,p17,Node_1_783_2744_3650,2744,3650,1753.28,3650
6,5,9,2,p17,Node_1_831_2371_3650,2371,2433.8,1102.78,3650
6,5,9,2,p17,Node_1_849_442_1825,442,706.287,-45,1575.76
6,5,9,2,p17,Node_1_895_1628_1825,1628,1007.26,-45,1825
6,5,9,2,p17,Node_1_900_1340_1825,1340,1825,593.625,1825
6,5,9,2,p17,Node_1_901_1621_3650,1621,1563.39,279.101,1825
6,5,9,2,p17,Node_1_940_2837_3650,2837,2555.5,1387,3650
6,5,9,2,p17,Node_1_958_2439_3650,2439,1692.25,590.047,3360.13
6,5,9,2,p17,Node_1_1093_2320_3650,2320,2338.76,809.108,3650
6,5,9,2,p17,Node_1_1143_1177_3650,1177,1190.89,27.9887,3027.4
6,5,9,2,p17,Node_1_1189_1111_1825,1111,74.3216,-45,928.749
6,5,9,2,p17,Node_1_1229_2790_3650,2790,3650,1826,3650
6,5,10,2,p17,Node_1_61_2520_3650,2520,1853.7,647.012,3474.84
6,5,10,2,p17,Node_1_65_952_1825,952,567.873,-33.7564,1095
6,5,10,2,p17,Node_1_85_395_3650,395,131.207,-45,685.45
6,5,10,2,p17,Node_1_121_1994_3650,1994,1933.4,825.456,2908.98
6,5,10,2,p17,Node_1_187_718_1825,718,435.759,-19.2246,730
6,5,10,2,p17,Node_1_306_1635_3650,1635,1296.53,483.991,2139.81
6,5,10,2,p17,Node_1_330_872_3650,872,822.698,-45,2054.75
6,5,10,2,p17,Node_1_348_13_3650,13,-45,-45,531.935
6,5,10,2,p17,Node_1_414_2962_3650,2962,3650,1782.04,3650
6,5,10,2,p17,Node_1_422_875_3650,875,1746.03,760.362,2440.82
6,5,10,2,p17,Node_1_502_2643_3650,2643,3306.55,1486.38,3650
6,5,10,2,p17,Node_1_512_453_1825,453,1825,703.202,1825
6,5,10,2,p17,Node_1_514_340_1825,340,1353.51,-45,1825
6,5,10,2,p17,Node_1_519_1249_1825,1249,1825,552.577,1825
6,5,10,2,p17,Node_1_526_1560_1825,1560,1825,528.48,1825
6,5,10,2,p17,Node_1_552_2113_3650,2113,1849.54,849.112,3091.07
6,5,10,2,p17,Node_1_568_1208_3650,1208,1524.52,-45,3373.37
6,5,10,2,p17,Node_1_674_2929_3650,2929,2513.07,1271.93,3650
6,5,10,2,p17,Node_1_783_2744_3650,2744,3650,1766.96,3650
6,5,10,2,p17,Node_1_831_2371_3650,2371,853.406,-45,1717.28
6,5,10,2,p17,Node_1_849_442_1825,442,-45,-45,528.784
6,5,10,2,p17,Node_1_895_1628_1825,1628,1825,325.129,1825
6,5,10,2,p17,Node_1_900_1340_1825,1340,1541.07,360.982,1825
6,5,10,2,p17,Node_1_901_1621_3650,1621,1881.82,677.322,3336.79
6,5,10,2,p17,Node_1_940_2837_3650,2837,1422.45,338.312,2918.47
6,5,10,2,p17,Node_1_958_2439_3650,2439,1876.78,508.994,3354.66
6,5,10,2,p17,Node_1_1093_2320_3650,2320,1182.8,119.107,2217.65
6,5,10,2,p17,Node_1_1143_1177_3650,1177,1839.67,554.859,3102.15
6,5,10,2,p17,Node_1_1189_1111_1825,1111,1825,294.691,1825
6,5,10,2,p17,Node_1_1229_2790_3650,2790,3650,1952.08,3650
6,5,11,2,p17,Node_1_61_2520_3650,2520,2049.55,-45,3434.11
6,5,11,2,p17,Node_1_65_952_1825,952,1.73823,-45,365
6,5,11,2,p17,Node_1_85_395_3650,395,612.177,-45,1760.92
6,5,11,2,p17,Node_1_121_1994_3650,1994,1329.41,461.875,1918.07
6,5,11,2,p17,Node_1_187_718_1825,718,323.295,-45,1172.7
6,5,11,2,p17,Node_1_306_1635_3650,1635,1296.55,-45,2358.91
6,5,11,2,p17,Node_1_330_872_3650,872,1506.27,453.493,2721.01
6,5,11,2,p17,Node_1_348_13_3650,13,-45,-45,365
6,5,11,2,p17,Node_1_414_2962_3650,2962,2305.16,576.389,3650
6,5,11,2,p17,Node_1_422_875_3650,875,368.111,-45,1708.36
6,5,11,2,p17,Node_1_502_2643_3650,2643,3374.01,1157.19,3650
6,5,11,2,p17,Node_1_512_453_1825,453,94.9208,-45,313.684
6,5,11,2,p17,Node_1_514_340_1825,340,-45,-45,541.139
6,5,11,2,p17,Node_1_519_1249_1825,1249,964.669,-3.79166,1825
6,5,11,2,p17,Node_1_526_1560_1825,1560,1825,585.616,1825
6,5,11,2,p17,Node_1_552_2113_3650,2113,2195.69,679.878,3441.97
6,5,11,2,p17,Node_1_568_1208_3650,1208,1839.45,317.619,3650
6,5,11,2,p17,Node_1_674_2929_3650,2929,2651.82,1273.97,3650
6,5,11,2,p17,Node_1_783_2744_3650,2744,2632.24,963.709,3650
6,5,11,2,p17,Node_1_831_2371_3650,2371,94.9208,-45,313.684
6,5,11,2,p17,Node_1_849_442_1825,442,983.569,-41.4905,1825
6,5,11,2,p17,Node_1_895_1628_1825,1628,1825,623.652,1825
6,5,11,2,p17,Node_1_900_1340_1825,1340,1825,263.313,1825
6,5,11,2,p17,Node_1_901_1621_3650,1621,2605.42,614.585,3650
6,5,11,2,p17,Node_1_940_2837_3650,2837,2759.51,1654.34,3650
6,5,11,2,p17,Node_1_958_2439_3650,2439,2815.93,1004.93,3650
6,5,11,2,p17,Node_1_1093_2320_3650,2320,2662.29,1083.17,3650
6,5,11,2,p17,Node_1_1143_1177_3650,1177,1370.31,-45,2898.32
6,5,11,2,p17,Node_1_1189_1111_1825,1111,1111.33,332.522,1825
6,5,11,2,p17,Node_1_1229_2790_3650,2790,3006.09,955.749,3650
6,5,12,2,p17,Node_1_61_2520_3650,2520,2746.18,1320.91,3650
6,5,12,2,p17,Node_1_65_952_1825,952,645.414,-45,1605.78
6,5,12,2,p17,Node_1_85_395_3650,395,524.665,-45,830.894
6,5,12,2,p17,Node_1_121_1994_3650,1994,1770.14,1379.89,1825
6,5,12,2,p17,Node_1_187_718_1825,718,1230.86,31.8904,1825
6,5,12,2,p17,Node_1_306_1635_3650,1635,1976.4,1257.15,2520.1
6,5,12,2,p17,Node_1_330_872_3650,872,1009.05,208.279,2275.05
6,5,12,2,p17,Node_1_348_13_3650,13,389.491,174.468,649.199
6,5,12,2,p17,Node_1_414_2962_3650,2962,3138.68,1451.07,3650
6,5,12,2,p17,Node_1_422_875_3650,875,766.217,-45,1429.61
6,5,12,2,p17,Node_1_502_2643_3650,2643,2421.85,969.709,3650
6,5,12,2,p17,Node_1_512_453_1825,453,1115.49,216.929,1761.96
6,5,12,2,p17,Node_1_514_340_1825,340,414.683,174.468,693.103
6,5,12,2,p17,Node_1_519_1249_1825,1249,1186.76,379.806,1825
6,5,12,2,p17,Node_1_526_1560_1825,1560,1046.23,418.121,1460
6,5,12,2,p17,Node_1_552_2113_3650,2113,1480.06,665.194,2261.05
6,5,12,2,p17,Node_1_568_1208_3650,1208,706.21,-45,1606.52
6,5,12,2,p17,Node_1_674_2929_3650,2929,2702.51,1548.29,3650
6,5,12,2,p17,Node_1_783_2744_3650,2744,3466.84,1732.69,3650
6,5,12,2,p17,Node_1_831_2371_3650,2371,1089.31,275.182,2029.57
6,5,12,2,p17,Node_1_849_442_1825,442,1567.19,417.135,1825
6,5,12,2,p17,Node_1_895_1628_1825,1628,1825,412.529,1825
6,5,12,2,p17,Node_1_900_1340_1825,1340,1067.16,79.4147,1825
6,5,12,2,p17,Node_1_901_1621_3650,1621,785.192,-45,1751.43
6,5,12,2,p17,Node_1_940_2837_3650,2837,2841.39,2124.1,3478.35
6,5,12,2,p17,Node_1_958_2439_3650,2439,1714.55,379.179,3400.53
6,5,12,2,p17,Node_1_1093_2320_3650,2320,3650,2075.73,3650
6,5,12,2,p17,Node_1_1143_1177_3650,1177,1093.27,-45,2108.61
