batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,12,3,C1V2,Node_1_28_377_1825,377,316.887,131.4,616.028
14,1,12,3,C1V2,Node_1_37_1696_3650,1696,1628.04,1350.06,2007.09
14,1,12,3,C1V2,Node_1_78_2193_3650,2193,1975.39,1639.14,2535.28
14,1,12,3,C1V2,Node_1_130_744_1825,744,837.815,549.056,1110.78
14,1,12,3,C1V2,Node_1_176_1728_1825,1728,1262.22,936.366,1659.8
14,1,12,3,C1V2,Node_1_228_1385_1825,1385,1073.72,731.915,1459.95
14,1,12,3,C1V2,Node_1_250_770_3650,770,479.7,245.423,701.824
14,1,12,3,C1V2,Node_1_278_114_1825,114,155.434,-45,302.601
14,1,12,3,C1V2,Node_1_321_540_1825,540,588.471,354.305,890.105
14,1,12,3,C1V2,Node_1_332_578_3650,578,601.273,261.383,917.698
14,1,12,3,C1V2,Node_1_442_3400_3650,3400,3208,2691.56,3650
14,1,12,3,C1V2,Node_1_498_1920_3650,1920,1988.36,1617.67,2400.28
14,1,12,3,C1V2,Node_1_503_3083_3650,3083,3237.87,2943.52,3501.96
14,1,12,3,C1V2,Node_1_504_2666_3650,2666,2773.8,2549.98,2970.7
14,1,12,3,C1V2,Node_1_528_2630_3650,2630,2237.26,1959.01,2514.02
14,1,12,3,C1V2,Node_1_649_2412_3650,2412,1799.45,1357.64,2269.11
14,1,12,3,C1V2,Node_1_677_886_3650,886,1343.32,1036.81,1802.68
14,1,12,3,C1V2,Node_1_695_936_1825,936,979.216,738.375,1273.61
14,1,12,3,C1V2,Node_1_708_2739_3650,2739,2783,2416.13,3040.81
14,1,12,3,C1V2,Node_1_933_1608_3650,1608,1798.54,1425.51,2133.06
14,1,12,3,C1V2,Node_1_941_1088_3650,1088,965.844,678.269,1256
14,1,12,3,C1V2,Node_1_1015_1717_3650,1717,1906.9,1433.57,2419.08
14,1,12,3,C1V2,Node_1_1020_1000_3650,1000,758.585,568.404,991.238
14,1,12,3,C1V2,Node_1_1025_415_3650,415,261.791,56.0376,438.6
14,1,12,3,C1V2,Node_1_1092_3417_3650,3417,2744.23,1941.97,3307.99
14,1,12,3,C1V2,Node_1_1157_2739_3650,2739,2886.46,2609.91,3299.35
14,1,12,3,C1V2,Node_1_1191_914_1825,914,820.471,574.026,1135.93
14,1,12,3,C1V2,Node_1_1230_344_1825,344,16.6189,-45,173.009
14,1,12,3,C1V2,Node_1_1252_1654_1825,1654,1801.48,1346.3,1825
14,1,12,3,C1V2,Node_1_1283_783_3650,783,713.346,435.698,1030.9
14,1,13,3,C1V2,Node_1_28_377_1825,377,435.754,204.502,808.365
14,1,13,3,C1V2,Node_1_37_1696_3650,1696,2186.46,1757.91,2624.35
14,1,13,3,C1V2,Node_1_78_2193_3650,2193,2947.12,2287.23,3521.46
14,1,13,3,C1V2,Node_1_130_744_1825,744,778.693,534.228,1037.69
14,1,13,3,C1V2,Node_1_176_1728_1825,1728,1825,1466.63,1825
14,1,13,3,C1V2,Node_1_228_1385_1825,1385,1380.43,1094.13,1825
14,1,13,3,C1V2,Node_1_250_770_3650,770,1118.02,743.104,1525.49
14,1,13,3,C1V2,Node_1_278_114_1825,114,13.4853,-45,92.338
14,1,13,3,C1V2,Node_1_321_540_1825,540,472.316,201.872,725.026
14,1,13,3,C1V2,Node_1_332_578_3650,578,314.627,119.284,524.275
14,1,13,3,C1V2,Node_1_442_3400_3650,3400,2668.93,2071.03,3151.08
14,1,13,3,C1V2,Node_1_498_1920_3650,1920,1818.77,1412.18,2261.91
14,1,13,3,C1V2,Node_1_503_3083_3650,3083,3114.04,2697.77,3483.45
14,1,13,3,C1V2,Node_1_504_2666_3650,2666,2557.05,2276.81,2786.79
14,1,13,3,C1V2,Node_1_528_2630_3650,2630,2303.36,1979.94,2628.31
14,1,13,3,C1V2,Node_1_649_2412_3650,2412,2267.21,1848.64,2828.71
14,1,13,3,C1V2,Node_1_677_886_3650,886,769.403,479.592,1158.21
14,1,13,3,C1V2,Node_1_695_936_1825,936,832.613,548.409,1122.27
14,1,13,3,C1V2,Node_1_708_2739_3650,2739,2894.4,2576.75,3226.8
14,1,13,3,C1V2,Node_1_933_1608_3650,1608,1359.93,1007.38,1686.23
14,1,13,3,C1V2,Node_1_941_1088_3650,1088,1090.07,717.304,1450.08
14,1,13,3,C1V2,Node_1_1015_1717_3650,1717,1597.61,1191.11,1961.74
14,1,13,3,C1V2,Node_1_1020_1000_3650,1000,970.706,715.406,1247.72
14,1,13,3,C1V2,Node_1_1025_415_3650,415,179.431,8.4687,385.707
14,1,13,3,C1V2,Node_1_1092_3417_3650,3417,3016.69,2446.04,3588.86
14,1,13,3,C1V2,Node_1_1157_2739_3650,2739,2958.51,2570.29,3426.54
14,1,13,3,C1V2,Node_1_1191_914_1825,914,818.687,479.531,1134.79
14,1,13,3,C1V2,Node_1_1230_344_1825,344,112.986,-45,319.052
14,1,13,3,C1V2,Node_1_1252_1654_1825,1654,1825,1364.03,1825
14,1,13,3,C1V2,Node_1_1283_783_3650,783,865.773,627.614,1228.83
14,1,14,3,C1V2,Node_1_28_377_1825,377,296.654,96.0355,546.969
14,1,14,3,C1V2,Node_1_37_1696_3650,1696,1636.45,1277.19,1895.07
14,1,14,3,C1V2,Node_1_78_2193_3650,2193,1815.47,1312.78,2213.35
14,1,14,3,C1V2,Node_1_130_744_1825,744,750.986,425.161,1136.87
14,1,14,3,C1V2,Node_1_176_1728_1825,1728,1580.96,1147.09,1825
14,1,14,3,C1V2,Node_1_228_1385_1825,1385,1378.29,1053.57,1771.89
14,1,14,3,C1V2,Node_1_250_770_3650,770,644.475,360.222,904.502
14,1,14,3,C1V2,Node_1_278_114_1825,114,102.406,-45,257.119
14,1,14,3,C1V2,Node_1_321_540_1825,540,401.76,102.581,613.108
14,1,14,3,C1V2,Node_1_332_578_3650,578,593.445,289.225,930.045
14,1,14,3,C1V2,Node_1_442_3400_3650,3400,2702.87,2156.29,3352.78
14,1,14,3,C1V2,Node_1_498_1920_3650,1920,1763.04,1343.19,2191.77
14,1,14,3,C1V2,Node_1_503_3083_3650,3083,2684.65,2364.36,3105.99
14,1,14,3,C1V2,Node_1_504_2666_3650,2666,2585.11,2253.05,3006.2
14,1,14,3,C1V2,Node_1_528_2630_3650,2630,2749.47,2454.55,3082.37
14,1,14,3,C1V2,Node_1_649_2412_3650,2412,3078.71,2358.87,3595.16
14,1,14,3,C1V2,Node_1_677_886_3650,886,1056.05,734.443,1553.29
14,1,14,3,C1V2,Node_1_695_936_1825,936,234.805,-44.6636,530.213
14,1,14,3,C1V2,Node_1_708_2739_3650,2739,2631.96,2275.85,2925.39
14,1,14,3,C1V2,Node_1_933_1608_3650,1608,1372.34,1051.18,1663.22
14,1,14,3,C1V2,Node_1_941_1088_3650,1088,741.562,468.89,1048.62
14,1,14,3,C1V2,Node_1_1015_1717_3650,1717,1540.45,1156.08,2004.23
14,1,14,3,C1V2,Node_1_1020_1000_3650,1000,718.7,442.886,963.391
14,1,14,3,C1V2,Node_1_1025_415_3650,415,446.352,111.162,733.004
14,1,14,3,C1V2,Node_1_1092_3417_3650,3417,3238.99,2639.41,3650
14,1,14,3,C1V2,Node_1_1157_2739_3650,2739,2883.64,2519.42,3382.82
14,1,14,3,C1V2,Node_1_1191_914_1825,914,476.774,190.608,684.799
14,1,14,3,C1V2,Node_1_1230_344_1825,344,257.241,61.059,472.043
14,1,14,3,C1V2,Node_1_1252_1654_1825,1654,1825,1315.38,1825
14,1,14,3,C1V2,Node_1_1283_783_3650,783,892.907,548.449,1195.8
14,1,15,3,C1V2,Node_1_28_377_1825,377,343.597,101.2,525.458
14,1,15,3,C1V2,Node_1_37_1696_3650,1696,1684.43,1260.84,1930.9
14,1,15,3,C1V2,Node_1_78_2193_3650,2193,1991.12,1387.38,2592.21
14,1,15,3,C1V2,Node_1_130_744_1825,744,905.625,616.323,1198.54
14,1,15,3,C1V2,Node_1_176_1728_1825,1728,1825,1333.02,1825
14,1,15,3,C1V2,Node_1_228_1385_1825,1385,1147.17,789.511,1579.8
14,1,15,3,C1V2,Node_1_250_770_3650,770,847.698,575.758,1184.61
14,1,15,3,C1V2,Node_1_278_114_1825,114,108.64,-9.68741,245.383
14,1,15,3,C1V2,Node_1_321_540_1825,540,1047.23,715.679,1458.81
14,1,15,3,C1V2,Node_1_332_578_3650,578,622.497,349.052,845.199
14,1,15,3,C1V2,Node_1_442_3400_3650,3400,3551.08,2974.75,3650
14,1,15,3,C1V2,Node_1_498_1920_3650,1920,2011.78,1655.22,2342.94
14,1,15,3,C1V2,Node_1_503_3083_3650,3083,3392.57,2977.06,3650
14,1,15,3,C1V2,Node_1_504_2666_3650,2666,2816.4,2468.54,3140.94
14,1,15,3,C1V2,Node_1_528_2630_3650,2630,2883.7,2626.95,3184.25
14,1,15,3,C1V2,Node_1_649_2412_3650,2412,2279.04,1932.64,2884.59
14,1,15,3,C1V2,Node_1_677_886_3650,886,870.651,475.295,1261.8
14,1,15,3,C1V2,Node_1_695_936_1825,936,1323.95,996.338,1639.44
14,1,15,3,C1V2,Node_1_708_2739_3650,2739,2734.2,2528.31,3029.73
14,1,15,3,C1V2,Node_1_933_1608_3650,1608,1338.81,996.243,1638.42
14,1,15,3,C1V2,Node_1_941_1088_3650,1088,1154.57,812.983,1559.22
14,1,15,3,C1V2,Node_1_1015_1717_3650,1717,1249.76,981.999,1498.51
14,1,15,3,C1V2,Node_1_1020_1000_3650,1000,654.959,447.017,841.78
14,1,15,3,C1V2,Node_1_1025_415_3650,415,407.34,206.81,590.823
14,1,15,3,C1V2,Node_1_1092_3417_3650,3417,3568.54,2994.22,3650
14,1,15,3,C1V2,Node_1_1157_2739_3650,2739,2972.62,2593.48,3282.42
14,1,15,3,C1V2,Node_1_1191_914_1825,914,1153.43,776.409,1480.45
14,1,15,3,C1V2,Node_1_1230_344_1825,344,604.857,305.463,873.414
14,1,15,3,C1V2,Node_1_1252_1654_1825,1654,1825,1309.47,1825
14,1,15,3,C1V2,Node_1_1283_783_3650,783,976.384,617.527,1311.62
14,1,16,3,C1V2,Node_1_28_377_1825,377,339.169,197.446,502.043
14,1,16,3,C1V2,Node_1_37_1696_3650,1696,1708.36,1402.72,1941.76
14,1,16,3,C1V2,Node_1_78_2193_3650,2193,1767.22,1387.89,2164.36
14,1,16,3,C1V2,Node_1_130_744_1825,744,732.527,486.532,957.331
14,1,16,3,C1V2,Node_1_176_1728_1825,1728,1825,1512.35,1825
14,1,16,3,C1V2,Node_1_228_1385_1825,1385,1283.76,973.731,1576.97
14,1,16,3,C1V2,Node_1_250_770_3650,770,1102.52,827.958,1393.35
14,1,16,3,C1V2,Node_1_278_114_1825,114,122.425,24.0138,215.116
14,1,16,3,C1V2,Node_1_321_540_1825,540,411.288,238.124,539.01
14,1,16,3,C1V2,Node_1_332_578_3650,578,426.517,253.195,620.491
14,1,16,3,C1V2,Node_1_442_3400_3650,3400,3059.24,2570.78,3537.88
14,1,16,3,C1V2,Node_1_498_1920_3650,1920,1771.64,1481.44,2151.26
14,1,16,3,C1V2,Node_1_503_3083_3650,3083,2858.33,2536.03,3151.19
14,1,16,3,C1V2,Node_1_504_2666_3650,2666,2526.93,2271.7,2779.36
14,1,16,3,C1V2,Node_1_528_2630_3650,2630,2622.55,2356.61,2918.17
14,1,16,3,C1V2,Node_1_649_2412_3650,2412,2688.14,2255.41,3109.3
14,1,16,3,C1V2,Node_1_677_886_3650,886,1407.31,1062.6,1736.01
14,1,16,3,C1V2,Node_1_695_936_1825,936,1026.25,785.809,1300.38
14,1,16,3,C1V2,Node_1_708_2739_3650,2739,2758.05,2536.72,3045.86
14,1,16,3,C1V2,Node_1_933_1608_3650,1608,1332.55,1096.24,1593.86
14,1,16,3,C1V2,Node_1_941_1088_3650,1088,1168.32,815.797,1588.93
14,1,16,3,C1V2,Node_1_1015_1717_3650,1717,1673.24,1427.86,1941.45
14,1,16,3,C1V2,Node_1_1020_1000_3650,1000,1217.05,1007.29,1437.18
14,1,16,3,C1V2,Node_1_1025_415_3650,415,170.079,47.7324,271.943
14,1,16,3,C1V2,Node_1_1092_3417_3650,3417,2394.66,1862.45,2875.18
14,1,16,3,C1V2,Node_1_1157_2739_3650,2739,2947.35,2669.23,3267.27
14,1,16,3,C1V2,Node_1_1191_914_1825,914,1204.11,915.432,1469.88
14,1,16,3,C1V2,Node_1_1230_344_1825,344,211.392,84.8222,326.122
14,1,16,3,C1V2,Node_1_1252_1654_1825,1654,1742.97,1381.31,1825
14,1,16,3,C1V2,Node_1_1283_783_3650,783,754.593,472.629,1005.73
14,1,17,3,C1V2,Node_1_28_377_1825,377,-20.4923,-45,276.456
14,1,17,3,C1V2,Node_1_37_1696_3650,1696,1715.4,1234.38,2067.1
14,1,17,3,C1V2,Node_1_78_2193_3650,2193,1979.79,1599.53,2515.01
14,1,17,3,C1V2,Node_1_130_744_1825,744,120.309,-45,471.638
14,1,17,3,C1V2,Node_1_176_1728_1825,1728,1825,1385.94,1825
14,1,17,3,C1V2,Node_1_228_1385_1825,1385,786.307,417.488,1125.13
14,1,17,3,C1V2,Node_1_250_770_3650,770,790.319,521.205,1136.07
14,1,17,3,C1V2,Node_1_278_114_1825,114,-21.8607,-45,150.738
14,1,17,3,C1V2,Node_1_321_540_1825,540,483.882,167.194,816.333
14,1,17,3,C1V2,Node_1_332_578_3650,578,-45,-45,174.707
14,1,17,3,C1V2,Node_1_442_3400_3650,3400,3650,3164.88,3650
14,1,17,3,C1V2,Node_1_498_1920_3650,1920,2463.59,2041.18,2902.88
14,1,17,3,C1V2,Node_1_503_3083_3650,3083,3228.82,2829.83,3650
14,1,17,3,C1V2,Node_1_504_2666_3650,2666,2955.72,2635.6,3260.67
14,1,17,3,C1V2,Node_1_528_2630_3650,2630,2718.13,2468.35,2971.15
14,1,17,3,C1V2,Node_1_649_2412_3650,2412,2480.26,1940.81,3019.15
14,1,17,3,C1V2,Node_1_677_886_3650,886,999.321,613.098,1285.46
14,1,17,3,C1V2,Node_1_695_936_1825,936,885.114,546.767,1138.11
14,1,17,3,C1V2,Node_1_708_2739_3650,2739,2456.25,2155.75,2759.15
14,1,17,3,C1V2,Node_1_933_1608_3650,1608,1315.93,1045.41,1714.15
14,1,17,3,C1V2,Node_1_941_1088_3650,1088,1107.26,771.486,1468.24
14,1,17,3,C1V2,Node_1_1015_1717_3650,1717,1607.49,1241.79,1902.99
14,1,17,3,C1V2,Node_1_1020_1000_3650,1000,967.612,652.331,1226.06
14,1,17,3,C1V2,Node_1_1025_415_3650,415,351.411,72.7566,594.947
14,1,17,3,C1V2,Node_1_1092_3417_3650,3417,3467.91,2863.48,3650
14,1,17,3,C1V2,Node_1_1157_2739_3650,2739,2632.35,2356.47,2907
14,1,17,3,C1V2,Node_1_1191_914_1825,914,1117.74,734.915,1516.57
14,1,17,3,C1V2,Node_1_1230_344_1825,344,-45,-45,124.148
14,1,17,3,C1V2,Node_1_1252_1654_1825,1654,1707.15,1363.39,1825
14,1,17,3,C1V2,Node_1_1283_783_3650,783,944.285,607.492,1401.5
14,1,18,3,C1V2,Node_1_28_377_1825,377,362.89,185.227,523.85
14,1,18,3,C1V2,Node_1_37_1696_3650,1696,1470.49,1205.08,1773.66
14,1,18,3,C1V2,Node_1_78_2193_3650,2193,2054.62,1640.68,2501.75
14,1,18,3,C1V2,Node_1_130_744_1825,744,980.067,701.138,1287.26
14,1,18,3,C1V2,Node_1_176_1728_1825,1728,1471.6,1077.47,1825
14,1,18,3,C1V2,Node_1_228_1385_1825,1385,1825,1485.51,1825
14,1,18,3,C1V2,Node_1_250_770_3650,770,683.052,402.375,982.793
14,1,18,3,C1V2,Node_1_278_114_1825,114,236.02,100.138,371.444
14,1,18,3,C1V2,Node_1_321_540_1825,540,892.591,584.982,1169.32
14,1,18,3,C1V2,Node_1_332_578_3650,578,617.189,398.135,833.52
14,1,18,3,C1V2,Node_1_442_3400_3650,3400,2637.06,2204.13,3094.51
14,1,18,3,C1V2,Node_1_498_1920_3650,1920,1848.6,1548.84,2132.69
14,1,18,3,C1V2,Node_1_503_3083_3650,3083,2761.83,2514.46,3083.5
14,1,18,3,C1V2,Node_1_504_2666_3650,2666,2566.66,2280.38,2864.26
14,1,18,3,C1V2,Node_1_528_2630_3650,2630,2795.01,2567.58,3036.19
14,1,18,3,C1V2,Node_1_649_2412_3650,2412,1961.29,1649.68,2254.46
14,1,18,3,C1V2,Node_1_677_886_3650,886,967.126,702.064,1271.1
14,1,18,3,C1V2,Node_1_695_936_1825,936,835.038,548.767,1056.94
14,1,18,3,C1V2,Node_1_708_2739_3650,2739,2859.02,2537.43,3206.37
14,1,18,3,C1V2,Node_1_933_1608_3650,1608,1711.74,1424.21,1974.81
14,1,18,3,C1V2,Node_1_941_1088_3650,1088,1183.93,862.185,1466.43
14,1,18,3,C1V2,Node_1_1015_1717_3650,1717,1575.1,1157.12,1900.33
14,1,18,3,C1V2,Node_1_1020_1000_3650,1000,911.501,669.192,1184.84
14,1,18,3,C1V2,Node_1_1025_415_3650,415,683.876,440.474,958.133
14,1,18,3,C1V2,Node_1_1092_3417_3650,3417,2622.46,2158.45,3164.45
14,1,18,3,C1V2,Node_1_1157_2739_3650,2739,2667.26,2312.49,3004.1
14,1,18,3,C1V2,Node_1_1191_914_1825,914,950.357,726.444,1286.41
14,1,18,3,C1V2,Node_1_1230_344_1825,344,490.857,210.082,743.811
14,1,18,3,C1V2,Node_1_1252_1654_1825,1654,1588.31,1249.12,1825
14,1,18,3,C1V2,Node_1_1283_783_3650,783,1034.58,673.358,1350.57
14,1,19,3,C1V2,Node_1_28_377_1825,377,113.042,-45,278.155
14,1,19,3,C1V2,Node_1_37_1696_3650,1696,1342.39,1071.36,1564
14,1,19,3,C1V2,Node_1_78_2193_3650,2193,1936.35,1602.19,2320.23
14,1,19,3,C1V2,Node_1_130_744_1825,744,424.834,198.243,736.314
14,1,19,3,C1V2,Node_1_176_1728_1825,1728,1558.16,1150.18,1825
14,1,19,3,C1V2,Node_1_228_1385_1825,1385,1323.13,1005.62,1670.52
14,1,19,3,C1V2,Node_1_250_770_3650,770,732.684,514.696,1063.35
14,1,19,3,C1V2,Node_1_278_114_1825,114,59.4679,-45,237.489
14,1,19,3,C1V2,Node_1_321_540_1825,540,277.052,111.67,586.57
14,1,19,3,C1V2,Node_1_332_578_3650,578,644.666,379.742,930.435
14,1,19,3,C1V2,Node_1_442_3400_3650,3400,3650,3200.34,3650
14,1,19,3,C1V2,Node_1_498_1920_3650,1920,1674.12,1300.07,2010.35
14,1,19,3,C1V2,Node_1_503_3083_3650,3083,3114.34,2791.22,3444.11
14,1,19,3,C1V2,Node_1_504_2666_3650,2666,2560.38,2284,2748.34
14,1,19,3,C1V2,Node_1_528_2630_3650,2630,2468.42,2275.85,2732.93
14,1,19,3,C1V2,Node_1_649_2412_3650,2412,2245.79,1935.72,2517.17
14,1,19,3,C1V2,Node_1_677_886_3650,886,910.595,590.709,1187.24
14,1,19,3,C1V2,Node_1_695_936_1825,936,735.961,499.325,1069.04
14,1,19,3,C1V2,Node_1_708_2739_3650,2739,2743.84,2512.83,3085.57
14,1,19,3,C1V2,Node_1_933_1608_3650,1608,1810.34,1538.16,2075.96
14,1,19,3,C1V2,Node_1_941_1088_3650,1088,1114.59,750.844,1548.37
14,1,19,3,C1V2,Node_1_1015_1717_3650,1717,1903.04,1606.37,2253.52
14,1,19,3,C1V2,Node_1_1020_1000_3650,1000,739.798,523.41,915.971
14,1,19,3,C1V2,Node_1_1025_415_3650,415,355.309,189.566,567.079
14,1,19,3,C1V2,Node_1_1092_3417_3650,3417,3514.54,2854.14,3650
14,1,19,3,C1V2,Node_1_1157_2739_3650,2739,2473.54,2115.59,2781.72
14,1,19,3,C1V2,Node_1_1191_914_1825,914,783.94,497.198,1064.5
14,1,19,3,C1V2,Node_1_1230_344_1825,344,140.717,25.2598,309.946
14,1,19,3,C1V2,Node_1_1252_1654_1825,1654,1683.64,1321.27,1825
14,1,19,3,C1V2,Node_1_1283_783_3650,783,682.941,394.576,1012.14
14,1,20,3,C1V2,Node_1_28_377_1825,377,225.916,47.2675,377.535
14,1,20,3,C1V2,Node_1_37_1696_3650,1696,1403.47,1141.58,1693.23
14,1,20,3,C1V2,Node_1_78_2193_3650,2193,2661.59,2097.32,3354.94
14,1,20,3,C1V2,Node_1_130_744_1825,744,888.658,583.144,1244.63
14,1,20,3,C1V2,Node_1_176_1728_1825,1728,1825,1397.57,1825
14,1,20,3,C1V2,Node_1_228_1385_1825,1385,1043.22,705.137,1480.04
14,1,20,3,C1V2,Node_1_250_770_3650,770,716.364,420.967,1018
14,1,20,3,C1V2,Node_1_278_114_1825,114,-5.87909,-45,174.552
14,1,20,3,C1V2,Node_1_321_540_1825,540,379.483,194.235,589.553
14,1,20,3,C1V2,Node_1_332_578_3650,578,654.674,374.072,926.93
14,1,20,3,C1V2,Node_1_442_3400_3650,3400,3069.06,2498.17,3568.55
14,1,20,3,C1V2,Node_1_498_1920_3650,1920,1982.75,1504.48,2370.28
14,1,20,3,C1V2,Node_1_503_3083_3650,3083,3357.7,2968.4,3650
14,1,20,3,C1V2,Node_1_504_2666_3650,2666,2597.28,2369.76,2857.56
14,1,20,3,C1V2,Node_1_528_2630_3650,2630,2632.52,2372.15,2881.03
14,1,20,3,C1V2,Node_1_649_2412_3650,2412,2461.38,2012.4,2851.95
14,1,20,3,C1V2,Node_1_677_886_3650,886,785.266,491.518,1165.16
14,1,20,3,C1V2,Node_1_695_936_1825,936,980.869,645.605,1202.64
14,1,20,3,C1V2,Node_1_708_2739_3650,2739,2686.07,2398,2935.49
14,1,20,3,C1V2,Node_1_933_1608_3650,1608,1683.48,1336.15,2015.88
14,1,20,3,C1V2,Node_1_941_1088_3650,1088,1004.13,686.413,1421.63
14,1,20,3,C1V2,Node_1_1015_1717_3650,1717,1704.1,1379.89,2008
14,1,20,3,C1V2,Node_1_1020_1000_3650,1000,752.111,547.368,953.464
14,1,20,3,C1V2,Node_1_1025_415_3650,415,943.105,663.733,1215.78
14,1,20,3,C1V2,Node_1_1092_3417_3650,3417,3218.06,2603.15,3650
14,1,20,3,C1V2,Node_1_1157_2739_3650,2739,2849.02,2511.64,3243.78
14,1,20,3,C1V2,Node_1_1191_914_1825,914,1158.15,785.767,1517.08
14,1,20,3,C1V2,Node_1_1230_344_1825,344,113.7,-45,333.523
14,1,20,3,C1V2,Node_1_1252_1654_1825,1654,1237.45,920.796,1605.13
14,1,20,3,C1V2,Node_1_1283_783_3650,783,726.834,459.383,984.04
14,1,21,3,C1V2,Node_1_28_377_1825,377,127.205,13.4533,230.081
14,1,21,3,C1V2,Node_1_37_1696_3650,1696,1430.24,1141.2,1842.02
14,1,21,3,C1V2,Node_1_78_2193_3650,2193,1685.69,1305.04,2055.08
14,1,21,3,C1V2,Node_1_130_744_1825,744,931.171,663.185,1208.55
14,1,21,3,C1V2,Node_1_176_1728_1825,1728,1573.22,1278.35,1825
14,1,21,3,C1V2,Node_1_228_1385_1825,1385,1825,1377.96,1825
14,1,21,3,C1V2,Node_1_250_770_3650,770,930.185,705.377,1267.56
14,1,21,3,C1V2,Node_1_278_114_1825,114,248.189,71.5642,446.934
14,1,21,3,C1V2,Node_1_321_540_1825,540,714.399,486.734,987.349
14,1,21,3,C1V2,Node_1_332_578_3650,578,618.295,403.245,805.89
14,1,21,3,C1V2,Node_1_442_3400_3650,3400,2882.42,2342.79,3401.47
14,1,21,3,C1V2,Node_1_498_1920_3650,1920,1856.54,1476.81,2170.27
14,1,21,3,C1V2,Node_1_503_3083_3650,3083,2680.59,2383.71,2975.23
14,1,21,3,C1V2,Node_1_504_2666_3650,2666,2317.36,2095.59,2551.73
14,1,21,3,C1V2,Node_1_528_2630_3650,2630,2099.08,1858.29,2350.45
14,1,21,3,C1V2,Node_1_649_2412_3650,2412,1912.05,1462.24,2349.62
14,1,21,3,C1V2,Node_1_677_886_3650,886,1228.83,851.302,1633.08
14,1,21,3,C1V2,Node_1_695_936_1825,936,1262.61,869.708,1590.01
14,1,21,3,C1V2,Node_1_708_2739_3650,2739,3010.92,2729.61,3342.54
14,1,21,3,C1V2,Node_1_933_1608_3650,1608,1805.93,1557.85,2087.49
14,1,21,3,C1V2,Node_1_941_1088_3650,1088,1114.1,849.15,1420.53
14,1,21,3,C1V2,Node_1_1015_1717_3650,1717,1755.89,1408.97,2130.39
14,1,21,3,C1V2,Node_1_1020_1000_3650,1000,808.338,587.684,1055.76
14,1,21,3,C1V2,Node_1_1025_415_3650,415,454.174,214.68,687.974
14,1,21,3,C1V2,Node_1_1092_3417_3650,3417,2589.57,2106.67,3091.08
14,1,21,3,C1V2,Node_1_1157_2739_3650,2739,3022.44,2675.76,3429.61
14,1,21,3,C1V2,Node_1_1191_914_1825,914,896.667,637.057,1207.1
14,1,21,3,C1V2,Node_1_1230_344_1825,344,225.047,98.1601,376.927
14,1,21,3,C1V2,Node_1_1252_1654_1825,1654,1464.04,1129.61,1825
14,1,21,3,C1V2,Node_1_1283_783_3650,783,906.242,608.787,1266.06
14,1,22,3,C1V2,Node_1_28_377_1825,377,289.851,54.371,563.794
14,1,22,3,C1V2,Node_1_37_1696_3650,1696,2317.76,1968.88,2650.21
14,1,22,3,C1V2,Node_1_78_2193_3650,2193,2516.25,2059.89,3103.5
14,1,22,3,C1V2,Node_1_130_744_1825,744,671.927,404.733,986.486
14,1,22,3,C1V2,Node_1_176_1728_1825,1728,1785.87,1399.45,1825
14,1,22,3,C1V2,Node_1_228_1385_1825,1385,1489.94,1014.71,1815.39
14,1,22,3,C1V2,Node_1_250_770_3650,770,908.144,547.721,1189.17
14,1,22,3,C1V2,Node_1_278_114_1825,114,-45,-45,145.866
14,1,22,3,C1V2,Node_1_321_540_1825,540,717.262,443.587,1008.24
14,1,22,3,C1V2,Node_1_332_578_3650,578,362.035,115.929,589.011
14,1,22,3,C1V2,Node_1_442_3400_3650,3400,3146.49,2549.99,3650
14,1,22,3,C1V2,Node_1_498_1920_3650,1920,1524.88,1154.59,1971.99
14,1,22,3,C1V2,Node_1_503_3083_3650,3083,3109.26,2809.87,3409.66
14,1,22,3,C1V2,Node_1_504_2666_3650,2666,2610.5,2406.57,2812.25
14,1,22,3,C1V2,Node_1_528_2630_3650,2630,2994.08,2651.39,3263.73
14,1,22,3,C1V2,Node_1_649_2412_3650,2412,1960.58,1583.99,2401.23
14,1,22,3,C1V2,Node_1_677_886_3650,886,556.864,300.558,773.348
14,1,22,3,C1V2,Node_1_695_936_1825,936,767.7,417.875,1034.91
14,1,22,3,C1V2,Node_1_708_2739_3650,2739,2595.85,2314.55,2940.84
14,1,22,3,C1V2,Node_1_933_1608_3650,1608,1919.5,1628.42,2264.72
14,1,22,3,C1V2,Node_1_941_1088_3650,1088,830.296,371.421,1121.88
14,1,22,3,C1V2,Node_1_1015_1717_3650,1717,1791.14,1472.04,2049.88
14,1,22,3,C1V2,Node_1_1020_1000_3650,1000,557.675,374.245,753.353
14,1,22,3,C1V2,Node_1_1025_415_3650,415,437.035,173.913,612.219
14,1,22,3,C1V2,Node_1_1092_3417_3650,3417,2530.39,1935.18,3132.78
14,1,22,3,C1V2,Node_1_1157_2739_3650,2739,3340.73,3004.32,3650
14,1,22,3,C1V2,Node_1_1191_914_1825,914,633.77,312.522,858.234
14,1,22,3,C1V2,Node_1_1230_344_1825,344,68.9456,-45,199.349
14,1,22,3,C1V2,Node_1_1252_1654_1825,1654,1234.83,819.571,1600.8
14,1,22,3,C1V2,Node_1_1283_783_3650,783,865.383,505.979,1211.82
14,1,23,3,C1V2,Node_1_28_377_1825,377,561.39,276.288,901.716
14,1,23,3,C1V2,Node_1_37_1696_3650,1696,1591.51,1362.35,1904.19
