batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,2,2,nef,Node_1_900_1010_1825,1010,1825,1266.67,1825
12,3,2,2,nef,Node_1_930_1089_3650,1089,370.868,-45,1102.24
12,3,2,2,nef,Node_1_967_2401_3650,2401,2613.69,1953.98,3228.58
12,3,2,2,nef,Node_1_1078_694_3650,694,126.128,-45,651.274
12,3,2,2,nef,Node_1_1132_13_1825,13,-45,-45,321.857
12,3,2,2,nef,Node_1_1186_2635_3650,2635,1897.42,1287.95,2601.34
12,3,2,2,nef,Node_1_1235_1228_3650,1228,834.385,351.117,1308.46
12,3,2,2,nef,Node_1_1237_3468_3650,3468,3458.62,2711.73,3650
12,3,3,2,nef,Node_1_39_1234_1825,1234,1078.26,529.55,1794.98
12,3,3,2,nef,Node_1_43_2421_3650,2421,3320.19,2249.31,3650
12,3,3,2,nef,Node_1_107_3099_3650,3099,3650,2350.57,3650
12,3,3,2,nef,Node_1_133_3037_3650,3037,3067.96,1875.93,3650
12,3,3,2,nef,Node_1_179_993_3650,993,1100.83,488.513,1616.68
12,3,3,2,nef,Node_1_181_771_1825,771,1361.77,578.548,1825
12,3,3,2,nef,Node_1_329_907_1825,907,993.731,229.12,1609.86
12,3,3,2,nef,Node_1_347_3324_3650,3324,3465.61,3069.37,3650
12,3,3,2,nef,Node_1_362_1271_1825,1271,1825,1204.85,1825
12,3,3,2,nef,Node_1_403_1541_3650,1541,1073.65,360.969,1746.42
12,3,3,2,nef,Node_1_426_752_1825,752,767.98,175.167,1168.79
12,3,3,2,nef,Node_1_503_1537_3650,1537,1448.01,683.9,2038.02
12,3,3,2,nef,Node_1_520_3163_3650,3163,3650,1959.27,3650
12,3,3,2,nef,Node_1_526_1732_1825,1732,1565.69,970.371,1825
12,3,3,2,nef,Node_1_542_640_1825,640,467.642,-45,841.016
12,3,3,2,nef,Node_1_615_1344_1825,1344,1761.41,997.722,1825
12,3,3,2,nef,Node_1_627_2769_3650,2769,3650,2370.53,3650
12,3,3,2,nef,Node_1_630_2600_3650,2600,3099.49,2065.23,3650
12,3,3,2,nef,Node_1_674_3574_3650,3574,3644.02,2531.71,3650
12,3,3,2,nef,Node_1_694_472_3650,472,797.445,326.79,1255.37
12,3,3,2,nef,Node_1_707_915_3650,915,992.421,190.13,1486.74
12,3,3,2,nef,Node_1_766_3341_3650,3341,2035.54,1204.62,2819.51
12,3,3,2,nef,Node_1_900_1010_1825,1010,1280.96,643.177,1825
12,3,3,2,nef,Node_1_930_1089_3650,1089,583.623,112.986,1097.82
12,3,3,2,nef,Node_1_967_2401_3650,2401,2223.95,1620.85,2773.47
12,3,3,2,nef,Node_1_1078_694_3650,694,455.477,8.05864,871.71
12,3,3,2,nef,Node_1_1132_13_1825,13,16.9299,-45,178.511
12,3,3,2,nef,Node_1_1186_2635_3650,2635,2954.86,2077.33,3650
12,3,3,2,nef,Node_1_1235_1228_3650,1228,1334.03,823.222,1849.95
12,3,3,2,nef,Node_1_1237_3468_3650,3468,3650,2852.84,3650
12,3,4,2,nef,Node_1_39_1234_1825,1234,1059.99,452.649,1741.26
12,3,4,2,nef,Node_1_43_2421_3650,2421,2279.78,1441.75,3275.26
12,3,4,2,nef,Node_1_107_3099_3650,3099,1983.41,987.068,2752.41
12,3,4,2,nef,Node_1_133_3037_3650,3037,3479.96,2133.42,3650
12,3,4,2,nef,Node_1_179_993_3650,993,788.181,202.71,1524.77
12,3,4,2,nef,Node_1_181_771_1825,771,93.0836,-45,584.294
12,3,4,2,nef,Node_1_329_907_1825,907,650.681,25.8763,1326.47
12,3,4,2,nef,Node_1_347_3324_3650,3324,2951.6,2328.79,3518.34
12,3,4,2,nef,Node_1_362_1271_1825,1271,828.387,375.947,1339.03
12,3,4,2,nef,Node_1_403_1541_3650,1541,2009.18,1049.4,2755.48
12,3,4,2,nef,Node_1_426_752_1825,752,602.525,56.9438,1542.24
12,3,4,2,nef,Node_1_503_1537_3650,1537,1160.89,532.762,1743.57
12,3,4,2,nef,Node_1_520_3163_3650,3163,3650,2598.12,3650
12,3,4,2,nef,Node_1_526_1732_1825,1732,1499,802.186,1825
12,3,4,2,nef,Node_1_542_640_1825,640,751.795,89.6521,1493.25
12,3,4,2,nef,Node_1_615_1344_1825,1344,227.511,-45,842.795
12,3,4,2,nef,Node_1_627_2769_3650,2769,3650,2418.95,3650
12,3,4,2,nef,Node_1_630_2600_3650,2600,3144.73,1896.01,3650
12,3,4,2,nef,Node_1_674_3574_3650,3574,3562.85,2628.86,3650
12,3,4,2,nef,Node_1_694_472_3650,472,600.649,128.335,1225.29
12,3,4,2,nef,Node_1_707_915_3650,915,-40.6335,-45,258.691
12,3,4,2,nef,Node_1_766_3341_3650,3341,3638.74,2572.99,3650
12,3,4,2,nef,Node_1_900_1010_1825,1010,396.677,-45,915.36
12,3,4,2,nef,Node_1_930_1089_3650,1089,1111.02,692.956,1754.94
12,3,4,2,nef,Node_1_967_2401_3650,2401,2654.42,2183.73,3231.39
12,3,4,2,nef,Node_1_1078_694_3650,694,986.238,160.079,1780.3
12,3,4,2,nef,Node_1_1132_13_1825,13,-45,-45,234.631
12,3,4,2,nef,Node_1_1186_2635_3650,2635,3130.07,2139,3650
12,3,4,2,nef,Node_1_1235_1228_3650,1228,1029.07,370.497,1559.59
12,3,4,2,nef,Node_1_1237_3468_3650,3468,3515.89,2650.67,3650
12,3,5,2,nef,Node_1_39_1234_1825,1234,1109.18,370.686,1825
12,3,5,2,nef,Node_1_43_2421_3650,2421,2250.63,1334.4,3132.47
12,3,5,2,nef,Node_1_107_3099_3650,3099,2527.96,1380.31,3638.13
12,3,5,2,nef,Node_1_133_3037_3650,3037,2614.44,1709.37,3650
12,3,5,2,nef,Node_1_179_993_3650,993,701.755,113.951,1321.03
12,3,5,2,nef,Node_1_181_771_1825,771,558.309,97.6183,1381.04
12,3,5,2,nef,Node_1_329_907_1825,907,1573.18,732.01,1825
12,3,5,2,nef,Node_1_347_3324_3650,3324,3650,3273.86,3650
12,3,5,2,nef,Node_1_362_1271_1825,1271,950.223,157.728,1504.16
12,3,5,2,nef,Node_1_403_1541_3650,1541,1494.37,696.486,2437.62
12,3,5,2,nef,Node_1_426_752_1825,752,557.569,-28.1116,1116.08
12,3,5,2,nef,Node_1_503_1537_3650,1537,824.387,-19.5726,1465.49
12,3,5,2,nef,Node_1_520_3163_3650,3163,2477.49,1312.33,3650
12,3,5,2,nef,Node_1_526_1732_1825,1732,1337.73,675.839,1825
12,3,5,2,nef,Node_1_542_640_1825,640,541.26,30.5126,1024.09
12,3,5,2,nef,Node_1_615_1344_1825,1344,1541.65,578.876,1825
12,3,5,2,nef,Node_1_627_2769_3650,2769,3337.75,2349.82,3650
12,3,5,2,nef,Node_1_630_2600_3650,2600,2577.39,1478.25,3468.08
12,3,5,2,nef,Node_1_674_3574_3650,3574,2630.93,1386.88,3650
12,3,5,2,nef,Node_1_694_472_3650,472,542.004,99.2896,1067.07
12,3,5,2,nef,Node_1_707_915_3650,915,482.042,-35.1456,1029.18
12,3,5,2,nef,Node_1_766_3341_3650,3341,3650,2367.17,3650
12,3,5,2,nef,Node_1_900_1010_1825,1010,1216.21,457.715,1825
12,3,5,2,nef,Node_1_930_1089_3650,1089,1019.49,395.974,1640.38
12,3,5,2,nef,Node_1_967_2401_3650,2401,2226.62,1498.34,2880.64
12,3,5,2,nef,Node_1_1078_694_3650,694,840.338,250.777,1761.89
12,3,5,2,nef,Node_1_1132_13_1825,13,-45,-45,207.245
12,3,5,2,nef,Node_1_1186_2635_3650,2635,3006.05,1773.46,3650
12,3,5,2,nef,Node_1_1235_1228_3650,1228,1106.62,581.292,1755.69
12,3,5,2,nef,Node_1_1237_3468_3650,3468,2931.97,2042.03,3650
12,3,6,2,nef,Node_1_39_1234_1825,1234,369.573,-45,697.85
12,3,6,2,nef,Node_1_43_2421_3650,2421,2822.6,2055.5,3650
12,3,6,2,nef,Node_1_107_3099_3650,3099,3028.95,2074.64,3650
12,3,6,2,nef,Node_1_133_3037_3650,3037,2708.59,1934.03,3572.02
12,3,6,2,nef,Node_1_179_993_3650,993,1130.88,563.991,1698.95
12,3,6,2,nef,Node_1_181_771_1825,771,779.16,312.909,1324.14
12,3,6,2,nef,Node_1_329_907_1825,907,1249.36,636.279,1825
12,3,6,2,nef,Node_1_347_3324_3650,3324,3650,3272.51,3650
12,3,6,2,nef,Node_1_362_1271_1825,1271,1061.76,638.043,1688.18
12,3,6,2,nef,Node_1_403_1541_3650,1541,286.805,-45,842.392
12,3,6,2,nef,Node_1_426_752_1825,752,368.222,-45,824.47
12,3,6,2,nef,Node_1_503_1537_3650,1537,1766.42,1000.27,2577.31
12,3,6,2,nef,Node_1_520_3163_3650,3163,3650,2324.19,3650
12,3,6,2,nef,Node_1_526_1732_1825,1732,1805.03,990.154,1825
12,3,6,2,nef,Node_1_542_640_1825,640,631.74,166.562,1243.9
12,3,6,2,nef,Node_1_615_1344_1825,1344,753.546,302.67,1280.01
12,3,6,2,nef,Node_1_627_2769_3650,2769,2367.16,1487.64,3349.71
12,3,6,2,nef,Node_1_630_2600_3650,2600,2356.41,1399.79,3391.82
12,3,6,2,nef,Node_1_674_3574_3650,3574,3650,2955.18,3650
12,3,6,2,nef,Node_1_694_472_3650,472,343.92,-45,730.936
12,3,6,2,nef,Node_1_707_915_3650,915,1808.83,935.877,2583.38
12,3,6,2,nef,Node_1_766_3341_3650,3341,3126.57,2042.45,3650
12,3,6,2,nef,Node_1_900_1010_1825,1010,1087.86,496.553,1825
12,3,6,2,nef,Node_1_930_1089_3650,1089,1389.75,799.872,2116.43
12,3,6,2,nef,Node_1_967_2401_3650,2401,2286.99,1660.35,2790.58
12,3,6,2,nef,Node_1_1078_694_3650,694,147.378,-45,555.649
12,3,6,2,nef,Node_1_1132_13_1825,13,-45,-45,120.711
12,3,6,2,nef,Node_1_1186_2635_3650,2635,2467.39,1832.3,3333.19
12,3,6,2,nef,Node_1_1235_1228_3650,1228,1518.92,903.35,1994.93
12,3,6,2,nef,Node_1_1237_3468_3650,3468,3481.46,2700.85,3650
12,3,7,2,nef,Node_1_39_1234_1825,1234,1825,1008.75,1825
12,3,7,2,nef,Node_1_43_2421_3650,2421,3252.54,2109.94,3650
12,3,7,2,nef,Node_1_107_3099_3650,3099,3187.46,2220.36,3650
12,3,7,2,nef,Node_1_133_3037_3650,3037,3237.3,1918.7,3650
12,3,7,2,nef,Node_1_179_993_3650,993,2006.99,976.834,3086.92
12,3,7,2,nef,Node_1_181_771_1825,771,903.523,267.714,1670.42
12,3,7,2,nef,Node_1_329_907_1825,907,859.645,359.312,1649.94
12,3,7,2,nef,Node_1_347_3324_3650,3324,3628.18,3168.92,3650
12,3,7,2,nef,Node_1_362_1271_1825,1271,1155.36,473.919,1825
12,3,7,2,nef,Node_1_403_1541_3650,1541,1910.25,887.067,2544.63
12,3,7,2,nef,Node_1_426_752_1825,752,789.08,19.391,1532.06
12,3,7,2,nef,Node_1_503_1537_3650,1537,1545.92,1002.27,2078.08
12,3,7,2,nef,Node_1_520_3163_3650,3163,3650,2159.7,3650
12,3,7,2,nef,Node_1_526_1732_1825,1732,1000.82,470.755,1709.75
12,3,7,2,nef,Node_1_542_640_1825,640,1007.17,377.013,1627.38
12,3,7,2,nef,Node_1_615_1344_1825,1344,797.229,260.311,1579.67
12,3,7,2,nef,Node_1_627_2769_3650,2769,3650,2545.74,3650
12,3,7,2,nef,Node_1_630_2600_3650,2600,3231.41,2126.48,3650
12,3,7,2,nef,Node_1_674_3574_3650,3574,3650,2606.54,3650
12,3,7,2,nef,Node_1_694_472_3650,472,105.739,-45,727.497
12,3,7,2,nef,Node_1_707_915_3650,915,646.736,72.0068,1347.35
12,3,7,2,nef,Node_1_766_3341_3650,3341,2917.21,1975.91,3650
12,3,7,2,nef,Node_1_900_1010_1825,1010,1139.14,360.822,1825
12,3,7,2,nef,Node_1_930_1089_3650,1089,892.469,349.656,1541.22
12,3,7,2,nef,Node_1_967_2401_3650,2401,1788.03,1109.34,2595.57
12,3,7,2,nef,Node_1_1078_694_3650,694,411.93,48.9147,884.616
12,3,7,2,nef,Node_1_1132_13_1825,13,-45,-45,329.247
12,3,7,2,nef,Node_1_1186_2635_3650,2635,2374.79,1455.15,3207.62
12,3,7,2,nef,Node_1_1235_1228_3650,1228,560.553,-45,1301.93
12,3,7,2,nef,Node_1_1237_3468_3650,3468,2636.29,2026.17,3126.53
12,3,8,2,nef,Node_1_39_1234_1825,1234,1512.62,774.867,1825
12,3,8,2,nef,Node_1_43_2421_3650,2421,2973.09,2192.36,3633.23
12,3,8,2,nef,Node_1_107_3099_3650,3099,2217.76,1493.28,2957.99
12,3,8,2,nef,Node_1_133_3037_3650,3037,3650,2627.01,3650
12,3,8,2,nef,Node_1_179_993_3650,993,1382.54,752.778,2063
12,3,8,2,nef,Node_1_181_771_1825,771,1127.57,606.465,1716.34
12,3,8,2,nef,Node_1_329_907_1825,907,493.402,48.2154,1014.32
12,3,8,2,nef,Node_1_347_3324_3650,3324,3195.85,2760.04,3650
12,3,8,2,nef,Node_1_362_1271_1825,1271,1510.47,893.269,1825
12,3,8,2,nef,Node_1_403_1541_3650,1541,1297.49,595.14,1945.99
12,3,8,2,nef,Node_1_426_752_1825,752,917.213,228.298,1682.57
12,3,8,2,nef,Node_1_503_1537_3650,1537,935.772,403.865,1530.67
12,3,8,2,nef,Node_1_520_3163_3650,3163,3650,2339.31,3650
12,3,8,2,nef,Node_1_526_1732_1825,1732,796.989,145.625,1282.01
12,3,8,2,nef,Node_1_542_640_1825,640,18.5437,-45,211.424
12,3,8,2,nef,Node_1_615_1344_1825,1344,1419.67,650.418,1825
12,3,8,2,nef,Node_1_627_2769_3650,2769,2606.32,1578.76,3479.66
12,3,8,2,nef,Node_1_630_2600_3650,2600,2978.71,1786.75,3650
12,3,8,2,nef,Node_1_674_3574_3650,3574,3220.4,2285.91,3650
12,3,8,2,nef,Node_1_694_472_3650,472,77.4552,-45,396.876
12,3,8,2,nef,Node_1_707_915_3650,915,305.729,-45,852.221
12,3,8,2,nef,Node_1_766_3341_3650,3341,2652.84,1659.22,3650
12,3,8,2,nef,Node_1_900_1010_1825,1010,1202.86,685.293,1703
12,3,8,2,nef,Node_1_930_1089_3650,1089,998.598,461.192,1600.23
12,3,8,2,nef,Node_1_967_2401_3650,2401,2764.91,2261.26,3264.96
12,3,8,2,nef,Node_1_1078_694_3650,694,272.096,-45,712.095
12,3,8,2,nef,Node_1_1132_13_1825,13,-45,-45,110.82
12,3,8,2,nef,Node_1_1186_2635_3650,2635,2381.25,1520.08,3325.85
12,3,8,2,nef,Node_1_1235_1228_3650,1228,1184.59,723.011,1570.55
12,3,8,2,nef,Node_1_1237_3468_3650,3468,3650,2879.47,3650
12,3,9,2,nef,Node_1_39_1234_1825,1234,1341.41,753.278,1825
12,3,9,2,nef,Node_1_43_2421_3650,2421,2648.2,1764.94,3492.07
12,3,9,2,nef,Node_1_107_3099_3650,3099,2789.06,1848.78,3650
12,3,9,2,nef,Node_1_133_3037_3650,3037,3177.32,2214.35,3650
12,3,9,2,nef,Node_1_179_993_3650,993,1036.98,326.097,2124.59
12,3,9,2,nef,Node_1_181_771_1825,771,749.248,108.516,1470.49
12,3,9,2,nef,Node_1_329_907_1825,907,1825,1085.17,1825
12,3,9,2,nef,Node_1_347_3324_3650,3324,3563.24,3031.28,3650
12,3,9,2,nef,Node_1_362_1271_1825,1271,1825,1154.36,1825
12,3,9,2,nef,Node_1_403_1541_3650,1541,2610.86,1617.6,3542.39
12,3,9,2,nef,Node_1_426_752_1825,752,808.874,267.358,1435.95
12,3,9,2,nef,Node_1_503_1537_3650,1537,1100.82,452.245,1826.94
12,3,9,2,nef,Node_1_520_3163_3650,3163,2461.74,1185.39,3648.31
12,3,9,2,nef,Node_1_526_1732_1825,1732,1412.28,713.631,1825
12,3,9,2,nef,Node_1_542_640_1825,640,515.718,-45,1356.66
12,3,9,2,nef,Node_1_615_1344_1825,1344,322.553,-45,942.918
12,3,9,2,nef,Node_1_627_2769_3650,2769,1627.91,695.221,2672.71
12,3,9,2,nef,Node_1_630_2600_3650,2600,1510.31,695.221,2442.19
12,3,9,2,nef,Node_1_674_3574_3650,3574,3650,2567.73,3650
12,3,9,2,nef,Node_1_694_472_3650,472,-45,-45,322.584
12,3,9,2,nef,Node_1_707_915_3650,915,891.586,202.845,1538.96
12,3,9,2,nef,Node_1_766_3341_3650,3341,2675,1691.36,3650
12,3,9,2,nef,Node_1_900_1010_1825,1010,1184.72,347.238,1825
12,3,9,2,nef,Node_1_930_1089_3650,1089,718.161,266.927,1205.19
12,3,9,2,nef,Node_1_967_2401_3650,2401,3093.52,2468.31,3634.85
12,3,9,2,nef,Node_1_1078_694_3650,694,1401.1,704.127,2250.75
12,3,9,2,nef,Node_1_1132_13_1825,13,-45,-45,298.487
12,3,9,2,nef,Node_1_1186_2635_3650,2635,2638.73,1922.12,3608.15
12,3,9,2,nef,Node_1_1235_1228_3650,1228,1378.83,606.085,2314.22
12,3,9,2,nef,Node_1_1237_3468_3650,3468,3347.44,2634.39,3650
12,3,10,2,nef,Node_1_39_1234_1825,1234,997.245,441.407,1631.74
12,3,10,2,nef,Node_1_43_2421_3650,2421,2771.79,1592.43,3650
12,3,10,2,nef,Node_1_107_3099_3650,3099,1817.86,1044.24,2697.31
12,3,10,2,nef,Node_1_133_3037_3650,3037,2135.05,1424.99,2808.34
12,3,10,2,nef,Node_1_179_993_3650,993,1213.55,487.728,2007.77
12,3,10,2,nef,Node_1_181_771_1825,771,791.996,3.98977,1332.89
12,3,10,2,nef,Node_1_329_907_1825,907,1825,999.11,1825
12,3,10,2,nef,Node_1_347_3324_3650,3324,3285.86,2575.81,3650
12,3,10,2,nef,Node_1_362_1271_1825,1271,-23.8374,-45,658.055
12,3,10,2,nef,Node_1_403_1541_3650,1541,1440.71,747.244,2156.95
12,3,10,2,nef,Node_1_426_752_1825,752,379.786,-45,1077.24
12,3,10,2,nef,Node_1_503_1537_3650,1537,1843.05,1091.24,2542.1
12,3,10,2,nef,Node_1_520_3163_3650,3163,2882.51,1883.37,3650
12,3,10,2,nef,Node_1_526_1732_1825,1732,575.608,-45,1166.5
12,3,10,2,nef,Node_1_542_640_1825,640,745.783,118.134,1376.95
12,3,10,2,nef,Node_1_615_1344_1825,1344,1467.68,649.07,1825
12,3,10,2,nef,Node_1_627_2769_3650,2769,3339.15,2296.67,3650
12,3,10,2,nef,Node_1_630_2600_3650,2600,2875.75,1833.37,3650
12,3,10,2,nef,Node_1_674_3574_3650,3574,3650,2595.81,3650
12,3,10,2,nef,Node_1_694_472_3650,472,-45,-45,720.807
12,3,10,2,nef,Node_1_707_915_3650,915,792.853,123.962,1608.09
12,3,10,2,nef,Node_1_766_3341_3650,3341,2996.43,1920.33,3650
12,3,10,2,nef,Node_1_900_1010_1825,1010,433.212,14.1978,877.383
12,3,10,2,nef,Node_1_930_1089_3650,1089,1208.37,511.563,2074
12,3,10,2,nef,Node_1_967_2401_3650,2401,1643.89,1058.25,2187.91
12,3,10,2,nef,Node_1_1078_694_3650,694,843.613,158.651,1366.04
12,3,10,2,nef,Node_1_1132_13_1825,13,-45,-45,322.293
12,3,10,2,nef,Node_1_1186_2635_3650,2635,2273.59,1448.72,3413.05
12,3,10,2,nef,Node_1_1235_1228_3650,1228,1613.23,932.265,2169.85
12,3,10,2,nef,Node_1_1237_3468_3650,3468,3650,2657.23,3650
12,3,11,2,nef,Node_1_39_1234_1825,1234,1079.31,656.793,1663.78
12,3,11,2,nef,Node_1_43_2421_3650,2421,2342.88,1541.93,3207.8
12,3,11,2,nef,Node_1_107_3099_3650,3099,3297.35,2245.97,3650
12,3,11,2,nef,Node_1_133_3037_3650,3037,3650,2499.66,3650
12,3,11,2,nef,Node_1_179_993_3650,993,1435.69,696.571,2116.13
12,3,11,2,nef,Node_1_181_771_1825,771,1430.46,789.257,1825
12,3,11,2,nef,Node_1_329_907_1825,907,66.6694,-45,325.631
12,3,11,2,nef,Node_1_347_3324_3650,3324,3110.33,2631.69,3559.65
12,3,11,2,nef,Node_1_362_1271_1825,1271,1272.39,919.224,1626.5
12,3,11,2,nef,Node_1_403_1541_3650,1541,1083.15,451.397,2076.97
12,3,11,2,nef,Node_1_426_752_1825,752,916.316,335.775,1755.13
12,3,11,2,nef,Node_1_503_1537_3650,1537,1309.96,777.99,1987.01
12,3,11,2,nef,Node_1_520_3163_3650,3163,2569.71,1583.32,3543.17
12,3,11,2,nef,Node_1_526_1732_1825,1732,1825,1208.5,1825
12,3,11,2,nef,Node_1_542_640_1825,640,424.487,122.351,795.126
12,3,11,2,nef,Node_1_615_1344_1825,1344,957.643,356.514,1353.79
12,3,11,2,nef,Node_1_627_2769_3650,2769,2579.74,1528.43,3650
12,3,11,2,nef,Node_1_630_2600_3650,2600,2191.24,1275.06,3163.63
12,3,11,2,nef,Node_1_674_3574_3650,3574,3650,2490.41,3650
12,3,11,2,nef,Node_1_694_472_3650,472,685.157,184.346,1184.59
12,3,11,2,nef,Node_1_707_915_3650,915,913.585,371.197,1486.37
12,3,11,2,nef,Node_1_766_3341_3650,3341,3011.33,1882.71,3650
12,3,11,2,nef,Node_1_900_1010_1825,1010,1088.47,559.435,1701.57
12,3,11,2,nef,Node_1_930_1089_3650,1089,1050.42,353.447,1567.25
12,3,11,2,nef,Node_1_967_2401_3650,2401,2669.73,2082.32,3403.1
12,3,11,2,nef,Node_1_1078_694_3650,694,977.972,461.2,1524.69
12,3,11,2,nef,Node_1_1132_13_1825,13,-8.28241,-45,140.826
12,3,11,2,nef,Node_1_1186_2635_3650,2635,2922.3,2031.83,3650
12,3,11,2,nef,Node_1_1235_1228_3650,1228,837.284,338.113,1311.19
12,3,11,2,nef,Node_1_1237_3468_3650,3468,3225.38,2622.84,3650
12,3,12,2,nef,Node_1_39_1234_1825,1234,1599.02,793.145,1825
12,3,12,2,nef,Node_1_43_2421_3650,2421,2418.85,1342.8,3650
12,3,12,2,nef,Node_1_107_3099_3650,3099,3650,2429.19,3650
12,3,12,2,nef,Node_1_133_3037_3650,3037,2740.41,1900.43,3650
12,3,12,2,nef,Node_1_179_993_3650,993,690.322,181.975,1523.99
12,3,12,2,nef,Node_1_181_771_1825,771,544.628,1.03521,1252.94
12,3,12,2,nef,Node_1_329_907_1825,907,-41.0247,-45,395.717
12,3,12,2,nef,Node_1_347_3324_3650,3324,3650,3190.89,3650
12,3,12,2,nef,Node_1_362_1271_1825,1271,1102.15,662.242,1625.19
12,3,12,2,nef,Node_1_403_1541_3650,1541,1311.26,582.142,1987.01
12,3,12,2,nef,Node_1_426_752_1825,752,-45,-45,286.456
12,3,12,2,nef,Node_1_503_1537_3650,1537,1377.1,692.766,2194.86
12,3,12,2,nef,Node_1_520_3163_3650,3163,2884.89,1715.71,3650
12,3,12,2,nef,Node_1_526_1732_1825,1732,1809.26,1202.73,1825
12,3,12,2,nef,Node_1_542_640_1825,640,816.167,157.677,1765.28
12,3,12,2,nef,Node_1_615_1344_1825,1344,1825,1026.25,1825
12,3,12,2,nef,Node_1_627_2769_3650,2769,3484.99,2259.72,3650
12,3,12,2,nef,Node_1_630_2600_3650,2600,3102.93,2088.97,3650
12,3,12,2,nef,Node_1_674_3574_3650,3574,3018.06,2160.1,3650
12,3,12,2,nef,Node_1_694_472_3650,472,1125.18,407.851,1981.85
12,3,12,2,nef,Node_1_707_915_3650,915,1436.88,727.077,2085.36
12,3,12,2,nef,Node_1_766_3341_3650,3341,3288.8,2034.18,3650
