batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,2,3,C1V2,Node_1_557_2710_3650,2710,2156.15,1494.73,2687.97
3,1,2,3,C1V2,Node_1_585_146_3650,146,-45,-45,113.609
3,1,2,3,C1V2,Node_1_614_782_1825,782,-14.7084,-45,279.002
3,1,2,3,C1V2,Node_1_673_145_1825,145,-45,-45,110.399
3,1,2,3,C1V2,Node_1_677_1205_1825,1205,1404.56,1032.79,1825
3,1,2,3,C1V2,Node_1_685_614_1825,614,577.072,208.618,790.165
3,1,2,3,C1V2,Node_1_752_1262_1825,1262,1168.15,729.119,1688.22
3,1,2,3,C1V2,Node_1_763_2119_3650,2119,2160.01,1729.49,2748.49
3,1,2,3,C1V2,Node_1_769_1894_3650,1894,2725.1,2255.32,3351.4
3,1,2,3,C1V2,Node_1_785_2240_3650,2240,2812.33,2175.31,3454.92
3,1,2,3,C1V2,Node_1_823_3155_3650,3155,2863.85,2371.06,3167.45
3,1,2,3,C1V2,Node_1_855_884_1825,884,869.736,578.648,1109.71
3,1,2,3,C1V2,Node_1_857_954_1825,954,1061.74,728.504,1321.36
3,1,2,3,C1V2,Node_1_873_2474_3650,2474,2352.48,2085.24,2649.51
3,1,2,3,C1V2,Node_1_902_446_3650,446,355.145,109.075,667.351
3,1,2,3,C1V2,Node_1_949_1734_3650,1734,1575.76,1343.17,1825.81
3,1,2,3,C1V2,Node_1_1006_2021_3650,2021,1914.93,1423.67,2387.34
3,1,2,3,C1V2,Node_1_1049_1885_3650,1885,1374.9,968.377,1814.13
3,1,2,3,C1V2,Node_1_1064_3241_3650,3241,3299.37,3020.39,3538.32
3,1,2,3,C1V2,Node_1_1157_2109_3650,2109,2148.96,1917.74,2345.23
3,1,2,3,C1V2,Node_1_1160_1783_1825,1783,1825,1401.11,1825
3,1,2,3,C1V2,Node_1_1178_1326_3650,1326,1202.21,908.835,1527.49
3,1,2,3,C1V2,Node_1_1265_404_1825,404,387.32,161.1,645.895
3,1,2,3,C1V2,Node_1_1277_3207_3650,3207,2994.66,2265.27,3620.73
3,1,3,3,C1V2,Node_1_39_3284_3650,3284,2925.91,2642.21,3217.95
3,1,3,3,C1V2,Node_1_79_1347_1825,1347,1606.4,1271.73,1825
3,1,3,3,C1V2,Node_1_108_1581_3650,1581,2213.88,1841,2602.61
3,1,3,3,C1V2,Node_1_387_2622_3650,2622,1985.73,1634.5,2312.95
3,1,3,3,C1V2,Node_1_482_2733_3650,2733,2767.85,2509.47,3136.51
3,1,3,3,C1V2,Node_1_520_3175_3650,3175,3205.77,2826.33,3506.72
3,1,3,3,C1V2,Node_1_557_2710_3650,2710,2717.92,2147.3,3202.2
3,1,3,3,C1V2,Node_1_585_146_3650,146,163.013,13.6358,330.994
3,1,3,3,C1V2,Node_1_614_782_1825,782,613.225,403.137,895.831
3,1,3,3,C1V2,Node_1_673_145_1825,145,74.1384,-45,225.011
3,1,3,3,C1V2,Node_1_677_1205_1825,1205,895.283,457.247,1254
3,1,3,3,C1V2,Node_1_685_614_1825,614,743.771,484.241,1043.43
3,1,3,3,C1V2,Node_1_752_1262_1825,1262,1609.99,1274.45,1825
3,1,3,3,C1V2,Node_1_763_2119_3650,2119,1916.38,1609.09,2345.98
3,1,3,3,C1V2,Node_1_769_1894_3650,1894,2255.88,1738.87,2644.48
3,1,3,3,C1V2,Node_1_785_2240_3650,2240,2652.34,2161.7,3060.89
3,1,3,3,C1V2,Node_1_823_3155_3650,3155,3119.75,2729.49,3559.97
3,1,3,3,C1V2,Node_1_855_884_1825,884,775.616,496.412,1028.32
3,1,3,3,C1V2,Node_1_857_954_1825,954,807.226,521.008,1059.29
3,1,3,3,C1V2,Node_1_873_2474_3650,2474,2443.19,2245.7,2611.85
3,1,3,3,C1V2,Node_1_902_446_3650,446,300.184,130.937,467.684
3,1,3,3,C1V2,Node_1_949_1734_3650,1734,1749.8,1496.6,1987.99
3,1,3,3,C1V2,Node_1_1006_2021_3650,2021,1697.53,1333.56,2046.91
3,1,3,3,C1V2,Node_1_1049_1885_3650,1885,1955.34,1493.48,2365.65
3,1,3,3,C1V2,Node_1_1064_3241_3650,3241,3180.53,2930.64,3434.96
3,1,3,3,C1V2,Node_1_1157_2109_3650,2109,2278.17,2024.79,2451.24
3,1,3,3,C1V2,Node_1_1160_1783_1825,1783,1774.7,1448.19,1825
3,1,3,3,C1V2,Node_1_1178_1326_3650,1326,1027.76,706.767,1307.73
3,1,3,3,C1V2,Node_1_1265_404_1825,404,374.164,114.856,573.74
3,1,3,3,C1V2,Node_1_1277_3207_3650,3207,3650,3185.25,3650
3,1,4,3,C1V2,Node_1_39_3284_3650,3284,3120.43,2876.51,3383.12
3,1,4,3,C1V2,Node_1_79_1347_1825,1347,1215.8,950.748,1536.83
3,1,4,3,C1V2,Node_1_108_1581_3650,1581,1853.95,1514.23,2315.86
3,1,4,3,C1V2,Node_1_387_2622_3650,2622,2300.06,1953.56,2682.99
3,1,4,3,C1V2,Node_1_482_2733_3650,2733,2891.05,2617.53,3170.76
3,1,4,3,C1V2,Node_1_520_3175_3650,3175,3172.96,2837.35,3572.74
3,1,4,3,C1V2,Node_1_557_2710_3650,2710,2185.56,1820.42,2653.53
3,1,4,3,C1V2,Node_1_585_146_3650,146,276.237,69.9838,409.502
3,1,4,3,C1V2,Node_1_614_782_1825,782,733.856,449.558,981.447
3,1,4,3,C1V2,Node_1_673_145_1825,145,244.463,25.1804,404.132
3,1,4,3,C1V2,Node_1_677_1205_1825,1205,1115.73,724.925,1486.91
3,1,4,3,C1V2,Node_1_685_614_1825,614,714.243,423.725,998.828
3,1,4,3,C1V2,Node_1_752_1262_1825,1262,823.097,528.376,1114.9
3,1,4,3,C1V2,Node_1_763_2119_3650,2119,2612.02,2091.41,2981.92
3,1,4,3,C1V2,Node_1_769_1894_3650,1894,1598.19,1269.22,2061.36
3,1,4,3,C1V2,Node_1_785_2240_3650,2240,2710.08,2252.03,3256.08
3,1,4,3,C1V2,Node_1_823_3155_3650,3155,3117.4,2714.46,3490.55
3,1,4,3,C1V2,Node_1_855_884_1825,884,632.912,351.733,843.386
3,1,4,3,C1V2,Node_1_857_954_1825,954,646.925,390.173,802.387
3,1,4,3,C1V2,Node_1_873_2474_3650,2474,2619.98,2441.28,2805.57
3,1,4,3,C1V2,Node_1_902_446_3650,446,669.874,431.205,950.67
3,1,4,3,C1V2,Node_1_949_1734_3650,1734,1665.22,1449.35,1826.42
3,1,4,3,C1V2,Node_1_1006_2021_3650,2021,2119.92,1744.5,2577.79
3,1,4,3,C1V2,Node_1_1049_1885_3650,1885,1745.22,1347.72,2097.46
3,1,4,3,C1V2,Node_1_1064_3241_3650,3241,3520.75,3239.99,3650
3,1,4,3,C1V2,Node_1_1157_2109_3650,2109,1821.41,1577.65,2086.92
3,1,4,3,C1V2,Node_1_1160_1783_1825,1783,1825,1501.89,1825
3,1,4,3,C1V2,Node_1_1178_1326_3650,1326,1399.1,1135.93,1742.29
3,1,4,3,C1V2,Node_1_1265_404_1825,404,612.807,332.353,845.964
3,1,4,3,C1V2,Node_1_1277_3207_3650,3207,3412.74,2857.83,3650
3,1,5,3,C1V2,Node_1_39_3284_3650,3284,3060.62,2885.7,3308.51
3,1,5,3,C1V2,Node_1_79_1347_1825,1347,1825,1495.14,1825
3,1,5,3,C1V2,Node_1_108_1581_3650,1581,1707.17,1284.97,2026.3
3,1,5,3,C1V2,Node_1_387_2622_3650,2622,2711.3,2354.52,3101.32
3,1,5,3,C1V2,Node_1_482_2733_3650,2733,2482.98,2253.78,2796.91
3,1,5,3,C1V2,Node_1_520_3175_3650,3175,3027.99,2699.26,3316.82
3,1,5,3,C1V2,Node_1_557_2710_3650,2710,2800.08,2226.34,3407.04
3,1,5,3,C1V2,Node_1_585_146_3650,146,347.716,134.719,593.646
3,1,5,3,C1V2,Node_1_614_782_1825,782,563.854,348.617,796.919
3,1,5,3,C1V2,Node_1_673_145_1825,145,32.2644,-45,103.337
3,1,5,3,C1V2,Node_1_677_1205_1825,1205,1343.27,1015.33,1825
3,1,5,3,C1V2,Node_1_685_614_1825,614,674.633,359.019,919.864
3,1,5,3,C1V2,Node_1_752_1262_1825,1262,976.161,611.44,1303.83
3,1,5,3,C1V2,Node_1_763_2119_3650,2119,2434.15,1953.58,2942.47
3,1,5,3,C1V2,Node_1_769_1894_3650,1894,1797.31,1388.53,2252.82
3,1,5,3,C1V2,Node_1_785_2240_3650,2240,2206.72,1813.66,2641.27
3,1,5,3,C1V2,Node_1_823_3155_3650,3155,2972.2,2590.81,3361.9
3,1,5,3,C1V2,Node_1_855_884_1825,884,692.54,414.141,947.643
3,1,5,3,C1V2,Node_1_857_954_1825,954,732.925,433.455,986.479
3,1,5,3,C1V2,Node_1_873_2474_3650,2474,2456.29,2234.91,2663
3,1,5,3,C1V2,Node_1_902_446_3650,446,107.833,-45,215.004
3,1,5,3,C1V2,Node_1_949_1734_3650,1734,1671.43,1440.69,1934.29
3,1,5,3,C1V2,Node_1_1006_2021_3650,2021,1585.74,1170.84,1904.79
3,1,5,3,C1V2,Node_1_1049_1885_3650,1885,1836.36,1378.16,2200.79
3,1,5,3,C1V2,Node_1_1064_3241_3650,3241,3289.74,3076.69,3465.79
3,1,5,3,C1V2,Node_1_1157_2109_3650,2109,2104.91,1921.56,2305.67
3,1,5,3,C1V2,Node_1_1160_1783_1825,1783,1825,1405.21,1825
3,1,5,3,C1V2,Node_1_1178_1326_3650,1326,1219.86,798.07,1549.72
3,1,5,3,C1V2,Node_1_1265_404_1825,404,570.031,208.232,863.19
3,1,5,3,C1V2,Node_1_1277_3207_3650,3207,2743.04,2255.37,3319.12
3,1,6,3,C1V2,Node_1_39_3284_3650,3284,3192.42,2937.99,3492.27
3,1,6,3,C1V2,Node_1_79_1347_1825,1347,1825,1364.85,1825
3,1,6,3,C1V2,Node_1_108_1581_3650,1581,1612.08,1167.89,2026.5
3,1,6,3,C1V2,Node_1_387_2622_3650,2622,2753.31,2217.5,3292.38
3,1,6,3,C1V2,Node_1_482_2733_3650,2733,2870.35,2503.75,3235.79
3,1,6,3,C1V2,Node_1_520_3175_3650,3175,3066.03,2590.32,3543.1
3,1,6,3,C1V2,Node_1_557_2710_3650,2710,2602.95,2067.3,3098.62
3,1,6,3,C1V2,Node_1_585_146_3650,146,-45,-45,71.9517
3,1,6,3,C1V2,Node_1_614_782_1825,782,610.949,312.606,1035.74
3,1,6,3,C1V2,Node_1_673_145_1825,145,42.5066,-45,249.635
3,1,6,3,C1V2,Node_1_677_1205_1825,1205,1122.58,803.699,1428.81
3,1,6,3,C1V2,Node_1_685_614_1825,614,913.486,577.702,1237.41
3,1,6,3,C1V2,Node_1_752_1262_1825,1262,1060.43,595.5,1465.84
3,1,6,3,C1V2,Node_1_763_2119_3650,2119,2172.61,1549.42,2737.51
3,1,6,3,C1V2,Node_1_769_1894_3650,1894,1348.97,1101.18,1711.47
3,1,6,3,C1V2,Node_1_785_2240_3650,2240,2114.35,1638.41,2669.09
3,1,6,3,C1V2,Node_1_823_3155_3650,3155,3383.18,2885.7,3650
3,1,6,3,C1V2,Node_1_855_884_1825,884,763.556,394.034,1069.86
3,1,6,3,C1V2,Node_1_857_954_1825,954,839.095,408.345,1152.02
3,1,6,3,C1V2,Node_1_873_2474_3650,2474,2608.67,2357.79,2891.8
3,1,6,3,C1V2,Node_1_902_446_3650,446,201.607,12.9326,430.288
3,1,6,3,C1V2,Node_1_949_1734_3650,1734,1741.73,1453.67,2036.91
3,1,6,3,C1V2,Node_1_1006_2021_3650,2021,1813.27,1482.46,2335.17
3,1,6,3,C1V2,Node_1_1049_1885_3650,1885,2143.07,1744.87,2538.81
3,1,6,3,C1V2,Node_1_1064_3241_3650,3241,3620.45,3310.96,3650
3,1,6,3,C1V2,Node_1_1157_2109_3650,2109,1834.87,1579.36,2094.57
3,1,6,3,C1V2,Node_1_1160_1783_1825,1783,1794.07,1419.41,1825
3,1,6,3,C1V2,Node_1_1178_1326_3650,1326,917.72,559.684,1206.34
3,1,6,3,C1V2,Node_1_1265_404_1825,404,358.781,125.359,632.297
3,1,6,3,C1V2,Node_1_1277_3207_3650,3207,3650,2941.48,3650
3,1,7,3,C1V2,Node_1_39_3284_3650,3284,3584.36,3307.64,3650
3,1,7,3,C1V2,Node_1_79_1347_1825,1347,1041.17,752.025,1464.68
3,1,7,3,C1V2,Node_1_108_1581_3650,1581,1864.78,1515.74,2211.81
3,1,7,3,C1V2,Node_1_387_2622_3650,2622,2422.37,2044.18,2811.41
3,1,7,3,C1V2,Node_1_482_2733_3650,2733,2769.05,2394.04,3132
3,1,7,3,C1V2,Node_1_520_3175_3650,3175,2953.69,2660.5,3194.74
3,1,7,3,C1V2,Node_1_557_2710_3650,2710,2457.39,1974.83,2890.04
3,1,7,3,C1V2,Node_1_585_146_3650,146,41.1433,-45,224.174
3,1,7,3,C1V2,Node_1_614_782_1825,782,386.193,167.813,641.833
3,1,7,3,C1V2,Node_1_673_145_1825,145,-30.1184,-45,178.355
3,1,7,3,C1V2,Node_1_677_1205_1825,1205,784.616,520.5,1013.96
3,1,7,3,C1V2,Node_1_685_614_1825,614,387.475,207.232,741.476
3,1,7,3,C1V2,Node_1_752_1262_1825,1262,1400.57,1064.95,1814.94
3,1,7,3,C1V2,Node_1_763_2119_3650,2119,1646.33,1399.74,2052.63
3,1,7,3,C1V2,Node_1_769_1894_3650,1894,1585.47,1196.43,1920.97
3,1,7,3,C1V2,Node_1_785_2240_3650,2240,2540.2,2005.16,3154.49
3,1,7,3,C1V2,Node_1_823_3155_3650,3155,2856.74,2523.5,3277.77
3,1,7,3,C1V2,Node_1_855_884_1825,884,754.938,529.524,1047.87
3,1,7,3,C1V2,Node_1_857_954_1825,954,756.184,548.683,1046.27
3,1,7,3,C1V2,Node_1_873_2474_3650,2474,2759.31,2471.92,2988.47
3,1,7,3,C1V2,Node_1_902_446_3650,446,273.117,120.717,498.712
3,1,7,3,C1V2,Node_1_949_1734_3650,1734,1485.37,1205.94,1722.8
3,1,7,3,C1V2,Node_1_1006_2021_3650,2021,1973.54,1618.26,2342.17
3,1,7,3,C1V2,Node_1_1049_1885_3650,1885,1999.29,1600.92,2434.61
3,1,7,3,C1V2,Node_1_1064_3241_3650,3241,2935.79,2685.13,3223.49
3,1,7,3,C1V2,Node_1_1157_2109_3650,2109,1925.69,1627.18,2183.49
3,1,7,3,C1V2,Node_1_1160_1783_1825,1783,1257.03,896.149,1499.41
3,1,7,3,C1V2,Node_1_1178_1326_3650,1326,1443.94,1180.71,1725.91
3,1,7,3,C1V2,Node_1_1265_404_1825,404,311.468,58.4061,610.846
3,1,7,3,C1V2,Node_1_1277_3207_3650,3207,3080.33,2553.74,3650
3,1,8,3,C1V2,Node_1_39_3284_3650,3284,3408.17,3195.39,3650
3,1,8,3,C1V2,Node_1_79_1347_1825,1347,916.116,562.695,1256.07
3,1,8,3,C1V2,Node_1_108_1581_3650,1581,1885.55,1532.36,2284.24
3,1,8,3,C1V2,Node_1_387_2622_3650,2622,2616.32,2227.99,3155.64
3,1,8,3,C1V2,Node_1_482_2733_3650,2733,2788.93,2500.01,3170.28
3,1,8,3,C1V2,Node_1_520_3175_3650,3175,3092.22,2686.17,3390.9
3,1,8,3,C1V2,Node_1_557_2710_3650,2710,2733.08,2333.14,3242.96
3,1,8,3,C1V2,Node_1_585_146_3650,146,-44.3013,-45,53.8068
3,1,8,3,C1V2,Node_1_614_782_1825,782,619.186,344.576,993.503
3,1,8,3,C1V2,Node_1_673_145_1825,145,102.512,-45,312.61
3,1,8,3,C1V2,Node_1_677_1205_1825,1205,996.227,681.455,1301.79
3,1,8,3,C1V2,Node_1_685_614_1825,614,837.702,589.58,1098.07
3,1,8,3,C1V2,Node_1_752_1262_1825,1262,1434.9,1031.49,1719.3
3,1,8,3,C1V2,Node_1_763_2119_3650,2119,1997.81,1598.29,2540.99
3,1,8,3,C1V2,Node_1_769_1894_3650,1894,1723.03,1362.03,2165.9
3,1,8,3,C1V2,Node_1_785_2240_3650,2240,2639.53,2307.55,3259.36
3,1,8,3,C1V2,Node_1_823_3155_3650,3155,3650,3231.29,3650
3,1,8,3,C1V2,Node_1_855_884_1825,884,1127.11,874.137,1377.91
3,1,8,3,C1V2,Node_1_857_954_1825,954,1141.88,876.234,1433.2
3,1,8,3,C1V2,Node_1_873_2474_3650,2474,2120.58,1857.78,2331.97
3,1,8,3,C1V2,Node_1_902_446_3650,446,805.537,502.512,1078.2
3,1,8,3,C1V2,Node_1_949_1734_3650,1734,1625.43,1370.39,1843.61
3,1,8,3,C1V2,Node_1_1006_2021_3650,2021,1520.12,1150.31,1871.55
3,1,8,3,C1V2,Node_1_1049_1885_3650,1885,1948.09,1315.4,2464.15
3,1,8,3,C1V2,Node_1_1064_3241_3650,3241,3301.67,3038.27,3571.98
3,1,8,3,C1V2,Node_1_1157_2109_3650,2109,2119.75,1841.98,2348.68
3,1,8,3,C1V2,Node_1_1160_1783_1825,1783,1648.93,1326.2,1825
3,1,8,3,C1V2,Node_1_1178_1326_3650,1326,1640.03,1401.28,1986.96
3,1,8,3,C1V2,Node_1_1265_404_1825,404,332.895,76.3829,561.633
3,1,8,3,C1V2,Node_1_1277_3207_3650,3207,2611.59,2080.32,3013.66
3,1,9,3,C1V2,Node_1_39_3284_3650,3284,3369.07,3128.24,3632.35
3,1,9,3,C1V2,Node_1_79_1347_1825,1347,1665.82,1206.39,1825
3,1,9,3,C1V2,Node_1_108_1581_3650,1581,1468.72,1081.76,1853.08
3,1,9,3,C1V2,Node_1_387_2622_3650,2622,2576.57,2173.81,2857.45
3,1,9,3,C1V2,Node_1_482_2733_3650,2733,2563.43,2264.16,2875.26
3,1,9,3,C1V2,Node_1_520_3175_3650,3175,3214.54,2895.4,3564.55
3,1,9,3,C1V2,Node_1_557_2710_3650,2710,3416.44,2921.79,3650
3,1,9,3,C1V2,Node_1_585_146_3650,146,118.29,-39.9295,416.824
3,1,9,3,C1V2,Node_1_614_782_1825,782,678.492,437.316,951.434
3,1,9,3,C1V2,Node_1_673_145_1825,145,217.264,38.5334,345.384
3,1,9,3,C1V2,Node_1_677_1205_1825,1205,1072.42,764.721,1378.3
3,1,9,3,C1V2,Node_1_685_614_1825,614,693.538,458.766,965.866
3,1,9,3,C1V2,Node_1_752_1262_1825,1262,1376.39,1002.45,1825
3,1,9,3,C1V2,Node_1_763_2119_3650,2119,2003.69,1590.09,2477.61
3,1,9,3,C1V2,Node_1_769_1894_3650,1894,2103.04,1676.72,2569.98
3,1,9,3,C1V2,Node_1_785_2240_3650,2240,2053.99,1580.03,2584.96
3,1,9,3,C1V2,Node_1_823_3155_3650,3155,3187.37,2793.81,3554.85
3,1,9,3,C1V2,Node_1_855_884_1825,884,1077.91,778.441,1301.91
3,1,9,3,C1V2,Node_1_857_954_1825,954,1131.58,893.59,1361.39
3,1,9,3,C1V2,Node_1_873_2474_3650,2474,2436.69,2236.57,2644.54
3,1,9,3,C1V2,Node_1_902_446_3650,446,873.524,608.58,1088.53
3,1,9,3,C1V2,Node_1_949_1734_3650,1734,1804.83,1470.46,2173.67
3,1,9,3,C1V2,Node_1_1006_2021_3650,2021,1806.87,1484.62,2233.41
3,1,9,3,C1V2,Node_1_1049_1885_3650,1885,1542.34,1105.2,1900.69
3,1,9,3,C1V2,Node_1_1064_3241_3650,3241,3073.94,2863.73,3290.03
3,1,9,3,C1V2,Node_1_1157_2109_3650,2109,2102.36,1888.71,2271.97
3,1,9,3,C1V2,Node_1_1160_1783_1825,1783,1598.66,1264.2,1825
3,1,9,3,C1V2,Node_1_1178_1326_3650,1326,1688.57,1368,2009.54
3,1,9,3,C1V2,Node_1_1265_404_1825,404,567.475,320.419,814.979
3,1,9,3,C1V2,Node_1_1277_3207_3650,3207,2383.8,1833.46,2966.48
3,1,10,3,C1V2,Node_1_39_3284_3650,3284,3261.28,3015.75,3447.04
3,1,10,3,C1V2,Node_1_79_1347_1825,1347,1073.43,732.552,1335.41
3,1,10,3,C1V2,Node_1_108_1581_3650,1581,1997.09,1662.5,2317.32
3,1,10,3,C1V2,Node_1_387_2622_3650,2622,2707.08,2415.14,3141
3,1,10,3,C1V2,Node_1_482_2733_3650,2733,2176.34,1847.3,2421.93
3,1,10,3,C1V2,Node_1_520_3175_3650,3175,2878.1,2545.74,3216.75
3,1,10,3,C1V2,Node_1_557_2710_3650,2710,3026.86,2401.93,3477.88
3,1,10,3,C1V2,Node_1_585_146_3650,146,113.209,-20.5037,215.684
3,1,10,3,C1V2,Node_1_614_782_1825,782,1073.87,780.003,1364.35
3,1,10,3,C1V2,Node_1_673_145_1825,145,183.504,-5.50719,387.611
3,1,10,3,C1V2,Node_1_677_1205_1825,1205,1039.56,744.91,1347.35
3,1,10,3,C1V2,Node_1_685_614_1825,614,408.566,223.31,576.586
3,1,10,3,C1V2,Node_1_752_1262_1825,1262,1148.82,835.139,1603.46
3,1,10,3,C1V2,Node_1_763_2119_3650,2119,2356.39,1993.44,2794.92
3,1,10,3,C1V2,Node_1_769_1894_3650,1894,2049.65,1617.37,2542.83
3,1,10,3,C1V2,Node_1_785_2240_3650,2240,2083.85,1793.89,2440.55
3,1,10,3,C1V2,Node_1_823_3155_3650,3155,2968.04,2613.35,3308.17
3,1,10,3,C1V2,Node_1_855_884_1825,884,958.64,702.342,1211.4
3,1,10,3,C1V2,Node_1_857_954_1825,954,939.288,689.286,1203.34
3,1,10,3,C1V2,Node_1_873_2474_3650,2474,2533.84,2369.18,2746.96
3,1,10,3,C1V2,Node_1_902_446_3650,446,678.91,434.685,901.756
3,1,10,3,C1V2,Node_1_949_1734_3650,1734,1444.73,1244.93,1625.1
3,1,10,3,C1V2,Node_1_1006_2021_3650,2021,1689.68,1381.16,2080.38
3,1,10,3,C1V2,Node_1_1049_1885_3650,1885,1875.99,1501.93,2381.84
3,1,10,3,C1V2,Node_1_1064_3241_3650,3241,3245.4,3030.08,3466.48
3,1,10,3,C1V2,Node_1_1157_2109_3650,2109,2279.48,2078.1,2408.23
3,1,10,3,C1V2,Node_1_1160_1783_1825,1783,1674.13,1386.69,1825
3,1,10,3,C1V2,Node_1_1178_1326_3650,1326,1351.5,1074.08,1624.96
3,1,10,3,C1V2,Node_1_1265_404_1825,404,402.881,207.487,644.304
3,1,10,3,C1V2,Node_1_1277_3207_3650,3207,3020.86,2621.56,3628.32
3,1,11,3,C1V2,Node_1_39_3284_3650,3284,3589.95,3294.86,3650
3,1,11,3,C1V2,Node_1_79_1347_1825,1347,1144.08,861.129,1501.03
3,1,11,3,C1V2,Node_1_108_1581_3650,1581,1584.55,1219.25,1993.67
3,1,11,3,C1V2,Node_1_387_2622_3650,2622,2285.19,1939.84,2681.03
3,1,11,3,C1V2,Node_1_482_2733_3650,2733,2679.49,2321.01,3012.06
3,1,11,3,C1V2,Node_1_520_3175_3650,3175,3378.12,2896.37,3645.66
3,1,11,3,C1V2,Node_1_557_2710_3650,2710,2637.62,2206.65,3320.23
3,1,11,3,C1V2,Node_1_585_146_3650,146,363.611,115.795,628.566
3,1,11,3,C1V2,Node_1_614_782_1825,782,583.287,337.356,776.112
3,1,11,3,C1V2,Node_1_673_145_1825,145,122.121,-40.2376,363.153
3,1,11,3,C1V2,Node_1_677_1205_1825,1205,1341.04,1001.82,1660.88
3,1,11,3,C1V2,Node_1_685_614_1825,614,522.543,227.415,879.646
3,1,11,3,C1V2,Node_1_752_1262_1825,1262,1349.38,1009.69,1717.06
3,1,11,3,C1V2,Node_1_763_2119_3650,2119,1616.16,1229.91,2093.45
3,1,11,3,C1V2,Node_1_769_1894_3650,1894,1692.75,1311.35,2139.13
3,1,11,3,C1V2,Node_1_785_2240_3650,2240,2207.01,1623.47,2772.74
3,1,11,3,C1V2,Node_1_823_3155_3650,3155,2799.47,2358.36,3160.53
3,1,11,3,C1V2,Node_1_855_884_1825,884,1078.16,748.548,1366.92
3,1,11,3,C1V2,Node_1_857_954_1825,954,834.262,577.477,1144.77
3,1,11,3,C1V2,Node_1_873_2474_3650,2474,2488.89,2229.29,2773.66
3,1,11,3,C1V2,Node_1_902_446_3650,446,205.988,33.5226,349.475
3,1,11,3,C1V2,Node_1_949_1734_3650,1734,1581.59,1373.24,1779.87
3,1,11,3,C1V2,Node_1_1006_2021_3650,2021,2094.45,1734.88,2524.44
3,1,11,3,C1V2,Node_1_1049_1885_3650,1885,1560.1,1224.66,2039.82
3,1,11,3,C1V2,Node_1_1064_3241_3650,3241,3105.45,2909.96,3330.34
3,1,11,3,C1V2,Node_1_1157_2109_3650,2109,1822.63,1619.04,1949.79
