batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,2,1,p17,Node_1_19_2291_3650,2291,661.444,-45,1868.02
1,5,2,1,p17,Node_1_51_3116_3650,3116,2252.94,1028.2,3509.34
1,5,2,1,p17,Node_1_61_798_3650,798,973.235,-45,1947.47
1,5,2,1,p17,Node_1_119_3312_3650,3312,3288,2030.29,3650
1,5,2,1,p17,Node_1_124_3287_3650,3287,3650,2219.75,3650
1,5,2,1,p17,Node_1_247_295_3650,295,1055.31,102.514,2241.45
1,5,2,1,p17,Node_1_266_934_1825,934,699.076,-45,1825
1,5,2,1,p17,Node_1_267_1217_3650,1217,1029.59,-45,2539.89
1,5,2,1,p17,Node_1_399_402_1825,402,217.765,-45,1106.26
1,5,2,1,p17,Node_1_402_1355_3650,1355,143.418,-45,784.368
1,5,2,1,p17,Node_1_448_2233_3650,2233,2050.29,1473.59,2555
1,5,2,1,p17,Node_1_480_1125_3650,1125,251.932,-45,970.192
1,5,2,1,p17,Node_1_486_1441_1825,1441,1059.07,271.108,1460
1,5,2,1,p17,Node_1_504_830_1825,830,951.322,-45,1825
1,5,2,1,p17,Node_1_554_177_3650,177,-45,-45,651.418
1,5,2,1,p17,Node_1_557_161_3650,161,-45,-45,613.34
1,5,2,1,p17,Node_1_592_576_1825,576,156.537,-45,692.498
1,5,2,1,p17,Node_1_639_1307_1825,1307,521.985,-45,1263.55
1,5,2,1,p17,Node_1_662_256_3650,256,-45,-45,502.25
1,5,2,1,p17,Node_1_783_976_3650,976,810.261,-45,1745.04
1,5,2,1,p17,Node_1_807_2052_3650,2052,1473.97,421.8,2466.73
1,5,2,1,p17,Node_1_831_2986_3650,2986,3012.94,1863.57,3650
1,5,2,1,p17,Node_1_891_3215_3650,3215,3214.38,2497.53,3285
1,5,2,1,p17,Node_1_1030_2413_3650,2413,840.031,-45,1430.74
1,5,2,1,p17,Node_1_1031_1820_1825,1820,1825,589.919,1825
1,5,2,1,p17,Node_1_1047_3445_3650,3445,3650,1258.25,3650
1,5,2,1,p17,Node_1_1181_559_1825,559,1039.92,119.189,1825
1,5,2,1,p17,Node_1_1185_875_1825,875,717.468,70.565,1772.46
1,5,2,1,p17,Node_1_1256_3081_3650,3081,3650,2009.11,3650
1,5,3,1,p17,Node_1_8_466_1825,466,-45,-45,341.039
1,5,3,1,p17,Node_1_19_2291_3650,2291,3650,1837.72,3650
1,5,3,1,p17,Node_1_51_3116_3650,3116,2754.69,1459.89,3650
1,5,3,1,p17,Node_1_61_798_3650,798,800.89,-45,2276.72
1,5,3,1,p17,Node_1_119_3312_3650,3312,3519.95,2601.09,3650
1,5,3,1,p17,Node_1_124_3287_3650,3287,3097.91,1893.27,3650
1,5,3,1,p17,Node_1_247_295_3650,295,799.221,-45,1556.03
1,5,3,1,p17,Node_1_266_934_1825,934,-45,-45,611.866
1,5,3,1,p17,Node_1_267_1217_3650,1217,844.717,49.71,2125.06
1,5,3,1,p17,Node_1_399_402_1825,402,1171.49,178.216,1825
1,5,3,1,p17,Node_1_402_1355_3650,1355,716.867,169.017,1386.98
1,5,3,1,p17,Node_1_448_2233_3650,2233,2706.83,1507.73,3650
1,5,3,1,p17,Node_1_480_1125_3650,1125,188.624,-45,1061.97
1,5,3,1,p17,Node_1_486_1441_1825,1441,846.516,-45,1825
1,5,3,1,p17,Node_1_504_830_1825,830,432.464,-45,1247.57
1,5,3,1,p17,Node_1_554_177_3650,177,249.557,-45,365
1,5,3,1,p17,Node_1_557_161_3650,161,26.9289,-45,365
1,5,3,1,p17,Node_1_592_576_1825,576,975.512,312.264,1825
1,5,3,1,p17,Node_1_639_1307_1825,1307,1357.65,81.6839,1825
1,5,3,1,p17,Node_1_662_256_3650,256,171.253,-45,867.908
1,5,3,1,p17,Node_1_783_976_3650,976,1457.78,437.636,2385.61
1,5,3,1,p17,Node_1_807_2052_3650,2052,1954.27,747.686,3443.41
1,5,3,1,p17,Node_1_831_2986_3650,2986,2627.81,1549.34,3650
1,5,3,1,p17,Node_1_891_3215_3650,3215,2880.61,1604.7,3650
1,5,3,1,p17,Node_1_1030_2413_3650,2413,1822.16,883.345,2417.42
1,5,3,1,p17,Node_1_1031_1820_1825,1820,1824.93,883.345,1825
1,5,3,1,p17,Node_1_1047_3445_3650,3445,3650,1657.78,3650
1,5,3,1,p17,Node_1_1181_559_1825,559,511.097,23.503,1230.88
1,5,3,1,p17,Node_1_1185_875_1825,875,1633.39,623.573,1825
1,5,3,1,p17,Node_1_1256_3081_3650,3081,2364.52,906.147,3577.45
1,5,4,1,p17,Node_1_8_466_1825,466,547.623,175.033,730
1,5,4,1,p17,Node_1_19_2291_3650,2291,3650,1852.4,3650
1,5,4,1,p17,Node_1_51_3116_3650,3116,1877.57,529.218,2943.91
1,5,4,1,p17,Node_1_61_798_3650,798,255.629,-45,365
1,5,4,1,p17,Node_1_119_3312_3650,3312,3650,2253.7,3650
1,5,4,1,p17,Node_1_124_3287_3650,3287,3650,2123.66,3650
1,5,4,1,p17,Node_1_247_295_3650,295,149.113,-45,365
1,5,4,1,p17,Node_1_266_934_1825,934,994.469,-45,1825
1,5,4,1,p17,Node_1_267_1217_3650,1217,309.797,-45,1127.09
1,5,4,1,p17,Node_1_399_402_1825,402,838.729,21.7552,1825
1,5,4,1,p17,Node_1_402_1355_3650,1355,664.129,-45,1648.57
1,5,4,1,p17,Node_1_448_2233_3650,2233,3471.43,2470.72,3650
1,5,4,1,p17,Node_1_480_1125_3650,1125,1159.68,469.135,2007.83
1,5,4,1,p17,Node_1_486_1441_1825,1441,1825,971.906,1825
1,5,4,1,p17,Node_1_504_830_1825,830,750.665,-45,1825
1,5,4,1,p17,Node_1_554_177_3650,177,42.5976,-45,268.927
1,5,4,1,p17,Node_1_557_161_3650,161,834.169,216.66,1880.65
1,5,4,1,p17,Node_1_592_576_1825,576,905.202,279.888,1825
1,5,4,1,p17,Node_1_639_1307_1825,1307,1825,1039.16,1825
1,5,4,1,p17,Node_1_662_256_3650,256,466.49,-45,1355.86
1,5,4,1,p17,Node_1_783_976_3650,976,337.509,-45,1007.87
1,5,4,1,p17,Node_1_807_2052_3650,2052,2788.58,1595.73,3650
1,5,4,1,p17,Node_1_831_2986_3650,2986,2339.83,1594.61,3099.39
1,5,4,1,p17,Node_1_891_3215_3650,3215,2860.75,1937.31,3285
1,5,4,1,p17,Node_1_1030_2413_3650,2413,3650,1618.04,3650
1,5,4,1,p17,Node_1_1031_1820_1825,1820,1825,465.09,1825
1,5,4,1,p17,Node_1_1047_3445_3650,3445,3093.55,1552.86,3650
1,5,4,1,p17,Node_1_1181_559_1825,559,813.974,-45,1825
1,5,4,1,p17,Node_1_1185_875_1825,875,421.127,-45,1102.42
1,5,4,1,p17,Node_1_1256_3081_3650,3081,3650,1500.75,3650
1,5,5,1,p17,Node_1_8_466_1825,466,485.275,-45,1476.02
1,5,5,1,p17,Node_1_19_2291_3650,2291,3234.79,1080.13,3650
1,5,5,1,p17,Node_1_51_3116_3650,3116,2503.05,1181.31,3650
1,5,5,1,p17,Node_1_61_798_3650,798,524.985,-45,1364.37
1,5,5,1,p17,Node_1_119_3312_3650,3312,3650,2657.42,3650
1,5,5,1,p17,Node_1_124_3287_3650,3287,3650,1827.55,3650
1,5,5,1,p17,Node_1_247_295_3650,295,161.511,-45,871.032
1,5,5,1,p17,Node_1_266_934_1825,934,1051.28,101.021,1540.97
1,5,5,1,p17,Node_1_267_1217_3650,1217,1371.61,420.042,2115.01
1,5,5,1,p17,Node_1_399_402_1825,402,147.687,-45,871.265
1,5,5,1,p17,Node_1_402_1355_3650,1355,1151.5,37.7094,2534.61
1,5,5,1,p17,Node_1_448_2233_3650,2233,1722.23,940.408,2509
1,5,5,1,p17,Node_1_480_1125_3650,1125,-45,-45,348.657
1,5,5,1,p17,Node_1_486_1441_1825,1441,1105.71,265.109,1825
1,5,5,1,p17,Node_1_504_830_1825,830,186.684,-45,1180.4
1,5,5,1,p17,Node_1_554_177_3650,177,-44.8347,-45,405.645
1,5,5,1,p17,Node_1_557_161_3650,161,-45,-45,262.815
1,5,5,1,p17,Node_1_592_576_1825,576,591.819,-17.1164,1531.44
1,5,5,1,p17,Node_1_639_1307_1825,1307,1157.14,288.022,1825
1,5,5,1,p17,Node_1_662_256_3650,256,150.557,-45,743.41
1,5,5,1,p17,Node_1_783_976_3650,976,457.638,-45,1376.65
1,5,5,1,p17,Node_1_807_2052_3650,2052,2676.14,1094.36,3650
1,5,5,1,p17,Node_1_831_2986_3650,2986,3054.98,2284.85,3650
1,5,5,1,p17,Node_1_891_3215_3650,3215,3285.11,2268.24,3285.11
1,5,5,1,p17,Node_1_1030_2413_3650,2413,2080.39,704.491,3252.88
1,5,5,1,p17,Node_1_1031_1820_1825,1820,1115.16,191.958,1825
1,5,5,1,p17,Node_1_1047_3445_3650,3445,2465.33,954.131,3650
1,5,5,1,p17,Node_1_1181_559_1825,559,678.134,50.6806,1301.21
1,5,5,1,p17,Node_1_1185_875_1825,875,1003.46,375.586,1825
1,5,5,1,p17,Node_1_1256_3081_3650,3081,2508.83,1434.48,3650
1,5,6,1,p17,Node_1_8_466_1825,466,917.496,-45,1712.85
1,5,6,1,p17,Node_1_19_2291_3650,2291,2275.48,1313.33,3554.04
1,5,6,1,p17,Node_1_51_3116_3650,3116,3300.51,1984.29,3650
1,5,6,1,p17,Node_1_61_798_3650,798,592.296,-45,1333.88
1,5,6,1,p17,Node_1_119_3312_3650,3312,2387.62,1657.67,3109.35
1,5,6,1,p17,Node_1_124_3287_3650,3287,3650,2827.71,3650
1,5,6,1,p17,Node_1_247_295_3650,295,-45,-45,201.542
1,5,6,1,p17,Node_1_266_934_1825,934,1825,900.183,1825
1,5,6,1,p17,Node_1_267_1217_3650,1217,2136.56,900.183,2628.7
1,5,6,1,p17,Node_1_399_402_1825,402,674.268,-9.16906,1397.74
1,5,6,1,p17,Node_1_402_1355_3650,1355,902.391,11.8526,2254.07
1,5,6,1,p17,Node_1_448_2233_3650,2233,1181.86,513.324,1908.2
1,5,6,1,p17,Node_1_480_1125_3650,1125,1310.75,367.143,2260.13
1,5,6,1,p17,Node_1_486_1441_1825,1441,956.655,107.812,1825
1,5,6,1,p17,Node_1_504_830_1825,830,953.287,-45,1825
1,5,6,1,p17,Node_1_554_177_3650,177,-45,-45,333.383
1,5,6,1,p17,Node_1_557_161_3650,161,-29.1603,-45,191.554
1,5,6,1,p17,Node_1_592_576_1825,576,1371.21,233.386,1825
1,5,6,1,p17,Node_1_639_1307_1825,1307,521.673,-45,1251.01
1,5,6,1,p17,Node_1_662_256_3650,256,1182.8,620.269,1932.02
1,5,6,1,p17,Node_1_783_976_3650,976,968.159,166.722,1690.35
1,5,6,1,p17,Node_1_807_2052_3650,2052,3650,1766.11,3650
1,5,6,1,p17,Node_1_831_2986_3650,2986,3508.25,2599.87,3650
1,5,6,1,p17,Node_1_891_3215_3650,3215,2149.83,1368.5,3175.46
1,5,6,1,p17,Node_1_1030_2413_3650,2413,1969.44,534.663,3323.43
1,5,6,1,p17,Node_1_1031_1820_1825,1820,1052.5,125.625,1825
1,5,6,1,p17,Node_1_1047_3445_3650,3445,3188.42,1772.15,3650
1,5,6,1,p17,Node_1_1181_559_1825,559,917.496,-45,1712.85
1,5,6,1,p17,Node_1_1185_875_1825,875,-45,-45,112.152
1,5,6,1,p17,Node_1_1256_3081_3650,3081,3498.91,1952.65,3650
1,5,7,1,p17,Node_1_8_466_1825,466,1093.22,-45,1825
1,5,7,1,p17,Node_1_19_2291_3650,2291,3122.69,967.085,3650
1,5,7,1,p17,Node_1_51_3116_3650,3116,2133.66,905.223,3650
1,5,7,1,p17,Node_1_61_798_3650,798,740.771,-45,2281.74
1,5,7,1,p17,Node_1_119_3312_3650,3312,3306.16,2219.95,3650
1,5,7,1,p17,Node_1_124_3287_3650,3287,2850.52,1171.78,3650
1,5,7,1,p17,Node_1_247_295_3650,295,-45,-45,365
1,5,7,1,p17,Node_1_266_934_1825,934,1819.63,370.931,1825
1,5,7,1,p17,Node_1_267_1217_3650,1217,1070.01,-45,1825
1,5,7,1,p17,Node_1_399_402_1825,402,-45,-45,906.17
1,5,7,1,p17,Node_1_402_1355_3650,1355,1631.81,314.095,3181.2
1,5,7,1,p17,Node_1_448_2233_3650,2233,2285.54,1616.99,2555
1,5,7,1,p17,Node_1_480_1125_3650,1125,670.308,-45,2423.35
1,5,7,1,p17,Node_1_486_1441_1825,1441,1026.46,296.939,1825
1,5,7,1,p17,Node_1_504_830_1825,830,-45,-45,1346.6
1,5,7,1,p17,Node_1_554_177_3650,177,-45,-45,357.881
1,5,7,1,p17,Node_1_557_161_3650,161,1.52845,-45,125.627
1,5,7,1,p17,Node_1_592_576_1825,576,365.832,-45,730
1,5,7,1,p17,Node_1_639_1307_1825,1307,1825,517.316,1825
1,5,7,1,p17,Node_1_662_256_3650,256,1238.96,518.136,2353.74
1,5,7,1,p17,Node_1_783_976_3650,976,530.752,-45,1106.01
1,5,7,1,p17,Node_1_807_2052_3650,2052,1533.45,207.634,3451.18
1,5,7,1,p17,Node_1_831_2986_3650,2986,3027.83,1962.64,3650
1,5,7,1,p17,Node_1_891_3215_3650,3215,3481.14,2711.76,3650
1,5,7,1,p17,Node_1_1030_2413_3650,2413,2796.81,1403.15,3650
1,5,7,1,p17,Node_1_1031_1820_1825,1820,1744.81,312.495,1825
1,5,7,1,p17,Node_1_1047_3445_3650,3445,1622.33,334.511,3646.5
1,5,7,1,p17,Node_1_1181_559_1825,559,-45,-45,692.572
1,5,7,1,p17,Node_1_1185_875_1825,875,414.344,-45,1738.51
1,5,7,1,p17,Node_1_1256_3081_3650,3081,3338.71,1793.1,3650
1,5,8,1,p17,Node_1_8_466_1825,466,212.51,-45,1009.09
1,5,8,1,p17,Node_1_19_2291_3650,2291,3308.28,1554.08,3650
1,5,8,1,p17,Node_1_51_3116_3650,3116,2073.68,1306.63,2980.11
1,5,8,1,p17,Node_1_61_798_3650,798,1913.9,775.17,3331.36
1,5,8,1,p17,Node_1_119_3312_3650,3312,2943.54,2027.13,3650
1,5,8,1,p17,Node_1_124_3287_3650,3287,3650,1921.29,3650
1,5,8,1,p17,Node_1_247_295_3650,295,405.191,-45,1243.08
1,5,8,1,p17,Node_1_266_934_1825,934,1825,322.411,1825
1,5,8,1,p17,Node_1_267_1217_3650,1217,1728.45,287.213,2422.95
1,5,8,1,p17,Node_1_399_402_1825,402,325.708,-45,974.329
1,5,8,1,p17,Node_1_402_1355_3650,1355,984.327,-45,2393.53
1,5,8,1,p17,Node_1_448_2233_3650,2233,2185.38,1343.35,3116.62
1,5,8,1,p17,Node_1_480_1125_3650,1125,1347.44,180.813,2381.87
1,5,8,1,p17,Node_1_486_1441_1825,1441,1825,847.261,1825
1,5,8,1,p17,Node_1_504_830_1825,830,1456.33,122.421,1825
1,5,8,1,p17,Node_1_554_177_3650,177,197.564,-45,354.952
1,5,8,1,p17,Node_1_557_161_3650,161,262.429,-39.499,365
1,5,8,1,p17,Node_1_592_576_1825,576,1030.98,266.646,1825
1,5,8,1,p17,Node_1_639_1307_1825,1307,929.894,124.025,1825
1,5,8,1,p17,Node_1_662_256_3650,256,334.562,-45,938.188
1,5,8,1,p17,Node_1_783_976_3650,976,930.342,193.309,1774.81
1,5,8,1,p17,Node_1_807_2052_3650,2052,2200.79,712.239,3376.12
1,5,8,1,p17,Node_1_831_2986_3650,2986,3494.04,2372.64,3650
1,5,8,1,p17,Node_1_891_3215_3650,3215,2665.71,1997.87,3285
1,5,8,1,p17,Node_1_1030_2413_3650,2413,2294.05,719.091,3650
1,5,8,1,p17,Node_1_1031_1820_1825,1820,1825,167.844,1825
1,5,8,1,p17,Node_1_1047_3445_3650,3445,1973.89,643.204,3650
1,5,8,1,p17,Node_1_1181_559_1825,559,1617.08,638.534,1825
1,5,8,1,p17,Node_1_1185_875_1825,875,1297.25,495.563,1825
1,5,8,1,p17,Node_1_1256_3081_3650,3081,2985.14,1593.19,3650
1,5,9,1,p17,Node_1_8_466_1825,466,-41.637,-45,110.2
1,5,9,1,p17,Node_1_19_2291_3650,2291,2669.82,1025.84,3650
1,5,9,1,p17,Node_1_51_3116_3650,3116,2423.21,1474.87,3320.29
1,5,9,1,p17,Node_1_61_798_3650,798,1147.55,156.545,2114.76
1,5,9,1,p17,Node_1_119_3312_3650,3312,2123.52,1505.92,2555
1,5,9,1,p17,Node_1_124_3287_3650,3287,3650,1674.37,3650
1,5,9,1,p17,Node_1_247_295_3650,295,138.112,-45,780.448
1,5,9,1,p17,Node_1_266_934_1825,934,413.994,-45,1061.09
1,5,9,1,p17,Node_1_267_1217_3650,1217,704.929,-45,1370.89
1,5,9,1,p17,Node_1_399_402_1825,402,-45,-45,74.8541
1,5,9,1,p17,Node_1_402_1355_3650,1355,1972.49,731.38,3031.83
1,5,9,1,p17,Node_1_448_2233_3650,2233,2047.36,1316.92,3398.03
1,5,9,1,p17,Node_1_480_1125_3650,1125,1313.25,213.398,2975.86
1,5,9,1,p17,Node_1_486_1441_1825,1441,1188.21,787.612,1460
1,5,9,1,p17,Node_1_504_830_1825,830,-45,-45,42.0366
1,5,9,1,p17,Node_1_554_177_3650,177,166.601,-45,365
1,5,9,1,p17,Node_1_557_161_3650,161,45.2728,-45,530.844
1,5,9,1,p17,Node_1_592_576_1825,576,534.901,-45,1365.13
1,5,9,1,p17,Node_1_639_1307_1825,1307,1137.11,177.538,1825
1,5,9,1,p17,Node_1_662_256_3650,256,-45,-45,190.228
1,5,9,1,p17,Node_1_783_976_3650,976,866.923,91.1587,1948.57
1,5,9,1,p17,Node_1_807_2052_3650,2052,3479.02,1779.06,3650
1,5,9,1,p17,Node_1_831_2986_3650,2986,3650,2122.69,3650
1,5,9,1,p17,Node_1_891_3215_3650,3215,3132.05,2105.89,3650
1,5,9,1,p17,Node_1_1030_2413_3650,2413,2623.29,1249.66,3650
1,5,9,1,p17,Node_1_1031_1820_1825,1820,1155.32,105.131,1825
1,5,9,1,p17,Node_1_1047_3445_3650,3445,3650,2089.25,3650
1,5,9,1,p17,Node_1_1181_559_1825,559,536.66,-45,1293.91
1,5,9,1,p17,Node_1_1185_875_1825,875,-45,-45,493.219
1,5,9,1,p17,Node_1_1256_3081_3650,3081,3650,2177.85,3650
1,5,10,1,p17,Node_1_8_466_1825,466,37.823,-45,244.7
1,5,10,1,p17,Node_1_19_2291_3650,2291,2166.15,1139.39,3650
1,5,10,1,p17,Node_1_51_3116_3650,3116,2584.77,1345.68,3650
1,5,10,1,p17,Node_1_61_798_3650,798,79.8821,-45,266.146
1,5,10,1,p17,Node_1_119_3312_3650,3312,3494.01,2555,3650
1,5,10,1,p17,Node_1_124_3287_3650,3287,3650,1607.65,3650
1,5,10,1,p17,Node_1_247_295_3650,295,81.9133,-45,596.861
1,5,10,1,p17,Node_1_266_934_1825,934,482.236,-45,1240.2
1,5,10,1,p17,Node_1_267_1217_3650,1217,2087,823.358,3363.92
1,5,10,1,p17,Node_1_399_402_1825,402,1722.97,835.558,1825
1,5,10,1,p17,Node_1_402_1355_3650,1355,2643.59,1468.38,3650
1,5,10,1,p17,Node_1_448_2233_3650,2233,1994.13,1148.64,2763.28
1,5,10,1,p17,Node_1_480_1125_3650,1125,1630.88,748.934,2692.32
1,5,10,1,p17,Node_1_486_1441_1825,1441,1586.05,823.953,1825
1,5,10,1,p17,Node_1_504_830_1825,830,320.097,-45,1063.15
1,5,10,1,p17,Node_1_554_177_3650,177,164,-45,347.427
1,5,10,1,p17,Node_1_557_161_3650,161,58.2394,-45,318.673
1,5,10,1,p17,Node_1_592_576_1825,576,351.612,-45,1065.88
1,5,10,1,p17,Node_1_639_1307_1825,1307,1307.08,27.9621,1825
1,5,10,1,p17,Node_1_662_256_3650,256,121.941,-45,300.847
1,5,10,1,p17,Node_1_783_976_3650,976,1027.85,-27.6062,2279.5
1,5,10,1,p17,Node_1_807_2052_3650,2052,1034.52,-45,1869.57
1,5,10,1,p17,Node_1_831_2986_3650,2986,2731.32,1606.18,3650
1,5,10,1,p17,Node_1_891_3215_3650,3215,3593.37,2803.11,3650
1,5,10,1,p17,Node_1_1030_2413_3650,2413,618.007,-45,1248.73
1,5,10,1,p17,Node_1_1031_1820_1825,1820,1348.76,341.457,1825
1,5,10,1,p17,Node_1_1047_3445_3650,3445,2702.77,1233.89,3650
1,5,10,1,p17,Node_1_1181_559_1825,559,1097.4,564.431,1400.62
1,5,10,1,p17,Node_1_1185_875_1825,875,1712.13,568.257,1825
1,5,10,1,p17,Node_1_1256_3081_3650,3081,1662.27,548.674,2927.46
1,5,11,1,p17,Node_1_8_466_1825,466,495.674,-45,1310.73
1,5,11,1,p17,Node_1_19_2291_3650,2291,2123.35,946.046,3650
1,5,11,1,p17,Node_1_51_3116_3650,3116,3615.05,2229.2,3650
1,5,11,1,p17,Node_1_61_798_3650,798,653.109,-45,1795.51
1,5,11,1,p17,Node_1_119_3312_3650,3312,3650,2519.14,3650
1,5,11,1,p17,Node_1_124_3287_3650,3287,2949.63,1312.98,3650
1,5,11,1,p17,Node_1_247_295_3650,295,270.262,-45,1044.28
1,5,11,1,p17,Node_1_266_934_1825,934,271.905,-45,1110.08
1,5,11,1,p17,Node_1_267_1217_3650,1217,591.537,-45,1483.07
1,5,11,1,p17,Node_1_399_402_1825,402,1726.56,629.652,1825
1,5,11,1,p17,Node_1_402_1355_3650,1355,934.426,117.602,2082.74
1,5,11,1,p17,Node_1_448_2233_3650,2233,2124.26,968.384,3022.96
1,5,11,1,p17,Node_1_480_1125_3650,1125,1333.88,275.919,2085.41
1,5,11,1,p17,Node_1_486_1441_1825,1441,1355.76,464.676,1825
1,5,11,1,p17,Node_1_504_830_1825,830,-45,-45,105.911
1,5,11,1,p17,Node_1_554_177_3650,177,-45,-45,105.911
1,5,11,1,p17,Node_1_557_161_3650,161,499.721,-45,1342.86
1,5,11,1,p17,Node_1_592_576_1825,576,317.786,-28.6732,365
1,5,11,1,p17,Node_1_639_1307_1825,1307,864.54,-45,1825
1,5,11,1,p17,Node_1_662_256_3650,256,157.698,-45,365
1,5,11,1,p17,Node_1_783_976_3650,976,1267.24,371.686,2688.56
1,5,11,1,p17,Node_1_807_2052_3650,2052,2565.84,1415.82,3650
1,5,11,1,p17,Node_1_831_2986_3650,2986,3075.59,1903.36,3650
1,5,11,1,p17,Node_1_891_3215_3650,3215,2883.99,2078.41,3285
1,5,11,1,p17,Node_1_1030_2413_3650,2413,1693.35,730,2748.01
1,5,11,1,p17,Node_1_1031_1820_1825,1820,380.741,-45,1306.01
1,5,11,1,p17,Node_1_1047_3445_3650,3445,3650,2109.96,3650
1,5,11,1,p17,Node_1_1181_559_1825,559,560.391,-44.5158,1328.87
1,5,11,1,p17,Node_1_1185_875_1825,875,1825,743.472,1825
1,5,11,1,p17,Node_1_1256_3081_3650,3081,2723.92,1256.95,3650
1,5,12,1,p17,Node_1_8_466_1825,466,383.81,-45,1314.03
1,5,12,1,p17,Node_1_19_2291_3650,2291,773.267,5.10179,1898.42
1,5,12,1,p17,Node_1_51_3116_3650,3116,2147.08,1323.4,2896.69
1,5,12,1,p17,Node_1_61_798_3650,798,539.744,-45,1770.02
1,5,12,1,p17,Node_1_119_3312_3650,3312,3071.73,2265.64,3650
1,5,12,1,p17,Node_1_124_3287_3650,3287,2845.82,1673.31,3650
1,5,12,1,p17,Node_1_247_295_3650,295,667.585,-6.00086,1517.82
1,5,12,1,p17,Node_1_266_934_1825,934,-45,-45,1343.82
1,5,12,1,p17,Node_1_267_1217_3650,1217,1163.87,153.827,1947.13
1,5,12,1,p17,Node_1_399_402_1825,402,204.312,-45,1111.53
1,5,12,1,p17,Node_1_402_1355_3650,1355,1019.47,-45,2563.75
1,5,12,1,p17,Node_1_448_2233_3650,2233,1951.99,1036.15,2675.36
1,5,12,1,p17,Node_1_480_1125_3650,1125,-45,-45,690.919
1,5,12,1,p17,Node_1_486_1441_1825,1441,782.803,203.961,1460
1,5,12,1,p17,Node_1_504_830_1825,830,519.978,-45,1570.11
1,5,12,1,p17,Node_1_554_177_3650,177,454.642,-45,1252.05
1,5,12,1,p17,Node_1_557_161_3650,161,126.081,-45,816.547
1,5,12,1,p17,Node_1_592_576_1825,576,306.008,-45,1282.38
1,5,12,1,p17,Node_1_639_1307_1825,1307,606.685,-45,1516.6
1,5,12,1,p17,Node_1_662_256_3650,256,180.868,-45,1170.5
1,5,12,1,p17,Node_1_783_976_3650,976,65.2918,-45,827.42
1,5,12,1,p17,Node_1_807_2052_3650,2052,2359.93,1047.93,3480.38
1,5,12,1,p17,Node_1_831_2986_3650,2986,3163.24,2108.87,3650
1,5,12,1,p17,Node_1_891_3215_3650,3215,3225.59,2181.63,3650
1,5,12,1,p17,Node_1_1030_2413_3650,2413,3650,2089.18,3650
1,5,12,1,p17,Node_1_1031_1820_1825,1820,1825,769.023,1825
1,5,12,1,p17,Node_1_1047_3445_3650,3445,2907.28,1073.99,3650
1,5,12,1,p17,Node_1_1181_559_1825,559,284.841,-45,1065.54
1,5,12,1,p17,Node_1_1185_875_1825,875,1100.08,150.803,1825
1,5,12,1,p17,Node_1_1256_3081_3650,3081,3650,2278.98,3650
1,5,13,1,p17,Node_1_8_466_1825,466,1362.65,851.608,1825
