batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,3,2,C1V2,Node_1_737_3305_3650,3305,3650,3132.28,3650
10,4,3,2,C1V2,Node_1_778_2448_3650,2448,2005.83,1393.73,2388.85
10,4,3,2,C1V2,Node_1_858_780_3650,780,679.403,449.228,986.868
10,4,3,2,C1V2,Node_1_956_361_1825,361,444.806,294.565,536.802
10,4,3,2,C1V2,Node_1_960_2526_3650,2526,2885,2285.18,3407.75
10,4,3,2,C1V2,Node_1_991_14_1825,14,-45,-45,94.3863
10,4,3,2,C1V2,Node_1_1019_2802_3650,2802,3153.97,2507.17,3614.83
10,4,3,2,C1V2,Node_1_1041_2065_3650,2065,2033.84,1580.82,2549.57
10,4,3,2,C1V2,Node_1_1060_711_3650,711,670.625,375.485,1030.59
10,4,3,2,C1V2,Node_1_1070_2709_3650,2709,3559.03,2918.01,3650
10,4,3,2,C1V2,Node_1_1083_12_3650,12,-45,-45,56.0655
10,4,3,2,C1V2,Node_1_1101_1754_3650,1754,1070.06,667.068,1546.8
10,4,3,2,C1V2,Node_1_1122_3417_3650,3417,3505.6,2959.21,3650
10,4,3,2,C1V2,Node_1_1155_1503_3650,1503,1392.27,935.194,1790.68
10,4,3,2,C1V2,Node_1_1269_317_1825,317,392.584,140.595,740.096
10,4,3,2,C1V2,Node_1_1276_578_1825,578,611.956,350.734,891.873
10,4,4,2,C1V2,Node_1_41_2345_3650,2345,2478.15,2189.55,2862.33
10,4,4,2,C1V2,Node_1_98_699_3650,699,346.956,164.64,575.685
10,4,4,2,C1V2,Node_1_214_1267_1825,1267,890.344,512.053,1180.94
10,4,4,2,C1V2,Node_1_216_1324_1825,1324,830.228,442.655,1139.25
10,4,4,2,C1V2,Node_1_225_1304_3650,1304,1355,1094.17,1604.96
10,4,4,2,C1V2,Node_1_232_1430_1825,1430,1445.23,952.26,1825
10,4,4,2,C1V2,Node_1_320_2140_3650,2140,2047.56,1775.45,2476.77
10,4,4,2,C1V2,Node_1_337_2337_3650,2337,2529.87,2003.68,2941.6
10,4,4,2,C1V2,Node_1_471_1147_1825,1147,1099.92,704.112,1515.71
10,4,4,2,C1V2,Node_1_480_937_3650,937,966.969,687.418,1321.3
10,4,4,2,C1V2,Node_1_507_353_3650,353,198.841,13.9533,360.878
10,4,4,2,C1V2,Node_1_568_1624_1825,1624,1369.16,1051.05,1605.66
10,4,4,2,C1V2,Node_1_650_2444_3650,2444,2154.92,1885.96,2523.74
10,4,4,2,C1V2,Node_1_665_291_1825,291,199.904,10.2542,360.837
10,4,4,2,C1V2,Node_1_737_3305_3650,3305,3388.63,2821.1,3650
10,4,4,2,C1V2,Node_1_778_2448_3650,2448,3581.67,2764.81,3650
10,4,4,2,C1V2,Node_1_858_780_3650,780,569.185,343.745,773.905
10,4,4,2,C1V2,Node_1_956_361_1825,361,365.022,257.729,365.022
10,4,4,2,C1V2,Node_1_960_2526_3650,2526,2606.49,2048.93,3218.2
10,4,4,2,C1V2,Node_1_991_14_1825,14,-45,-45,28.8943
10,4,4,2,C1V2,Node_1_1019_2802_3650,2802,2903.73,2378.5,3438.51
10,4,4,2,C1V2,Node_1_1041_2065_3650,2065,1774.98,1337.2,2234.34
10,4,4,2,C1V2,Node_1_1060_711_3650,711,842.803,442.363,1156.35
10,4,4,2,C1V2,Node_1_1070_2709_3650,2709,2859.49,2241.72,3348.75
10,4,4,2,C1V2,Node_1_1083_12_3650,12,-45,-45,19.6399
10,4,4,2,C1V2,Node_1_1101_1754_3650,1754,1734.74,1358.11,2204.9
10,4,4,2,C1V2,Node_1_1122_3417_3650,3417,3424.86,2819.35,3650
10,4,4,2,C1V2,Node_1_1155_1503_3650,1503,1456.74,1141.09,1861.48
10,4,4,2,C1V2,Node_1_1269_317_1825,317,380.272,62.4252,597.978
10,4,4,2,C1V2,Node_1_1276_578_1825,578,654.566,353.464,1018.98
10,4,5,2,C1V2,Node_1_41_2345_3650,2345,3186.85,2879.15,3474.28
10,4,5,2,C1V2,Node_1_98_699_3650,699,831.468,586.197,1143.99
10,4,5,2,C1V2,Node_1_214_1267_1825,1267,1370.42,1131.96,1762.85
10,4,5,2,C1V2,Node_1_216_1324_1825,1324,1166.25,919.302,1563.83
10,4,5,2,C1V2,Node_1_225_1304_3650,1304,1160.61,984.468,1399.04
10,4,5,2,C1V2,Node_1_232_1430_1825,1430,1577.76,1056.18,1825
10,4,5,2,C1V2,Node_1_320_2140_3650,2140,2325.6,1974.69,2733.16
10,4,5,2,C1V2,Node_1_337_2337_3650,2337,2094.42,1736.6,2487.43
10,4,5,2,C1V2,Node_1_471_1147_1825,1147,1009.34,606.917,1285.24
10,4,5,2,C1V2,Node_1_480_937_3650,937,967.837,637.703,1235.66
10,4,5,2,C1V2,Node_1_507_353_3650,353,317.425,96.1884,612.251
10,4,5,2,C1V2,Node_1_568_1624_1825,1624,1825,1529.21,1825
10,4,5,2,C1V2,Node_1_650_2444_3650,2444,2457.64,2157.79,2759.24
10,4,5,2,C1V2,Node_1_665_291_1825,291,366.227,205.317,759.301
10,4,5,2,C1V2,Node_1_737_3305_3650,3305,3369.4,2784.69,3650
10,4,5,2,C1V2,Node_1_778_2448_3650,2448,1928.5,1604.41,2313.85
10,4,5,2,C1V2,Node_1_858_780_3650,780,617.251,456.094,901.173
10,4,5,2,C1V2,Node_1_956_361_1825,361,299.622,204.164,365
10,4,5,2,C1V2,Node_1_960_2526_3650,2526,2804.75,2317.16,3238.2
10,4,5,2,C1V2,Node_1_991_14_1825,14,-45,-45,67.0472
10,4,5,2,C1V2,Node_1_1019_2802_3650,2802,3084.67,2554.13,3585.23
10,4,5,2,C1V2,Node_1_1041_2065_3650,2065,2950.73,2470.23,3525.19
10,4,5,2,C1V2,Node_1_1060_711_3650,711,1333.92,967.236,1627.88
10,4,5,2,C1V2,Node_1_1070_2709_3650,2709,2689.13,2046.88,3198.53
10,4,5,2,C1V2,Node_1_1083_12_3650,12,-45,-45,145.539
10,4,5,2,C1V2,Node_1_1101_1754_3650,1754,1625.09,1327.79,2051.77
10,4,5,2,C1V2,Node_1_1122_3417_3650,3417,3479.59,2814.74,3650
10,4,5,2,C1V2,Node_1_1155_1503_3650,1503,1275.75,956.653,1628.6
10,4,5,2,C1V2,Node_1_1269_317_1825,317,155.608,-27.2321,283.532
10,4,5,2,C1V2,Node_1_1276_578_1825,578,294.997,48.9286,596.265
10,4,6,2,C1V2,Node_1_41_2345_3650,2345,2462.97,2130.12,2851.97
10,4,6,2,C1V2,Node_1_98_699_3650,699,823.198,585.798,1094.38
10,4,6,2,C1V2,Node_1_214_1267_1825,1267,1115.95,778.868,1555.71
10,4,6,2,C1V2,Node_1_216_1324_1825,1324,1285.79,960.892,1688.48
10,4,6,2,C1V2,Node_1_225_1304_3650,1304,1032.11,837.028,1178.94
10,4,6,2,C1V2,Node_1_232_1430_1825,1430,1765.09,1386.33,1825
10,4,6,2,C1V2,Node_1_320_2140_3650,2140,1775.04,1470.11,2047.02
10,4,6,2,C1V2,Node_1_337_2337_3650,2337,2624.86,2183.63,3069.91
10,4,6,2,C1V2,Node_1_471_1147_1825,1147,1022.84,713.659,1277.83
10,4,6,2,C1V2,Node_1_480_937_3650,937,676.163,390.336,906.075
10,4,6,2,C1V2,Node_1_507_353_3650,353,322.061,124.782,532.532
10,4,6,2,C1V2,Node_1_568_1624_1825,1624,1743,1539.69,1825
10,4,6,2,C1V2,Node_1_650_2444_3650,2444,2353.83,2139.2,2646.83
10,4,6,2,C1V2,Node_1_665_291_1825,291,190.192,38.329,339.855
10,4,6,2,C1V2,Node_1_737_3305_3650,3305,2554.38,2088.34,3161.3
10,4,6,2,C1V2,Node_1_778_2448_3650,2448,2417.27,2023.46,2801.12
10,4,6,2,C1V2,Node_1_858_780_3650,780,785.233,610.311,1007.5
10,4,6,2,C1V2,Node_1_956_361_1825,361,365.019,285.687,365.019
10,4,6,2,C1V2,Node_1_960_2526_3650,2526,2576.85,2144.24,3019.27
10,4,6,2,C1V2,Node_1_991_14_1825,14,39.0014,-45,98.7246
10,4,6,2,C1V2,Node_1_1019_2802_3650,2802,3400.15,2877.45,3650
10,4,6,2,C1V2,Node_1_1041_2065_3650,2065,1821.27,1361.13,2276.64
10,4,6,2,C1V2,Node_1_1060_711_3650,711,708.676,454.213,967.906
10,4,6,2,C1V2,Node_1_1070_2709_3650,2709,2406.25,2014.38,2869.05
10,4,6,2,C1V2,Node_1_1083_12_3650,12,4.50767,-45,54.3709
10,4,6,2,C1V2,Node_1_1101_1754_3650,1754,1925.59,1525.2,2463
10,4,6,2,C1V2,Node_1_1122_3417_3650,3417,3650,3058.25,3650
10,4,6,2,C1V2,Node_1_1155_1503_3650,1503,835.504,559.001,1123.17
10,4,6,2,C1V2,Node_1_1269_317_1825,317,325.16,153.882,503.549
10,4,6,2,C1V2,Node_1_1276_578_1825,578,650.998,325.358,919.349
10,4,7,2,C1V2,Node_1_41_2345_3650,2345,2323.36,2045.4,2645.74
10,4,7,2,C1V2,Node_1_98_699_3650,699,689.476,496.785,983.841
10,4,7,2,C1V2,Node_1_214_1267_1825,1267,989.421,599.842,1368.88
10,4,7,2,C1V2,Node_1_216_1324_1825,1324,923.19,495.475,1256.68
10,4,7,2,C1V2,Node_1_225_1304_3650,1304,1339.04,1138.57,1577.88
10,4,7,2,C1V2,Node_1_232_1430_1825,1430,1380.94,1024.54,1825
10,4,7,2,C1V2,Node_1_320_2140_3650,2140,2385.2,1937.92,2656.07
10,4,7,2,C1V2,Node_1_337_2337_3650,2337,2122.82,1720.57,2608.12
10,4,7,2,C1V2,Node_1_471_1147_1825,1147,1052.31,786.354,1443.17
10,4,7,2,C1V2,Node_1_480_937_3650,937,1069.05,691.591,1399.05
10,4,7,2,C1V2,Node_1_507_353_3650,353,432,140.845,660.982
10,4,7,2,C1V2,Node_1_568_1624_1825,1624,1717.17,1440.5,1825
10,4,7,2,C1V2,Node_1_650_2444_3650,2444,2632.17,2307.64,2960.58
10,4,7,2,C1V2,Node_1_665_291_1825,291,288.256,80.0615,473.028
10,4,7,2,C1V2,Node_1_737_3305_3650,3305,3118.07,2447.62,3650
10,4,7,2,C1V2,Node_1_778_2448_3650,2448,2234.44,1675.18,2784.77
10,4,7,2,C1V2,Node_1_858_780_3650,780,630.097,393.26,877.606
10,4,7,2,C1V2,Node_1_956_361_1825,361,339.268,229.21,365
10,4,7,2,C1V2,Node_1_960_2526_3650,2526,3408.89,2948.95,3650
10,4,7,2,C1V2,Node_1_991_14_1825,14,-8.35376,-45,59.6175
10,4,7,2,C1V2,Node_1_1019_2802_3650,2802,3515.97,3010.59,3650
10,4,7,2,C1V2,Node_1_1041_2065_3650,2065,2013.37,1499.12,2440.86
10,4,7,2,C1V2,Node_1_1060_711_3650,711,672.859,441.685,1015.27
10,4,7,2,C1V2,Node_1_1070_2709_3650,2709,2782.34,2259.01,3338.74
10,4,7,2,C1V2,Node_1_1083_12_3650,12,-8.35376,-45,59.6175
10,4,7,2,C1V2,Node_1_1101_1754_3650,1754,1059.27,716.387,1338.81
10,4,7,2,C1V2,Node_1_1122_3417_3650,3417,3650,2870.53,3650
10,4,7,2,C1V2,Node_1_1155_1503_3650,1503,1323.77,948.62,1722.75
10,4,7,2,C1V2,Node_1_1269_317_1825,317,85.5268,-45,241.526
10,4,7,2,C1V2,Node_1_1276_578_1825,578,554.488,292.609,766.93
10,4,8,2,C1V2,Node_1_41_2345_3650,2345,2426.83,2078.46,2804.23
10,4,8,2,C1V2,Node_1_98_699_3650,699,459.748,239.091,668.661
10,4,8,2,C1V2,Node_1_214_1267_1825,1267,1247.51,855.077,1591.76
10,4,8,2,C1V2,Node_1_216_1324_1825,1324,1256.77,904.425,1571.49
10,4,8,2,C1V2,Node_1_225_1304_3650,1304,1519.68,1197.05,1764.97
10,4,8,2,C1V2,Node_1_232_1430_1825,1430,1339.37,924.096,1686.71
10,4,8,2,C1V2,Node_1_320_2140_3650,2140,2361.18,1947.89,2765.82
10,4,8,2,C1V2,Node_1_337_2337_3650,2337,2199.66,1788.09,2597.86
10,4,8,2,C1V2,Node_1_471_1147_1825,1147,1031.03,697.055,1379.5
10,4,8,2,C1V2,Node_1_480_937_3650,937,568.944,329.036,820.065
10,4,8,2,C1V2,Node_1_507_353_3650,353,304.155,118.018,492.123
10,4,8,2,C1V2,Node_1_568_1624_1825,1624,1568.33,1368.31,1825
10,4,8,2,C1V2,Node_1_650_2444_3650,2444,2436.59,2181.11,2703.86
10,4,8,2,C1V2,Node_1_665_291_1825,291,618.13,316.064,877.681
10,4,8,2,C1V2,Node_1_737_3305_3650,3305,3650,3057.83,3650
10,4,8,2,C1V2,Node_1_778_2448_3650,2448,2662.67,2088.92,3198.69
10,4,8,2,C1V2,Node_1_858_780_3650,780,811.33,550.502,1135.28
10,4,8,2,C1V2,Node_1_956_361_1825,361,328.395,213.446,365
10,4,8,2,C1V2,Node_1_960_2526_3650,2526,2236.88,1771.98,2696.79
10,4,8,2,C1V2,Node_1_991_14_1825,14,28.1934,-45,212.28
10,4,8,2,C1V2,Node_1_1019_2802_3650,2802,3116.82,2587.61,3650
10,4,8,2,C1V2,Node_1_1041_2065_3650,2065,2241.91,1856.9,2811.19
10,4,8,2,C1V2,Node_1_1060_711_3650,711,747.721,474.048,1146.95
10,4,8,2,C1V2,Node_1_1070_2709_3650,2709,2490.87,1988.68,2949.03
10,4,8,2,C1V2,Node_1_1083_12_3650,12,-37.8772,-45,69.6761
10,4,8,2,C1V2,Node_1_1101_1754_3650,1754,1612.12,1154.77,1928.62
10,4,8,2,C1V2,Node_1_1122_3417_3650,3417,3139.2,2467.06,3650
10,4,8,2,C1V2,Node_1_1155_1503_3650,1503,1312.56,991.644,1706.73
10,4,8,2,C1V2,Node_1_1269_317_1825,317,336.183,143.34,604.738
10,4,8,2,C1V2,Node_1_1276_578_1825,578,936.849,620.815,1178
10,4,9,2,C1V2,Node_1_41_2345_3650,2345,2863.78,2610.87,3137.53
10,4,9,2,C1V2,Node_1_98_699_3650,699,1002.84,612.207,1260.53
10,4,9,2,C1V2,Node_1_214_1267_1825,1267,846.524,507.156,1264.15
10,4,9,2,C1V2,Node_1_216_1324_1825,1324,745.689,405.921,1136.51
10,4,9,2,C1V2,Node_1_225_1304_3650,1304,1207.82,957.208,1420.99
10,4,9,2,C1V2,Node_1_232_1430_1825,1430,1531.24,1076.11,1825
10,4,9,2,C1V2,Node_1_320_2140_3650,2140,1726.74,1428.46,2129.66
10,4,9,2,C1V2,Node_1_337_2337_3650,2337,2387.62,1967.16,2799.58
10,4,9,2,C1V2,Node_1_471_1147_1825,1147,1535.12,1058.77,1825
10,4,9,2,C1V2,Node_1_480_937_3650,937,756.169,449.583,1059.04
10,4,9,2,C1V2,Node_1_507_353_3650,353,521.252,266.366,744.814
10,4,9,2,C1V2,Node_1_568_1624_1825,1624,1466.65,1186.19,1825
10,4,9,2,C1V2,Node_1_650_2444_3650,2444,2385.49,2151.38,2636.51
10,4,9,2,C1V2,Node_1_665_291_1825,291,231.955,-25.0367,561.065
10,4,9,2,C1V2,Node_1_737_3305_3650,3305,3077.48,2507.6,3650
10,4,9,2,C1V2,Node_1_778_2448_3650,2448,2580.79,2061.2,3128.84
10,4,9,2,C1V2,Node_1_858_780_3650,780,667.575,487.896,999.732
10,4,9,2,C1V2,Node_1_956_361_1825,361,403.448,295.483,508.14
10,4,9,2,C1V2,Node_1_960_2526_3650,2526,2472.36,2089.74,3024.41
10,4,9,2,C1V2,Node_1_991_14_1825,14,-45,-45,34.3867
10,4,9,2,C1V2,Node_1_1019_2802_3650,2802,2565.72,2130.3,3121.55
10,4,9,2,C1V2,Node_1_1041_2065_3650,2065,1858.29,1363.49,2355.51
10,4,9,2,C1V2,Node_1_1060_711_3650,711,401.782,175.875,609.698
10,4,9,2,C1V2,Node_1_1070_2709_3650,2709,3650,3251.49,3650
10,4,9,2,C1V2,Node_1_1083_12_3650,12,-14.5983,-45,84.6783
10,4,9,2,C1V2,Node_1_1101_1754_3650,1754,2485.58,2003.8,2930.67
10,4,9,2,C1V2,Node_1_1122_3417_3650,3417,3650,3078.8,3650
10,4,9,2,C1V2,Node_1_1155_1503_3650,1503,1589.62,1199.8,2023.08
10,4,9,2,C1V2,Node_1_1269_317_1825,317,262.876,48.6488,581.372
10,4,9,2,C1V2,Node_1_1276_578_1825,578,489.742,263.218,696.066
10,4,10,2,C1V2,Node_1_41_2345_3650,2345,2370.22,2040.9,2702.33
10,4,10,2,C1V2,Node_1_98_699_3650,699,551.337,283.101,900.808
10,4,10,2,C1V2,Node_1_214_1267_1825,1267,799.85,302.065,1193.18
10,4,10,2,C1V2,Node_1_216_1324_1825,1324,810.42,374.543,1201.76
10,4,10,2,C1V2,Node_1_225_1304_3650,1304,1249.43,1052.24,1560.86
10,4,10,2,C1V2,Node_1_232_1430_1825,1430,1825,1328.21,1825
10,4,10,2,C1V2,Node_1_320_2140_3650,2140,2195.01,1850.9,2581.21
10,4,10,2,C1V2,Node_1_337_2337_3650,2337,2581.13,2143.38,3136.88
10,4,10,2,C1V2,Node_1_471_1147_1825,1147,1168.32,663.062,1666.99
10,4,10,2,C1V2,Node_1_480_937_3650,937,963.109,610.782,1430.91
10,4,10,2,C1V2,Node_1_507_353_3650,353,378.43,160.733,683.39
10,4,10,2,C1V2,Node_1_568_1624_1825,1624,1825,1548.97,1825
10,4,10,2,C1V2,Node_1_650_2444_3650,2444,2797.94,2542.04,3132.36
10,4,10,2,C1V2,Node_1_665_291_1825,291,57.3739,-45,195.788
10,4,10,2,C1V2,Node_1_737_3305_3650,3305,3650,3043.5,3650
10,4,10,2,C1V2,Node_1_778_2448_3650,2448,2629.59,2182.38,3270.32
10,4,10,2,C1V2,Node_1_858_780_3650,780,534.175,221.835,837.265
10,4,10,2,C1V2,Node_1_956_361_1825,361,440.812,261.919,515.278
10,4,10,2,C1V2,Node_1_960_2526_3650,2526,2212.66,1561.14,2750.86
10,4,10,2,C1V2,Node_1_991_14_1825,14,-45,-45,110.967
10,4,10,2,C1V2,Node_1_1019_2802_3650,2802,2730.69,2235.41,3252.35
10,4,10,2,C1V2,Node_1_1041_2065_3650,2065,1900.08,1479.55,2699.64
10,4,10,2,C1V2,Node_1_1060_711_3650,711,597.395,308.49,772.17
10,4,10,2,C1V2,Node_1_1070_2709_3650,2709,2757.96,2142.8,3488.33
10,4,10,2,C1V2,Node_1_1083_12_3650,12,-45,-45,100.258
10,4,10,2,C1V2,Node_1_1101_1754_3650,1754,1447.83,970.993,1934.54
10,4,10,2,C1V2,Node_1_1122_3417_3650,3417,3650,3043.32,3650
10,4,10,2,C1V2,Node_1_1155_1503_3650,1503,1598.15,1123.59,2149.3
10,4,10,2,C1V2,Node_1_1269_317_1825,317,127.827,-40.4519,284.855
10,4,10,2,C1V2,Node_1_1276_578_1825,578,485.615,242.427,773.217
10,4,11,2,C1V2,Node_1_41_2345_3650,2345,3242.31,2816.98,3590.59
10,4,11,2,C1V2,Node_1_98_699_3650,699,712.038,340.801,1072.36
10,4,11,2,C1V2,Node_1_214_1267_1825,1267,781.941,392.457,1137.66
10,4,11,2,C1V2,Node_1_216_1324_1825,1324,762.248,344.858,1137.66
10,4,11,2,C1V2,Node_1_225_1304_3650,1304,1370.62,1075.56,1671.4
10,4,11,2,C1V2,Node_1_232_1430_1825,1430,1670.51,1146.02,1825
10,4,11,2,C1V2,Node_1_320_2140_3650,2140,2541.62,2228.2,2976.62
10,4,11,2,C1V2,Node_1_337_2337_3650,2337,1971.22,1487.49,2552.45
10,4,11,2,C1V2,Node_1_471_1147_1825,1147,955.316,653.381,1452.97
10,4,11,2,C1V2,Node_1_480_937_3650,937,921.034,614.579,1313.11
10,4,11,2,C1V2,Node_1_507_353_3650,353,268.904,41.0064,548.382
10,4,11,2,C1V2,Node_1_568_1624_1825,1624,1607.69,1299.14,1825
10,4,11,2,C1V2,Node_1_650_2444_3650,2444,2499.72,2190.74,2812.45
10,4,11,2,C1V2,Node_1_665_291_1825,291,270.944,17.7374,498.406
10,4,11,2,C1V2,Node_1_737_3305_3650,3305,3650,2941.72,3650
10,4,11,2,C1V2,Node_1_778_2448_3650,2448,2293.71,1872.92,2837.17
10,4,11,2,C1V2,Node_1_858_780_3650,780,958.687,655.375,1280.79
10,4,11,2,C1V2,Node_1_956_361_1825,361,478.513,319.552,571.464
10,4,11,2,C1V2,Node_1_960_2526_3650,2526,2190.3,1588.6,2827.91
10,4,11,2,C1V2,Node_1_991_14_1825,14,-45,-45,87.8282
10,4,11,2,C1V2,Node_1_1019_2802_3650,2802,3563.74,2967.31,3650
10,4,11,2,C1V2,Node_1_1041_2065_3650,2065,1675.56,1277.3,2043.69
10,4,11,2,C1V2,Node_1_1060_711_3650,711,490.947,260.143,820.441
10,4,11,2,C1V2,Node_1_1070_2709_3650,2709,3097.29,2373.47,3650
10,4,11,2,C1V2,Node_1_1083_12_3650,12,-45,-45,160.187
10,4,11,2,C1V2,Node_1_1101_1754_3650,1754,1917.26,1451.97,2326.95
10,4,11,2,C1V2,Node_1_1122_3417_3650,3417,3247.3,2631.53,3650
10,4,11,2,C1V2,Node_1_1155_1503_3650,1503,1809.21,1340.3,2397.86
10,4,11,2,C1V2,Node_1_1269_317_1825,317,15.3786,-45,205.611
10,4,11,2,C1V2,Node_1_1276_578_1825,578,377.008,110.972,611.359
10,4,12,2,C1V2,Node_1_41_2345_3650,2345,2559.73,2233.1,2897.16
