batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,4,1,C1V2,Node_1_303_795_3650,795,700.914,452.551,1053.77
2,3,4,1,C1V2,Node_1_324_314_1825,314,80.9906,-45,246.671
2,3,4,1,C1V2,Node_1_342_1988_3650,1988,2040.97,1652.55,2584.27
2,3,4,1,C1V2,Node_1_352_2455_3650,2455,2410.6,2034.8,2930.07
2,3,4,1,C1V2,Node_1_375_321_1825,321,411.751,228.677,596.454
2,3,4,1,C1V2,Node_1_381_14_3650,14,-45,-45,56.0087
2,3,4,1,C1V2,Node_1_534_278_3650,278,379.009,157.973,581.506
2,3,4,1,C1V2,Node_1_611_2906_3650,2906,2923.16,2484.45,3451.79
2,3,4,1,C1V2,Node_1_665_1003_1825,1003,1323.67,918.339,1716.71
2,3,4,1,C1V2,Node_1_742_1407_1825,1407,1332.2,891.116,1744.66
2,3,4,1,C1V2,Node_1_743_1433_1825,1433,1295.96,891.116,1744.14
2,3,4,1,C1V2,Node_1_773_1107_3650,1107,1493.24,1109.58,1892.32
2,3,4,1,C1V2,Node_1_779_2000_3650,2000,2449.69,2049.41,2984.68
2,3,4,1,C1V2,Node_1_816_1637_3650,1637,1309.27,1021.17,1675.86
2,3,4,1,C1V2,Node_1_883_1801_1825,1801,1798.37,1464.11,1825
2,3,4,1,C1V2,Node_1_884_1730_3650,1730,2201.14,1713.39,2597.47
2,3,4,1,C1V2,Node_1_975_15_3650,15,-45,-45,43.513
2,3,4,1,C1V2,Node_1_1085_2737_3650,2737,2280.79,1812.84,2868.33
2,3,4,1,C1V2,Node_1_1124_629_3650,629,413.296,83.1918,809.911
2,3,4,1,C1V2,Node_1_1262_689_3650,689,760.311,530.789,975.566
2,3,4,1,C1V2,Node_1_1286_1771_3650,1771,1474.23,976.194,1821.17
2,3,4,1,C1V2,Node_1_1298_1943_3650,1943,1836.44,1442.64,2265.47
2,3,5,1,C1V2,Node_1_28_2359_3650,2359,2658.83,2203.46,3230.45
2,3,5,1,C1V2,Node_1_62_2152_3650,2152,1998.78,1522.83,2435.6
2,3,5,1,C1V2,Node_1_101_11_3650,11,-45,-45,132.727
2,3,5,1,C1V2,Node_1_120_1085_1825,1085,1392.62,1104.38,1672.72
2,3,5,1,C1V2,Node_1_158_609_1825,609,435.1,239.253,651.788
2,3,5,1,C1V2,Node_1_207_1373_1825,1373,1142.17,813.166,1537.3
2,3,5,1,C1V2,Node_1_224_3117_3650,3117,2382.2,1903.01,2868.38
2,3,5,1,C1V2,Node_1_276_1315_1825,1315,1825,1422.17,1825
2,3,5,1,C1V2,Node_1_303_795_3650,795,407.249,82.0177,755.094
2,3,5,1,C1V2,Node_1_324_314_1825,314,-45,-45,154.99
2,3,5,1,C1V2,Node_1_342_1988_3650,1988,2186.06,1697.9,2693.55
2,3,5,1,C1V2,Node_1_352_2455_3650,2455,2940.66,2326.41,3461.43
2,3,5,1,C1V2,Node_1_375_321_1825,321,-35.0268,-45,268.085
2,3,5,1,C1V2,Node_1_381_14_3650,14,-45,-45,87.1394
2,3,5,1,C1V2,Node_1_534_278_3650,278,6.21722,-45,277.389
2,3,5,1,C1V2,Node_1_611_2906_3650,2906,3650,3090.46,3650
2,3,5,1,C1V2,Node_1_665_1003_1825,1003,1138.38,829.109,1559.96
2,3,5,1,C1V2,Node_1_742_1407_1825,1407,913.964,435.803,1401.07
2,3,5,1,C1V2,Node_1_743_1433_1825,1433,1140.87,658.51,1641.04
2,3,5,1,C1V2,Node_1_773_1107_3650,1107,1305.75,917.617,1701.86
2,3,5,1,C1V2,Node_1_779_2000_3650,2000,2673.71,2261.19,3287.31
2,3,5,1,C1V2,Node_1_816_1637_3650,1637,1543.24,1154.5,1940.99
2,3,5,1,C1V2,Node_1_883_1801_1825,1801,1680.83,1462.3,1825
2,3,5,1,C1V2,Node_1_884_1730_3650,1730,1975.02,1679.8,2289.01
2,3,5,1,C1V2,Node_1_975_15_3650,15,-45,-45,160.929
2,3,5,1,C1V2,Node_1_1085_2737_3650,2737,3274.67,2905.85,3650
2,3,5,1,C1V2,Node_1_1124_629_3650,629,769.815,537.73,1064.59
2,3,5,1,C1V2,Node_1_1262_689_3650,689,761.573,421.792,1198.93
2,3,5,1,C1V2,Node_1_1286_1771_3650,1771,1665.31,1260.28,2061.11
2,3,5,1,C1V2,Node_1_1298_1943_3650,1943,2350.95,1969.81,2740.81
2,3,6,1,C1V2,Node_1_28_2359_3650,2359,2854.28,2337.88,3218.47
2,3,6,1,C1V2,Node_1_62_2152_3650,2152,1975.67,1598.85,2462.6
2,3,6,1,C1V2,Node_1_101_11_3650,11,-45,-45,62.4597
2,3,6,1,C1V2,Node_1_120_1085_1825,1085,1576.08,1228.51,1825
2,3,6,1,C1V2,Node_1_158_609_1825,609,827.358,555.479,1170.13
2,3,6,1,C1V2,Node_1_207_1373_1825,1373,916.363,612.671,1213.26
2,3,6,1,C1V2,Node_1_224_3117_3650,3117,2846.79,2176.89,3414.39
2,3,6,1,C1V2,Node_1_276_1315_1825,1315,1054.1,752.47,1453.07
2,3,6,1,C1V2,Node_1_303_795_3650,795,426.798,225.526,664.421
2,3,6,1,C1V2,Node_1_324_314_1825,314,147.796,-11.4642,368.729
2,3,6,1,C1V2,Node_1_342_1988_3650,1988,1325.75,1018.02,1685.61
2,3,6,1,C1V2,Node_1_352_2455_3650,2455,2515.9,2012.48,2967.81
2,3,6,1,C1V2,Node_1_375_321_1825,321,361.168,160.968,593.337
2,3,6,1,C1V2,Node_1_381_14_3650,14,-45,-45,53.8135
2,3,6,1,C1V2,Node_1_534_278_3650,278,216.541,39.7448,394.998
2,3,6,1,C1V2,Node_1_611_2906_3650,2906,3071.76,2403.47,3569.57
2,3,6,1,C1V2,Node_1_665_1003_1825,1003,966.497,701.408,1267.63
2,3,6,1,C1V2,Node_1_742_1407_1825,1407,1275.25,799.89,1711.54
2,3,6,1,C1V2,Node_1_743_1433_1825,1433,1487.47,1016.68,1825
2,3,6,1,C1V2,Node_1_773_1107_3650,1107,866.227,483.81,1180.63
2,3,6,1,C1V2,Node_1_779_2000_3650,2000,2419.48,1722.58,2915.87
2,3,6,1,C1V2,Node_1_816_1637_3650,1637,1869.22,1450.35,2342.72
2,3,6,1,C1V2,Node_1_883_1801_1825,1801,1825,1437.65,1825
2,3,6,1,C1V2,Node_1_884_1730_3650,1730,1658.71,1297.48,2076.34
2,3,6,1,C1V2,Node_1_975_15_3650,15,-35.1698,-45,97.5318
2,3,6,1,C1V2,Node_1_1085_2737_3650,2737,2952.75,2440.1,3530.21
2,3,6,1,C1V2,Node_1_1124_629_3650,629,879.846,614.5,1138
2,3,6,1,C1V2,Node_1_1262_689_3650,689,362.452,174.08,769.108
2,3,6,1,C1V2,Node_1_1286_1771_3650,1771,1957.74,1605.25,2492.95
2,3,6,1,C1V2,Node_1_1298_1943_3650,1943,2503.16,1887.76,3083.57
2,3,7,1,C1V2,Node_1_28_2359_3650,2359,1860.16,1441.94,2259.38
2,3,7,1,C1V2,Node_1_62_2152_3650,2152,2503.97,1992.54,3120.09
2,3,7,1,C1V2,Node_1_101_11_3650,11,-45,-45,105.039
2,3,7,1,C1V2,Node_1_120_1085_1825,1085,1085.44,728.014,1487.32
2,3,7,1,C1V2,Node_1_158_609_1825,609,340.182,-1.6505,667.738
2,3,7,1,C1V2,Node_1_207_1373_1825,1373,1825,1430.05,1825
2,3,7,1,C1V2,Node_1_224_3117_3650,3117,3472.51,2812.79,3650
2,3,7,1,C1V2,Node_1_276_1315_1825,1315,1538.84,1086.47,1825
2,3,7,1,C1V2,Node_1_303_795_3650,795,586.254,370.206,836.531
2,3,7,1,C1V2,Node_1_324_314_1825,314,638.844,289.316,1022.61
2,3,7,1,C1V2,Node_1_342_1988_3650,1988,1877.48,1381.73,2438.81
2,3,7,1,C1V2,Node_1_352_2455_3650,2455,2748.67,2220.97,3400.13
2,3,7,1,C1V2,Node_1_375_321_1825,321,-19.0065,-45,132.668
2,3,7,1,C1V2,Node_1_381_14_3650,14,-45,-45,119.75
2,3,7,1,C1V2,Node_1_534_278_3650,278,131.773,-3.77664,292.092
2,3,7,1,C1V2,Node_1_611_2906_3650,2906,2719.69,2162.12,3277.19
2,3,7,1,C1V2,Node_1_665_1003_1825,1003,997.133,654.267,1472.9
2,3,7,1,C1V2,Node_1_742_1407_1825,1407,1390.31,1027.66,1825
2,3,7,1,C1V2,Node_1_743_1433_1825,1433,1373.61,1052.18,1786.11
2,3,7,1,C1V2,Node_1_773_1107_3650,1107,1337.39,914.118,1755.45
2,3,7,1,C1V2,Node_1_779_2000_3650,2000,2458.13,1927.26,2951.03
2,3,7,1,C1V2,Node_1_816_1637_3650,1637,1371.3,1160.16,1643.42
2,3,7,1,C1V2,Node_1_883_1801_1825,1801,1825,1448.11,1825
2,3,7,1,C1V2,Node_1_884_1730_3650,1730,1704.86,1316.79,2080.85
2,3,7,1,C1V2,Node_1_975_15_3650,15,-45,-45,86.5948
2,3,7,1,C1V2,Node_1_1085_2737_3650,2737,2984.18,2497.3,3496.25
2,3,7,1,C1V2,Node_1_1124_629_3650,629,497.185,295.81,744.317
2,3,7,1,C1V2,Node_1_1262_689_3650,689,773.96,416.248,1217.25
2,3,7,1,C1V2,Node_1_1286_1771_3650,1771,2740.71,2235.82,3268.78
2,3,7,1,C1V2,Node_1_1298_1943_3650,1943,2537.61,2115.17,3234.83
2,3,8,1,C1V2,Node_1_28_2359_3650,2359,1888.66,1509.96,2230.62
2,3,8,1,C1V2,Node_1_62_2152_3650,2152,1488.76,962.838,1916.37
2,3,8,1,C1V2,Node_1_101_11_3650,11,-45,-45,49.2005
2,3,8,1,C1V2,Node_1_120_1085_1825,1085,1202.92,736.185,1627.61
2,3,8,1,C1V2,Node_1_158_609_1825,609,476.803,216.067,782.373
2,3,8,1,C1V2,Node_1_207_1373_1825,1373,1281.81,901.007,1625.37
2,3,8,1,C1V2,Node_1_224_3117_3650,3117,3650,3197.55,3650
2,3,8,1,C1V2,Node_1_276_1315_1825,1315,1538.9,1039.43,1825
2,3,8,1,C1V2,Node_1_303_795_3650,795,437.367,163.335,738.008
2,3,8,1,C1V2,Node_1_324_314_1825,314,465.138,201.389,633.272
2,3,8,1,C1V2,Node_1_342_1988_3650,1988,2940.14,2538.7,3345.33
2,3,8,1,C1V2,Node_1_352_2455_3650,2455,2957.2,2550.16,3377.48
2,3,8,1,C1V2,Node_1_375_321_1825,321,701.016,444.635,940.718
2,3,8,1,C1V2,Node_1_381_14_3650,14,-45,-45,63.7418
2,3,8,1,C1V2,Node_1_534_278_3650,278,1195.68,1025.31,1431.3
2,3,8,1,C1V2,Node_1_611_2906_3650,2906,2753.3,2271.93,3225.93
2,3,8,1,C1V2,Node_1_665_1003_1825,1003,781.982,495.584,1140.66
2,3,8,1,C1V2,Node_1_742_1407_1825,1407,825.971,472.617,1215.41
2,3,8,1,C1V2,Node_1_743_1433_1825,1433,1200.07,750.692,1706.49
2,3,8,1,C1V2,Node_1_773_1107_3650,1107,904.221,589.341,1263.41
2,3,8,1,C1V2,Node_1_779_2000_3650,2000,2306.81,1820.28,2772.28
2,3,8,1,C1V2,Node_1_816_1637_3650,1637,1679.27,1261.47,1994.29
2,3,8,1,C1V2,Node_1_883_1801_1825,1801,1825,1399.47,1825
2,3,8,1,C1V2,Node_1_884_1730_3650,1730,1867.18,1495.19,2160.24
2,3,8,1,C1V2,Node_1_975_15_3650,15,-45,-45,144.601
2,3,8,1,C1V2,Node_1_1085_2737_3650,2737,3074.46,2519.52,3629.97
2,3,8,1,C1V2,Node_1_1124_629_3650,629,453.975,164.3,730.928
2,3,8,1,C1V2,Node_1_1262_689_3650,689,395.811,171.624,595.036
2,3,8,1,C1V2,Node_1_1286_1771_3650,1771,1406.44,1026.68,1876.24
2,3,8,1,C1V2,Node_1_1298_1943_3650,1943,2001.12,1512.06,2599.04
2,3,9,1,C1V2,Node_1_28_2359_3650,2359,2666.45,1994.37,3256.38
2,3,9,1,C1V2,Node_1_62_2152_3650,2152,2738.14,2030.32,3464.88
2,3,9,1,C1V2,Node_1_101_11_3650,11,-45,-45,196.351
2,3,9,1,C1V2,Node_1_120_1085_1825,1085,986.089,543.731,1482.88
2,3,9,1,C1V2,Node_1_158_609_1825,609,593.001,314.347,926.488
2,3,9,1,C1V2,Node_1_207_1373_1825,1373,1825,1173.99,1825
2,3,9,1,C1V2,Node_1_224_3117_3650,3117,3495.57,2835.31,3650
2,3,9,1,C1V2,Node_1_276_1315_1825,1315,1240.24,810.804,1584.11
2,3,9,1,C1V2,Node_1_303_795_3650,795,1454.32,988.322,1921.26
2,3,9,1,C1V2,Node_1_324_314_1825,314,166.256,-36.6103,386.707
2,3,9,1,C1V2,Node_1_342_1988_3650,1988,2902.21,2204.84,3396.49
2,3,9,1,C1V2,Node_1_352_2455_3650,2455,3220.51,2562.94,3650
2,3,9,1,C1V2,Node_1_375_321_1825,321,188.002,22.4309,394.309
2,3,9,1,C1V2,Node_1_381_14_3650,14,-45,-45,111.906
2,3,9,1,C1V2,Node_1_534_278_3650,278,46.9134,-45,253.479
2,3,9,1,C1V2,Node_1_611_2906_3650,2906,3084.65,2547.65,3650
2,3,9,1,C1V2,Node_1_665_1003_1825,1003,1236.7,823.348,1582.26
2,3,9,1,C1V2,Node_1_742_1407_1825,1407,1370.44,754.263,1825
2,3,9,1,C1V2,Node_1_743_1433_1825,1433,1203.78,679.449,1802.56
2,3,9,1,C1V2,Node_1_773_1107_3650,1107,1078.43,686.096,1619.88
2,3,9,1,C1V2,Node_1_779_2000_3650,2000,2985.46,2362.13,3608.69
2,3,9,1,C1V2,Node_1_816_1637_3650,1637,2100.45,1655.59,2684.2
2,3,9,1,C1V2,Node_1_883_1801_1825,1801,1515.53,1161.39,1825
2,3,9,1,C1V2,Node_1_884_1730_3650,1730,1652.14,1261.39,2193.57
2,3,9,1,C1V2,Node_1_975_15_3650,15,-45,-45,223.945
2,3,9,1,C1V2,Node_1_1085_2737_3650,2737,2660.56,2021.37,3354.01
2,3,9,1,C1V2,Node_1_1124_629_3650,629,572.874,231.79,1056.36
2,3,9,1,C1V2,Node_1_1262_689_3650,689,793.128,359.477,1259.63
2,3,9,1,C1V2,Node_1_1286_1771_3650,1771,1932.3,1460.11,2445.48
2,3,9,1,C1V2,Node_1_1298_1943_3650,1943,1518.46,1019.94,2127.27
2,3,10,1,C1V2,Node_1_28_2359_3650,2359,2563.99,2097.33,3037.26
2,3,10,1,C1V2,Node_1_62_2152_3650,2152,2612.26,2080.23,3284.1
2,3,10,1,C1V2,Node_1_101_11_3650,11,-45,-45,26.9223
2,3,10,1,C1V2,Node_1_120_1085_1825,1085,1491.41,1102.04,1825
2,3,10,1,C1V2,Node_1_158_609_1825,609,1068.5,741.497,1392.16
2,3,10,1,C1V2,Node_1_207_1373_1825,1373,1825,1434.64,1825
2,3,10,1,C1V2,Node_1_224_3117_3650,3117,3274.72,2657.1,3650
2,3,10,1,C1V2,Node_1_276_1315_1825,1315,1018.43,692.171,1373.72
2,3,10,1,C1V2,Node_1_303_795_3650,795,262.538,35.7081,455.045
2,3,10,1,C1V2,Node_1_324_314_1825,314,466.056,209.734,737.69
2,3,10,1,C1V2,Node_1_342_1988_3650,1988,2319.91,1834.38,2729
2,3,10,1,C1V2,Node_1_352_2455_3650,2455,2620.88,2128.23,3188.2
2,3,10,1,C1V2,Node_1_375_321_1825,321,281.269,79.7983,448.335
2,3,10,1,C1V2,Node_1_381_14_3650,14,-45,-45,27.4064
2,3,10,1,C1V2,Node_1_534_278_3650,278,147.445,-10.4727,288.425
2,3,10,1,C1V2,Node_1_611_2906_3650,2906,2761.05,2192.14,3321.81
2,3,10,1,C1V2,Node_1_665_1003_1825,1003,796.32,516.21,1109.41
2,3,10,1,C1V2,Node_1_742_1407_1825,1407,866.654,555.96,1147.85
2,3,10,1,C1V2,Node_1_743_1433_1825,1433,1061.41,716.105,1420.14
2,3,10,1,C1V2,Node_1_773_1107_3650,1107,1714.39,1205.52,2104.19
2,3,10,1,C1V2,Node_1_779_2000_3650,2000,2255.24,1612.08,2904.9
2,3,10,1,C1V2,Node_1_816_1637_3650,1637,1538.65,1257.41,1827.12
2,3,10,1,C1V2,Node_1_883_1801_1825,1801,1782.14,1359.48,1825
2,3,10,1,C1V2,Node_1_884_1730_3650,1730,1873.27,1452.65,2255.79
2,3,10,1,C1V2,Node_1_975_15_3650,15,-45,-45,27.4064
2,3,10,1,C1V2,Node_1_1085_2737_3650,2737,2983.28,2436.18,3482.31
2,3,10,1,C1V2,Node_1_1124_629_3650,629,424.418,232.846,672.354
2,3,10,1,C1V2,Node_1_1262_689_3650,689,699.319,436.527,1081.96
2,3,10,1,C1V2,Node_1_1286_1771_3650,1771,1488.22,1053.82,1937.1
2,3,10,1,C1V2,Node_1_1298_1943_3650,1943,2865.19,2321.73,3399.56
2,3,11,1,C1V2,Node_1_28_2359_3650,2359,2602.75,2174.4,3020.88
2,3,11,1,C1V2,Node_1_62_2152_3650,2152,2411.98,1860.49,2896.74
2,3,11,1,C1V2,Node_1_101_11_3650,11,29.9745,-45,142.423
2,3,11,1,C1V2,Node_1_120_1085_1825,1085,1594.48,1158.96,1825
2,3,11,1,C1V2,Node_1_158_609_1825,609,698.062,406.493,1059.64
2,3,11,1,C1V2,Node_1_207_1373_1825,1373,1271.37,845.164,1688.12
2,3,11,1,C1V2,Node_1_224_3117_3650,3117,3033.02,2415.64,3589.95
2,3,11,1,C1V2,Node_1_276_1315_1825,1315,1326.67,863.451,1825
2,3,11,1,C1V2,Node_1_303_795_3650,795,682.75,345.025,1043.58
2,3,11,1,C1V2,Node_1_324_314_1825,314,394.827,57.792,767.341
2,3,11,1,C1V2,Node_1_342_1988_3650,1988,2209.76,1685.74,2753.32
2,3,11,1,C1V2,Node_1_352_2455_3650,2455,3209.34,2584.61,3650
2,3,11,1,C1V2,Node_1_375_321_1825,321,363.908,85.0802,573.27
2,3,11,1,C1V2,Node_1_381_14_3650,14,29.9745,-45,142.423
2,3,11,1,C1V2,Node_1_534_278_3650,278,563.914,242.528,851.803
2,3,11,1,C1V2,Node_1_611_2906_3650,2906,3093.36,2463.18,3650
2,3,11,1,C1V2,Node_1_665_1003_1825,1003,1042.57,693.817,1431.71
2,3,11,1,C1V2,Node_1_742_1407_1825,1407,1471.27,1132.19,1825
2,3,11,1,C1V2,Node_1_743_1433_1825,1433,1232.48,891.753,1692.3
2,3,11,1,C1V2,Node_1_773_1107_3650,1107,1147.86,661.272,1573.02
2,3,11,1,C1V2,Node_1_779_2000_3650,2000,1740.21,1328.21,2252.01
2,3,11,1,C1V2,Node_1_816_1637_3650,1637,1726.63,1357.2,2150.9
2,3,11,1,C1V2,Node_1_883_1801_1825,1801,1777.24,1373.85,1825
2,3,11,1,C1V2,Node_1_884_1730_3650,1730,1744.8,1361.51,2057.59
2,3,11,1,C1V2,Node_1_975_15_3650,15,-18.6788,-45,73.5277
2,3,11,1,C1V2,Node_1_1085_2737_3650,2737,2772.21,2262.79,3325.36
2,3,11,1,C1V2,Node_1_1124_629_3650,629,545.802,292.024,936.942
2,3,11,1,C1V2,Node_1_1262_689_3650,689,672.298,328.098,965.703
2,3,11,1,C1V2,Node_1_1286_1771_3650,1771,2361.24,1859.21,2897.93
2,3,11,1,C1V2,Node_1_1298_1943_3650,1943,2263.44,1727.31,2781.37
2,3,12,1,C1V2,Node_1_28_2359_3650,2359,2453.66,1968.88,2841.59
