batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,3,3,nef,Node_1_622_1456_3650,1456,1886.61,976.822,3121.03
1,3,3,3,nef,Node_1_627_1043_1825,1043,878.441,335.038,1623.54
1,3,3,3,nef,Node_1_722_519_1825,519,146.614,-45,812.686
1,3,3,3,nef,Node_1_820_533_1825,533,61.3989,-45,303.258
1,3,3,3,nef,Node_1_822_528_3650,528,415.77,-27.2642,1073.15
1,3,3,3,nef,Node_1_847_1437_3650,1437,1150.44,883.011,1432.16
1,3,3,3,nef,Node_1_900_1415_3650,1415,1751.07,910.719,2302.56
1,3,3,3,nef,Node_1_1037_2031_3650,2031,1787.17,1307.09,2329.81
1,3,3,3,nef,Node_1_1076_990_3650,990,435.928,-5.23107,853.62
1,3,3,3,nef,Node_1_1098_1695_3650,1695,1783.71,1116.8,2542.02
1,3,3,3,nef,Node_1_1150_2931_3650,2931,2603.35,1748.98,3397.51
1,3,3,3,nef,Node_1_1157_2758_3650,2758,2602.46,1574.58,3631.13
1,3,3,3,nef,Node_1_1179_3422_3650,3422,2723.88,2274.95,3188.1
1,3,3,3,nef,Node_1_1265_260_1825,260,161.573,-45,406.282
1,3,3,3,nef,Node_1_1282_146_3650,146,242.792,-45,603.6
1,3,4,3,nef,Node_1_33_1036_1825,1036,1018.23,316.374,1654.77
1,3,4,3,nef,Node_1_102_1028_1825,1028,557.795,88.8311,1050.15
1,3,4,3,nef,Node_1_106_1285_3650,1285,824.134,301.056,1456.13
1,3,4,3,nef,Node_1_111_745_1825,745,463.76,20.4559,1024.12
1,3,4,3,nef,Node_1_189_3154_3650,3154,3547.61,2753.78,3650
1,3,4,3,nef,Node_1_290_1028_1825,1028,824.286,213.116,1745.08
1,3,4,3,nef,Node_1_351_828_1825,828,677.032,127.975,1355.7
1,3,4,3,nef,Node_1_405_1543_3650,1543,1070.12,573.509,1526.25
1,3,4,3,nef,Node_1_433_734_3650,734,1008.75,385.444,1860.73
1,3,4,3,nef,Node_1_474_3276_3650,3276,2955.14,2533.4,3329.42
1,3,4,3,nef,Node_1_501_1060_3650,1060,1252,652.848,2062.69
1,3,4,3,nef,Node_1_561_3397_3650,3397,2522.56,1802.72,3229.58
1,3,4,3,nef,Node_1_601_1820_1825,1820,1825,1184.88,1825
1,3,4,3,nef,Node_1_616_2276_3650,2276,2162.04,1526.76,2651.17
1,3,4,3,nef,Node_1_617_902_3650,902,781.015,123.033,1418.57
1,3,4,3,nef,Node_1_622_1456_3650,1456,1580.55,658.532,2181.5
1,3,4,3,nef,Node_1_627_1043_1825,1043,1583.04,875.934,1825
1,3,4,3,nef,Node_1_722_519_1825,519,4.46062,-45,69.9484
1,3,4,3,nef,Node_1_820_533_1825,533,540.34,30.9312,1017.44
1,3,4,3,nef,Node_1_822_528_3650,528,744.74,186.302,1856.45
1,3,4,3,nef,Node_1_847_1437_3650,1437,878.317,403.527,1403.24
1,3,4,3,nef,Node_1_900_1415_3650,1415,1592.73,788.746,2617.17
1,3,4,3,nef,Node_1_1037_2031_3650,2031,1960.73,1345.78,2557.99
1,3,4,3,nef,Node_1_1076_990_3650,990,687.956,134.113,1331.34
1,3,4,3,nef,Node_1_1098_1695_3650,1695,1248.71,518.899,2248.18
1,3,4,3,nef,Node_1_1150_2931_3650,2931,3244.05,2461.94,3650
1,3,4,3,nef,Node_1_1157_2758_3650,2758,2188.52,1293.84,3032.09
1,3,4,3,nef,Node_1_1179_3422_3650,3422,3619.53,3046.23,3650
1,3,4,3,nef,Node_1_1265_260_1825,260,336.39,72.0877,854.575
1,3,4,3,nef,Node_1_1282_146_3650,146,152.132,-45,456.675
1,3,5,3,nef,Node_1_33_1036_1825,1036,675.213,213.322,1312.08
1,3,5,3,nef,Node_1_102_1028_1825,1028,1173.52,262.478,1803.8
1,3,5,3,nef,Node_1_106_1285_3650,1285,1322.23,544.357,2077.19
1,3,5,3,nef,Node_1_111_745_1825,745,1383.48,706.454,1825
1,3,5,3,nef,Node_1_189_3154_3650,3154,3082.36,2168,3650
1,3,5,3,nef,Node_1_290_1028_1825,1028,634.348,9.82941,1594.96
1,3,5,3,nef,Node_1_351_828_1825,828,249.984,-45,1092.57
1,3,5,3,nef,Node_1_405_1543_3650,1543,1585.14,1041.2,2061.53
1,3,5,3,nef,Node_1_433_734_3650,734,422.32,-45,972.801
1,3,5,3,nef,Node_1_474_3276_3650,3276,2871.97,2330.3,3568.85
1,3,5,3,nef,Node_1_501_1060_3650,1060,1239.56,325.345,2219.78
1,3,5,3,nef,Node_1_561_3397_3650,3397,2745.89,2182.17,3320.8
1,3,5,3,nef,Node_1_601_1820_1825,1820,1507.71,822.147,1825
1,3,5,3,nef,Node_1_616_2276_3650,2276,1943.73,1446.61,2410.67
1,3,5,3,nef,Node_1_617_902_3650,902,604.642,35.7989,1227.21
1,3,5,3,nef,Node_1_622_1456_3650,1456,1816.89,839.301,2792.03
1,3,5,3,nef,Node_1_627_1043_1825,1043,632.432,-45,1340.69
1,3,5,3,nef,Node_1_722_519_1825,519,263.486,-45,731.206
1,3,5,3,nef,Node_1_820_533_1825,533,-45,-45,377.002
1,3,5,3,nef,Node_1_822_528_3650,528,193.803,-45,727.841
1,3,5,3,nef,Node_1_847_1437_3650,1437,1235.54,975.455,1474.4
1,3,5,3,nef,Node_1_900_1415_3650,1415,1734,858.159,2810.02
1,3,5,3,nef,Node_1_1037_2031_3650,2031,2144.78,1620.7,2753.67
1,3,5,3,nef,Node_1_1076_990_3650,990,230.26,-45,690.699
1,3,5,3,nef,Node_1_1098_1695_3650,1695,1323.23,445.397,2153.64
1,3,5,3,nef,Node_1_1150_2931_3650,2931,3049.26,2184.27,3650
1,3,5,3,nef,Node_1_1157_2758_3650,2758,2254.61,1221.67,3306.1
1,3,5,3,nef,Node_1_1179_3422_3650,3422,3426.8,2735.86,3650
1,3,5,3,nef,Node_1_1265_260_1825,260,-45,-45,368.328
1,3,5,3,nef,Node_1_1282_146_3650,146,-45,-45,205.478
1,3,6,3,nef,Node_1_33_1036_1825,1036,1238.57,630.522,1825
1,3,6,3,nef,Node_1_102_1028_1825,1028,725.15,254.478,1178.47
1,3,6,3,nef,Node_1_106_1285_3650,1285,722.946,226.306,1212.78
1,3,6,3,nef,Node_1_111_745_1825,745,886.108,374.643,1485.77
1,3,6,3,nef,Node_1_189_3154_3650,3154,2791.74,1829.87,3635.74
1,3,6,3,nef,Node_1_290_1028_1825,1028,1164.77,606.4,1825
1,3,6,3,nef,Node_1_351_828_1825,828,865.96,389.358,1249.1
1,3,6,3,nef,Node_1_405_1543_3650,1543,1408.11,778.616,2203.4
1,3,6,3,nef,Node_1_433_734_3650,734,1125.53,460.378,2040.28
1,3,6,3,nef,Node_1_474_3276_3650,3276,3040.97,2420.14,3650
1,3,6,3,nef,Node_1_501_1060_3650,1060,1125.83,460.841,1857.77
1,3,6,3,nef,Node_1_561_3397_3650,3397,3650,2974.4,3650
1,3,6,3,nef,Node_1_601_1820_1825,1820,1638.85,956.132,1825
1,3,6,3,nef,Node_1_616_2276_3650,2276,2551.52,1829.4,3235.53
1,3,6,3,nef,Node_1_617_902_3650,902,1224.1,638.168,1865.59
1,3,6,3,nef,Node_1_622_1456_3650,1456,1351.01,632.499,1975.09
1,3,6,3,nef,Node_1_627_1043_1825,1043,1217.12,501.562,1819.29
1,3,6,3,nef,Node_1_722_519_1825,519,943.567,428.397,1351.16
1,3,6,3,nef,Node_1_820_533_1825,533,118.469,-45,403.057
1,3,6,3,nef,Node_1_822_528_3650,528,1024.41,571.638,1590.94
1,3,6,3,nef,Node_1_847_1437_3650,1437,1047.13,647.229,1396.79
1,3,6,3,nef,Node_1_900_1415_3650,1415,1010.6,500.436,1583.09
1,3,6,3,nef,Node_1_1037_2031_3650,2031,2068.61,1518.89,2530.54
1,3,6,3,nef,Node_1_1076_990_3650,990,1217.77,649.262,1861.85
1,3,6,3,nef,Node_1_1098_1695_3650,1695,962.048,219.775,1714.02
1,3,6,3,nef,Node_1_1150_2931_3650,2931,3313.85,2792.81,3650
1,3,6,3,nef,Node_1_1157_2758_3650,2758,2181.26,1342.65,3174.89
1,3,6,3,nef,Node_1_1179_3422_3650,3422,3182.33,2792.12,3517.46
1,3,6,3,nef,Node_1_1265_260_1825,260,389.034,-45,924.106
1,3,6,3,nef,Node_1_1282_146_3650,146,348.377,82.8455,600.244
1,3,7,3,nef,Node_1_33_1036_1825,1036,577.923,-45,1266.09
1,3,7,3,nef,Node_1_102_1028_1825,1028,492.27,-45,980.69
1,3,7,3,nef,Node_1_106_1285_3650,1285,367.228,-44.8589,827.835
1,3,7,3,nef,Node_1_111_745_1825,745,428.5,56.4086,960.519
1,3,7,3,nef,Node_1_189_3154_3650,3154,3277.91,2293.15,3650
1,3,7,3,nef,Node_1_290_1028_1825,1028,668.286,56.8397,1220.07
1,3,7,3,nef,Node_1_351_828_1825,828,373.627,-45,1068.64
1,3,7,3,nef,Node_1_405_1543_3650,1543,1348.29,677.81,2011.75
1,3,7,3,nef,Node_1_433_734_3650,734,672.417,90.4317,1221.73
1,3,7,3,nef,Node_1_474_3276_3650,3276,2849.23,2419.99,3151.63
1,3,7,3,nef,Node_1_501_1060_3650,1060,1086.17,509.857,1695.88
1,3,7,3,nef,Node_1_561_3397_3650,3397,2869.96,2141.44,3650
1,3,7,3,nef,Node_1_601_1820_1825,1820,1825,1181.24,1825
1,3,7,3,nef,Node_1_616_2276_3650,2276,2460.58,1673,3165.32
1,3,7,3,nef,Node_1_617_902_3650,902,358.331,-45,732.494
1,3,7,3,nef,Node_1_622_1456_3650,1456,1896.18,1174.16,2667.29
1,3,7,3,nef,Node_1_627_1043_1825,1043,1045.83,369.374,1825
1,3,7,3,nef,Node_1_722_519_1825,519,306.214,-26.5775,627.178
1,3,7,3,nef,Node_1_820_533_1825,533,297.717,-45,706.958
1,3,7,3,nef,Node_1_822_528_3650,528,546.291,-45,1496
1,3,7,3,nef,Node_1_847_1437_3650,1437,1222.97,788.475,1632.87
1,3,7,3,nef,Node_1_900_1415_3650,1415,1246.06,655.303,2028.93
1,3,7,3,nef,Node_1_1037_2031_3650,2031,2207.82,1720.82,2619.8
1,3,7,3,nef,Node_1_1076_990_3650,990,925.893,272.021,1582.16
1,3,7,3,nef,Node_1_1098_1695_3650,1695,1520.98,812.638,2135.17
1,3,7,3,nef,Node_1_1150_2931_3650,2931,3137.37,2455.49,3650
1,3,7,3,nef,Node_1_1157_2758_3650,2758,3018.42,2364.26,3650
1,3,7,3,nef,Node_1_1179_3422_3650,3422,3591.86,3014.78,3650
1,3,7,3,nef,Node_1_1265_260_1825,260,65.6481,-45,213.171
1,3,7,3,nef,Node_1_1282_146_3650,146,64.796,-45,359.01
1,3,8,3,nef,Node_1_33_1036_1825,1036,656.369,133.405,1204.72
1,3,8,3,nef,Node_1_102_1028_1825,1028,640.719,225.771,1142.86
1,3,8,3,nef,Node_1_106_1285_3650,1285,1277.19,667.642,1996.25
1,3,8,3,nef,Node_1_111_745_1825,745,85.9922,-45,282.651
1,3,8,3,nef,Node_1_189_3154_3650,3154,2194.03,1399.75,2828.28
1,3,8,3,nef,Node_1_290_1028_1825,1028,1116.52,458.367,1635.19
1,3,8,3,nef,Node_1_351_828_1825,828,373.368,51.3661,800.124
1,3,8,3,nef,Node_1_405_1543_3650,1543,1297.84,826.668,1818.64
1,3,8,3,nef,Node_1_433_734_3650,734,325.546,57.5395,763.607
1,3,8,3,nef,Node_1_474_3276_3650,3276,3111.6,2720.95,3456.59
1,3,8,3,nef,Node_1_501_1060_3650,1060,1995.61,1254.42,2754.25
1,3,8,3,nef,Node_1_561_3397_3650,3397,2832.31,2228.09,3369.28
1,3,8,3,nef,Node_1_601_1820_1825,1820,1669.48,1037.31,1825
1,3,8,3,nef,Node_1_616_2276_3650,2276,2431.06,1872.51,3030.64
1,3,8,3,nef,Node_1_617_902_3650,902,1334.67,866.631,1786.86
1,3,8,3,nef,Node_1_622_1456_3650,1456,1355.82,713.233,2065.98
1,3,8,3,nef,Node_1_627_1043_1825,1043,1030.9,432.278,1608.63
1,3,8,3,nef,Node_1_722_519_1825,519,813.057,212.434,1418
1,3,8,3,nef,Node_1_820_533_1825,533,506.984,144.054,955.69
1,3,8,3,nef,Node_1_822_528_3650,528,88.6626,-45,336.005
1,3,8,3,nef,Node_1_847_1437_3650,1437,1488.7,1079.75,1821.64
1,3,8,3,nef,Node_1_900_1415_3650,1415,1367.56,698.379,2068.19
1,3,8,3,nef,Node_1_1037_2031_3650,2031,1385.71,914.894,1850.1
1,3,8,3,nef,Node_1_1076_990_3650,990,991.534,445.91,1436.05
1,3,8,3,nef,Node_1_1098_1695_3650,1695,1890.97,1245.98,2556.74
1,3,8,3,nef,Node_1_1150_2931_3650,2931,3117.89,2520.45,3650
1,3,8,3,nef,Node_1_1157_2758_3650,2758,2000.59,1293.88,2743.99
1,3,8,3,nef,Node_1_1179_3422_3650,3422,3537.72,3207.58,3650
1,3,8,3,nef,Node_1_1265_260_1825,260,192.316,-45,502.792
1,3,8,3,nef,Node_1_1282_146_3650,146,318.467,-17.0564,611.005
1,3,9,3,nef,Node_1_33_1036_1825,1036,820.428,370.06,1439.49
1,3,9,3,nef,Node_1_102_1028_1825,1028,556.401,63.5306,1196.83
1,3,9,3,nef,Node_1_106_1285_3650,1285,1090.13,460.901,1829.8
1,3,9,3,nef,Node_1_111_745_1825,745,902.159,398.914,1583.25
1,3,9,3,nef,Node_1_189_3154_3650,3154,3560.61,2460.11,3650
1,3,9,3,nef,Node_1_290_1028_1825,1028,742.816,66.9001,1369.07
1,3,9,3,nef,Node_1_351_828_1825,828,801.126,375.573,1316.46
1,3,9,3,nef,Node_1_405_1543_3650,1543,1668.96,995.793,2274.19
1,3,9,3,nef,Node_1_433_734_3650,734,825.096,270.183,1436.2
1,3,9,3,nef,Node_1_474_3276_3650,3276,3650,3084.75,3650
1,3,9,3,nef,Node_1_501_1060_3650,1060,1288.19,575.044,1921.34
1,3,9,3,nef,Node_1_561_3397_3650,3397,2822.66,2088.28,3650
1,3,9,3,nef,Node_1_601_1820_1825,1820,1825,1166.43,1825
1,3,9,3,nef,Node_1_616_2276_3650,2276,1759.2,1161.46,2455.99
1,3,9,3,nef,Node_1_617_902_3650,902,701.596,123.141,1276.47
1,3,9,3,nef,Node_1_622_1456_3650,1456,649.036,63.9352,1364.83
1,3,9,3,nef,Node_1_627_1043_1825,1043,262.956,-45,719.134
1,3,9,3,nef,Node_1_722_519_1825,519,138.86,-45,552.506
1,3,9,3,nef,Node_1_820_533_1825,533,785.481,327.277,1330.3
1,3,9,3,nef,Node_1_822_528_3650,528,172.774,-45,514.687
1,3,9,3,nef,Node_1_847_1437_3650,1437,1339.15,855.161,1829.35
1,3,9,3,nef,Node_1_900_1415_3650,1415,1078.7,520.644,1824.02
1,3,9,3,nef,Node_1_1037_2031_3650,2031,2230.56,1722.53,2667.31
1,3,9,3,nef,Node_1_1076_990_3650,990,177.568,18.442,365
1,3,9,3,nef,Node_1_1098_1695_3650,1695,2057.67,1479.49,2755.72
1,3,9,3,nef,Node_1_1150_2931_3650,2931,2943.41,2266.85,3617.13
1,3,9,3,nef,Node_1_1157_2758_3650,2758,2650.38,1692.17,3626.8
1,3,9,3,nef,Node_1_1179_3422_3650,3422,3541.28,2806.63,3650
1,3,9,3,nef,Node_1_1265_260_1825,260,75.508,-45,388.76
1,3,9,3,nef,Node_1_1282_146_3650,146,169.498,-45,721.338
1,3,10,3,nef,Node_1_33_1036_1825,1036,736.294,70.0899,1485.09
1,3,10,3,nef,Node_1_102_1028_1825,1028,1388.06,742.328,1825
1,3,10,3,nef,Node_1_106_1285_3650,1285,1513.36,768.31,2398.82
1,3,10,3,nef,Node_1_111_745_1825,745,1239.6,531.293,1825
1,3,10,3,nef,Node_1_189_3154_3650,3154,2586.62,1792.08,3335.22
1,3,10,3,nef,Node_1_290_1028_1825,1028,569.917,6.9529,1261.65
1,3,10,3,nef,Node_1_351_828_1825,828,874.547,386.46,1347.3
1,3,10,3,nef,Node_1_405_1543_3650,1543,1675.88,1296.17,2193.86
1,3,10,3,nef,Node_1_433_734_3650,734,1263.33,679.681,2042.35
1,3,10,3,nef,Node_1_474_3276_3650,3276,2861.91,2301.87,3416.49
1,3,10,3,nef,Node_1_501_1060_3650,1060,1268.47,612.899,1963.17
1,3,10,3,nef,Node_1_561_3397_3650,3397,3061.44,2376.68,3650
1,3,10,3,nef,Node_1_601_1820_1825,1820,1825,1026.87,1825
1,3,10,3,nef,Node_1_616_2276_3650,2276,1919.91,1427.6,2572.51
1,3,10,3,nef,Node_1_617_902_3650,902,1117.8,549.539,1857.03
1,3,10,3,nef,Node_1_622_1456_3650,1456,1393.8,619.524,2067.09
1,3,10,3,nef,Node_1_627_1043_1825,1043,1386.53,660.691,1825
1,3,10,3,nef,Node_1_722_519_1825,519,70.8077,-45,482.18
1,3,10,3,nef,Node_1_820_533_1825,533,88.3956,-45,490.868
1,3,10,3,nef,Node_1_822_528_3650,528,247.038,-45,656.487
1,3,10,3,nef,Node_1_847_1437_3650,1437,1363.76,1044.31,1769.99
1,3,10,3,nef,Node_1_900_1415_3650,1415,1950.63,1032.24,2966.82
1,3,10,3,nef,Node_1_1037_2031_3650,2031,2662.69,2166.35,3170.64
1,3,10,3,nef,Node_1_1076_990_3650,990,1815.17,772.656,3029.47
1,3,10,3,nef,Node_1_1098_1695_3650,1695,1957.87,1352.24,2690.11
1,3,10,3,nef,Node_1_1150_2931_3650,2931,2391.24,1808.61,2942.77
1,3,10,3,nef,Node_1_1157_2758_3650,2758,3650,2707,3650
1,3,10,3,nef,Node_1_1179_3422_3650,3422,3650,3135.41,3650
1,3,10,3,nef,Node_1_1265_260_1825,260,247.684,-45,857.598
1,3,10,3,nef,Node_1_1282_146_3650,146,190.524,-45,509.952
1,3,11,3,nef,Node_1_33_1036_1825,1036,1769.14,979.953,1825
1,3,11,3,nef,Node_1_102_1028_1825,1028,1825,966.764,1825
1,3,11,3,nef,Node_1_106_1285_3650,1285,1859.08,1160.22,2391.78
1,3,11,3,nef,Node_1_111_745_1825,745,1571.24,842.982,1825
1,3,11,3,nef,Node_1_189_3154_3650,3154,2172.26,1362.91,3175.47
1,3,11,3,nef,Node_1_290_1028_1825,1028,1254.43,634.833,1825
1,3,11,3,nef,Node_1_351_828_1825,828,784.815,216.753,1455.55
1,3,11,3,nef,Node_1_405_1543_3650,1543,1280.6,589.47,1944.1
1,3,11,3,nef,Node_1_433_734_3650,734,1130.29,520.194,2024.82
1,3,11,3,nef,Node_1_474_3276_3650,3276,3303.11,2917.91,3650
1,3,11,3,nef,Node_1_501_1060_3650,1060,1653.56,865.924,2728.09
1,3,11,3,nef,Node_1_561_3397_3650,3397,3186.59,2627.83,3650
1,3,11,3,nef,Node_1_601_1820_1825,1820,1825,1238.97,1825
1,3,11,3,nef,Node_1_616_2276_3650,2276,2171.54,1549.44,2819.53
1,3,11,3,nef,Node_1_617_902_3650,902,804.736,261.746,1296.21
1,3,11,3,nef,Node_1_622_1456_3650,1456,1865.76,948.993,2564.79
1,3,11,3,nef,Node_1_627_1043_1825,1043,1753.33,1042.48,1825
1,3,11,3,nef,Node_1_722_519_1825,519,537.557,32.8178,1105.99
1,3,11,3,nef,Node_1_820_533_1825,533,713.739,138.681,1338.6
1,3,11,3,nef,Node_1_822_528_3650,528,274.493,-45,614.781
1,3,11,3,nef,Node_1_847_1437_3650,1437,1129.86,824.302,1493.74
1,3,11,3,nef,Node_1_900_1415_3650,1415,1981.18,1026.93,2808.2
1,3,11,3,nef,Node_1_1037_2031_3650,2031,2125.41,1650.16,2565.43
1,3,11,3,nef,Node_1_1076_990_3650,990,598.202,49.9255,1136.39
1,3,11,3,nef,Node_1_1098_1695_3650,1695,1712.9,1104.03,2419.78
1,3,11,3,nef,Node_1_1150_2931_3650,2931,2932.37,2261.25,3595.27
1,3,11,3,nef,Node_1_1157_2758_3650,2758,2966.31,2077.67,3650
1,3,11,3,nef,Node_1_1179_3422_3650,3422,3638.45,3131.34,3650
1,3,11,3,nef,Node_1_1265_260_1825,260,421.042,-45,787.403
1,3,11,3,nef,Node_1_1282_146_3650,146,351.564,-45,939.843
1,3,12,3,nef,Node_1_33_1036_1825,1036,1413.91,660.691,1825
1,3,12,3,nef,Node_1_102_1028_1825,1028,1204.34,424.773,1825
1,3,12,3,nef,Node_1_106_1285_3650,1285,1334.19,539.86,2266.57
1,3,12,3,nef,Node_1_111_745_1825,745,714.565,126.882,1390.68
1,3,12,3,nef,Node_1_189_3154_3650,3154,3650,2810.99,3650
1,3,12,3,nef,Node_1_290_1028_1825,1028,652.468,80.9648,1420.01
1,3,12,3,nef,Node_1_351_828_1825,828,418.59,-26.9671,887.358
1,3,12,3,nef,Node_1_405_1543_3650,1543,1539.66,972.723,2097.87
1,3,12,3,nef,Node_1_433_734_3650,734,399.929,-26.3491,918.886
1,3,12,3,nef,Node_1_474_3276_3650,3276,3395.66,2838.31,3650
1,3,12,3,nef,Node_1_501_1060_3650,1060,635.518,133.5,1159.26
1,3,12,3,nef,Node_1_561_3397_3650,3397,3325.06,2603.41,3650
1,3,12,3,nef,Node_1_601_1820_1825,1820,1346.69,683.542,1825
1,3,12,3,nef,Node_1_616_2276_3650,2276,1730.64,1198.37,2183.85
1,3,12,3,nef,Node_1_617_902_3650,902,1501.28,859.964,2286.24
1,3,12,3,nef,Node_1_622_1456_3650,1456,1462.13,751.73,2213.43
1,3,12,3,nef,Node_1_627_1043_1825,1043,947.247,347.513,1480.01
1,3,12,3,nef,Node_1_722_519_1825,519,762.069,268.349,1519.13
1,3,12,3,nef,Node_1_820_533_1825,533,13.1052,-45,154.882
