batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,3,1,tat,Node_1_1146_2059_3650,2059,1745.46,87.1262,3650
11,5,3,1,tat,Node_1_1218_2266_3650,2266,2291.71,435.085,3588.41
11,5,3,1,tat,Node_1_1233_1533_1825,1533,-45,-45,796.588
11,5,3,1,tat,Node_1_1240_665_1825,665,956.347,151.727,1445.84
11,5,4,1,tat,Node_1_29_1540_3650,1540,3650,408.127,3650
11,5,4,1,tat,Node_1_49_1686_3650,1686,1081.97,-45,2488.78
11,5,4,1,tat,Node_1_143_1595_1825,1595,1825,-45,1825
11,5,4,1,tat,Node_1_167_736_1825,736,-45,-45,1284.06
11,5,4,1,tat,Node_1_204_64_3650,64,-45,-45,1513.06
11,5,4,1,tat,Node_1_233_975_1825,975,1825,-45,1825
11,5,4,1,tat,Node_1_319_1028_1825,1028,-45,-45,1805.74
11,5,4,1,tat,Node_1_395_2933_3650,2933,1443.74,-45,3650
11,5,4,1,tat,Node_1_440_3497_3650,3497,3650,400.356,3650
11,5,4,1,tat,Node_1_447_2456_3650,2456,3650,332.198,3650
11,5,4,1,tat,Node_1_483_3092_3650,3092,1986.57,265.876,3650
11,5,4,1,tat,Node_1_501_2745_3650,2745,3650,1845.54,3650
11,5,4,1,tat,Node_1_502_3154_3650,3154,2035.66,454.46,3285
11,5,4,1,tat,Node_1_530_2574_3650,2574,3650,855.327,3650
11,5,4,1,tat,Node_1_612_531_3650,531,-45,-45,2208.28
11,5,4,1,tat,Node_1_630_800_3650,800,-45,-45,1835.64
11,5,4,1,tat,Node_1_644_250_3650,250,-45,-45,1095
11,5,4,1,tat,Node_1_676_1568_1825,1568,2.21426,-45,1437.34
11,5,4,1,tat,Node_1_741_3130_3650,3130,2620.77,-45,3650
11,5,4,1,tat,Node_1_784_2103_3650,2103,1592.59,163.014,3171.87
11,5,4,1,tat,Node_1_828_1391_1825,1391,-45,-45,1176.95
11,5,4,1,tat,Node_1_864_2598_3650,2598,988.708,-45,1460
11,5,4,1,tat,Node_1_875_1145_1825,1145,-45,-45,1095
11,5,4,1,tat,Node_1_951_13_1825,13,-45,-45,1243.93
11,5,4,1,tat,Node_1_1052_652_3650,652,-15.3802,-45,1083.48
11,5,4,1,tat,Node_1_1124_2197_3650,2197,1303.28,-45,3650
11,5,4,1,tat,Node_1_1146_2059_3650,2059,3650,344.188,3650
11,5,4,1,tat,Node_1_1218_2266_3650,2266,-45,-45,1306.37
11,5,4,1,tat,Node_1_1233_1533_1825,1533,1000.28,-45,1460
11,5,4,1,tat,Node_1_1240_665_1825,665,1825,-45,1825
11,5,5,1,tat,Node_1_29_1540_3650,1540,1099.09,-45,3192.1
11,5,5,1,tat,Node_1_49_1686_3650,1686,3650,1966.23,3650
11,5,5,1,tat,Node_1_143_1595_1825,1595,142.001,-45,365
11,5,5,1,tat,Node_1_167_736_1825,736,-18.8333,-45,196.203
11,5,5,1,tat,Node_1_204_64_3650,64,175.958,-45,365
11,5,5,1,tat,Node_1_233_975_1825,975,1548.9,-45,1825
11,5,5,1,tat,Node_1_319_1028_1825,1028,1574.8,355.322,1825
11,5,5,1,tat,Node_1_395_2933_3650,2933,3650,1717.09,3650
11,5,5,1,tat,Node_1_440_3497_3650,3497,2045.63,57.2703,3650
11,5,5,1,tat,Node_1_447_2456_3650,2456,3650,1167.35,3650
11,5,5,1,tat,Node_1_483_3092_3650,3092,2011.04,891.472,3073.85
11,5,5,1,tat,Node_1_501_2745_3650,2745,2103.78,458.641,3285
11,5,5,1,tat,Node_1_502_3154_3650,3154,1839.29,458.641,2777.7
11,5,5,1,tat,Node_1_530_2574_3650,2574,3650,1187.08,3650
11,5,5,1,tat,Node_1_612_531_3650,531,1748.15,16.9433,3650
11,5,5,1,tat,Node_1_630_800_3650,800,92.0382,-45,333.21
11,5,5,1,tat,Node_1_644_250_3650,250,1460.12,780.015,1460.12
11,5,5,1,tat,Node_1_676_1568_1825,1568,1496.22,365,1825
11,5,5,1,tat,Node_1_741_3130_3650,3130,2788.97,1801.6,3650
11,5,5,1,tat,Node_1_784_2103_3650,2103,1506.21,66.5192,2601.03
11,5,5,1,tat,Node_1_828_1391_1825,1391,341.111,-45,1509.72
11,5,5,1,tat,Node_1_864_2598_3650,2598,2383.04,824.35,3650
11,5,5,1,tat,Node_1_875_1145_1825,1145,1825,-45,1825
11,5,5,1,tat,Node_1_951_13_1825,13,110.624,-45,344.27
11,5,5,1,tat,Node_1_1052_652_3650,652,1054.8,-45,2484.77
11,5,5,1,tat,Node_1_1124_2197_3650,2197,2367.48,759.523,2920
11,5,5,1,tat,Node_1_1146_2059_3650,2059,3253.68,997.347,3650
11,5,5,1,tat,Node_1_1218_2266_3650,2266,3650,1050.8,3650
11,5,5,1,tat,Node_1_1233_1533_1825,1533,-18.8333,-45,196.203
11,5,5,1,tat,Node_1_1240_665_1825,665,1237.84,-45,1825
11,5,6,1,tat,Node_1_29_1540_3650,1540,48.5953,-45,172.446
11,5,6,1,tat,Node_1_49_1686_3650,1686,3650,1363.97,3650
11,5,6,1,tat,Node_1_143_1595_1825,1595,1825,260.662,1825
11,5,6,1,tat,Node_1_167_736_1825,736,477,-45,730
11,5,6,1,tat,Node_1_204_64_3650,64,73.194,-45,244.712
11,5,6,1,tat,Node_1_233_975_1825,975,1825,-45,1825
11,5,6,1,tat,Node_1_319_1028_1825,1028,497.302,-45,730
11,5,6,1,tat,Node_1_395_2933_3650,2933,1890.9,707.836,3650
11,5,6,1,tat,Node_1_440_3497_3650,3497,3650,1255,3650
11,5,6,1,tat,Node_1_447_2456_3650,2456,48.5953,-45,172.446
11,5,6,1,tat,Node_1_483_3092_3650,3092,3199.4,1938.3,3650
11,5,6,1,tat,Node_1_501_2745_3650,2745,2823.95,1686.42,3285
11,5,6,1,tat,Node_1_502_3154_3650,3154,3650,1154.34,3650
11,5,6,1,tat,Node_1_530_2574_3650,2574,2895.23,7.81897,3650
11,5,6,1,tat,Node_1_612_531_3650,531,1363.9,250.76,2190
11,5,6,1,tat,Node_1_630_800_3650,800,2777.92,1359.13,3650
11,5,6,1,tat,Node_1_644_250_3650,250,336.131,22.5721,365
11,5,6,1,tat,Node_1_676_1568_1825,1568,1451.98,-45,1825
11,5,6,1,tat,Node_1_741_3130_3650,3130,3650,1651.77,3650
11,5,6,1,tat,Node_1_784_2103_3650,2103,1505.76,20.5968,2886.04
11,5,6,1,tat,Node_1_828_1391_1825,1391,1825,152.608,1825
11,5,6,1,tat,Node_1_864_2598_3650,2598,3650,684.985,3650
11,5,6,1,tat,Node_1_875_1145_1825,1145,48.502,-45,172.446
11,5,6,1,tat,Node_1_951_13_1825,13,264.51,-45,365
11,5,6,1,tat,Node_1_1052_652_3650,652,629.448,-45,1387.47
11,5,6,1,tat,Node_1_1124_2197_3650,2197,2046.88,860.764,2843.93
11,5,6,1,tat,Node_1_1146_2059_3650,2059,2830.41,1047.96,3650
11,5,6,1,tat,Node_1_1218_2266_3650,2266,399.918,-45,730
11,5,6,1,tat,Node_1_1233_1533_1825,1533,852.705,-45,1460
11,5,6,1,tat,Node_1_1240_665_1825,665,1825,3.28113,1825
11,5,7,1,tat,Node_1_29_1540_3650,1540,1464.97,230.387,3046.35
11,5,7,1,tat,Node_1_49_1686_3650,1686,1367.46,-10.2056,2950.4
11,5,7,1,tat,Node_1_143_1595_1825,1595,1825,269.487,1825
11,5,7,1,tat,Node_1_167_736_1825,736,1452.94,366.134,1825
11,5,7,1,tat,Node_1_204_64_3650,64,-45,-45,622.309
11,5,7,1,tat,Node_1_233_975_1825,975,936.798,-45,1825
11,5,7,1,tat,Node_1_319_1028_1825,1028,1127.85,-45,1825
11,5,7,1,tat,Node_1_395_2933_3650,2933,1935.53,731.008,2190
11,5,7,1,tat,Node_1_440_3497_3650,3497,3650,1190.97,3650
11,5,7,1,tat,Node_1_447_2456_3650,2456,3650,937.369,3650
11,5,7,1,tat,Node_1_483_3092_3650,3092,3044.68,2115.43,3650
11,5,7,1,tat,Node_1_501_2745_3650,2745,3002.61,1811.32,3285
11,5,7,1,tat,Node_1_502_3154_3650,3154,3460.39,1754.99,3650
11,5,7,1,tat,Node_1_530_2574_3650,2574,2097.86,21.619,3650
11,5,7,1,tat,Node_1_612_531_3650,531,111.971,-45,365
11,5,7,1,tat,Node_1_630_800_3650,800,111.971,-45,365
11,5,7,1,tat,Node_1_644_250_3650,250,730.095,15.6499,1095
11,5,7,1,tat,Node_1_676_1568_1825,1568,1825,366.134,1825
11,5,7,1,tat,Node_1_741_3130_3650,3130,2755.06,852.961,3650
11,5,7,1,tat,Node_1_784_2103_3650,2103,863.275,-45,1825
11,5,7,1,tat,Node_1_828_1391_1825,1391,440.95,-45,1048.63
11,5,7,1,tat,Node_1_864_2598_3650,2598,2093.89,-45,3650
11,5,7,1,tat,Node_1_875_1145_1825,1145,-45,-45,696.686
11,5,7,1,tat,Node_1_951_13_1825,13,292.705,-45,365
11,5,7,1,tat,Node_1_1052_652_3650,652,836.793,-45,2025.47
11,5,7,1,tat,Node_1_1124_2197_3650,2197,1095.1,530.015,1095.1
11,5,7,1,tat,Node_1_1146_2059_3650,2059,931.546,-45,2643.07
11,5,7,1,tat,Node_1_1218_2266_3650,2266,2377.94,796.838,3650
11,5,7,1,tat,Node_1_1233_1533_1825,1533,1281.28,677.823,1460
11,5,7,1,tat,Node_1_1240_665_1825,665,-45,-45,610.414
11,5,8,1,tat,Node_1_29_1540_3650,1540,-45,-45,578.002
11,5,8,1,tat,Node_1_49_1686_3650,1686,3650,1168.39,3650
11,5,8,1,tat,Node_1_143_1595_1825,1595,1121.37,-45,1825
11,5,8,1,tat,Node_1_167_736_1825,736,1668.96,-45,1825
11,5,8,1,tat,Node_1_204_64_3650,64,1909.57,168.224,3285
11,5,8,1,tat,Node_1_233_975_1825,975,209.118,-45,365
11,5,8,1,tat,Node_1_319_1028_1825,1028,1825,-45,1825
11,5,8,1,tat,Node_1_395_2933_3650,2933,2049.36,-45,3650
11,5,8,1,tat,Node_1_440_3497_3650,3497,2017.11,-45,3650
11,5,8,1,tat,Node_1_447_2456_3650,2456,2148.03,-28.3198,3650
11,5,8,1,tat,Node_1_483_3092_3650,3092,1708.18,-45,3108.82
11,5,8,1,tat,Node_1_501_2745_3650,2745,1791.75,-45,3285
11,5,8,1,tat,Node_1_502_3154_3650,3154,1791.75,-45,3285
11,5,8,1,tat,Node_1_530_2574_3650,2574,-45,-45,618.055
11,5,8,1,tat,Node_1_612_531_3650,531,1678.91,-45,3561.15
11,5,8,1,tat,Node_1_630_800_3650,800,-45,-45,810.219
11,5,8,1,tat,Node_1_644_250_3650,250,-45,-45,1298.58
11,5,8,1,tat,Node_1_676_1568_1825,1568,1825,263.514,1825
11,5,8,1,tat,Node_1_741_3130_3650,3130,3650,1191.59,3650
11,5,8,1,tat,Node_1_784_2103_3650,2103,871.247,-45,1825
11,5,8,1,tat,Node_1_828_1391_1825,1391,1825,-13.937,1825
11,5,8,1,tat,Node_1_864_2598_3650,2598,3374.34,999.98,3650
11,5,8,1,tat,Node_1_875_1145_1825,1145,1825,-45,1825
11,5,8,1,tat,Node_1_951_13_1825,13,65.6844,-45,365
11,5,8,1,tat,Node_1_1052_652_3650,652,-45,-45,637.053
11,5,8,1,tat,Node_1_1124_2197_3650,2197,1291.09,-45,2311.67
11,5,8,1,tat,Node_1_1146_2059_3650,2059,1662.73,-45,3650
11,5,8,1,tat,Node_1_1218_2266_3650,2266,3650,1210.03,3650
11,5,8,1,tat,Node_1_1233_1533_1825,1533,1427.11,519.699,1460
11,5,8,1,tat,Node_1_1240_665_1825,665,507.651,-45,730
11,5,9,1,tat,Node_1_29_1540_3650,1540,1153.14,-45,3650
11,5,9,1,tat,Node_1_49_1686_3650,1686,3650,1311,3650
11,5,9,1,tat,Node_1_143_1595_1825,1595,1825,-45,1825
11,5,9,1,tat,Node_1_167_736_1825,736,-45,-45,1132.32
11,5,9,1,tat,Node_1_204_64_3650,64,1100.92,22.2213,1825
11,5,9,1,tat,Node_1_233_975_1825,975,640.382,-45,1460
11,5,9,1,tat,Node_1_319_1028_1825,1028,-45,-45,1441.89
11,5,9,1,tat,Node_1_395_2933_3650,2933,1431.29,-45,3650
11,5,9,1,tat,Node_1_440_3497_3650,3497,2621.66,594.376,3650
11,5,9,1,tat,Node_1_447_2456_3650,2456,-45,-45,1124.58
11,5,9,1,tat,Node_1_483_3092_3650,3092,3135.25,1938.65,3650
11,5,9,1,tat,Node_1_501_2745_3650,2745,3650,1634.38,3650
11,5,9,1,tat,Node_1_502_3154_3650,3154,3650,1775.62,3650
11,5,9,1,tat,Node_1_530_2574_3650,2574,2611.87,422.129,3650
11,5,9,1,tat,Node_1_612_531_3650,531,-45,-45,2116.75
11,5,9,1,tat,Node_1_630_800_3650,800,640.382,-45,1460
11,5,9,1,tat,Node_1_644_250_3650,250,1079.79,-45,2190
11,5,9,1,tat,Node_1_676_1568_1825,1568,-45,-45,1825
11,5,9,1,tat,Node_1_741_3130_3650,3130,3650,1007.98,3650
11,5,9,1,tat,Node_1_784_2103_3650,2103,250.159,-45,1575.93
11,5,9,1,tat,Node_1_828_1391_1825,1391,1670.78,708.221,1825
11,5,9,1,tat,Node_1_864_2598_3650,2598,2391.08,781.026,3650
11,5,9,1,tat,Node_1_875_1145_1825,1145,502.956,-45,1825
11,5,9,1,tat,Node_1_951_13_1825,13,-45,-45,1148.84
11,5,9,1,tat,Node_1_1052_652_3650,652,644.733,-45,1095
11,5,9,1,tat,Node_1_1124_2197_3650,2197,-45,-45,1486.92
11,5,9,1,tat,Node_1_1146_2059_3650,2059,3067.81,29.4396,3650
11,5,9,1,tat,Node_1_1218_2266_3650,2266,3475.15,730,3650
11,5,9,1,tat,Node_1_1233_1533_1825,1533,1352.89,624.121,1460
11,5,9,1,tat,Node_1_1240_665_1825,665,1576.1,-45,1825
11,5,10,1,tat,Node_1_29_1540_3650,1540,187.381,-45,1182.69
11,5,10,1,tat,Node_1_49_1686_3650,1686,3650,1144.63,3650
11,5,10,1,tat,Node_1_143_1595_1825,1595,1825,-45,1825
11,5,10,1,tat,Node_1_167_736_1825,736,1553.74,15.7351,1825
11,5,10,1,tat,Node_1_204_64_3650,64,-45,-45,497.296
11,5,10,1,tat,Node_1_233_975_1825,975,1825,436.33,1825
11,5,10,1,tat,Node_1_319_1028_1825,1028,709.776,-45,1825
11,5,10,1,tat,Node_1_395_2933_3650,2933,1834.13,137.177,3648.45
11,5,10,1,tat,Node_1_440_3497_3650,3497,3349.65,350.855,3650
11,5,10,1,tat,Node_1_447_2456_3650,2456,3650,603.816,3650
11,5,10,1,tat,Node_1_483_3092_3650,3092,2654.7,1190.63,3650
11,5,10,1,tat,Node_1_501_2745_3650,2745,1670.67,-45,3213.56
11,5,10,1,tat,Node_1_502_3154_3650,3154,2477.88,1023.03,3285
11,5,10,1,tat,Node_1_530_2574_3650,2574,2738.16,1067.23,3650
11,5,10,1,tat,Node_1_612_531_3650,531,-45,-45,605.825
11,5,10,1,tat,Node_1_630_800_3650,800,1145.31,-24.9298,2894.77
11,5,10,1,tat,Node_1_644_250_3650,250,360.423,145.646,365
11,5,10,1,tat,Node_1_676_1568_1825,1568,341.819,47.8053,365
11,5,10,1,tat,Node_1_741_3130_3650,3130,2317.75,700.597,3650
11,5,10,1,tat,Node_1_784_2103_3650,2103,2901.51,1351.54,3285
11,5,10,1,tat,Node_1_828_1391_1825,1391,1641.27,703.006,1825
11,5,10,1,tat,Node_1_864_2598_3650,2598,1460.1,678.111,1460.1
11,5,10,1,tat,Node_1_875_1145_1825,1145,-45,-45,714.441
11,5,10,1,tat,Node_1_951_13_1825,13,-45,-45,535.371
11,5,10,1,tat,Node_1_1052_652_3650,652,200.61,-45,824.215
11,5,10,1,tat,Node_1_1124_2197_3650,2197,1172.37,-45,3412.26
11,5,10,1,tat,Node_1_1146_2059_3650,2059,2870.25,1006.47,3650
11,5,10,1,tat,Node_1_1218_2266_3650,2266,2657.51,-45,3650
11,5,10,1,tat,Node_1_1233_1533_1825,1533,91.8796,-45,797.746
11,5,10,1,tat,Node_1_1240_665_1825,665,1189.17,-45,1825
11,5,11,1,tat,Node_1_29_1540_3650,1540,418.165,-45,1930.84
11,5,11,1,tat,Node_1_49_1686_3650,1686,2375.42,640.173,3650
11,5,11,1,tat,Node_1_143_1595_1825,1595,1825,-7.27635,1825
11,5,11,1,tat,Node_1_167_736_1825,736,121.611,-45,1825
11,5,11,1,tat,Node_1_204_64_3650,64,-45,-45,819.563
11,5,11,1,tat,Node_1_233_975_1825,975,-45,-45,822.434
11,5,11,1,tat,Node_1_319_1028_1825,1028,1041.73,-45,1825
11,5,11,1,tat,Node_1_395_2933_3650,2933,3017.49,590.155,3650
11,5,11,1,tat,Node_1_440_3497_3650,3497,3650,1029.65,3650
11,5,11,1,tat,Node_1_447_2456_3650,2456,3650,730,3650
11,5,11,1,tat,Node_1_483_3092_3650,3092,3650,2550.58,3650
11,5,11,1,tat,Node_1_501_2745_3650,2745,2534.67,1200.72,3285
11,5,11,1,tat,Node_1_502_3154_3650,3154,2534.67,1200.72,3285
11,5,11,1,tat,Node_1_530_2574_3650,2574,1315.98,-45,3650
11,5,11,1,tat,Node_1_612_531_3650,531,761.768,-45,2378.25
11,5,11,1,tat,Node_1_630_800_3650,800,3650,293.421,3650
11,5,11,1,tat,Node_1_644_250_3650,250,-45,-45,877.776
11,5,11,1,tat,Node_1_676_1568_1825,1568,207.073,-45,1825
11,5,11,1,tat,Node_1_741_3130_3650,3130,3650,1048.08,3650
11,5,11,1,tat,Node_1_784_2103_3650,2103,-45,-45,844.545
11,5,11,1,tat,Node_1_828_1391_1825,1391,1119.51,158.57,1825
11,5,11,1,tat,Node_1_864_2598_3650,2598,3054.23,974.944,3650
11,5,11,1,tat,Node_1_875_1145_1825,1145,-45,-45,614.335
11,5,11,1,tat,Node_1_951_13_1825,13,-45,-45,943.74
11,5,11,1,tat,Node_1_1052_652_3650,652,3650,927.084,3650
11,5,11,1,tat,Node_1_1124_2197_3650,2197,3650,1310.52,3650
11,5,11,1,tat,Node_1_1146_2059_3650,2059,3650,839.907,3650
11,5,11,1,tat,Node_1_1218_2266_3650,2266,2062.48,535.351,3650
11,5,11,1,tat,Node_1_1233_1533_1825,1533,1460.12,650.229,1460.12
11,5,11,1,tat,Node_1_1240_665_1825,665,417.423,-45,1825
11,5,12,1,tat,Node_1_29_1540_3650,1540,1046.31,-45,3626.82
11,5,12,1,tat,Node_1_49_1686_3650,1686,971.721,-45,2890.87
11,5,12,1,tat,Node_1_143_1595_1825,1595,1825,-45,1825
11,5,12,1,tat,Node_1_167_736_1825,736,-45,-45,624.686
11,5,12,1,tat,Node_1_204_64_3650,64,-45,-45,706.151
11,5,12,1,tat,Node_1_233_975_1825,975,-45,-45,706.151
11,5,12,1,tat,Node_1_319_1028_1825,1028,-45,-45,1517.33
11,5,12,1,tat,Node_1_395_2933_3650,2933,2877.05,-45,3650
11,5,12,1,tat,Node_1_440_3497_3650,3497,2460.34,150.113,3650
11,5,12,1,tat,Node_1_447_2456_3650,2456,912.623,-45,1460
11,5,12,1,tat,Node_1_483_3092_3650,3092,2196.28,250.828,3650
11,5,12,1,tat,Node_1_501_2745_3650,2745,3331.21,1062.01,3650
11,5,12,1,tat,Node_1_502_3154_3650,3154,3331.21,1062.01,3650
11,5,12,1,tat,Node_1_530_2574_3650,2574,3650,215.596,3650
11,5,12,1,tat,Node_1_612_531_3650,531,531.167,-45,1428.53
11,5,12,1,tat,Node_1_630_800_3650,800,748.077,-45,1825
11,5,12,1,tat,Node_1_644_250_3650,250,1095.12,134.992,1095.12
11,5,12,1,tat,Node_1_676_1568_1825,1568,1184.34,-45,1825
11,5,12,1,tat,Node_1_741_3130_3650,3130,3650,1144.51,3650
11,5,12,1,tat,Node_1_784_2103_3650,2103,2856,1609.25,3285
11,5,12,1,tat,Node_1_828_1391_1825,1391,217.493,-45,365
11,5,12,1,tat,Node_1_864_2598_3650,2598,3650,584.369,3650
11,5,12,1,tat,Node_1_875_1145_1825,1145,910.522,-45,1825
11,5,12,1,tat,Node_1_951_13_1825,13,136.772,-45,365
11,5,12,1,tat,Node_1_1052_652_3650,652,1248.89,-45,3485.64
11,5,12,1,tat,Node_1_1124_2197_3650,2197,3460.94,1825.35,3650
11,5,12,1,tat,Node_1_1146_2059_3650,2059,2776.52,310.75,3650
11,5,12,1,tat,Node_1_1218_2266_3650,2266,1521.59,109.346,3650
11,5,12,1,tat,Node_1_1233_1533_1825,1533,1044,251.363,1460
11,5,12,1,tat,Node_1_1240_665_1825,665,1095.12,134.992,1095.12
11,5,13,1,tat,Node_1_29_1540_3650,1540,3650,1003.37,3650
11,5,13,1,tat,Node_1_49_1686_3650,1686,1574.07,-42.2904,3650
11,5,13,1,tat,Node_1_143_1595_1825,1595,818.361,-45,1825
11,5,13,1,tat,Node_1_167_736_1825,736,-45,-45,365
11,5,13,1,tat,Node_1_204_64_3650,64,-45,-45,1670.27
11,5,13,1,tat,Node_1_233_975_1825,975,1557.85,-45,1825
