batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,2,2,nef,Node_1_336_1371_3650,1371,1596.72,700.379,2290.5
14,5,2,2,nef,Node_1_344_2619_3650,2619,2974.08,2149.42,3650
14,5,2,2,nef,Node_1_377_1019_3650,1019,731.17,53.1419,1349.15
14,5,2,2,nef,Node_1_414_2436_3650,2436,2667.31,1810.41,3650
14,5,2,2,nef,Node_1_415_1348_1825,1348,1068.07,517.349,1647.33
14,5,2,2,nef,Node_1_462_3484_3650,3484,3553.69,2282.73,3650
14,5,2,2,nef,Node_1_520_489_1825,489,-45,-45,253.29
14,5,2,2,nef,Node_1_567_1668_3650,1668,1296.81,389.703,2162.94
14,5,2,2,nef,Node_1_568_1541_3650,1541,1430.9,645.364,2165.64
14,5,2,2,nef,Node_1_622_394_3650,394,172.443,-45,658.367
14,5,2,2,nef,Node_1_676_615_1825,615,613.669,121.089,1179.45
14,5,2,2,nef,Node_1_723_288_1825,288,417.303,-45,967.707
14,5,2,2,nef,Node_1_760_266_3650,266,420.847,-45,950.242
14,5,2,2,nef,Node_1_902_671_3650,671,610.799,155.533,1090.8
14,5,2,2,nef,Node_1_1075_442_3650,442,400.775,-45,1089.16
14,5,2,2,nef,Node_1_1181_345_1825,345,309.521,-45,917.66
14,5,2,2,nef,Node_1_1228_2447_3650,2447,1637.36,852.734,2535.21
14,5,2,2,nef,Node_1_1260_1977_3650,1977,2637.4,1700.82,3447.52
14,5,2,2,nef,Node_1_1266_840_3650,840,527.73,61.6031,1123.32
14,5,2,2,nef,Node_1_1277_1048_1825,1048,636.869,-15.3597,1242.4
14,5,3,2,nef,Node_1_27_1435_1825,1435,1387.3,490.562,1825
14,5,3,2,nef,Node_1_39_247_3650,247,-25.3673,-45,277.646
14,5,3,2,nef,Node_1_64_1540_1825,1540,1292.65,556.293,1825
14,5,3,2,nef,Node_1_74_3109_3650,3109,3262.43,2002.14,3650
14,5,3,2,nef,Node_1_131_2237_3650,2237,3023.61,2064.01,3650
14,5,3,2,nef,Node_1_212_3580_3650,3580,3650,2271.43,3650
14,5,3,2,nef,Node_1_265_739_1825,739,804.613,314.96,1543.18
14,5,3,2,nef,Node_1_290_2397_3650,2397,2125.23,1151.37,3039.53
14,5,3,2,nef,Node_1_304_2562_3650,2562,3117.25,2003.58,3650
14,5,3,2,nef,Node_1_328_1196_1825,1196,1672.32,1005.87,1825
14,5,3,2,nef,Node_1_336_1371_3650,1371,2888.05,1949.01,3650
14,5,3,2,nef,Node_1_344_2619_3650,2619,3099.52,2299.23,3650
14,5,3,2,nef,Node_1_377_1019_3650,1019,812.441,7.58282,1259.58
14,5,3,2,nef,Node_1_414_2436_3650,2436,2253.56,1434.68,3306.4
14,5,3,2,nef,Node_1_415_1348_1825,1348,1825,1061.89,1825
14,5,3,2,nef,Node_1_462_3484_3650,3484,3650,2329.44,3650
14,5,3,2,nef,Node_1_520_489_1825,489,387.283,-45,930.956
14,5,3,2,nef,Node_1_567_1668_3650,1668,1688.3,832.523,2366.2
14,5,3,2,nef,Node_1_568_1541_3650,1541,1682.8,719.747,2387.56
14,5,3,2,nef,Node_1_622_394_3650,394,-42.3946,-45,167.52
14,5,3,2,nef,Node_1_676_615_1825,615,607.799,64.3142,1130.64
14,5,3,2,nef,Node_1_723_288_1825,288,348.248,-45,737.43
14,5,3,2,nef,Node_1_760_266_3650,266,325.472,-45,714.917
14,5,3,2,nef,Node_1_902_671_3650,671,570.039,97.1603,1088.17
14,5,3,2,nef,Node_1_1075_442_3650,442,655.929,73.1447,1336.98
14,5,3,2,nef,Node_1_1181_345_1825,345,-45,-45,357.493
14,5,3,2,nef,Node_1_1228_2447_3650,2447,2031.74,1349.3,2930.91
14,5,3,2,nef,Node_1_1260_1977_3650,1977,1551.54,824.37,2274.48
14,5,3,2,nef,Node_1_1266_840_3650,840,1115.68,555.504,1677.94
14,5,3,2,nef,Node_1_1277_1048_1825,1048,29.1096,-45,282.728
14,5,4,2,nef,Node_1_27_1435_1825,1435,941.513,228.44,1825
14,5,4,2,nef,Node_1_39_247_3650,247,718.991,-9.19026,1203.21
14,5,4,2,nef,Node_1_64_1540_1825,1540,1825,1000,1825
14,5,4,2,nef,Node_1_74_3109_3650,3109,3174.27,2062.19,3650
14,5,4,2,nef,Node_1_131_2237_3650,2237,2089.89,1253.01,3158.99
14,5,4,2,nef,Node_1_212_3580_3650,3580,3315.69,2091.6,3650
14,5,4,2,nef,Node_1_265_739_1825,739,549.731,155.14,979.452
14,5,4,2,nef,Node_1_290_2397_3650,2397,1964.87,950.969,2858.85
14,5,4,2,nef,Node_1_304_2562_3650,2562,2978.34,1817.59,3650
14,5,4,2,nef,Node_1_328_1196_1825,1196,1079.57,515.928,1565.47
14,5,4,2,nef,Node_1_336_1371_3650,1371,1588.67,868.981,2684.37
14,5,4,2,nef,Node_1_344_2619_3650,2619,2805.82,1840.25,3624.29
14,5,4,2,nef,Node_1_377_1019_3650,1019,1102.27,385.004,1837.84
14,5,4,2,nef,Node_1_414_2436_3650,2436,2362.56,1561.77,3360.15
14,5,4,2,nef,Node_1_415_1348_1825,1348,1104.51,664.24,1492.69
14,5,4,2,nef,Node_1_462_3484_3650,3484,2696.57,1599.83,3650
14,5,4,2,nef,Node_1_520_489_1825,489,792.137,286.939,1362.18
14,5,4,2,nef,Node_1_567_1668_3650,1668,3368.82,2098.37,3650
14,5,4,2,nef,Node_1_568_1541_3650,1541,3222.27,2049.25,3650
14,5,4,2,nef,Node_1_622_394_3650,394,632.16,49.7822,1338.99
14,5,4,2,nef,Node_1_676_615_1825,615,746.736,-11.2049,1621.27
14,5,4,2,nef,Node_1_723_288_1825,288,-44.7452,-45,158.88
14,5,4,2,nef,Node_1_760_266_3650,266,385.263,-45,864.507
14,5,4,2,nef,Node_1_902_671_3650,671,104.524,-45,378.827
14,5,4,2,nef,Node_1_1075_442_3650,442,904.251,218.839,1598.63
14,5,4,2,nef,Node_1_1181_345_1825,345,-45,-45,267.938
14,5,4,2,nef,Node_1_1228_2447_3650,2447,1809.58,1052.43,2707.8
14,5,4,2,nef,Node_1_1260_1977_3650,1977,1650.8,1012.73,2549.15
14,5,4,2,nef,Node_1_1266_840_3650,840,963.24,307.063,1693.84
14,5,4,2,nef,Node_1_1277_1048_1825,1048,1582.88,649.096,1825
14,5,5,2,nef,Node_1_27_1435_1825,1435,1097.01,324.005,1767.2
14,5,5,2,nef,Node_1_39_247_3650,247,51.8402,-45,519.509
14,5,5,2,nef,Node_1_64_1540_1825,1540,1681.22,1000.27,1825
14,5,5,2,nef,Node_1_74_3109_3650,3109,3067.25,1814.02,3650
14,5,5,2,nef,Node_1_131_2237_3650,2237,2043.71,1290.6,3014.25
14,5,5,2,nef,Node_1_212_3580_3650,3580,3448.21,2465.46,3650
14,5,5,2,nef,Node_1_265_739_1825,739,582.668,47.887,1176.65
14,5,5,2,nef,Node_1_290_2397_3650,2397,2626.27,1681.63,3576.39
14,5,5,2,nef,Node_1_304_2562_3650,2562,1953.57,1072.36,2671.62
14,5,5,2,nef,Node_1_328_1196_1825,1196,1303.82,772.886,1779.71
14,5,5,2,nef,Node_1_336_1371_3650,1371,855.362,205.798,1725.38
14,5,5,2,nef,Node_1_344_2619_3650,2619,2896.73,1793.37,3650
14,5,5,2,nef,Node_1_377_1019_3650,1019,1487.48,609.986,2156.17
14,5,5,2,nef,Node_1_414_2436_3650,2436,1579.17,752.989,2128.09
14,5,5,2,nef,Node_1_415_1348_1825,1348,1552.14,923.43,1825
14,5,5,2,nef,Node_1_462_3484_3650,3484,3650,2051.57,3650
14,5,5,2,nef,Node_1_520_489_1825,489,262.719,-45,555.902
14,5,5,2,nef,Node_1_567_1668_3650,1668,1537.59,757.293,2366.57
14,5,5,2,nef,Node_1_568_1541_3650,1541,1122.67,435.805,1817.81
14,5,5,2,nef,Node_1_622_394_3650,394,992.822,344.308,1602.92
14,5,5,2,nef,Node_1_676_615_1825,615,473.048,-45,966.643
14,5,5,2,nef,Node_1_723_288_1825,288,675.33,131.084,1269.4
14,5,5,2,nef,Node_1_760_266_3650,266,399.934,-28.0838,734.685
14,5,5,2,nef,Node_1_902_671_3650,671,468.072,-42.8633,860.168
14,5,5,2,nef,Node_1_1075_442_3650,442,-45,-45,355.877
14,5,5,2,nef,Node_1_1181_345_1825,345,262.793,-45,557.292
14,5,5,2,nef,Node_1_1228_2447_3650,2447,3337.14,2359.47,3650
14,5,5,2,nef,Node_1_1260_1977_3650,1977,1907.42,1077.31,2420.72
14,5,5,2,nef,Node_1_1266_840_3650,840,416.898,-45,913.246
14,5,5,2,nef,Node_1_1277_1048_1825,1048,521.837,53.3463,923.38
14,5,6,2,nef,Node_1_27_1435_1825,1435,1380.07,520.007,1825
14,5,6,2,nef,Node_1_39_247_3650,247,457.675,-45,864.756
14,5,6,2,nef,Node_1_64_1540_1825,1540,1624.2,629.791,1825
14,5,6,2,nef,Node_1_74_3109_3650,3109,3650,2332.65,3650
14,5,6,2,nef,Node_1_131_2237_3650,2237,2595.44,1692.68,3363.39
14,5,6,2,nef,Node_1_212_3580_3650,3580,3498.08,2288.29,3650
14,5,6,2,nef,Node_1_265_739_1825,739,626.858,109.846,1173.36
14,5,6,2,nef,Node_1_290_2397_3650,2397,2334.97,1358.66,3077.03
14,5,6,2,nef,Node_1_304_2562_3650,2562,2940.16,1926.18,3650
14,5,6,2,nef,Node_1_328_1196_1825,1196,623.011,73.1809,1221.84
14,5,6,2,nef,Node_1_336_1371_3650,1371,1647.4,910.002,2506.26
14,5,6,2,nef,Node_1_344_2619_3650,2619,2503.34,1901.61,3164.6
14,5,6,2,nef,Node_1_377_1019_3650,1019,672.865,34.1435,1462.37
14,5,6,2,nef,Node_1_414_2436_3650,2436,2280.11,1521.26,3197.62
14,5,6,2,nef,Node_1_415_1348_1825,1348,1141.04,526.843,1788.3
14,5,6,2,nef,Node_1_462_3484_3650,3484,3650,2465.47,3650
14,5,6,2,nef,Node_1_520_489_1825,489,803.431,113.014,1581.13
14,5,6,2,nef,Node_1_567_1668_3650,1668,2776.19,1902.48,3650
14,5,6,2,nef,Node_1_568_1541_3650,1541,1927.65,986.929,2755.94
14,5,6,2,nef,Node_1_622_394_3650,394,499.641,-45,1010.23
14,5,6,2,nef,Node_1_676_615_1825,615,935.226,439.205,1345.85
14,5,6,2,nef,Node_1_723_288_1825,288,-45,-45,37.6427
14,5,6,2,nef,Node_1_760_266_3650,266,681.682,133.327,1345.45
14,5,6,2,nef,Node_1_902_671_3650,671,653.672,41.3316,1136.18
14,5,6,2,nef,Node_1_1075_442_3650,442,290.943,-45,691.315
14,5,6,2,nef,Node_1_1181_345_1825,345,169.366,-45,542.432
14,5,6,2,nef,Node_1_1228_2447_3650,2447,1681.23,1066.14,2443.93
14,5,6,2,nef,Node_1_1260_1977_3650,1977,1863.21,1133.88,2453.2
14,5,6,2,nef,Node_1_1266_840_3650,840,849.074,191.895,1520.99
14,5,6,2,nef,Node_1_1277_1048_1825,1048,1009.14,274.131,1690.36
14,5,7,2,nef,Node_1_27_1435_1825,1435,1542.16,746.811,1825
14,5,7,2,nef,Node_1_39_247_3650,247,-45,-45,420.15
14,5,7,2,nef,Node_1_64_1540_1825,1540,1825,963.166,1825
14,5,7,2,nef,Node_1_74_3109_3650,3109,1762.21,1044.26,2615.65
14,5,7,2,nef,Node_1_131_2237_3650,2237,586.268,78.6588,1099.32
14,5,7,2,nef,Node_1_212_3580_3650,3580,3482.62,2489.63,3650
14,5,7,2,nef,Node_1_265_739_1825,739,1189.38,722.894,1607.64
14,5,7,2,nef,Node_1_290_2397_3650,2397,2310.62,1432.39,3546.4
14,5,7,2,nef,Node_1_304_2562_3650,2562,2333.9,1423.18,3489.8
14,5,7,2,nef,Node_1_328_1196_1825,1196,1223.95,560.301,1825
14,5,7,2,nef,Node_1_336_1371_3650,1371,1034.77,358.028,1643.58
14,5,7,2,nef,Node_1_344_2619_3650,2619,2434.22,1712.72,3349.18
14,5,7,2,nef,Node_1_377_1019_3650,1019,316.618,-45,916.283
14,5,7,2,nef,Node_1_414_2436_3650,2436,2475.31,1591.77,3248.28
14,5,7,2,nef,Node_1_415_1348_1825,1348,1825,1189.21,1825
14,5,7,2,nef,Node_1_462_3484_3650,3484,3493.22,2412.85,3650
14,5,7,2,nef,Node_1_520_489_1825,489,16.2339,-45,200.306
14,5,7,2,nef,Node_1_567_1668_3650,1668,1887.52,1074.18,2721.84
14,5,7,2,nef,Node_1_568_1541_3650,1541,1886.74,1016.95,2809.07
14,5,7,2,nef,Node_1_622_394_3650,394,963.522,289.551,1838.84
14,5,7,2,nef,Node_1_676_615_1825,615,309.808,-45,769.773
14,5,7,2,nef,Node_1_723_288_1825,288,-23.6294,-45,245.709
14,5,7,2,nef,Node_1_760_266_3650,266,412.723,-45,852.838
14,5,7,2,nef,Node_1_902_671_3650,671,555.993,87.0346,1228.89
14,5,7,2,nef,Node_1_1075_442_3650,442,346.254,-45,880.151
14,5,7,2,nef,Node_1_1181_345_1825,345,-45,-45,133.496
14,5,7,2,nef,Node_1_1228_2447_3650,2447,2737.85,1730.32,3650
14,5,7,2,nef,Node_1_1260_1977_3650,1977,1696.3,1171.34,2464.95
14,5,7,2,nef,Node_1_1266_840_3650,840,1501.59,812.182,2377.8
14,5,7,2,nef,Node_1_1277_1048_1825,1048,1075.07,385.386,1825
14,5,8,2,nef,Node_1_27_1435_1825,1435,1321.77,630.033,1825
14,5,8,2,nef,Node_1_39_247_3650,247,691.445,239.566,1110.28
14,5,8,2,nef,Node_1_64_1540_1825,1540,1526.57,860.161,1825
14,5,8,2,nef,Node_1_74_3109_3650,3109,3650,2226.86,3650
14,5,8,2,nef,Node_1_131_2237_3650,2237,1696.6,1109.23,2327.06
14,5,8,2,nef,Node_1_212_3580_3650,3580,3650,2575.31,3650
14,5,8,2,nef,Node_1_265_739_1825,739,518.645,65.7228,890.706
14,5,8,2,nef,Node_1_290_2397_3650,2397,2664.97,1742.27,3650
14,5,8,2,nef,Node_1_304_2562_3650,2562,2912.6,1859.41,3650
14,5,8,2,nef,Node_1_328_1196_1825,1196,1251.48,812.774,1651.3
14,5,8,2,nef,Node_1_336_1371_3650,1371,1825.42,1111.41,2532.12
14,5,8,2,nef,Node_1_344_2619_3650,2619,2896.31,2007.99,3650
14,5,8,2,nef,Node_1_377_1019_3650,1019,822.261,124.674,1559.04
14,5,8,2,nef,Node_1_414_2436_3650,2436,2494.24,1710.52,3301.15
14,5,8,2,nef,Node_1_415_1348_1825,1348,1624.39,1049.66,1825
14,5,8,2,nef,Node_1_462_3484_3650,3484,3400.03,2333.28,3650
14,5,8,2,nef,Node_1_520_489_1825,489,402.323,-26.3298,666.415
14,5,8,2,nef,Node_1_567_1668_3650,1668,791.596,265.717,1459.14
14,5,8,2,nef,Node_1_568_1541_3650,1541,1021.42,370.647,1836.37
14,5,8,2,nef,Node_1_622_394_3650,394,245.825,-45,616.454
14,5,8,2,nef,Node_1_676_615_1825,615,786.945,351.627,1412.51
14,5,8,2,nef,Node_1_723_288_1825,288,236.014,-45,440.263
14,5,8,2,nef,Node_1_760_266_3650,266,478.045,212.83,759.809
14,5,8,2,nef,Node_1_902_671_3650,671,433.302,-0.185576,878.677
14,5,8,2,nef,Node_1_1075_442_3650,442,518.329,108.661,1036.37
14,5,8,2,nef,Node_1_1181_345_1825,345,109.222,-45,348.607
14,5,8,2,nef,Node_1_1228_2447_3650,2447,2173.07,1207.56,2852.44
14,5,8,2,nef,Node_1_1260_1977_3650,1977,1886.53,1160.91,2520.4
14,5,8,2,nef,Node_1_1266_840_3650,840,1029.32,513.975,1452.24
14,5,8,2,nef,Node_1_1277_1048_1825,1048,1825,1098.42,1825
14,5,9,2,nef,Node_1_27_1435_1825,1435,1018.28,355.689,1825
14,5,9,2,nef,Node_1_39_247_3650,247,-45,-45,198.349
14,5,9,2,nef,Node_1_64_1540_1825,1540,1825,1288.82,1825
14,5,9,2,nef,Node_1_74_3109_3650,3109,2549.86,1377.51,3305.57
14,5,9,2,nef,Node_1_131_2237_3650,2237,2940.79,2129.99,3650
14,5,9,2,nef,Node_1_212_3580_3650,3580,3650,2441.34,3650
14,5,9,2,nef,Node_1_265_739_1825,739,599.859,18.2685,986.74
14,5,9,2,nef,Node_1_290_2397_3650,2397,2893.19,2028.61,3650
14,5,9,2,nef,Node_1_304_2562_3650,2562,3513.82,2509.71,3650
14,5,9,2,nef,Node_1_328_1196_1825,1196,1763.67,1139.69,1825
14,5,9,2,nef,Node_1_336_1371_3650,1371,1300.29,627.383,2072.42
14,5,9,2,nef,Node_1_344_2619_3650,2619,2419.44,1743.07,3212.77
14,5,9,2,nef,Node_1_377_1019_3650,1019,1014.46,475.935,1458.88
14,5,9,2,nef,Node_1_414_2436_3650,2436,2245.46,1546.62,3120.51
14,5,9,2,nef,Node_1_415_1348_1825,1348,1673.76,1138.46,1825
14,5,9,2,nef,Node_1_462_3484_3650,3484,3650,2710.24,3650
14,5,9,2,nef,Node_1_520_489_1825,489,169.703,-45,630.654
14,5,9,2,nef,Node_1_567_1668_3650,1668,2386.49,1433.25,3305.13
14,5,9,2,nef,Node_1_568_1541_3650,1541,2110.18,1287.67,2727.8
14,5,9,2,nef,Node_1_622_394_3650,394,172.41,-45,598.47
14,5,9,2,nef,Node_1_676_615_1825,615,582.864,10.3063,1067.97
14,5,9,2,nef,Node_1_723_288_1825,288,-45,-45,239.812
14,5,9,2,nef,Node_1_760_266_3650,266,-45,-45,217.109
14,5,9,2,nef,Node_1_902_671_3650,671,171.586,-45,575.966
14,5,9,2,nef,Node_1_1075_442_3650,442,407.884,-45,932.955
14,5,9,2,nef,Node_1_1181_345_1825,345,390.074,-45,764.902
14,5,9,2,nef,Node_1_1228_2447_3650,2447,2013.37,1013.53,2852.38
14,5,9,2,nef,Node_1_1260_1977_3650,1977,1375.58,825.823,1935.9
14,5,9,2,nef,Node_1_1266_840_3650,840,741.613,349.446,1296.85
14,5,9,2,nef,Node_1_1277_1048_1825,1048,972.563,287.536,1608.6
14,5,10,2,nef,Node_1_27_1435_1825,1435,1825,1050.22,1825
14,5,10,2,nef,Node_1_39_247_3650,247,603.626,-45,1018.93
14,5,10,2,nef,Node_1_64_1540_1825,1540,1571.65,786.116,1825
14,5,10,2,nef,Node_1_74_3109_3650,3109,3650,2655.04,3650
14,5,10,2,nef,Node_1_131_2237_3650,2237,1531.27,896.819,2275.85
14,5,10,2,nef,Node_1_212_3580_3650,3580,3196.08,2174.24,3650
14,5,10,2,nef,Node_1_265_739_1825,739,559.412,133.048,949.739
14,5,10,2,nef,Node_1_290_2397_3650,2397,1904.5,903.674,2777.4
14,5,10,2,nef,Node_1_304_2562_3650,2562,2941.78,1936.25,3650
14,5,10,2,nef,Node_1_328_1196_1825,1196,981.927,95.1031,1673.49
14,5,10,2,nef,Node_1_336_1371_3650,1371,2254.08,1313.09,3306.93
14,5,10,2,nef,Node_1_344_2619_3650,2619,2751.19,1918.62,3515.3
14,5,10,2,nef,Node_1_377_1019_3650,1019,1786.9,1110.66,2647.56
14,5,10,2,nef,Node_1_414_2436_3650,2436,3052.01,2159.63,3650
14,5,10,2,nef,Node_1_415_1348_1825,1348,1379.07,830.289,1825
14,5,10,2,nef,Node_1_462_3484_3650,3484,2836.76,1555.95,3650
14,5,10,2,nef,Node_1_520_489_1825,489,608.459,67.2933,1212.94
14,5,10,2,nef,Node_1_567_1668_3650,1668,1219.03,444.318,1882.14
14,5,10,2,nef,Node_1_568_1541_3650,1541,919.142,87.9721,1608.01
14,5,10,2,nef,Node_1_622_394_3650,394,609.87,27.0375,1109.75
14,5,10,2,nef,Node_1_676_615_1825,615,840.111,252.917,1502.33
14,5,10,2,nef,Node_1_723_288_1825,288,-45,-45,148.096
14,5,10,2,nef,Node_1_760_266_3650,266,208.591,-45,542.581
14,5,10,2,nef,Node_1_902_671_3650,671,375.686,-45,950.169
14,5,10,2,nef,Node_1_1075_442_3650,442,671.86,195.446,1304.5
14,5,10,2,nef,Node_1_1181_345_1825,345,402.71,-45,940.182
14,5,10,2,nef,Node_1_1228_2447_3650,2447,2995.51,2098.22,3650
14,5,10,2,nef,Node_1_1260_1977_3650,1977,2109.35,1491.8,2844.9
14,5,10,2,nef,Node_1_1266_840_3650,840,2017.37,1247.54,2713.39
14,5,10,2,nef,Node_1_1277_1048_1825,1048,628.408,81.1087,1232.46
14,5,11,2,nef,Node_1_27_1435_1825,1435,741.318,-26.7438,1615.03
14,5,11,2,nef,Node_1_39_247_3650,247,588.101,-45,1023.97
14,5,11,2,nef,Node_1_64_1540_1825,1540,1646.05,628.312,1825
14,5,11,2,nef,Node_1_74_3109_3650,3109,1787.46,742.479,2624.44
14,5,11,2,nef,Node_1_131_2237_3650,2237,1884.95,1100.09,2596.94
14,5,11,2,nef,Node_1_212_3580_3650,3580,3650,2253.78,3650
14,5,11,2,nef,Node_1_265_739_1825,739,606.767,177.853,917.612
14,5,11,2,nef,Node_1_290_2397_3650,2397,3650,2397.68,3650
14,5,11,2,nef,Node_1_304_2562_3650,2562,2137.04,1198.93,3039.24
14,5,11,2,nef,Node_1_328_1196_1825,1196,1141.09,455.63,1825
14,5,11,2,nef,Node_1_336_1371_3650,1371,2181.54,1072.82,3339.67
14,5,11,2,nef,Node_1_344_2619_3650,2619,2771.33,1886.82,3532.62
14,5,11,2,nef,Node_1_377_1019_3650,1019,249.889,-45,1017.73
14,5,11,2,nef,Node_1_414_2436_3650,2436,2408.06,1292.19,3520.53
14,5,11,2,nef,Node_1_415_1348_1825,1348,657.951,233.873,1173.51
14,5,11,2,nef,Node_1_462_3484_3650,3484,3650,2265.79,3650
14,5,11,2,nef,Node_1_520_489_1825,489,1660.25,105.426,1825
14,5,11,2,nef,Node_1_567_1668_3650,1668,1508.33,740.702,2556.34
14,5,11,2,nef,Node_1_568_1541_3650,1541,1200.58,479.236,2139.31
14,5,11,2,nef,Node_1_622_394_3650,394,773.638,30.9864,1284.39
14,5,11,2,nef,Node_1_676_615_1825,615,618.994,-24.0673,1187.01
14,5,11,2,nef,Node_1_723_288_1825,288,234.629,-45,653.457
14,5,11,2,nef,Node_1_760_266_3650,266,74.9816,-45,377.031
14,5,11,2,nef,Node_1_902_671_3650,671,1033.31,213.388,1957.69
14,5,11,2,nef,Node_1_1075_442_3650,442,-45,-45,281.361
14,5,11,2,nef,Node_1_1181_345_1825,345,291.735,-45,774.286
14,5,11,2,nef,Node_1_1228_2447_3650,2447,2476.41,1355.36,3650
14,5,11,2,nef,Node_1_1260_1977_3650,1977,2466.31,1729.95,2988.47
14,5,11,2,nef,Node_1_1266_840_3650,840,661.084,93.7499,1341.92
14,5,11,2,nef,Node_1_1277_1048_1825,1048,294.919,-45,879.724
14,5,12,2,nef,Node_1_27_1435_1825,1435,1615.3,860.646,1825
14,5,12,2,nef,Node_1_39_247_3650,247,165.954,-45,564.633
14,5,12,2,nef,Node_1_64_1540_1825,1540,1183.56,459.104,1825
14,5,12,2,nef,Node_1_74_3109_3650,3109,2218.86,1254.92,3339.19
14,5,12,2,nef,Node_1_131_2237_3650,2237,2059.88,1367.11,2618.75
14,5,12,2,nef,Node_1_212_3580_3650,3580,3650,2403.56,3650
14,5,12,2,nef,Node_1_265_739_1825,739,579.399,259.369,925.312
14,5,12,2,nef,Node_1_290_2397_3650,2397,2009.23,1213.43,2764.77
14,5,12,2,nef,Node_1_304_2562_3650,2562,2104.44,1356.14,3350.59
14,5,12,2,nef,Node_1_328_1196_1825,1196,1674.49,1133.61,1825
14,5,12,2,nef,Node_1_336_1371_3650,1371,742.914,148.087,1299.98
14,5,12,2,nef,Node_1_344_2619_3650,2619,2792.18,1878.16,3650
14,5,12,2,nef,Node_1_377_1019_3650,1019,917.94,82.0896,1563.64
14,5,12,2,nef,Node_1_414_2436_3650,2436,2023.8,1293.35,2860.7
14,5,12,2,nef,Node_1_415_1348_1825,1348,1654.98,1000.6,1825
14,5,12,2,nef,Node_1_462_3484_3650,3484,1991.59,1244.15,2836.29
14,5,12,2,nef,Node_1_520_489_1825,489,120.355,-45,519.378
14,5,12,2,nef,Node_1_567_1668_3650,1668,772.776,51.259,1268.46
14,5,12,2,nef,Node_1_568_1541_3650,1541,896.803,265,1481.31
14,5,12,2,nef,Node_1_622_394_3650,394,744.909,174.044,1288.28
14,5,12,2,nef,Node_1_676_615_1825,615,1093.9,561.907,1564.49
14,5,12,2,nef,Node_1_723_288_1825,288,217.254,-45,562.182
14,5,12,2,nef,Node_1_760_266_3650,266,393.63,-45,788.847
