batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,3,3,tat,Node_1_220_3029_3650,3029,2766.6,-45,3650
9,4,3,3,tat,Node_1_233_13_1825,13,536.91,-45,1095
9,4,3,3,tat,Node_1_266_334_1825,334,-45,-45,365
9,4,3,3,tat,Node_1_295_1776_1825,1776,1825,256.108,1825
9,4,3,3,tat,Node_1_296_1125_3650,1125,953.266,-45,1825
9,4,3,3,tat,Node_1_318_1905_3650,1905,1397.59,-45,3445.84
9,4,3,3,tat,Node_1_319_981_3650,981,1023.05,-45,3650
9,4,3,3,tat,Node_1_333_1102_1825,1102,-45,-45,1116.57
9,4,3,3,tat,Node_1_462_2330_3650,2330,2186.67,-28.0447,3650
9,4,3,3,tat,Node_1_496_662_1825,662,1537.57,16.2484,1825
9,4,3,3,tat,Node_1_569_2034_3650,2034,950.78,-45,3050.61
9,4,3,3,tat,Node_1_619_2587_3650,2587,1751.28,-45,3650
9,4,3,3,tat,Node_1_633_1262_1825,1262,1825,833.979,1825
9,4,3,3,tat,Node_1_696_3408_3650,3408,2093.2,-45,3650
9,4,3,3,tat,Node_1_797_1737_3650,1737,2089.03,868.207,2555
9,4,3,3,tat,Node_1_934_3181_3650,3181,8.98975,-45,1700.65
9,4,3,3,tat,Node_1_952_372_1825,372,126.608,-45,1245.01
9,4,3,3,tat,Node_1_960_621_3650,621,2513.58,-45,3650
9,4,3,3,tat,Node_1_969_2355_3650,2355,901.844,-45,2872.42
9,4,3,3,tat,Node_1_1059_538_3650,538,-21.2969,-45,1025.3
9,4,3,3,tat,Node_1_1116_1867_3650,1867,1095.12,284.48,1460
9,4,3,3,tat,Node_1_1133_807_3650,807,400.367,-45,1560.09
9,4,3,3,tat,Node_1_1176_1796_1825,1796,1825,210.662,1825
9,4,3,3,tat,Node_1_1194_594_1825,594,-45,-45,1004.27
9,4,3,3,tat,Node_1_1226_2386_3650,2386,1061.25,-45,2190
9,4,3,3,tat,Node_1_1244_3038_3650,3038,1749.4,-45,3650
9,4,3,3,tat,Node_1_1251_1205_3650,1205,348.351,-45,3650
9,4,4,3,tat,Node_1_43_2687_3650,2687,3650,790.03,3650
9,4,4,3,tat,Node_1_72_36_1825,36,669.102,-45,1825
9,4,4,3,tat,Node_1_78_538_3650,538,973.031,-45,2318.07
9,4,4,3,tat,Node_1_220_3029_3650,3029,3285.17,1378.9,3285.17
9,4,4,3,tat,Node_1_233_13_1825,13,-45,-45,1303.91
9,4,4,3,tat,Node_1_266_334_1825,334,-45,-45,1624.41
9,4,4,3,tat,Node_1_295_1776_1825,1776,1350.64,154.74,1825
9,4,4,3,tat,Node_1_296_1125_3650,1125,518.737,-45,1550.63
9,4,4,3,tat,Node_1_318_1905_3650,1905,715.296,-45,1460
9,4,4,3,tat,Node_1_319_981_3650,981,3609.35,180.089,3650
9,4,4,3,tat,Node_1_333_1102_1825,1102,-45,-45,1825
9,4,4,3,tat,Node_1_462_2330_3650,2330,3399.54,75.857,3650
9,4,4,3,tat,Node_1_496_662_1825,662,1412.98,42.6098,1825
9,4,4,3,tat,Node_1_569_2034_3650,2034,1189.28,-45,2997.24
9,4,4,3,tat,Node_1_619_2587_3650,2587,1621.58,-45,3650
9,4,4,3,tat,Node_1_633_1262_1825,1262,-45,-45,1785.69
9,4,4,3,tat,Node_1_696_3408_3650,3408,3650,175.327,3650
9,4,4,3,tat,Node_1_797_1737_3650,1737,-45,-45,1762.31
9,4,4,3,tat,Node_1_934_3181_3650,3181,1261.45,-11.8896,2920
9,4,4,3,tat,Node_1_952_372_1825,372,-45,-45,1825
9,4,4,3,tat,Node_1_960_621_3650,621,451.029,-45,1460
9,4,4,3,tat,Node_1_969_2355_3650,2355,3650,300.751,3650
9,4,4,3,tat,Node_1_1059_538_3650,538,-45,-45,1936.68
9,4,4,3,tat,Node_1_1116_1867_3650,1867,2213.36,131.673,3650
9,4,4,3,tat,Node_1_1133_807_3650,807,-45,-45,1769.94
9,4,4,3,tat,Node_1_1176_1796_1825,1796,-45,-45,1825
9,4,4,3,tat,Node_1_1194_594_1825,594,-45,-45,1657.19
9,4,4,3,tat,Node_1_1226_2386_3650,2386,1315.36,-45,2190
9,4,4,3,tat,Node_1_1244_3038_3650,3038,1460.17,688.774,1460.17
9,4,4,3,tat,Node_1_1251_1205_3650,1205,1609.74,-45,3650
9,4,5,3,tat,Node_1_43_2687_3650,2687,3508.94,1344.52,3650
9,4,5,3,tat,Node_1_72_36_1825,36,-45,-45,245.929
9,4,5,3,tat,Node_1_78_538_3650,538,1061.3,204.616,1460
9,4,5,3,tat,Node_1_220_3029_3650,3029,2457.21,654.237,3285
9,4,5,3,tat,Node_1_233_13_1825,13,-45,-45,650.113
9,4,5,3,tat,Node_1_266_334_1825,334,709.791,-45,1825
9,4,5,3,tat,Node_1_295_1776_1825,1776,662.31,-45,730
9,4,5,3,tat,Node_1_296_1125_3650,1125,-45,-45,452.285
9,4,5,3,tat,Node_1_318_1905_3650,1905,1460.1,616.327,1460.1
9,4,5,3,tat,Node_1_319_981_3650,981,-45,-45,574.55
9,4,5,3,tat,Node_1_333_1102_1825,1102,708.219,-45,1825
9,4,5,3,tat,Node_1_462_2330_3650,2330,1555.31,834.577,1825
9,4,5,3,tat,Node_1_496_662_1825,662,1407.01,92.4538,1825
9,4,5,3,tat,Node_1_569_2034_3650,2034,3303.32,871.867,3650
9,4,5,3,tat,Node_1_619_2587_3650,2587,951.502,-45,2920.56
9,4,5,3,tat,Node_1_633_1262_1825,1262,1825,967.899,1825
9,4,5,3,tat,Node_1_696_3408_3650,3408,3650,1995.35,3650
9,4,5,3,tat,Node_1_797_1737_3650,1737,2678.56,1344.44,3650
9,4,5,3,tat,Node_1_934_3181_3650,3181,3650,1334.5,3650
9,4,5,3,tat,Node_1_952_372_1825,372,19.9993,-45,365
9,4,5,3,tat,Node_1_960_621_3650,621,-45,-45,604.2
9,4,5,3,tat,Node_1_969_2355_3650,2355,49.2482,-45,1334.89
9,4,5,3,tat,Node_1_1059_538_3650,538,-45,-45,589.112
9,4,5,3,tat,Node_1_1116_1867_3650,1867,967.87,53.7609,1460
9,4,5,3,tat,Node_1_1133_807_3650,807,1788.07,197.859,3650
9,4,5,3,tat,Node_1_1176_1796_1825,1796,1825,299.26,1825
9,4,5,3,tat,Node_1_1194_594_1825,594,365.098,-45,365.098
9,4,5,3,tat,Node_1_1226_2386_3650,2386,1352.05,-45,3094.88
9,4,5,3,tat,Node_1_1244_3038_3650,3038,3650,937.844,3650
9,4,5,3,tat,Node_1_1251_1205_3650,1205,2377.07,250.047,3650
9,4,6,3,tat,Node_1_43_2687_3650,2687,2572.1,143.062,3650
9,4,6,3,tat,Node_1_72_36_1825,36,282.516,-45,365
9,4,6,3,tat,Node_1_78_538_3650,538,-45,-45,842.335
9,4,6,3,tat,Node_1_220_3029_3650,3029,3285.14,2279.9,3285.14
9,4,6,3,tat,Node_1_233_13_1825,13,-45,-45,1033.59
9,4,6,3,tat,Node_1_266_334_1825,334,282.516,-45,365
9,4,6,3,tat,Node_1_295_1776_1825,1776,1825,-45,1825
9,4,6,3,tat,Node_1_296_1125_3650,1125,1072.17,-45,1825
9,4,6,3,tat,Node_1_318_1905_3650,1905,3650,1073.68,3650
9,4,6,3,tat,Node_1_319_981_3650,981,855.141,-45,3347.13
9,4,6,3,tat,Node_1_333_1102_1825,1102,-45,-45,946.586
9,4,6,3,tat,Node_1_462_2330_3650,2330,2924.53,1094.97,3650
9,4,6,3,tat,Node_1_496_662_1825,662,46.1146,-45,365
9,4,6,3,tat,Node_1_569_2034_3650,2034,-45,-45,981.07
9,4,6,3,tat,Node_1_619_2587_3650,2587,2736.32,185.941,3650
9,4,6,3,tat,Node_1_633_1262_1825,1262,1825,800.897,1825
9,4,6,3,tat,Node_1_696_3408_3650,3408,1990.11,-45,3650
9,4,6,3,tat,Node_1_797_1737_3650,1737,-45,-45,849.065
9,4,6,3,tat,Node_1_934_3181_3650,3181,2965.07,725.598,3650
9,4,6,3,tat,Node_1_952_372_1825,372,-45,-45,1029.82
9,4,6,3,tat,Node_1_960_621_3650,621,442.545,-45,730
9,4,6,3,tat,Node_1_969_2355_3650,2355,3650,1352.14,3650
9,4,6,3,tat,Node_1_1059_538_3650,538,-45,-45,1484.63
9,4,6,3,tat,Node_1_1116_1867_3650,1867,941.671,-45,1460
9,4,6,3,tat,Node_1_1133_807_3650,807,-45,-45,956.898
9,4,6,3,tat,Node_1_1176_1796_1825,1796,1228.47,72.4162,1825
9,4,6,3,tat,Node_1_1194_594_1825,594,282.516,-45,365
9,4,6,3,tat,Node_1_1226_2386_3650,2386,-45,-45,893.315
9,4,6,3,tat,Node_1_1244_3038_3650,3038,3650,1123.96,3650
9,4,6,3,tat,Node_1_1251_1205_3650,1205,-45,-45,925.896
9,4,7,3,tat,Node_1_43_2687_3650,2687,1095.12,831.622,1095.12
9,4,7,3,tat,Node_1_72_36_1825,36,-45,-45,1297.87
9,4,7,3,tat,Node_1_78_538_3650,538,248.745,-45,365
9,4,7,3,tat,Node_1_220_3029_3650,3029,1138.34,-45,1825
9,4,7,3,tat,Node_1_233_13_1825,13,430.807,-45,730
9,4,7,3,tat,Node_1_266_334_1825,334,365.115,-45,365.115
9,4,7,3,tat,Node_1_295_1776_1825,1776,-45,-45,1175.42
9,4,7,3,tat,Node_1_296_1125_3650,1125,-45,-45,1195.54
9,4,7,3,tat,Node_1_318_1905_3650,1905,3240.71,912.5,3650
9,4,7,3,tat,Node_1_319_981_3650,981,1562.62,-45,3650
9,4,7,3,tat,Node_1_333_1102_1825,1102,1825,-45,1825
9,4,7,3,tat,Node_1_462_2330_3650,2330,2738.76,1089.32,3650
9,4,7,3,tat,Node_1_496_662_1825,662,165.412,-45,1031.26
9,4,7,3,tat,Node_1_569_2034_3650,2034,1178.2,606.573,1460
9,4,7,3,tat,Node_1_619_2587_3650,2587,1551.24,-45,3650
9,4,7,3,tat,Node_1_633_1262_1825,1262,1624.45,719.47,1825
9,4,7,3,tat,Node_1_696_3408_3650,3408,3650,1355.62,3650
9,4,7,3,tat,Node_1_797_1737_3650,1737,2837,1009.15,3650
9,4,7,3,tat,Node_1_934_3181_3650,3181,2447.68,-45,3650
9,4,7,3,tat,Node_1_952_372_1825,372,424.85,-45,730
9,4,7,3,tat,Node_1_960_621_3650,621,248.307,-45,365
9,4,7,3,tat,Node_1_969_2355_3650,2355,2612.87,1177.92,3650
9,4,7,3,tat,Node_1_1059_538_3650,538,-45,-45,866.046
9,4,7,3,tat,Node_1_1116_1867_3650,1867,1460.12,472.486,1460.12
9,4,7,3,tat,Node_1_1133_807_3650,807,-45,-45,1124.62
9,4,7,3,tat,Node_1_1176_1796_1825,1796,1825,299.399,1825
9,4,7,3,tat,Node_1_1194_594_1825,594,-45,-45,1066.11
9,4,7,3,tat,Node_1_1226_2386_3650,2386,2449.61,702.683,3650
9,4,7,3,tat,Node_1_1244_3038_3650,3038,2223.21,-45,3650
9,4,7,3,tat,Node_1_1251_1205_3650,1205,2103.49,-45,3650
9,4,8,3,tat,Node_1_43_2687_3650,2687,3056.76,779.402,3650
9,4,8,3,tat,Node_1_72_36_1825,36,-45,-45,746.89
9,4,8,3,tat,Node_1_78_538_3650,538,675.369,-45,1460
9,4,8,3,tat,Node_1_220_3029_3650,3029,1536.3,-45,3495.85
9,4,8,3,tat,Node_1_233_13_1825,13,-45,-45,592.716
9,4,8,3,tat,Node_1_266_334_1825,334,-45,-45,562.313
9,4,8,3,tat,Node_1_295_1776_1825,1776,1825,44.8959,1825
9,4,8,3,tat,Node_1_296_1125_3650,1125,912.035,-45,1708.63
9,4,8,3,tat,Node_1_318_1905_3650,1905,2184.66,704.09,3650
9,4,8,3,tat,Node_1_319_981_3650,981,-45,-45,950.309
9,4,8,3,tat,Node_1_333_1102_1825,1102,733.837,-45,1825
9,4,8,3,tat,Node_1_462_2330_3650,2330,3094.5,919.86,3650
9,4,8,3,tat,Node_1_496_662_1825,662,1759.66,897.548,1825
9,4,8,3,tat,Node_1_569_2034_3650,2034,951.922,-45,2260.2
9,4,8,3,tat,Node_1_619_2587_3650,2587,1572.43,-45,3074.05
9,4,8,3,tat,Node_1_633_1262_1825,1262,945.395,-45,1825
9,4,8,3,tat,Node_1_696_3408_3650,3408,3650,889.454,3650
9,4,8,3,tat,Node_1_797_1737_3650,1737,986.018,-45,2188.7
9,4,8,3,tat,Node_1_934_3181_3650,3181,3650,1959.73,3650
9,4,8,3,tat,Node_1_952_372_1825,372,-45,-45,1409.96
9,4,8,3,tat,Node_1_960_621_3650,621,-45,-45,708.5
9,4,8,3,tat,Node_1_969_2355_3650,2355,1687.59,239.253,3106.58
9,4,8,3,tat,Node_1_1059_538_3650,538,-45,-45,546.139
9,4,8,3,tat,Node_1_1116_1867_3650,1867,2166.57,574.254,3650
9,4,8,3,tat,Node_1_1133_807_3650,807,-45,-45,629.538
9,4,8,3,tat,Node_1_1176_1796_1825,1796,687.416,-45,1460
9,4,8,3,tat,Node_1_1194_594_1825,594,-45,-45,763.787
9,4,8,3,tat,Node_1_1226_2386_3650,2386,1590.27,-45,3650
9,4,8,3,tat,Node_1_1244_3038_3650,3038,786.888,-45,1460
9,4,8,3,tat,Node_1_1251_1205_3650,1205,327.244,-45,365
9,4,9,3,tat,Node_1_43_2687_3650,2687,991.474,-45,2183.26
9,4,9,3,tat,Node_1_72_36_1825,36,555.172,-45,1095
9,4,9,3,tat,Node_1_78_538_3650,538,-45,-45,1419.7
9,4,9,3,tat,Node_1_220_3029_3650,3029,3650,2255.4,3650
9,4,9,3,tat,Node_1_233_13_1825,13,133.144,-45,365
9,4,9,3,tat,Node_1_266_334_1825,334,-45,-45,1504.23
9,4,9,3,tat,Node_1_295_1776_1825,1776,618.984,-45,1825
9,4,9,3,tat,Node_1_296_1125_3650,1125,618.984,-45,1825
9,4,9,3,tat,Node_1_318_1905_3650,1905,-45,-45,1407.31
9,4,9,3,tat,Node_1_319_981_3650,981,934.815,62.0782,1460
9,4,9,3,tat,Node_1_333_1102_1825,1102,125.011,-45,1825
9,4,9,3,tat,Node_1_462_2330_3650,2330,3023.11,928.006,3650
9,4,9,3,tat,Node_1_496_662_1825,662,1825,273.382,1825
9,4,9,3,tat,Node_1_569_2034_3650,2034,3650,1626.37,3650
9,4,9,3,tat,Node_1_619_2587_3650,2587,790.603,-45,2614.14
9,4,9,3,tat,Node_1_633_1262_1825,1262,1825,-45,1825
9,4,9,3,tat,Node_1_696_3408_3650,3408,1632.89,-45,3650
9,4,9,3,tat,Node_1_797_1737_3650,1737,3606.33,2201.58,3650
9,4,9,3,tat,Node_1_934_3181_3650,3181,3178.14,693.449,3650
9,4,9,3,tat,Node_1_952_372_1825,372,-1.51892,-45,1802.08
9,4,9,3,tat,Node_1_960_621_3650,621,365.13,94.7471,365.13
9,4,9,3,tat,Node_1_969_2355_3650,2355,1763.83,715.553,2555
9,4,9,3,tat,Node_1_1059_538_3650,538,365.13,94.7471,365.13
9,4,9,3,tat,Node_1_1116_1867_3650,1867,-45,-45,1486.56
9,4,9,3,tat,Node_1_1133_807_3650,807,565.429,-45,2984.96
9,4,9,3,tat,Node_1_1176_1796_1825,1796,614.137,-45,1095
9,4,9,3,tat,Node_1_1194_594_1825,594,1425.02,-45,1825
9,4,9,3,tat,Node_1_1226_2386_3650,2386,1685.7,-45,3650
9,4,9,3,tat,Node_1_1244_3038_3650,3038,3650,823.983,3650
9,4,9,3,tat,Node_1_1251_1205_3650,1205,-45,-45,1395.61
9,4,10,3,tat,Node_1_43_2687_3650,2687,2464.3,323.882,3650
9,4,10,3,tat,Node_1_72_36_1825,36,-45,-45,1276.3
9,4,10,3,tat,Node_1_78_538_3650,538,746.995,-45,1460
9,4,10,3,tat,Node_1_220_3029_3650,3029,3010.74,1052.19,3650
9,4,10,3,tat,Node_1_233_13_1825,13,-45,-45,606.139
9,4,10,3,tat,Node_1_266_334_1825,334,-45,-45,1025.4
9,4,10,3,tat,Node_1_295_1776_1825,1776,1825,-45,1825
9,4,10,3,tat,Node_1_296_1125_3650,1125,1613.68,-45,1825
9,4,10,3,tat,Node_1_318_1905_3650,1905,1177.41,-45,3594
9,4,10,3,tat,Node_1_319_981_3650,981,3650,592.832,3650
9,4,10,3,tat,Node_1_333_1102_1825,1102,850.848,-45,1825
9,4,10,3,tat,Node_1_462_2330_3650,2330,1771.28,906.021,1825
9,4,10,3,tat,Node_1_496_662_1825,662,266.256,-45,365
9,4,10,3,tat,Node_1_569_2034_3650,2034,1938.1,399.95,3285
9,4,10,3,tat,Node_1_619_2587_3650,2587,-45,-45,1356.63
9,4,10,3,tat,Node_1_633_1262_1825,1262,-45,-45,786.683
9,4,10,3,tat,Node_1_696_3408_3650,3408,3262.63,762.746,3650
9,4,10,3,tat,Node_1_797_1737_3650,1737,2045.55,-45,3650
9,4,10,3,tat,Node_1_934_3181_3650,3181,3426.15,2090.89,3650
9,4,10,3,tat,Node_1_952_372_1825,372,-45,-45,860.452
9,4,10,3,tat,Node_1_960_621_3650,621,-45,-45,901.568
9,4,10,3,tat,Node_1_969_2355_3650,2355,45.1927,-45,2125.22
9,4,10,3,tat,Node_1_1059_538_3650,538,2190.96,-45,3650
9,4,10,3,tat,Node_1_1116_1867_3650,1867,1459.97,947.424,1460
9,4,10,3,tat,Node_1_1133_807_3650,807,3650,911.839,3650
9,4,10,3,tat,Node_1_1176_1796_1825,1796,1825,-45,1825
9,4,10,3,tat,Node_1_1194_594_1825,594,-45,-45,826.076
9,4,10,3,tat,Node_1_1226_2386_3650,2386,2846.03,1197.6,3650
9,4,10,3,tat,Node_1_1244_3038_3650,3038,1914.1,-45,3650
9,4,10,3,tat,Node_1_1251_1205_3650,1205,-45,-45,1350.78
9,4,11,3,tat,Node_1_43_2687_3650,2687,3650,83.834,3650
9,4,11,3,tat,Node_1_72_36_1825,36,498.998,-45,1460
9,4,11,3,tat,Node_1_78_538_3650,538,912.826,-43.6774,1460
9,4,11,3,tat,Node_1_220_3029_3650,3029,679.624,-45,1825
9,4,11,3,tat,Node_1_233_13_1825,13,365.163,-45,365.163
9,4,11,3,tat,Node_1_266_334_1825,334,-45,-45,1825
9,4,11,3,tat,Node_1_295_1776_1825,1776,527.533,-45,1825
9,4,11,3,tat,Node_1_296_1125_3650,1125,3235.48,644.957,3650
9,4,11,3,tat,Node_1_318_1905_3650,1905,857.02,-45,2697.61
9,4,11,3,tat,Node_1_319_981_3650,981,533.061,-45,730
9,4,11,3,tat,Node_1_333_1102_1825,1102,-45,-45,1526.16
9,4,11,3,tat,Node_1_462_2330_3650,2330,1825.16,602.435,1825.16
9,4,11,3,tat,Node_1_496_662_1825,662,290.762,-45,365
9,4,11,3,tat,Node_1_569_2034_3650,2034,681.498,-45,1825
9,4,11,3,tat,Node_1_619_2587_3650,2587,-45,-45,1557.28
9,4,11,3,tat,Node_1_633_1262_1825,1262,365.163,-45,365.163
9,4,11,3,tat,Node_1_696_3408_3650,3408,1349.94,168.201,2190
9,4,11,3,tat,Node_1_797_1737_3650,1737,-45,-45,1841.21
9,4,11,3,tat,Node_1_934_3181_3650,3181,-45,-45,1841.21
9,4,11,3,tat,Node_1_952_372_1825,372,666.273,-45,1460
9,4,11,3,tat,Node_1_960_621_3650,621,3650,-22.7434,3650
9,4,11,3,tat,Node_1_969_2355_3650,2355,1979.56,105.42,3650
9,4,11,3,tat,Node_1_1059_538_3650,538,1809.96,-45,3650
9,4,11,3,tat,Node_1_1116_1867_3650,1867,1460.16,445.73,1460.16
9,4,11,3,tat,Node_1_1133_807_3650,807,1699.46,-45,3650
9,4,11,3,tat,Node_1_1176_1796_1825,1796,-45,-45,1559
9,4,11,3,tat,Node_1_1194_594_1825,594,912.826,-43.6774,1460
9,4,11,3,tat,Node_1_1226_2386_3650,2386,1229.01,-45,2555
9,4,11,3,tat,Node_1_1244_3038_3650,3038,3650,971.431,3650
9,4,11,3,tat,Node_1_1251_1205_3650,1205,3546.72,264.628,3650
9,4,12,3,tat,Node_1_43_2687_3650,2687,2394.25,336.428,3650
9,4,12,3,tat,Node_1_72_36_1825,36,431.242,-45,1079.63
9,4,12,3,tat,Node_1_78_538_3650,538,1265.53,257.16,1825
9,4,12,3,tat,Node_1_220_3029_3650,3029,3650,2114.41,3650
9,4,12,3,tat,Node_1_233_13_1825,13,146.392,-45,365
9,4,12,3,tat,Node_1_266_334_1825,334,365.106,-45,365.106
9,4,12,3,tat,Node_1_295_1776_1825,1776,1108.05,-45,1825
9,4,12,3,tat,Node_1_296_1125_3650,1125,547.606,183.911,730
9,4,12,3,tat,Node_1_318_1905_3650,1905,500.613,-45,1095
9,4,12,3,tat,Node_1_319_981_3650,981,2531.44,381.645,3650
9,4,12,3,tat,Node_1_333_1102_1825,1102,304.541,-45,365
9,4,12,3,tat,Node_1_462_2330_3650,2330,72.5887,-45,365
9,4,12,3,tat,Node_1_496_662_1825,662,1450.15,-45,1825
9,4,12,3,tat,Node_1_569_2034_3650,2034,2229.18,919.43,3228.14
9,4,12,3,tat,Node_1_619_2587_3650,2587,2316.83,365,3650
9,4,12,3,tat,Node_1_633_1262_1825,1262,1637.84,489.564,1825
9,4,12,3,tat,Node_1_696_3408_3650,3408,3650,1822.68,3650
9,4,12,3,tat,Node_1_797_1737_3650,1737,2165.09,977.567,2555
9,4,12,3,tat,Node_1_934_3181_3650,3181,2235.59,-21.153,3650
9,4,12,3,tat,Node_1_952_372_1825,372,730.085,92.4925,1095
9,4,12,3,tat,Node_1_960_621_3650,621,-45,-45,2091.27
9,4,12,3,tat,Node_1_969_2355_3650,2355,3650,1495.26,3650
9,4,12,3,tat,Node_1_1059_538_3650,538,705.963,-45,1540.96
9,4,12,3,tat,Node_1_1116_1867_3650,1867,1725.77,631.617,2555
9,4,12,3,tat,Node_1_1133_807_3650,807,306.581,-45,365
9,4,12,3,tat,Node_1_1176_1796_1825,1796,276.403,-45,730
9,4,12,3,tat,Node_1_1194_594_1825,594,1825,-31.4293,1825
9,4,12,3,tat,Node_1_1226_2386_3650,2386,1619.16,-45,3409.61
9,4,12,3,tat,Node_1_1244_3038_3650,3038,2548.77,298.898,3650
9,4,12,3,tat,Node_1_1251_1205_3650,1205,645.533,214.362,730
9,4,13,3,tat,Node_1_43_2687_3650,2687,1265.57,-45,3650
9,4,13,3,tat,Node_1_72_36_1825,36,151.362,-45,743.128
9,4,13,3,tat,Node_1_78_538_3650,538,158.479,-45,1316.29
9,4,13,3,tat,Node_1_220_3029_3650,3029,3650,415.017,3650
9,4,13,3,tat,Node_1_233_13_1825,13,-45,-45,365
9,4,13,3,tat,Node_1_266_334_1825,334,-45,-45,365
9,4,13,3,tat,Node_1_295_1776_1825,1776,1825,-45,1825
9,4,13,3,tat,Node_1_296_1125_3650,1125,-45,-45,1029.15
9,4,13,3,tat,Node_1_318_1905_3650,1905,258.636,-45,1095
9,4,13,3,tat,Node_1_319_981_3650,981,1178.99,-45,3332.97
