batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,3,1,p17,Node_1_386_62_1825,62,32.9397,-45,356.008
20,1,3,1,p17,Node_1_411_291_1825,291,268.305,-45,365
20,1,3,1,p17,Node_1_413_271_1825,271,1825,671.565,1825
20,1,3,1,p17,Node_1_418_698_3650,698,678.751,268.546,730
20,1,3,1,p17,Node_1_599_1413_1825,1413,400.173,-45,1399.94
20,1,3,1,p17,Node_1_634_3642_3650,3642,2957.84,1969.08,3650
20,1,3,1,p17,Node_1_719_2573_3650,2573,1081.23,235.252,2377.09
20,1,3,1,p17,Node_1_728_845_1825,845,515.844,-45,1635.83
20,1,3,1,p17,Node_1_749_855_3650,855,2134.94,1116.69,3498.6
20,1,3,1,p17,Node_1_823_2437_3650,2437,1544.35,461.01,2520.27
20,1,3,1,p17,Node_1_984_2793_3650,2793,3650,1796.83,3650
20,1,3,1,p17,Node_1_998_3086_3650,3086,2431.88,435.997,3650
20,1,3,1,p17,Node_1_1021_3552_3650,3552,3650,1329.93,3650
20,1,3,1,p17,Node_1_1093_1802_3650,1802,2030.32,1263.76,3262.64
20,1,3,1,p17,Node_1_1110_739_3650,739,884.55,38.4724,1882.2
20,1,3,1,p17,Node_1_1143_1535_3650,1535,-45,-45,203.247
20,1,3,1,p17,Node_1_1159_1093_3650,1093,854.074,-45,1905.93
20,1,3,1,p17,Node_1_1215_3108_3650,3108,2266.05,568.281,3650
20,1,4,1,p17,Node_1_45_1203_3650,1203,693.834,-45,1952.69
20,1,4,1,p17,Node_1_140_803_1825,803,-45,-45,1006.47
20,1,4,1,p17,Node_1_188_914_1825,914,1294.89,179.962,1825
20,1,4,1,p17,Node_1_192_1949_3650,1949,2449.58,1114.19,3650
20,1,4,1,p17,Node_1_224_74_1825,74,707.416,138.516,1095
20,1,4,1,p17,Node_1_233_1220_3650,1220,430.234,-45,730
20,1,4,1,p17,Node_1_257_13_3650,13,319.699,-45,1095
20,1,4,1,p17,Node_1_274_2349_3650,2349,2359.88,1045.9,3650
20,1,4,1,p17,Node_1_294_2789_3650,2789,3201.61,2434.72,3650
20,1,4,1,p17,Node_1_324_814_1825,814,216.788,-45,704.158
20,1,4,1,p17,Node_1_333_109_1825,109,19.9727,-45,240.598
20,1,4,1,p17,Node_1_359_3212_3650,3212,3650,1747.31,3650
20,1,4,1,p17,Node_1_386_62_1825,62,19.9727,-45,240.598
20,1,4,1,p17,Node_1_411_291_1825,291,375.053,-45,697.887
20,1,4,1,p17,Node_1_413_271_1825,271,192.553,-31.6785,365
20,1,4,1,p17,Node_1_418_698_3650,698,552.133,19.9943,730
20,1,4,1,p17,Node_1_599_1413_1825,1413,1825,407.071,1825
20,1,4,1,p17,Node_1_634_3642_3650,3642,1314.33,200.254,2324.15
20,1,4,1,p17,Node_1_719_2573_3650,2573,3650,1587.94,3650
20,1,4,1,p17,Node_1_728_845_1825,845,378.104,-45,1270.66
20,1,4,1,p17,Node_1_749_855_3650,855,579.114,-45,1909.36
20,1,4,1,p17,Node_1_823_2437_3650,2437,2403.94,1544.77,2920
20,1,4,1,p17,Node_1_984_2793_3650,2793,2809.99,958.759,3650
20,1,4,1,p17,Node_1_998_3086_3650,3086,3650,1380.17,3650
20,1,4,1,p17,Node_1_1021_3552_3650,3552,2020.25,883.482,3353.47
20,1,4,1,p17,Node_1_1093_1802_3650,1802,263.316,-45,883.551
20,1,4,1,p17,Node_1_1110_739_3650,739,733.456,-45,1771.73
20,1,4,1,p17,Node_1_1143_1535_3650,1535,1214.62,336.186,2256.68
20,1,4,1,p17,Node_1_1159_1093_3650,1093,1409.96,168.09,2847.17
20,1,4,1,p17,Node_1_1215_3108_3650,3108,2496.76,897.568,3650
20,1,5,1,p17,Node_1_45_1203_3650,1203,1592.26,306.055,3186.34
20,1,5,1,p17,Node_1_140_803_1825,803,205.736,-45,365
20,1,5,1,p17,Node_1_188_914_1825,914,1485.89,438.482,1825
20,1,5,1,p17,Node_1_192_1949_3650,1949,1883.35,697.25,3199.06
20,1,5,1,p17,Node_1_224_74_1825,74,-45,-45,291.123
20,1,5,1,p17,Node_1_233_1220_3650,1220,1562,887.964,2190
20,1,5,1,p17,Node_1_257_13_3650,13,-45,-45,175.925
20,1,5,1,p17,Node_1_274_2349_3650,2349,2299.18,1295.53,3650
20,1,5,1,p17,Node_1_294_2789_3650,2789,3277.52,2482.09,3650
20,1,5,1,p17,Node_1_324_814_1825,814,198.497,-45,793.813
20,1,5,1,p17,Node_1_333_109_1825,109,528.989,-45,1129.21
20,1,5,1,p17,Node_1_359_3212_3650,3212,3015.69,2081.67,3645.9
20,1,5,1,p17,Node_1_386_62_1825,62,-45,-45,254.892
20,1,5,1,p17,Node_1_411_291_1825,291,472.047,-45,1459.32
20,1,5,1,p17,Node_1_413_271_1825,271,252.18,-45,1245.77
20,1,5,1,p17,Node_1_418_698_3650,698,195.566,-45,365
20,1,5,1,p17,Node_1_599_1413_1825,1413,808.925,163.715,1784.74
20,1,5,1,p17,Node_1_634_3642_3650,3642,2464.22,1336.11,3607.04
20,1,5,1,p17,Node_1_719_2573_3650,2573,3355.07,1536.15,3650
20,1,5,1,p17,Node_1_728_845_1825,845,198.394,-45,601.064
20,1,5,1,p17,Node_1_749_855_3650,855,435.196,-45,1181.4
20,1,5,1,p17,Node_1_823_2437_3650,2437,1967.43,1207.62,2716.97
20,1,5,1,p17,Node_1_984_2793_3650,2793,1186.33,65.4258,2549.17
20,1,5,1,p17,Node_1_998_3086_3650,3086,2107.28,986.901,3510.98
20,1,5,1,p17,Node_1_1021_3552_3650,3552,3650,1644.07,3650
20,1,5,1,p17,Node_1_1093_1802_3650,1802,1046.33,254.23,1864.28
20,1,5,1,p17,Node_1_1110_739_3650,739,-45,-45,243.749
20,1,5,1,p17,Node_1_1143_1535_3650,1535,1632.55,646.81,2705.08
20,1,5,1,p17,Node_1_1159_1093_3650,1093,868.756,-19.9945,1910.45
20,1,5,1,p17,Node_1_1215_3108_3650,3108,3650,2075.95,3650
20,1,6,1,p17,Node_1_45_1203_3650,1203,787.614,-45,1694.99
20,1,6,1,p17,Node_1_140_803_1825,803,-45,-45,894.326
20,1,6,1,p17,Node_1_188_914_1825,914,509.057,108.307,1126.87
20,1,6,1,p17,Node_1_192_1949_3650,1949,1734.7,670.065,2525.35
20,1,6,1,p17,Node_1_224_74_1825,74,730.103,274.685,1095
20,1,6,1,p17,Node_1_233_1220_3650,1220,1145.93,445.077,1588.69
20,1,6,1,p17,Node_1_257_13_3650,13,237.433,-45,365
20,1,6,1,p17,Node_1_274_2349_3650,2349,654.936,-45,1802.77
20,1,6,1,p17,Node_1_294_2789_3650,2789,2404.83,1402.02,3518.45
20,1,6,1,p17,Node_1_324_814_1825,814,1128.87,299.242,1825
20,1,6,1,p17,Node_1_333_109_1825,109,237.433,-45,365
20,1,6,1,p17,Node_1_359_3212_3650,3212,2373.59,1584.71,3348.01
20,1,6,1,p17,Node_1_386_62_1825,62,242.184,-45,557.383
20,1,6,1,p17,Node_1_411_291_1825,291,962.385,-3.98377,1652.31
20,1,6,1,p17,Node_1_413_271_1825,271,302.187,-45,654.002
20,1,6,1,p17,Node_1_418_698_3650,698,901.628,221.438,1545.67
20,1,6,1,p17,Node_1_599_1413_1825,1413,511.141,-45,1465.32
20,1,6,1,p17,Node_1_634_3642_3650,3642,3650,2392.29,3650
20,1,6,1,p17,Node_1_719_2573_3650,2573,1700.32,195.535,2928.14
20,1,6,1,p17,Node_1_728_845_1825,845,938.228,101.762,1626.54
20,1,6,1,p17,Node_1_749_855_3650,855,765.073,-45,1796.43
20,1,6,1,p17,Node_1_823_2437_3650,2437,2345.78,1728.72,2856.18
20,1,6,1,p17,Node_1_984_2793_3650,2793,3102.88,1583.73,3650
20,1,6,1,p17,Node_1_998_3086_3650,3086,2921.66,1684.22,3650
20,1,6,1,p17,Node_1_1021_3552_3650,3552,3650,1645.28,3650
20,1,6,1,p17,Node_1_1093_1802_3650,1802,1803.13,1035.18,2491.32
20,1,6,1,p17,Node_1_1110_739_3650,739,263.141,-45,660.54
20,1,6,1,p17,Node_1_1143_1535_3650,1535,812.413,105.57,1737.93
20,1,6,1,p17,Node_1_1159_1093_3650,1093,788.955,-45,1710.83
20,1,6,1,p17,Node_1_1215_3108_3650,3108,2215.42,975.894,3650
20,1,7,1,p17,Node_1_45_1203_3650,1203,1596.47,505.588,3192.95
20,1,7,1,p17,Node_1_140_803_1825,803,327.645,-45,900.673
20,1,7,1,p17,Node_1_188_914_1825,914,1284.03,323.815,1825
20,1,7,1,p17,Node_1_192_1949_3650,1949,1729.64,1143.9,2384.08
20,1,7,1,p17,Node_1_224_74_1825,74,199.624,-45,365
20,1,7,1,p17,Node_1_233_1220_3650,1220,122.458,-45,730
20,1,7,1,p17,Node_1_257_13_3650,13,186.839,-45,365
20,1,7,1,p17,Node_1_274_2349_3650,2349,2220.84,836.773,3403.55
20,1,7,1,p17,Node_1_294_2789_3650,2789,2414.79,1131.05,3245.86
20,1,7,1,p17,Node_1_324_814_1825,814,1223.7,-45,1825
20,1,7,1,p17,Node_1_333_109_1825,109,8.56493,-45,265.231
20,1,7,1,p17,Node_1_359_3212_3650,3212,2484.07,1508.55,3650
20,1,7,1,p17,Node_1_386_62_1825,62,190.241,-45,362.161
20,1,7,1,p17,Node_1_411_291_1825,291,329.227,-45,842.409
20,1,7,1,p17,Node_1_413_271_1825,271,609,-45,1474.45
20,1,7,1,p17,Node_1_418_698_3650,698,848.237,42.0972,2060.49
20,1,7,1,p17,Node_1_599_1413_1825,1413,1227.97,-45,1825
20,1,7,1,p17,Node_1_634_3642_3650,3642,3650,2150.2,3650
20,1,7,1,p17,Node_1_719_2573_3650,2573,2549.57,956.161,3650
20,1,7,1,p17,Node_1_728_845_1825,845,710.196,-45,1771.16
20,1,7,1,p17,Node_1_749_855_3650,855,1033.57,182.04,2035.25
20,1,7,1,p17,Node_1_823_2437_3650,2437,1919.87,1170.42,2657.61
20,1,7,1,p17,Node_1_984_2793_3650,2793,1438.04,488.85,2606.05
20,1,7,1,p17,Node_1_998_3086_3650,3086,3132.6,1173.54,3650
20,1,7,1,p17,Node_1_1021_3552_3650,3552,3650,2158.18,3650
20,1,7,1,p17,Node_1_1093_1802_3650,1802,1019.97,645.888,1095
20,1,7,1,p17,Node_1_1110_739_3650,739,1691.14,506.501,3044.48
20,1,7,1,p17,Node_1_1143_1535_3650,1535,2181.78,897.395,3360.43
20,1,7,1,p17,Node_1_1159_1093_3650,1093,1060.4,80.3668,1817.81
20,1,7,1,p17,Node_1_1215_3108_3650,3108,2335.68,692.79,3650
20,1,8,1,p17,Node_1_45_1203_3650,1203,1074.47,329.434,2053.87
20,1,8,1,p17,Node_1_140_803_1825,803,1685.77,657.9,1825
20,1,8,1,p17,Node_1_188_914_1825,914,1798.08,716.52,1825
20,1,8,1,p17,Node_1_192_1949_3650,1949,2230.19,1192.16,3215.77
20,1,8,1,p17,Node_1_224_74_1825,74,100.808,-45,355.08
20,1,8,1,p17,Node_1_233_1220_3650,1220,1117.33,468.95,2264.8
20,1,8,1,p17,Node_1_257_13_3650,13,303.356,94.6655,365
20,1,8,1,p17,Node_1_274_2349_3650,2349,2891.81,1575.02,3650
20,1,8,1,p17,Node_1_294_2789_3650,2789,2352.89,1453.33,3076.12
20,1,8,1,p17,Node_1_324_814_1825,814,-45,-45,631.933
20,1,8,1,p17,Node_1_333_109_1825,109,526.779,-45,1118.4
20,1,8,1,p17,Node_1_359_3212_3650,3212,3650,2350.65,3650
20,1,8,1,p17,Node_1_386_62_1825,62,241.616,-16.433,365
20,1,8,1,p17,Node_1_411_291_1825,291,47.7679,-45,248.688
20,1,8,1,p17,Node_1_413_271_1825,271,1089.06,470.112,1825
20,1,8,1,p17,Node_1_418_698_3650,698,648.887,193.665,730
20,1,8,1,p17,Node_1_599_1413_1825,1413,962.702,262.441,1561.34
20,1,8,1,p17,Node_1_634_3642_3650,3642,3310.49,2081.76,3650
20,1,8,1,p17,Node_1_719_2573_3650,2573,2841.78,1316.07,3650
20,1,8,1,p17,Node_1_728_845_1825,845,-45,-45,732.1
20,1,8,1,p17,Node_1_749_855_3650,855,709.275,15.7525,1428.93
20,1,8,1,p17,Node_1_823_2437_3650,2437,2481.81,1641.34,3286.36
20,1,8,1,p17,Node_1_984_2793_3650,2793,2424.41,934.923,3650
20,1,8,1,p17,Node_1_998_3086_3650,3086,3451.77,1884.69,3650
20,1,8,1,p17,Node_1_1021_3552_3650,3552,3650,1605.25,3650
20,1,8,1,p17,Node_1_1093_1802_3650,1802,2347.88,1476.65,3470.67
20,1,8,1,p17,Node_1_1110_739_3650,739,550.222,-20.1891,1502.98
20,1,8,1,p17,Node_1_1143_1535_3650,1535,2909.95,1330.79,3650
20,1,8,1,p17,Node_1_1159_1093_3650,1093,946.798,7.55792,1919.96
20,1,8,1,p17,Node_1_1215_3108_3650,3108,3650,2357.31,3650
20,1,9,1,p17,Node_1_45_1203_3650,1203,710.403,-45,1886.4
20,1,9,1,p17,Node_1_140_803_1825,803,1825,445.756,1825
20,1,9,1,p17,Node_1_188_914_1825,914,494.301,45.531,1071.22
20,1,9,1,p17,Node_1_192_1949_3650,1949,2115.75,1014.79,3359.87
20,1,9,1,p17,Node_1_224_74_1825,74,43.5115,-45,204.025
20,1,9,1,p17,Node_1_233_1220_3650,1220,1002.03,203.973,1728.34
20,1,9,1,p17,Node_1_257_13_3650,13,43.6352,-45,204.025
20,1,9,1,p17,Node_1_274_2349_3650,2349,1855.03,809.594,3043.2
20,1,9,1,p17,Node_1_294_2789_3650,2789,2525.26,1647.86,3650
20,1,9,1,p17,Node_1_324_814_1825,814,566.72,-45,1447.26
20,1,9,1,p17,Node_1_333_109_1825,109,43.6352,-45,204.025
20,1,9,1,p17,Node_1_359_3212_3650,3212,3197.04,2075.22,3650
20,1,9,1,p17,Node_1_386_62_1825,62,43.5115,-45,204.025
20,1,9,1,p17,Node_1_411_291_1825,291,308.804,-45,365
20,1,9,1,p17,Node_1_413_271_1825,271,43.5115,-45,204.025
20,1,9,1,p17,Node_1_418_698_3650,698,553.695,141.706,730
20,1,9,1,p17,Node_1_599_1413_1825,1413,1825,422.145,1825
20,1,9,1,p17,Node_1_634_3642_3650,3642,3650,1910.96,3650
20,1,9,1,p17,Node_1_719_2573_3650,2573,2901,1313.24,3650
20,1,9,1,p17,Node_1_728_845_1825,845,204.318,-45,365
20,1,9,1,p17,Node_1_749_855_3650,855,751.508,45.4291,1358.23
20,1,9,1,p17,Node_1_823_2437_3650,2437,2366.66,1751.13,2920
20,1,9,1,p17,Node_1_984_2793_3650,2793,3650,1782.2,3650
20,1,9,1,p17,Node_1_998_3086_3650,3086,2263.48,931.737,3491.17
20,1,9,1,p17,Node_1_1021_3552_3650,3552,2992.56,1151.69,3650
20,1,9,1,p17,Node_1_1093_1802_3650,1802,1690.55,459.58,2501.38
20,1,9,1,p17,Node_1_1110_739_3650,739,45.3022,-45,392.673
20,1,9,1,p17,Node_1_1143_1535_3650,1535,2503.8,919.034,3650
20,1,9,1,p17,Node_1_1159_1093_3650,1093,919.974,-0.522398,1932.07
20,1,9,1,p17,Node_1_1215_3108_3650,3108,3650,1873.51,3650
20,1,10,1,p17,Node_1_45_1203_3650,1203,1198.4,255.095,2322.28
20,1,10,1,p17,Node_1_140_803_1825,803,1825,428.45,1825
20,1,10,1,p17,Node_1_188_914_1825,914,163.413,-45,737.322
20,1,10,1,p17,Node_1_192_1949_3650,1949,1765.91,1007.14,2650.65
20,1,10,1,p17,Node_1_224_74_1825,74,443.499,-45,1002.41
20,1,10,1,p17,Node_1_233_1220_3650,1220,1312.07,615.595,1904.3
20,1,10,1,p17,Node_1_257_13_3650,13,-24.8842,-45,295.26
20,1,10,1,p17,Node_1_274_2349_3650,2349,799.12,61.8518,1571.88
20,1,10,1,p17,Node_1_294_2789_3650,2789,2826.55,1854.22,3650
20,1,10,1,p17,Node_1_324_814_1825,814,671.541,-45,1612.33
20,1,10,1,p17,Node_1_333_109_1825,109,148.398,-45,305.7
20,1,10,1,p17,Node_1_359_3212_3650,3212,2629.3,1443.46,3650
20,1,10,1,p17,Node_1_386_62_1825,62,345.989,-45,730
20,1,10,1,p17,Node_1_411_291_1825,291,175.875,-45,365
20,1,10,1,p17,Node_1_413_271_1825,271,252.787,-45,476.728
20,1,10,1,p17,Node_1_418_698_3650,698,409.95,65.1958,730
20,1,10,1,p17,Node_1_599_1413_1825,1413,1825,657.142,1825
20,1,10,1,p17,Node_1_634_3642_3650,3642,3650,1510.36,3650
20,1,10,1,p17,Node_1_719_2573_3650,2573,2233.51,912.129,3631.82
20,1,10,1,p17,Node_1_728_845_1825,845,1341.76,627.822,1825
20,1,10,1,p17,Node_1_749_855_3650,855,348.387,-45,1354.57
20,1,10,1,p17,Node_1_823_2437_3650,2437,2419.4,1469.62,3424.98
20,1,10,1,p17,Node_1_984_2793_3650,2793,3650,1977.92,3650
20,1,10,1,p17,Node_1_998_3086_3650,3086,3417.93,1295.15,3650
20,1,10,1,p17,Node_1_1021_3552_3650,3552,2920.36,1064.91,3650
20,1,10,1,p17,Node_1_1093_1802_3650,1802,2365.08,1095,3638.64
20,1,10,1,p17,Node_1_1110_739_3650,739,1056.02,126.015,1876.51
20,1,10,1,p17,Node_1_1143_1535_3650,1535,847.072,145.521,1687.95
20,1,10,1,p17,Node_1_1159_1093_3650,1093,1579.8,664.484,2552.15
20,1,10,1,p17,Node_1_1215_3108_3650,3108,2853.4,1225.67,3650
20,1,11,1,p17,Node_1_45_1203_3650,1203,639.403,-45,1395.7
20,1,11,1,p17,Node_1_140_803_1825,803,1727.65,345.612,1825
20,1,11,1,p17,Node_1_188_914_1825,914,795.981,211.36,1399.38
20,1,11,1,p17,Node_1_192_1949_3650,1949,1760.4,666.498,2872.33
20,1,11,1,p17,Node_1_224_74_1825,74,-45,-45,500.409
20,1,11,1,p17,Node_1_233_1220_3650,1220,1180.18,118.232,2013.93
20,1,11,1,p17,Node_1_257_13_3650,13,563.348,-3.78575,730
20,1,11,1,p17,Node_1_274_2349_3650,2349,1328.19,283.109,2404.69
20,1,11,1,p17,Node_1_294_2789_3650,2789,3182.05,2111.85,3650
20,1,11,1,p17,Node_1_324_814_1825,814,600.458,-45,1483.38
20,1,11,1,p17,Node_1_333_109_1825,109,-24.8459,-45,138.773
20,1,11,1,p17,Node_1_359_3212_3650,3212,2310.07,1712.59,2555
20,1,11,1,p17,Node_1_386_62_1825,62,-45,-45,305.968
20,1,11,1,p17,Node_1_411_291_1825,291,577.347,-45,1095
20,1,11,1,p17,Node_1_413_271_1825,271,451.484,-45,1243.06
20,1,11,1,p17,Node_1_418_698_3650,698,71.7523,-45,376.131
20,1,11,1,p17,Node_1_599_1413_1825,1413,358.137,-45,1186.22
20,1,11,1,p17,Node_1_634_3642_3650,3642,2171.24,1051.9,3194.22
20,1,11,1,p17,Node_1_719_2573_3650,2573,2124.86,1117.55,3340.96
20,1,11,1,p17,Node_1_728_845_1825,845,1095.13,517.514,1095.13
20,1,11,1,p17,Node_1_749_855_3650,855,-45,-45,619.219
20,1,11,1,p17,Node_1_823_2437_3650,2437,2648.68,2062.64,2920
20,1,11,1,p17,Node_1_984_2793_3650,2793,3650,1476.11,3650
20,1,11,1,p17,Node_1_998_3086_3650,3086,3209.79,1473.81,3650
20,1,11,1,p17,Node_1_1021_3552_3650,3552,3215.41,1287.66,3650
20,1,11,1,p17,Node_1_1093_1802_3650,1802,2925.87,1753.87,3650
20,1,11,1,p17,Node_1_1110_739_3650,739,170.14,-45,365
20,1,11,1,p17,Node_1_1143_1535_3650,1535,3408.49,1455.71,3650
20,1,11,1,p17,Node_1_1159_1093_3650,1093,991.067,390.584,1692.02
20,1,11,1,p17,Node_1_1215_3108_3650,3108,3477.08,1958.12,3650
20,1,12,1,p17,Node_1_45_1203_3650,1203,2511.66,981.853,3650
20,1,12,1,p17,Node_1_140_803_1825,803,1059.22,133.954,1825
20,1,12,1,p17,Node_1_188_914_1825,914,1422.71,774.523,1825
20,1,12,1,p17,Node_1_192_1949_3650,1949,1708.39,924.797,2684.97
20,1,12,1,p17,Node_1_224_74_1825,74,-45,-45,103.824
20,1,12,1,p17,Node_1_233_1220_3650,1220,1742.52,865.082,2541.21
20,1,12,1,p17,Node_1_257_13_3650,13,-45,-45,199.976
20,1,12,1,p17,Node_1_274_2349_3650,2349,1874.11,683.582,3373.93
20,1,12,1,p17,Node_1_294_2789_3650,2789,2274.51,1190.3,3289.2
20,1,12,1,p17,Node_1_324_814_1825,814,224.811,-45,721.508
20,1,12,1,p17,Node_1_333_109_1825,109,794.096,-19.719,1733.95
20,1,12,1,p17,Node_1_359_3212_3650,3212,3408.38,2190.08,3650
20,1,12,1,p17,Node_1_386_62_1825,62,-45,-45,203.848
20,1,12,1,p17,Node_1_411_291_1825,291,226.752,-45,930.982
20,1,12,1,p17,Node_1_413_271_1825,271,-45,-45,199.976
20,1,12,1,p17,Node_1_418_698_3650,698,1015.27,480.783,1490.81
20,1,12,1,p17,Node_1_599_1413_1825,1413,1015.9,253.623,1825
20,1,12,1,p17,Node_1_634_3642_3650,3642,3547.84,1995.87,3650
20,1,12,1,p17,Node_1_719_2573_3650,2573,1373.34,412.133,2492.8
20,1,12,1,p17,Node_1_728_845_1825,845,-45,-45,199.976
20,1,12,1,p17,Node_1_749_855_3650,855,312.407,-45,965.998
20,1,12,1,p17,Node_1_823_2437_3650,2437,3056.28,2254.22,3650
20,1,12,1,p17,Node_1_984_2793_3650,2793,2352.93,1001.05,3650
20,1,12,1,p17,Node_1_998_3086_3650,3086,2788.18,875.834,3650
20,1,12,1,p17,Node_1_1021_3552_3650,3552,3650,1947.65,3650
20,1,12,1,p17,Node_1_1093_1802_3650,1802,2049.45,766.285,3300.71
20,1,12,1,p17,Node_1_1110_739_3650,739,1772.11,917.318,3076.54
20,1,12,1,p17,Node_1_1143_1535_3650,1535,989.077,193.331,1982.24
20,1,12,1,p17,Node_1_1159_1093_3650,1093,508.416,-45,1233.15
20,1,12,1,p17,Node_1_1215_3108_3650,3108,1287.9,101.542,2264.84
