batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,3,3,p17,Node_1_22_1506_3650,1506,2827.03,1068.73,3650
12,4,3,3,p17,Node_1_34_1524_1825,1524,-18.0943,-45,827.733
12,4,3,3,p17,Node_1_63_231_3650,231,-45,-45,481.266
12,4,3,3,p17,Node_1_68_125_3650,125,-45,-45,582.752
12,4,3,3,p17,Node_1_204_1342_3650,1342,2573.15,1036.76,3650
12,4,3,3,p17,Node_1_219_1523_3650,1523,933.705,90.2141,2342.83
12,4,3,3,p17,Node_1_496_359_3650,359,37.7383,-45,365
12,4,3,3,p17,Node_1_539_2243_3650,2243,1405.91,876.554,2182.26
12,4,3,3,p17,Node_1_571_88_1825,88,-45,-45,649.54
12,4,3,3,p17,Node_1_592_1582_1825,1582,784.897,12.9465,1787.3
12,4,3,3,p17,Node_1_615_63_1825,63,-45,-45,594.106
12,4,3,3,p17,Node_1_624_233_1825,233,201.437,-45,365
12,4,3,3,p17,Node_1_633_476_1825,476,587.653,-45,1765.91
12,4,3,3,p17,Node_1_642_2267_3650,2267,3148.51,2291.49,3650
12,4,3,3,p17,Node_1_709_3309_3650,3309,3271.14,1787.97,3650
12,4,3,3,p17,Node_1_740_2633_3650,2633,1771.95,488.028,3089.79
12,4,3,3,p17,Node_1_799_2598_3650,2598,1714.91,449.499,3062.15
12,4,3,3,p17,Node_1_847_1561_3650,1561,1289.46,72.489,2753.93
12,4,3,3,p17,Node_1_926_500_1825,500,333.753,-45,1153.99
12,4,3,3,p17,Node_1_1054_596_3650,596,460.284,-45,1641.9
12,4,3,3,p17,Node_1_1067_1147_3650,1147,165.011,-45,989.184
12,4,3,3,p17,Node_1_1107_3464_3650,3464,3384.72,3026.22,3650
12,4,3,3,p17,Node_1_1120_214_1825,214,19.0203,-45,517.539
12,4,3,3,p17,Node_1_1122_1120_3650,1120,-18.6367,-45,678.636
12,4,3,3,p17,Node_1_1141_1050_3650,1050,2118.18,202.664,3650
12,4,3,3,p17,Node_1_1185_2753_3650,2753,1907.56,1189.57,2545.54
12,4,3,3,p17,Node_1_1211_403_3650,403,719.897,-19.4772,1758.3
12,4,3,3,p17,Node_1_1279_3019_3650,3019,1424.71,436.138,2423.12
12,4,3,3,p17,Node_1_1293_471_1825,471,342.159,-45,1497.09
12,4,3,3,p17,Node_1_1298_876_1825,876,976.456,-45,1825
12,4,4,3,p17,Node_1_22_1506_3650,1506,2299.08,806.776,3650
12,4,4,3,p17,Node_1_34_1524_1825,1524,1020.32,359.662,1352.27
12,4,4,3,p17,Node_1_63_231_3650,231,102.315,-45,412.874
12,4,4,3,p17,Node_1_68_125_3650,125,72.63,-45,319.331
12,4,4,3,p17,Node_1_204_1342_3650,1342,1286.12,302.854,2306.57
12,4,4,3,p17,Node_1_219_1523_3650,1523,692.545,-45,1409.75
12,4,4,3,p17,Node_1_496_359_3650,359,43.1665,-45,239.926
12,4,4,3,p17,Node_1_539_2243_3650,2243,2478.99,1915.38,3259.63
12,4,4,3,p17,Node_1_571_88_1825,88,102.204,-45,412.874
12,4,4,3,p17,Node_1_592_1582_1825,1582,1434.75,901.373,1825
12,4,4,3,p17,Node_1_615_63_1825,63,24.7132,-45,139.587
12,4,4,3,p17,Node_1_624_233_1825,233,24.7132,-45,139.587
12,4,4,3,p17,Node_1_633_476_1825,476,343.196,-45,1571.87
12,4,4,3,p17,Node_1_642_2267_3650,2267,2337.85,966.109,3607.42
12,4,4,3,p17,Node_1_709_3309_3650,3309,2989.71,2250,3650
12,4,4,3,p17,Node_1_740_2633_3650,2633,3029.57,1421.61,3650
12,4,4,3,p17,Node_1_799_2598_3650,2598,3261.24,1735.3,3650
12,4,4,3,p17,Node_1_847_1561_3650,1561,1532.29,103.047,3062.35
12,4,4,3,p17,Node_1_926_500_1825,500,910.223,-14.7559,1825
12,4,4,3,p17,Node_1_1054_596_3650,596,312.918,-30.179,730
12,4,4,3,p17,Node_1_1067_1147_3650,1147,632.938,-45,1379.83
12,4,4,3,p17,Node_1_1107_3464_3650,3464,3037.73,2567.1,3285
12,4,4,3,p17,Node_1_1120_214_1825,214,102.315,-45,412.874
12,4,4,3,p17,Node_1_1122_1120_3650,1120,1397.44,72.2304,2699.23
12,4,4,3,p17,Node_1_1141_1050_3650,1050,1633.24,367.177,2592.75
12,4,4,3,p17,Node_1_1185_2753_3650,2753,2210.86,1155.84,3221.06
12,4,4,3,p17,Node_1_1211_403_3650,403,681.314,-45,1547.61
12,4,4,3,p17,Node_1_1279_3019_3650,3019,2966.22,1373.34,3650
12,4,4,3,p17,Node_1_1293_471_1825,471,134.25,-45,680.439
12,4,4,3,p17,Node_1_1298_876_1825,876,781.697,-45,1628.93
12,4,5,3,p17,Node_1_22_1506_3650,1506,1801.47,537.208,3064.04
12,4,5,3,p17,Node_1_34_1524_1825,1524,1825,782.812,1825
12,4,5,3,p17,Node_1_63_231_3650,231,45.2538,-45,114.587
12,4,5,3,p17,Node_1_68_125_3650,125,111.463,-45,268.007
12,4,5,3,p17,Node_1_204_1342_3650,1342,1448.12,648.836,1941.93
12,4,5,3,p17,Node_1_219_1523_3650,1523,2004.87,932.107,3650
12,4,5,3,p17,Node_1_496_359_3650,359,1347.11,638.477,1800.9
12,4,5,3,p17,Node_1_539_2243_3650,2243,2562.99,1896.98,3238.69
12,4,5,3,p17,Node_1_571_88_1825,88,-45,-45,260.952
12,4,5,3,p17,Node_1_592_1582_1825,1582,1825,968.614,1825
12,4,5,3,p17,Node_1_615_63_1825,63,237.023,-45,365
12,4,5,3,p17,Node_1_624_233_1825,233,45.2538,-45,114.587
12,4,5,3,p17,Node_1_633_476_1825,476,1059.04,169.898,1825
12,4,5,3,p17,Node_1_642_2267_3650,2267,3009.85,1886.06,3650
12,4,5,3,p17,Node_1_709_3309_3650,3309,3153.23,2404.89,3650
12,4,5,3,p17,Node_1_740_2633_3650,2633,1747.62,602.675,2755.53
12,4,5,3,p17,Node_1_799_2598_3650,2598,2915.95,1793.73,3650
12,4,5,3,p17,Node_1_847_1561_3650,1561,1884.47,557.207,3135.5
12,4,5,3,p17,Node_1_926_500_1825,500,1126.04,302.196,1825
12,4,5,3,p17,Node_1_1054_596_3650,596,811.807,145.752,1919.29
12,4,5,3,p17,Node_1_1067_1147_3650,1147,1309.5,452.761,2131.51
12,4,5,3,p17,Node_1_1107_3464_3650,3464,3294.35,2847.91,3650
12,4,5,3,p17,Node_1_1120_214_1825,214,295.74,-45,733.752
12,4,5,3,p17,Node_1_1122_1120_3650,1120,1740.41,697.032,3457.46
12,4,5,3,p17,Node_1_1141_1050_3650,1050,1227.89,581.7,2265.05
12,4,5,3,p17,Node_1_1185_2753_3650,2753,3052.45,2160.16,3650
12,4,5,3,p17,Node_1_1211_403_3650,403,313.496,-45,503.225
12,4,5,3,p17,Node_1_1279_3019_3650,3019,2125.03,1091.29,3342.07
12,4,5,3,p17,Node_1_1293_471_1825,471,636.224,-12.882,1275.65
12,4,5,3,p17,Node_1_1298_876_1825,876,1577.67,556.447,1825
12,4,6,3,p17,Node_1_22_1506_3650,1506,641.686,-45,1680.83
12,4,6,3,p17,Node_1_34_1524_1825,1524,1265.08,587.671,1825
12,4,6,3,p17,Node_1_63_231_3650,231,340.722,-45,995.486
12,4,6,3,p17,Node_1_68_125_3650,125,34.7236,-45,261.356
12,4,6,3,p17,Node_1_204_1342_3650,1342,1599.4,616.976,2861.11
12,4,6,3,p17,Node_1_219_1523_3650,1523,555.019,-45,1651.58
12,4,6,3,p17,Node_1_496_359_3650,359,253.885,-45,865.984
12,4,6,3,p17,Node_1_539_2243_3650,2243,1989.73,1287.62,2601.25
12,4,6,3,p17,Node_1_571_88_1825,88,327.996,37.9049,365
12,4,6,3,p17,Node_1_592_1582_1825,1582,1825,1404.73,1825
12,4,6,3,p17,Node_1_615_63_1825,63,594.458,15.3219,1198.9
12,4,6,3,p17,Node_1_624_233_1825,233,43.8807,-45,292.441
12,4,6,3,p17,Node_1_633_476_1825,476,1009.77,228.128,1749.49
12,4,6,3,p17,Node_1_642_2267_3650,2267,1928.97,1204.2,2650.87
12,4,6,3,p17,Node_1_709_3309_3650,3309,2545.46,1404.2,3568
12,4,6,3,p17,Node_1_740_2633_3650,2633,1858.01,621.091,2961.63
12,4,6,3,p17,Node_1_799_2598_3650,2598,2997.3,1482.07,3650
12,4,6,3,p17,Node_1_847_1561_3650,1561,92.7791,-45,435.108
12,4,6,3,p17,Node_1_926_500_1825,500,289.637,-45,944.165
12,4,6,3,p17,Node_1_1054_596_3650,596,615.254,-45,1251.15
12,4,6,3,p17,Node_1_1067_1147_3650,1147,1472.48,317.219,2801.09
12,4,6,3,p17,Node_1_1107_3464_3650,3464,3575.42,3337.58,3650
12,4,6,3,p17,Node_1_1120_214_1825,214,381.084,-45,766.057
12,4,6,3,p17,Node_1_1122_1120_3650,1120,333.453,-45,806.481
12,4,6,3,p17,Node_1_1141_1050_3650,1050,2489.68,1070.12,3650
12,4,6,3,p17,Node_1_1185_2753_3650,2753,2610.9,1817.31,3467.9
12,4,6,3,p17,Node_1_1211_403_3650,403,880.264,140.534,1869.39
12,4,6,3,p17,Node_1_1279_3019_3650,3019,2925.41,1579.81,3650
12,4,6,3,p17,Node_1_1293_471_1825,471,916.285,-45,1825
12,4,6,3,p17,Node_1_1298_876_1825,876,1235.31,367.328,1825
12,4,7,3,p17,Node_1_22_1506_3650,1506,1621.98,507.225,2911.26
12,4,7,3,p17,Node_1_34_1524_1825,1524,981.368,323.177,1784.18
12,4,7,3,p17,Node_1_63_231_3650,231,279.591,-45,365
12,4,7,3,p17,Node_1_68_125_3650,125,-45,-45,135.468
12,4,7,3,p17,Node_1_204_1342_3650,1342,653.567,-45,1215.22
12,4,7,3,p17,Node_1_219_1523_3650,1523,1855.95,670.456,3523.44
12,4,7,3,p17,Node_1_496_359_3650,359,270.637,-45,1021.92
12,4,7,3,p17,Node_1_539_2243_3650,2243,2507.63,1961.44,2945.65
12,4,7,3,p17,Node_1_571_88_1825,88,446.477,112.947,713.541
12,4,7,3,p17,Node_1_592_1582_1825,1582,1445.5,959.926,1796.08
12,4,7,3,p17,Node_1_615_63_1825,63,-45,-45,135.468
12,4,7,3,p17,Node_1_624_233_1825,233,1471.71,848.502,1825
12,4,7,3,p17,Node_1_633_476_1825,476,1222.37,529.478,1825
12,4,7,3,p17,Node_1_642_2267_3650,2267,2379.39,1080.07,3650
12,4,7,3,p17,Node_1_709_3309_3650,3309,3072.62,2080.67,3650
12,4,7,3,p17,Node_1_740_2633_3650,2633,1535.47,274.957,3083.71
12,4,7,3,p17,Node_1_799_2598_3650,2598,2716.23,1394.7,3650
12,4,7,3,p17,Node_1_847_1561_3650,1561,2343.63,1058.33,3650
12,4,7,3,p17,Node_1_926_500_1825,500,-45,-45,135.468
12,4,7,3,p17,Node_1_1054_596_3650,596,918.79,17.8029,2392.54
12,4,7,3,p17,Node_1_1067_1147_3650,1147,2149.4,1014.82,3650
12,4,7,3,p17,Node_1_1107_3464_3650,3464,3650,3021.37,3650
12,4,7,3,p17,Node_1_1120_214_1825,214,-45,-45,135.468
12,4,7,3,p17,Node_1_1122_1120_3650,1120,1955.07,355.194,3650
12,4,7,3,p17,Node_1_1141_1050_3650,1050,1913.63,697.977,3650
12,4,7,3,p17,Node_1_1185_2753_3650,2753,2126.84,1513.34,2796.11
12,4,7,3,p17,Node_1_1211_403_3650,403,1095.03,605.736,1447.66
12,4,7,3,p17,Node_1_1279_3019_3650,3019,3070.45,1420.52,3650
12,4,7,3,p17,Node_1_1293_471_1825,471,1017.14,81.4435,1825
12,4,7,3,p17,Node_1_1298_876_1825,876,1042.35,193.595,1825
12,4,8,3,p17,Node_1_22_1506_3650,1506,1766.74,422.206,3145.66
12,4,8,3,p17,Node_1_34_1524_1825,1524,1413.56,634.836,1825
12,4,8,3,p17,Node_1_63_231_3650,231,-45,-45,302.227
12,4,8,3,p17,Node_1_68_125_3650,125,282.579,-45,1163.64
12,4,8,3,p17,Node_1_204_1342_3650,1342,1643.52,417.956,3035.38
12,4,8,3,p17,Node_1_219_1523_3650,1523,898.659,27.7567,2187.01
12,4,8,3,p17,Node_1_496_359_3650,359,1593.07,442.826,3480.12
12,4,8,3,p17,Node_1_539_2243_3650,2243,1937.31,1299.62,2190
12,4,8,3,p17,Node_1_571_88_1825,88,498.586,-4.02701,1095
12,4,8,3,p17,Node_1_592_1582_1825,1582,1825,1030.37,1825
12,4,8,3,p17,Node_1_615_63_1825,63,-45,-45,618.299
12,4,8,3,p17,Node_1_624_233_1825,233,-45,-45,443.259
12,4,8,3,p17,Node_1_633_476_1825,476,-45,-45,289.761
12,4,8,3,p17,Node_1_642_2267_3650,2267,2210.93,1099.01,3340.18
12,4,8,3,p17,Node_1_709_3309_3650,3309,2546.1,1705.86,3532.72
12,4,8,3,p17,Node_1_740_2633_3650,2633,1369.6,393.307,2379.7
12,4,8,3,p17,Node_1_799_2598_3650,2598,3254.93,1380.59,3650
12,4,8,3,p17,Node_1_847_1561_3650,1561,978.06,73.0652,2126.66
12,4,8,3,p17,Node_1_926_500_1825,500,-45,-45,732.83
12,4,8,3,p17,Node_1_1054_596_3650,596,-45,-45,505.033
12,4,8,3,p17,Node_1_1067_1147_3650,1147,1155.94,177.973,2378.03
12,4,8,3,p17,Node_1_1107_3464_3650,3464,3223.18,2664.49,3650
12,4,8,3,p17,Node_1_1120_214_1825,214,-45,-45,264.151
12,4,8,3,p17,Node_1_1122_1120_3650,1120,362.368,-42.343,981.9
12,4,8,3,p17,Node_1_1141_1050_3650,1050,1066.37,-45,2025.77
12,4,8,3,p17,Node_1_1185_2753_3650,2753,2687.86,2166.26,2920
12,4,8,3,p17,Node_1_1211_403_3650,403,777.839,-45,1875.13
12,4,8,3,p17,Node_1_1279_3019_3650,3019,1804.63,365,2928.62
12,4,8,3,p17,Node_1_1293_471_1825,471,-45,-45,337.738
12,4,8,3,p17,Node_1_1298_876_1825,876,613.018,-45,1500.99
12,4,9,3,p17,Node_1_22_1506_3650,1506,1339.84,15.549,3025.35
12,4,9,3,p17,Node_1_34_1524_1825,1524,637.473,-45,1825
12,4,9,3,p17,Node_1_63_231_3650,231,-45,-45,511.831
12,4,9,3,p17,Node_1_68_125_3650,125,-45,-45,545.103
12,4,9,3,p17,Node_1_204_1342_3650,1342,1705.99,1041.55,2536.55
12,4,9,3,p17,Node_1_219_1523_3650,1523,1701,161.932,3062.95
12,4,9,3,p17,Node_1_496_359_3650,359,6.27858,-45,402.269
12,4,9,3,p17,Node_1_539_2243_3650,2243,1637.79,822.808,2190
12,4,9,3,p17,Node_1_571_88_1825,88,275.363,-45,1512.6
12,4,9,3,p17,Node_1_592_1582_1825,1582,1103.91,186.483,1817.19
12,4,9,3,p17,Node_1_615_63_1825,63,441.906,-45,730
12,4,9,3,p17,Node_1_624_233_1825,233,-45,-45,579.725
12,4,9,3,p17,Node_1_633_476_1825,476,534.786,-45,1649.32
12,4,9,3,p17,Node_1_642_2267_3650,2267,1220.03,-45,2374.6
12,4,9,3,p17,Node_1_709_3309_3650,3309,2296.44,1497.24,3107.36
12,4,9,3,p17,Node_1_740_2633_3650,2633,3634.13,1885.79,3650
12,4,9,3,p17,Node_1_799_2598_3650,2598,2472.08,1201.19,3650
12,4,9,3,p17,Node_1_847_1561_3650,1561,876.191,-45,2411.62
12,4,9,3,p17,Node_1_926_500_1825,500,96.849,-45,638.09
12,4,9,3,p17,Node_1_1054_596_3650,596,120.449,-45,956.739
12,4,9,3,p17,Node_1_1067_1147_3650,1147,567.465,-45,1979.55
12,4,9,3,p17,Node_1_1107_3464_3650,3464,3650,3124.06,3650
12,4,9,3,p17,Node_1_1120_214_1825,214,774.187,-45,1825
12,4,9,3,p17,Node_1_1122_1120_3650,1120,1276.32,94.2696,2885.12
12,4,9,3,p17,Node_1_1141_1050_3650,1050,184.547,-45,1145.2
12,4,9,3,p17,Node_1_1185_2753_3650,2753,2061.9,1143.58,2920
12,4,9,3,p17,Node_1_1211_403_3650,403,760.519,197.772,1095
12,4,9,3,p17,Node_1_1279_3019_3650,3019,3650,1884.14,3650
12,4,9,3,p17,Node_1_1293_471_1825,471,529.216,-45,1638.04
12,4,9,3,p17,Node_1_1298_876_1825,876,1825,304.38,1825
12,4,10,3,p17,Node_1_22_1506_3650,1506,1465.9,463.995,3047.48
12,4,10,3,p17,Node_1_34_1524_1825,1524,1825,784.667,1825
12,4,10,3,p17,Node_1_63_231_3650,231,524.294,-45,953.793
12,4,10,3,p17,Node_1_68_125_3650,125,260.226,-45,758.12
12,4,10,3,p17,Node_1_204_1342_3650,1342,1592.93,933.702,2638.62
12,4,10,3,p17,Node_1_219_1523_3650,1523,710.207,-45,1562.47
12,4,10,3,p17,Node_1_496_359_3650,359,260.337,-45,770.016
12,4,10,3,p17,Node_1_539_2243_3650,2243,2460.3,1847.02,2936.41
12,4,10,3,p17,Node_1_571_88_1825,88,-45,-45,110.201
12,4,10,3,p17,Node_1_592_1582_1825,1582,1318.23,471.527,1825
12,4,10,3,p17,Node_1_615_63_1825,63,-45,-45,151.648
12,4,10,3,p17,Node_1_624_233_1825,233,177.378,-45,365
12,4,10,3,p17,Node_1_633_476_1825,476,624.989,-45,1500.82
12,4,10,3,p17,Node_1_642_2267_3650,2267,1611.16,854.791,2507.64
12,4,10,3,p17,Node_1_709_3309_3650,3309,3561.41,2058.34,3650
12,4,10,3,p17,Node_1_740_2633_3650,2633,2403.1,1560.15,3393.77
12,4,10,3,p17,Node_1_799_2598_3650,2598,2897.72,1479.2,3650
12,4,10,3,p17,Node_1_847_1561_3650,1561,1192.73,76.2203,2094.85
12,4,10,3,p17,Node_1_926_500_1825,500,571.321,-45,1277.12
12,4,10,3,p17,Node_1_1054_596_3650,596,1109.31,93.492,2303.7
12,4,10,3,p17,Node_1_1067_1147_3650,1147,786.848,-45,1905.77
12,4,10,3,p17,Node_1_1107_3464_3650,3464,3407.2,2997.15,3650
12,4,10,3,p17,Node_1_1120_214_1825,214,-45,-45,98.0803
12,4,10,3,p17,Node_1_1122_1120_3650,1120,219.479,-45,1087.78
12,4,10,3,p17,Node_1_1141_1050_3650,1050,-31.9957,-45,267.073
12,4,10,3,p17,Node_1_1185_2753_3650,2753,2635.99,1703.8,3486.56
12,4,10,3,p17,Node_1_1211_403_3650,403,884.199,-45,2094.85
12,4,10,3,p17,Node_1_1279_3019_3650,3019,1997.67,995.005,3444.17
12,4,10,3,p17,Node_1_1293_471_1825,471,790.748,-45,1825
12,4,10,3,p17,Node_1_1298_876_1825,876,473.748,-45,1309.59
12,4,11,3,p17,Node_1_22_1506_3650,1506,1812.91,567.174,3650
12,4,11,3,p17,Node_1_34_1524_1825,1524,1117.26,175.816,1825
12,4,11,3,p17,Node_1_63_231_3650,231,-45,-45,743.431
12,4,11,3,p17,Node_1_68_125_3650,125,-45,-45,585.528
12,4,11,3,p17,Node_1_204_1342_3650,1342,474.897,-45,1855.03
12,4,11,3,p17,Node_1_219_1523_3650,1523,995.957,-45,2569.91
12,4,11,3,p17,Node_1_496_359_3650,359,220.835,-45,1490.95
12,4,11,3,p17,Node_1_539_2243_3650,2243,1453.36,692.189,2105.45
12,4,11,3,p17,Node_1_571_88_1825,88,-45,-45,743.327
12,4,11,3,p17,Node_1_592_1582_1825,1582,1825,1330.5,1825
12,4,11,3,p17,Node_1_615_63_1825,63,-45,-45,743.327
12,4,11,3,p17,Node_1_624_233_1825,233,235.568,-45,1184.47
12,4,11,3,p17,Node_1_633_476_1825,476,956.813,-45,1825
12,4,11,3,p17,Node_1_642_2267_3650,2267,2072.13,636.158,3254.19
12,4,11,3,p17,Node_1_709_3309_3650,3309,3411.97,2249.64,3650
12,4,11,3,p17,Node_1_740_2633_3650,2633,2743.35,1459.31,3650
12,4,11,3,p17,Node_1_799_2598_3650,2598,3650,1701.76,3650
12,4,11,3,p17,Node_1_847_1561_3650,1561,1087.15,-45,2626.02
12,4,11,3,p17,Node_1_926_500_1825,500,1825,831.648,1825
12,4,11,3,p17,Node_1_1054_596_3650,596,616.217,-45,1667.07
12,4,11,3,p17,Node_1_1067_1147_3650,1147,401.637,-45,1883.66
12,4,11,3,p17,Node_1_1107_3464_3650,3464,3650,2555.7,3650
12,4,11,3,p17,Node_1_1120_214_1825,214,150.928,-45,961.904
12,4,11,3,p17,Node_1_1122_1120_3650,1120,1190.03,-45,2747.69
12,4,11,3,p17,Node_1_1141_1050_3650,1050,1573.82,412.941,3174.15
12,4,11,3,p17,Node_1_1185_2753_3650,2753,2053.29,1288.45,2891.61
12,4,11,3,p17,Node_1_1211_403_3650,403,-45,-45,705.29
12,4,11,3,p17,Node_1_1279_3019_3650,3019,2648.84,1292.48,3650
12,4,11,3,p17,Node_1_1293_471_1825,471,683.988,-45,1825
12,4,11,3,p17,Node_1_1298_876_1825,876,842.374,-25.4556,1825
12,4,12,3,p17,Node_1_22_1506_3650,1506,752.346,30.6589,1413.49
12,4,12,3,p17,Node_1_34_1524_1825,1524,830.991,107.825,1825
12,4,12,3,p17,Node_1_63_231_3650,231,521.22,82.0007,1282.78
12,4,12,3,p17,Node_1_68_125_3650,125,216.868,-45,365
12,4,12,3,p17,Node_1_204_1342_3650,1342,1487.4,115.979,2791.75
12,4,12,3,p17,Node_1_219_1523_3650,1523,1786.03,608.792,3650
12,4,12,3,p17,Node_1_496_359_3650,359,519.063,-31.0323,1167.24
12,4,12,3,p17,Node_1_539_2243_3650,2243,2402.34,1728.84,2974.33
12,4,12,3,p17,Node_1_571_88_1825,88,216.868,-45,365
12,4,12,3,p17,Node_1_592_1582_1825,1582,1825,1141.85,1825
12,4,12,3,p17,Node_1_615_63_1825,63,618.826,234.289,1095
12,4,12,3,p17,Node_1_624_233_1825,233,113.356,-45,639.728
12,4,12,3,p17,Node_1_633_476_1825,476,216.868,-45,365
12,4,12,3,p17,Node_1_642_2267_3650,2267,3650,2799.59,3650
12,4,12,3,p17,Node_1_709_3309_3650,3309,3461.83,2384.31,3650
12,4,12,3,p17,Node_1_740_2633_3650,2633,997.682,144.136,1897.19
12,4,12,3,p17,Node_1_799_2598_3650,2598,2393.02,784.825,3650
12,4,12,3,p17,Node_1_847_1561_3650,1561,1071.18,150.72,2327.63
12,4,12,3,p17,Node_1_926_500_1825,500,230.5,-45,365
12,4,12,3,p17,Node_1_1054_596_3650,596,1935.13,607.438,3463.12
12,4,12,3,p17,Node_1_1067_1147_3650,1147,2572.33,792.38,3650
12,4,12,3,p17,Node_1_1107_3464_3650,3464,3447.9,3070.85,3650
12,4,12,3,p17,Node_1_1120_214_1825,214,210.455,-45,1018.33
12,4,12,3,p17,Node_1_1122_1120_3650,1120,1056.37,90.6791,2093.56
12,4,12,3,p17,Node_1_1141_1050_3650,1050,608.324,-45,1520.84
12,4,12,3,p17,Node_1_1185_2753_3650,2753,2125.45,1321.15,2857.59
12,4,12,3,p17,Node_1_1211_403_3650,403,216.868,-45,365
12,4,12,3,p17,Node_1_1279_3019_3650,3019,3526.24,1982.33,3650
