batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,3,2,nef,Node_1_964_3408_3650,3408,3650,2793.1,3650
16,5,3,2,nef,Node_1_1004_1958_3650,1958,1193.55,512.391,1841.55
16,5,3,2,nef,Node_1_1018_3637_3650,3637,2403.34,1501.99,3482.01
16,5,3,2,nef,Node_1_1060_2606_3650,2606,2267.79,1604.08,2919.18
16,5,3,2,nef,Node_1_1063_1104_3650,1104,1210.51,540.502,1917.7
16,5,3,2,nef,Node_1_1076_1230_3650,1230,1493.64,932.997,2074.2
16,5,3,2,nef,Node_1_1082_1811_3650,1811,2799.99,1898.32,3650
16,5,3,2,nef,Node_1_1115_3466_3650,3466,3650,2080.75,3650
16,5,3,2,nef,Node_1_1128_12_3650,12,-45,-45,113.982
16,5,3,2,nef,Node_1_1172_3606_3650,3606,3650,2380.03,3650
16,5,3,2,nef,Node_1_1227_1789_3650,1789,2271.52,1415.11,3205.84
16,5,3,2,nef,Node_1_1274_747_1825,747,619.288,129.947,1044.42
16,5,4,2,nef,Node_1_55_96_1825,96,81.5057,-45,271.179
16,5,4,2,nef,Node_1_89_2084_3650,2084,2443.36,1826.32,2930.3
16,5,4,2,nef,Node_1_116_1301_3650,1301,1272.13,667.926,1818.37
16,5,4,2,nef,Node_1_133_1667_1825,1667,1825,1137.84,1825
16,5,4,2,nef,Node_1_155_982_1825,982,722.536,227.702,1078.22
16,5,4,2,nef,Node_1_204_1717_1825,1717,1569.21,1185.97,1793.67
16,5,4,2,nef,Node_1_216_2537_3650,2537,2304.24,1637.75,3079.81
16,5,4,2,nef,Node_1_315_2341_3650,2341,2915,2132.44,3592.02
16,5,4,2,nef,Node_1_349_926_1825,926,1825,1142.26,1825
16,5,4,2,nef,Node_1_390_3271_3650,3271,3544.05,2429.48,3650
16,5,4,2,nef,Node_1_438_970_1825,970,1179.94,766.233,1664.21
16,5,4,2,nef,Node_1_452_1066_3650,1066,1031.99,560.497,1505.19
16,5,4,2,nef,Node_1_562_3111_3650,3111,3167.17,2589.29,3650
16,5,4,2,nef,Node_1_631_3409_3650,3409,2855.84,1852.75,3650
16,5,4,2,nef,Node_1_723_1545_3650,1545,1660.41,1006.36,2170.31
16,5,4,2,nef,Node_1_789_356_1825,356,88.0045,-45,299.137
16,5,4,2,nef,Node_1_807_667_1825,667,880.649,548.478,1371.22
16,5,4,2,nef,Node_1_904_831_1825,831,1073.32,746.431,1641.05
16,5,4,2,nef,Node_1_964_3408_3650,3408,3166.87,2549.01,3650
16,5,4,2,nef,Node_1_1004_1958_3650,1958,2386.32,1726.9,3123.76
16,5,4,2,nef,Node_1_1018_3637_3650,3637,3650,2932.62,3650
16,5,4,2,nef,Node_1_1060_2606_3650,2606,1883.62,1181.11,2697.81
16,5,4,2,nef,Node_1_1063_1104_3650,1104,920.282,463.902,1590.76
16,5,4,2,nef,Node_1_1076_1230_3650,1230,1271.31,753.905,2176.83
16,5,4,2,nef,Node_1_1082_1811_3650,1811,2007.5,1129.05,2775.47
16,5,4,2,nef,Node_1_1115_3466_3650,3466,3605.23,2482.67,3650
16,5,4,2,nef,Node_1_1128_12_3650,12,39.8966,-45,140.483
16,5,4,2,nef,Node_1_1172_3606_3650,3606,3650,2504.62,3650
16,5,4,2,nef,Node_1_1227_1789_3650,1789,1487.68,914.85,2197.07
16,5,4,2,nef,Node_1_1274_747_1825,747,410.423,-8.55919,735.94
16,5,5,2,nef,Node_1_55_96_1825,96,141.061,-45,296.016
16,5,5,2,nef,Node_1_89_2084_3650,2084,2011.26,1624.37,2440.22
16,5,5,2,nef,Node_1_116_1301_3650,1301,1352.04,756.737,1995.45
16,5,5,2,nef,Node_1_133_1667_1825,1667,1685.52,901.513,1825
16,5,5,2,nef,Node_1_155_982_1825,982,1443.65,649.976,1825
16,5,5,2,nef,Node_1_204_1717_1825,1717,1542.75,1180.84,1825
16,5,5,2,nef,Node_1_216_2537_3650,2537,3650,2635.93,3650
16,5,5,2,nef,Node_1_315_2341_3650,2341,2933.29,2087.83,3650
16,5,5,2,nef,Node_1_349_926_1825,926,1374.27,870.465,1825
16,5,5,2,nef,Node_1_390_3271_3650,3271,2765.19,1820.67,3650
16,5,5,2,nef,Node_1_438_970_1825,970,905.491,536.732,1274.79
16,5,5,2,nef,Node_1_452_1066_3650,1066,1725.12,923.305,2600.51
16,5,5,2,nef,Node_1_562_3111_3650,3111,3650,2848.53,3650
16,5,5,2,nef,Node_1_631_3409_3650,3409,3029.05,1968.2,3650
16,5,5,2,nef,Node_1_723_1545_3650,1545,1454.18,778.538,2430.13
16,5,5,2,nef,Node_1_789_356_1825,356,315.414,39.6298,631.632
16,5,5,2,nef,Node_1_807_667_1825,667,878.039,512.106,1243.72
16,5,5,2,nef,Node_1_904_831_1825,831,722.963,278.041,1155.07
16,5,5,2,nef,Node_1_964_3408_3650,3408,3650,2583.82,3650
16,5,5,2,nef,Node_1_1004_1958_3650,1958,1433.19,967.731,1891.29
16,5,5,2,nef,Node_1_1018_3637_3650,3637,3650,2592.21,3650
16,5,5,2,nef,Node_1_1060_2606_3650,2606,3067.08,2038.48,3650
16,5,5,2,nef,Node_1_1063_1104_3650,1104,871.832,320.913,1313.89
16,5,5,2,nef,Node_1_1076_1230_3650,1230,1090.52,314.273,1773.87
16,5,5,2,nef,Node_1_1082_1811_3650,1811,2122.62,1271.36,2928.49
16,5,5,2,nef,Node_1_1115_3466_3650,3466,3013.32,1726.5,3650
16,5,5,2,nef,Node_1_1128_12_3650,12,-3.32269,-45,101.734
16,5,5,2,nef,Node_1_1172_3606_3650,3606,3282.12,2311.47,3650
16,5,5,2,nef,Node_1_1227_1789_3650,1789,2359.8,1409.83,3250.17
16,5,5,2,nef,Node_1_1274_747_1825,747,1396.37,696.091,1825
16,5,6,2,nef,Node_1_55_96_1825,96,502.028,-17.3052,963.27
16,5,6,2,nef,Node_1_89_2084_3650,2084,2884.15,2206.48,3650
16,5,6,2,nef,Node_1_116_1301_3650,1301,679.129,360.604,943.403
16,5,6,2,nef,Node_1_133_1667_1825,1667,1825,784.183,1825
16,5,6,2,nef,Node_1_155_982_1825,982,821.192,41.7337,1431.24
16,5,6,2,nef,Node_1_204_1717_1825,1717,1737.9,1297.6,1825
16,5,6,2,nef,Node_1_216_2537_3650,2537,2542.99,1669.96,3522.57
16,5,6,2,nef,Node_1_315_2341_3650,2341,2726.96,1858.27,3650
16,5,6,2,nef,Node_1_349_926_1825,926,761.537,231.723,1287.3
16,5,6,2,nef,Node_1_390_3271_3650,3271,2716.89,1583.8,3650
16,5,6,2,nef,Node_1_438_970_1825,970,1400.85,757.559,1825
16,5,6,2,nef,Node_1_452_1066_3650,1066,693.893,161.504,1309.95
16,5,6,2,nef,Node_1_562_3111_3650,3111,3650,2436.62,3650
16,5,6,2,nef,Node_1_631_3409_3650,3409,3277.95,2164.48,3650
16,5,6,2,nef,Node_1_723_1545_3650,1545,1882.73,1215.51,2703.78
16,5,6,2,nef,Node_1_789_356_1825,356,-22.3945,-45,249.245
16,5,6,2,nef,Node_1_807_667_1825,667,497.339,33.6924,876.358
16,5,6,2,nef,Node_1_904_831_1825,831,318.84,-45,729.865
16,5,6,2,nef,Node_1_964_3408_3650,3408,3465.75,2452.9,3650
16,5,6,2,nef,Node_1_1004_1958_3650,1958,1388.34,702.653,1920.43
16,5,6,2,nef,Node_1_1018_3637_3650,3637,3650,2483.45,3650
16,5,6,2,nef,Node_1_1060_2606_3650,2606,2848.55,1900.76,3650
16,5,6,2,nef,Node_1_1063_1104_3650,1104,1296.98,681.289,1887.32
16,5,6,2,nef,Node_1_1076_1230_3650,1230,1047.96,459.155,1374.44
16,5,6,2,nef,Node_1_1082_1811_3650,1811,1095.35,350.358,2078.23
16,5,6,2,nef,Node_1_1115_3466_3650,3466,3650,2251.33,3650
16,5,6,2,nef,Node_1_1128_12_3650,12,-7.53277,-45,139.96
16,5,6,2,nef,Node_1_1172_3606_3650,3606,2855.63,1649.33,3650
16,5,6,2,nef,Node_1_1227_1789_3650,1789,2087.38,1114.48,3460.85
16,5,6,2,nef,Node_1_1274_747_1825,747,404.847,-29.5369,892.389
16,5,7,2,nef,Node_1_55_96_1825,96,182.462,-3.57375,359.466
16,5,7,2,nef,Node_1_89_2084_3650,2084,2269.57,1806.44,2790.57
16,5,7,2,nef,Node_1_116_1301_3650,1301,1590.74,1212.46,2090.88
16,5,7,2,nef,Node_1_133_1667_1825,1667,1825,1033.41,1825
16,5,7,2,nef,Node_1_155_982_1825,982,1175.18,597.867,1825
16,5,7,2,nef,Node_1_204_1717_1825,1717,1676.07,1208.18,1825
16,5,7,2,nef,Node_1_216_2537_3650,2537,1468.18,953.1,2199.67
16,5,7,2,nef,Node_1_315_2341_3650,2341,2585.16,1763.69,3309.93
16,5,7,2,nef,Node_1_349_926_1825,926,721.881,191.216,1166.33
16,5,7,2,nef,Node_1_390_3271_3650,3271,3650,2590.84,3650
16,5,7,2,nef,Node_1_438_970_1825,970,827.876,359.669,1437.36
16,5,7,2,nef,Node_1_452_1066_3650,1066,2089.98,1275.1,2774.11
16,5,7,2,nef,Node_1_562_3111_3650,3111,3650,2627.48,3650
16,5,7,2,nef,Node_1_631_3409_3650,3409,2557.04,1797.61,3460.24
16,5,7,2,nef,Node_1_723_1545_3650,1545,1911.04,1207.73,2739.6
16,5,7,2,nef,Node_1_789_356_1825,356,268.606,-2.45107,546.784
16,5,7,2,nef,Node_1_807_667_1825,667,463.157,92.9514,935.296
16,5,7,2,nef,Node_1_904_831_1825,831,500.522,54.8927,905.363
16,5,7,2,nef,Node_1_964_3408_3650,3408,3503.94,2553.96,3650
16,5,7,2,nef,Node_1_1004_1958_3650,1958,1906.86,1342.9,2351.58
16,5,7,2,nef,Node_1_1018_3637_3650,3637,3376.4,2641.2,3650
16,5,7,2,nef,Node_1_1060_2606_3650,2606,3298.11,2266.56,3650
16,5,7,2,nef,Node_1_1063_1104_3650,1104,959.511,370.682,1654.89
16,5,7,2,nef,Node_1_1076_1230_3650,1230,612.043,165.845,1193.02
16,5,7,2,nef,Node_1_1082_1811_3650,1811,1572.89,843.583,2176.59
16,5,7,2,nef,Node_1_1115_3466_3650,3466,3650,2572.86,3650
16,5,7,2,nef,Node_1_1128_12_3650,12,17.1405,-45,110.179
16,5,7,2,nef,Node_1_1172_3606_3650,3606,2537.47,1524.06,3407.24
16,5,7,2,nef,Node_1_1227_1789_3650,1789,1324.53,700.224,2305.38
16,5,7,2,nef,Node_1_1274_747_1825,747,762.014,231.415,1254.34
16,5,8,2,nef,Node_1_55_96_1825,96,-45,-45,323.503
16,5,8,2,nef,Node_1_89_2084_3650,2084,2412.12,1627.58,3116.23
16,5,8,2,nef,Node_1_116_1301_3650,1301,930.752,381.445,1438.05
16,5,8,2,nef,Node_1_133_1667_1825,1667,1825,780.702,1825
16,5,8,2,nef,Node_1_155_982_1825,982,1042.83,340.543,1758.27
16,5,8,2,nef,Node_1_204_1717_1825,1717,1173.44,793.034,1460
16,5,8,2,nef,Node_1_216_2537_3650,2537,2530.61,1733.13,3402.79
16,5,8,2,nef,Node_1_315_2341_3650,2341,2424.69,1714.66,3049.66
16,5,8,2,nef,Node_1_349_926_1825,926,222.832,-45,755.272
16,5,8,2,nef,Node_1_390_3271_3650,3271,2845.96,1652.85,3650
16,5,8,2,nef,Node_1_438_970_1825,970,981.469,512.974,1505.88
16,5,8,2,nef,Node_1_452_1066_3650,1066,1016.88,275.212,1832.49
16,5,8,2,nef,Node_1_562_3111_3650,3111,3650,2348.06,3650
16,5,8,2,nef,Node_1_631_3409_3650,3409,2907.45,1658.17,3650
16,5,8,2,nef,Node_1_723_1545_3650,1545,1837.63,715.855,2730.02
16,5,8,2,nef,Node_1_789_356_1825,356,598.843,104.05,1304.11
16,5,8,2,nef,Node_1_807_667_1825,667,888.806,424.251,1373.14
16,5,8,2,nef,Node_1_904_831_1825,831,899.166,405.247,1259.71
16,5,8,2,nef,Node_1_964_3408_3650,3408,3650,2588.08,3650
16,5,8,2,nef,Node_1_1004_1958_3650,1958,2333.55,1671.87,2905.86
16,5,8,2,nef,Node_1_1018_3637_3650,3637,3650,2426.42,3650
16,5,8,2,nef,Node_1_1060_2606_3650,2606,2528.67,1611.28,3379.04
16,5,8,2,nef,Node_1_1063_1104_3650,1104,985.16,484.774,1567.77
16,5,8,2,nef,Node_1_1076_1230_3650,1230,833.22,340.457,1304.13
16,5,8,2,nef,Node_1_1082_1811_3650,1811,1662.22,919.409,2836.86
16,5,8,2,nef,Node_1_1115_3466_3650,3466,3203.72,1823.35,3650
16,5,8,2,nef,Node_1_1128_12_3650,12,-45,-45,290.33
16,5,8,2,nef,Node_1_1172_3606_3650,3606,3650,2445.91,3650
16,5,8,2,nef,Node_1_1227_1789_3650,1789,1373.75,694.17,2328.48
16,5,8,2,nef,Node_1_1274_747_1825,747,1654.21,949.362,1825
16,5,9,2,nef,Node_1_55_96_1825,96,21.7199,-45,422.852
16,5,9,2,nef,Node_1_89_2084_3650,2084,2324.06,1702.06,2859.34
16,5,9,2,nef,Node_1_116_1301_3650,1301,1128.51,560.368,1579.13
16,5,9,2,nef,Node_1_133_1667_1825,1667,1825,862.109,1825
16,5,9,2,nef,Node_1_155_982_1825,982,922.361,271.103,1437.44
16,5,9,2,nef,Node_1_204_1717_1825,1717,1707.13,1234.02,1825
16,5,9,2,nef,Node_1_216_2537_3650,2537,3094.8,2140.57,3650
16,5,9,2,nef,Node_1_315_2341_3650,2341,2842.62,2128.44,3650
16,5,9,2,nef,Node_1_349_926_1825,926,941.696,321.529,1825
16,5,9,2,nef,Node_1_390_3271_3650,3271,3213.83,1962.67,3650
16,5,9,2,nef,Node_1_438_970_1825,970,520.474,41.2063,1016.24
16,5,9,2,nef,Node_1_452_1066_3650,1066,1347.22,519.904,2175.79
16,5,9,2,nef,Node_1_562_3111_3650,3111,3650,2455.95,3650
16,5,9,2,nef,Node_1_631_3409_3650,3409,3650,2610.51,3650
16,5,9,2,nef,Node_1_723_1545_3650,1545,1156.4,668.962,1840.9
16,5,9,2,nef,Node_1_789_356_1825,356,16.6335,-45,391.761
16,5,9,2,nef,Node_1_807_667_1825,667,705.821,225.102,1380.82
16,5,9,2,nef,Node_1_904_831_1825,831,854.968,337.144,1450.02
16,5,9,2,nef,Node_1_964_3408_3650,3408,3650,2980.8,3650
16,5,9,2,nef,Node_1_1004_1958_3650,1958,2586.15,1691.49,3476.79
16,5,9,2,nef,Node_1_1018_3637_3650,3637,3650,3008.47,3650
16,5,9,2,nef,Node_1_1060_2606_3650,2606,2800.69,1968.44,3650
16,5,9,2,nef,Node_1_1063_1104_3650,1104,1368.52,869.547,1796.66
16,5,9,2,nef,Node_1_1076_1230_3650,1230,1990.53,1219.79,2810.08
16,5,9,2,nef,Node_1_1082_1811_3650,1811,2950.44,1718.51,3650
16,5,9,2,nef,Node_1_1115_3466_3650,3466,3485.42,2288.87,3650
16,5,9,2,nef,Node_1_1128_12_3650,12,-45,-45,143.691
16,5,9,2,nef,Node_1_1172_3606_3650,3606,3318.82,2113.74,3650
16,5,9,2,nef,Node_1_1227_1789_3650,1789,1788.26,973.941,2638.63
16,5,9,2,nef,Node_1_1274_747_1825,747,220.035,-45,781.582
16,5,10,2,nef,Node_1_55_96_1825,96,335.07,30.0638,727.831
16,5,10,2,nef,Node_1_89_2084_3650,2084,1964.85,1515.92,2434.04
16,5,10,2,nef,Node_1_116_1301_3650,1301,1175.99,809.796,1603.02
16,5,10,2,nef,Node_1_133_1667_1825,1667,1817.87,904.164,1825
16,5,10,2,nef,Node_1_155_982_1825,982,703.49,297.769,1163.65
16,5,10,2,nef,Node_1_204_1717_1825,1717,1825,1331.93,1825
16,5,10,2,nef,Node_1_216_2537_3650,2537,2485.37,1673.21,3348.12
16,5,10,2,nef,Node_1_315_2341_3650,2341,1982.98,1436.42,2653.3
16,5,10,2,nef,Node_1_349_926_1825,926,802.387,189.084,1453.87
16,5,10,2,nef,Node_1_390_3271_3650,3271,3211.17,2224.81,3650
16,5,10,2,nef,Node_1_438_970_1825,970,847.988,385.018,1300.72
16,5,10,2,nef,Node_1_452_1066_3650,1066,1086.38,481.809,1545.26
16,5,10,2,nef,Node_1_562_3111_3650,3111,2900.3,2068.06,3650
16,5,10,2,nef,Node_1_631_3409_3650,3409,2479.57,1532.37,3324
16,5,10,2,nef,Node_1_723_1545_3650,1545,1228.7,538.614,2002.92
16,5,10,2,nef,Node_1_789_356_1825,356,414.341,-45,1051.03
16,5,10,2,nef,Node_1_807_667_1825,667,-27.9067,-45,44.8379
16,5,10,2,nef,Node_1_904_831_1825,831,913.383,538.345,1352.49
16,5,10,2,nef,Node_1_964_3408_3650,3408,3650,2599.93,3650
16,5,10,2,nef,Node_1_1004_1958_3650,1958,1957.85,1545.09,2527.73
16,5,10,2,nef,Node_1_1018_3637_3650,3637,3379.46,2667.85,3650
16,5,10,2,nef,Node_1_1060_2606_3650,2606,2476.33,1536.07,3231.21
16,5,10,2,nef,Node_1_1063_1104_3650,1104,591.133,141.483,997.951
16,5,10,2,nef,Node_1_1076_1230_3650,1230,975.715,317.077,1594.91
16,5,10,2,nef,Node_1_1082_1811_3650,1811,2096.05,1263.22,2816.21
16,5,10,2,nef,Node_1_1115_3466_3650,3466,3650,2344.63,3650
16,5,10,2,nef,Node_1_1128_12_3650,12,-27.9067,-45,44.8379
16,5,10,2,nef,Node_1_1172_3606_3650,3606,3094.21,2212.81,3650
16,5,10,2,nef,Node_1_1227_1789_3650,1789,1183.91,563.613,2010.38
16,5,10,2,nef,Node_1_1274_747_1825,747,-27.9067,-45,44.8379
16,5,11,2,nef,Node_1_55_96_1825,96,194.351,-45,540.273
16,5,11,2,nef,Node_1_89_2084_3650,2084,1803.49,1536.08,1825
16,5,11,2,nef,Node_1_116_1301_3650,1301,1316.46,621.621,2096.91
16,5,11,2,nef,Node_1_133_1667_1825,1667,1825,841.771,1825
16,5,11,2,nef,Node_1_155_982_1825,982,822.572,218.199,1692.23
16,5,11,2,nef,Node_1_204_1717_1825,1717,1193.26,743.563,1460
16,5,11,2,nef,Node_1_216_2537_3650,2537,2230.45,1406.06,3270.73
16,5,11,2,nef,Node_1_315_2341_3650,2341,1786.11,994.19,2600.53
16,5,11,2,nef,Node_1_349_926_1825,926,176.798,-45,606.936
16,5,11,2,nef,Node_1_390_3271_3650,3271,3650,2407.23,3650
16,5,11,2,nef,Node_1_438_970_1825,970,1251.34,714.884,1692.99
16,5,11,2,nef,Node_1_452_1066_3650,1066,2711.69,1679.53,3650
16,5,11,2,nef,Node_1_562_3111_3650,3111,3650,2660.9,3650
16,5,11,2,nef,Node_1_631_3409_3650,3409,3648.68,2347.82,3650
16,5,11,2,nef,Node_1_723_1545_3650,1545,1033.41,345.333,2084.56
16,5,11,2,nef,Node_1_789_356_1825,356,18.759,-45,283.287
16,5,11,2,nef,Node_1_807_667_1825,667,927.124,512.391,1279.41
16,5,11,2,nef,Node_1_904_831_1825,831,519.612,-20.304,984.413
16,5,11,2,nef,Node_1_964_3408_3650,3408,3041.58,2281.79,3650
16,5,11,2,nef,Node_1_1004_1958_3650,1958,1869.09,767.201,2836.68
16,5,11,2,nef,Node_1_1018_3637_3650,3637,3650,2246.98,3650
16,5,11,2,nef,Node_1_1060_2606_3650,2606,3008.16,2007.16,3650
16,5,11,2,nef,Node_1_1063_1104_3650,1104,2201.1,1188.54,3069.13
16,5,11,2,nef,Node_1_1076_1230_3650,1230,967.278,500.297,1226.07
16,5,11,2,nef,Node_1_1082_1811_3650,1811,3377.18,1820,3650
16,5,11,2,nef,Node_1_1115_3466_3650,3466,1945.81,918.035,3143.65
16,5,11,2,nef,Node_1_1128_12_3650,12,-45,-45,93.1911
16,5,11,2,nef,Node_1_1172_3606_3650,3606,3650,2498.09,3650
16,5,11,2,nef,Node_1_1227_1789_3650,1789,3171.1,1938.23,3650
16,5,11,2,nef,Node_1_1274_747_1825,747,1138.6,285.141,1825
16,5,12,2,nef,Node_1_55_96_1825,96,241.498,-45,696.727
16,5,12,2,nef,Node_1_89_2084_3650,2084,2576.24,1874.16,3379.05
16,5,12,2,nef,Node_1_116_1301_3650,1301,1086.51,638.543,1689.65
16,5,12,2,nef,Node_1_133_1667_1825,1667,920.179,375.048,1695.44
16,5,12,2,nef,Node_1_155_982_1825,982,1785.88,661.987,1825
16,5,12,2,nef,Node_1_204_1717_1825,1717,1758.4,1260.47,1825
16,5,12,2,nef,Node_1_216_2537_3650,2537,2255.02,1326.21,3120.81
16,5,12,2,nef,Node_1_315_2341_3650,2341,2632.93,1804.88,3540.76
16,5,12,2,nef,Node_1_349_926_1825,926,1124.28,496.738,1817.83
16,5,12,2,nef,Node_1_390_3271_3650,3271,2376.02,1361.05,3194.9
16,5,12,2,nef,Node_1_438_970_1825,970,1606.14,972.807,1825
16,5,12,2,nef,Node_1_452_1066_3650,1066,1672.78,865.586,2569.11
16,5,12,2,nef,Node_1_562_3111_3650,3111,3545.22,2381.77,3650
16,5,12,2,nef,Node_1_631_3409_3650,3409,2967.66,1771.75,3650
16,5,12,2,nef,Node_1_723_1545_3650,1545,1238.12,108.374,1960.53
16,5,12,2,nef,Node_1_789_356_1825,356,13.0137,-45,336.409
16,5,12,2,nef,Node_1_807_667_1825,667,861.568,536.768,1201.36
16,5,12,2,nef,Node_1_904_831_1825,831,932.377,448.145,1364.43
16,5,12,2,nef,Node_1_964_3408_3650,3408,3166.96,2196.26,3650
