batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,3,3,tat,Node_1_1133_106_3650,106,1277.73,78.5539,2190
12,2,3,3,tat,Node_1_1148_2370_3650,2370,1641.16,-45,3650
12,2,3,3,tat,Node_1_1177_1456_3650,1456,3144.52,1004.32,3650
12,2,3,3,tat,Node_1_1179_112_1825,112,876.094,263.375,1095
12,2,3,3,tat,Node_1_1243_2791_3650,2791,3050.28,1504.66,3650
12,2,3,3,tat,Node_1_1271_293_3650,293,-45,-45,1041.36
12,2,4,3,tat,Node_1_62_1571_1825,1571,1825,-45,1825
12,2,4,3,tat,Node_1_81_358_1825,358,-45,-45,1579.9
12,2,4,3,tat,Node_1_114_2307_3650,2307,2339.78,582.771,3650
12,2,4,3,tat,Node_1_177_3308_3650,3308,2089.28,-45,3650
12,2,4,3,tat,Node_1_230_1513_1825,1513,29.9503,-45,365
12,2,4,3,tat,Node_1_248_2688_3650,2688,791.633,-45,3228.97
12,2,4,3,tat,Node_1_309_993_1825,993,29.9503,-45,365
12,2,4,3,tat,Node_1_386_3623_3650,3623,3577.54,1621.42,3650
12,2,4,3,tat,Node_1_388_2922_3650,2922,3566.2,1696.58,3650
12,2,4,3,tat,Node_1_497_1349_1825,1349,1825,-45,1825
12,2,4,3,tat,Node_1_564_3008_3650,3008,2427.4,-45,3650
12,2,4,3,tat,Node_1_567_767_1825,767,194.622,-45,1095
12,2,4,3,tat,Node_1_570_879_1825,879,898.822,-45,1825
12,2,4,3,tat,Node_1_654_3575_3650,3575,3650,744.149,3650
12,2,4,3,tat,Node_1_726_1791_1825,1791,1825,-45,1825
12,2,4,3,tat,Node_1_870_1490_1825,1490,1191.55,-45,1825
12,2,4,3,tat,Node_1_905_2822_3650,2822,3650,-45,3650
12,2,4,3,tat,Node_1_973_3571_3650,3571,1970.34,783.845,2190
12,2,4,3,tat,Node_1_1053_1426_3650,1426,866.308,-45,3604.93
12,2,4,3,tat,Node_1_1058_2149_3650,2149,-45,-45,2337.96
12,2,4,3,tat,Node_1_1083_693_3650,693,793.824,-45,2801.22
12,2,4,3,tat,Node_1_1099_1235_3650,1235,2126.38,-45,3650
12,2,4,3,tat,Node_1_1111_3383_3650,3383,3650,480.572,3650
12,2,4,3,tat,Node_1_1125_1163_3650,1163,3150.5,702.716,3650
12,2,4,3,tat,Node_1_1133_106_3650,106,-45,-45,915.288
12,2,4,3,tat,Node_1_1148_2370_3650,2370,689.626,-45,2721.13
12,2,4,3,tat,Node_1_1177_1456_3650,1456,2847.54,708.786,3650
12,2,4,3,tat,Node_1_1179_112_1825,112,365.129,-45,365.129
12,2,4,3,tat,Node_1_1243_2791_3650,2791,2190.13,680.018,2190.13
12,2,4,3,tat,Node_1_1271_293_3650,293,-45,-45,1403.61
12,2,5,3,tat,Node_1_62_1571_1825,1571,365.132,-45,365.132
12,2,5,3,tat,Node_1_81_358_1825,358,365.132,-45,365.132
12,2,5,3,tat,Node_1_114_2307_3650,2307,3650,185.151,3650
12,2,5,3,tat,Node_1_177_3308_3650,3308,3650,1768.55,3650
12,2,5,3,tat,Node_1_230_1513_1825,1513,851.799,185.854,1095
12,2,5,3,tat,Node_1_248_2688_3650,2688,608.466,85.0657,1095
12,2,5,3,tat,Node_1_309_993_1825,993,547.632,158.715,730
12,2,5,3,tat,Node_1_386_3623_3650,3623,3650,921.042,3650
12,2,5,3,tat,Node_1_388_2922_3650,2922,1323.11,-45,3650
12,2,5,3,tat,Node_1_497_1349_1825,1349,1289.49,26.047,1825
12,2,5,3,tat,Node_1_564_3008_3650,3008,2459.01,85.0657,3650
12,2,5,3,tat,Node_1_567_767_1825,767,1825,145.027,1825
12,2,5,3,tat,Node_1_570_879_1825,879,365.132,-45,365.132
12,2,5,3,tat,Node_1_654_3575_3650,3575,3445.1,1546.47,3650
12,2,5,3,tat,Node_1_726_1791_1825,1791,547.632,43.4271,730
12,2,5,3,tat,Node_1_870_1490_1825,1490,1825,437.253,1825
12,2,5,3,tat,Node_1_905_2822_3650,2822,532.579,60.5225,1642.5
12,2,5,3,tat,Node_1_973_3571_3650,3571,3650,1787.27,3650
12,2,5,3,tat,Node_1_1053_1426_3650,1426,365.132,-45,365.132
12,2,5,3,tat,Node_1_1058_2149_3650,2149,365.132,-45,365.132
12,2,5,3,tat,Node_1_1083_693_3650,693,343.334,-45,730
12,2,5,3,tat,Node_1_1099_1235_3650,1235,1095.13,239.774,1095.13
12,2,5,3,tat,Node_1_1111_3383_3650,3383,3650,775.832,3650
12,2,5,3,tat,Node_1_1125_1163_3650,1163,454.307,-45,1460
12,2,5,3,tat,Node_1_1133_106_3650,106,658.835,-45,2348.42
12,2,5,3,tat,Node_1_1148_2370_3650,2370,3562.64,74.7206,3650
12,2,5,3,tat,Node_1_1177_1456_3650,1456,1294.13,-45,3650
12,2,5,3,tat,Node_1_1179_112_1825,112,-45,-45,1718.03
12,2,5,3,tat,Node_1_1243_2791_3650,2791,2139.02,624.146,3650
12,2,5,3,tat,Node_1_1271_293_3650,293,365.132,-45,365.132
12,2,6,3,tat,Node_1_62_1571_1825,1571,635.228,-45,1401.94
12,2,6,3,tat,Node_1_81_358_1825,358,62.7177,-45,311.33
12,2,6,3,tat,Node_1_114_2307_3650,2307,62.7177,-45,311.33
12,2,6,3,tat,Node_1_177_3308_3650,3308,3650,731.934,3650
12,2,6,3,tat,Node_1_230_1513_1825,1513,-45,-45,1825
12,2,6,3,tat,Node_1_248_2688_3650,2688,604.202,-45,3291.05
12,2,6,3,tat,Node_1_309_993_1825,993,1825,-45,1825
12,2,6,3,tat,Node_1_386_3623_3650,3623,3650,1095,3650
12,2,6,3,tat,Node_1_388_2922_3650,2922,3650,365,3650
12,2,6,3,tat,Node_1_497_1349_1825,1349,225.264,-45,730
12,2,6,3,tat,Node_1_564_3008_3650,3008,-45,-45,3650
12,2,6,3,tat,Node_1_567_767_1825,767,1467.21,-45,1825
12,2,6,3,tat,Node_1_570_879_1825,879,1467.21,-45,1825
12,2,6,3,tat,Node_1_654_3575_3650,3575,2675.82,732.409,3650
12,2,6,3,tat,Node_1_726_1791_1825,1791,1825,-45,1825
12,2,6,3,tat,Node_1_870_1490_1825,1490,183.658,-45,365
12,2,6,3,tat,Node_1_905_2822_3650,2822,3650,200.181,3650
12,2,6,3,tat,Node_1_973_3571_3650,3571,3650,1064.6,3650
12,2,6,3,tat,Node_1_1053_1426_3650,1426,2421.5,93.4552,3650
12,2,6,3,tat,Node_1_1058_2149_3650,2149,2560.25,72.265,3650
12,2,6,3,tat,Node_1_1083_693_3650,693,1824.48,365,3650
12,2,6,3,tat,Node_1_1099_1235_3650,1235,-45,-45,1180.73
12,2,6,3,tat,Node_1_1111_3383_3650,3383,3650,651.185,3650
12,2,6,3,tat,Node_1_1125_1163_3650,1163,329.59,-45,365
12,2,6,3,tat,Node_1_1133_106_3650,106,213.928,-45,365
12,2,6,3,tat,Node_1_1148_2370_3650,2370,3650,844.633,3650
12,2,6,3,tat,Node_1_1177_1456_3650,1456,1726.67,-45,3627.93
12,2,6,3,tat,Node_1_1179_112_1825,112,62.7177,-45,311.33
12,2,6,3,tat,Node_1_1243_2791_3650,2791,3650,992.846,3650
12,2,6,3,tat,Node_1_1271_293_3650,293,1399.64,-45,3489.59
12,2,7,3,tat,Node_1_62_1571_1825,1571,698.884,-45,1095
12,2,7,3,tat,Node_1_81_358_1825,358,-45,-45,365
12,2,7,3,tat,Node_1_114_2307_3650,2307,-45,-45,3392.53
12,2,7,3,tat,Node_1_177_3308_3650,3308,1414.54,-45,3650
12,2,7,3,tat,Node_1_230_1513_1825,1513,1825,-45,1825
12,2,7,3,tat,Node_1_248_2688_3650,2688,3650,75.3345,3650
12,2,7,3,tat,Node_1_309_993_1825,993,1825,-45,1825
12,2,7,3,tat,Node_1_386_3623_3650,3623,3368.8,-45,3650
12,2,7,3,tat,Node_1_388_2922_3650,2922,1965.03,-45,3650
12,2,7,3,tat,Node_1_497_1349_1825,1349,366.996,-45,1095
12,2,7,3,tat,Node_1_564_3008_3650,3008,520.169,-45,1825
12,2,7,3,tat,Node_1_567_767_1825,767,1318.67,-45,1825
12,2,7,3,tat,Node_1_570_879_1825,879,-45,-45,1825
12,2,7,3,tat,Node_1_654_3575_3650,3575,2491.81,1326.59,2920
12,2,7,3,tat,Node_1_726_1791_1825,1791,1825,148.64,1825
12,2,7,3,tat,Node_1_870_1490_1825,1490,1502.3,-45,1825
12,2,7,3,tat,Node_1_905_2822_3650,2822,2603.73,-45,3650
12,2,7,3,tat,Node_1_973_3571_3650,3571,3650,949.675,3650
12,2,7,3,tat,Node_1_1053_1426_3650,1426,477.333,-45,2708.61
12,2,7,3,tat,Node_1_1058_2149_3650,2149,183.783,-45,730
12,2,7,3,tat,Node_1_1083_693_3650,693,1733.67,-45,3650
12,2,7,3,tat,Node_1_1099_1235_3650,1235,432.618,-45,730
12,2,7,3,tat,Node_1_1111_3383_3650,3383,3434.4,-45,3650
12,2,7,3,tat,Node_1_1125_1163_3650,1163,383.159,-45,3005.8
12,2,7,3,tat,Node_1_1133_106_3650,106,-45,-45,3612.26
12,2,7,3,tat,Node_1_1148_2370_3650,2370,1338.47,-45,3650
12,2,7,3,tat,Node_1_1177_1456_3650,1456,365.215,-45,365.215
12,2,7,3,tat,Node_1_1179_112_1825,112,1304.58,283.805,1825
12,2,7,3,tat,Node_1_1243_2791_3650,2791,3650,813.956,3650
12,2,7,3,tat,Node_1_1271_293_3650,293,-45,-45,2418.3
12,2,8,3,tat,Node_1_62_1571_1825,1571,1585.88,-45,1825
12,2,8,3,tat,Node_1_81_358_1825,358,89.1987,-45,365
12,2,8,3,tat,Node_1_114_2307_3650,2307,2088.57,263.203,3650
12,2,8,3,tat,Node_1_177_3308_3650,3308,3650,791.396,3650
12,2,8,3,tat,Node_1_230_1513_1825,1513,406.864,-45,1295.03
12,2,8,3,tat,Node_1_248_2688_3650,2688,3650,770.178,3650
12,2,8,3,tat,Node_1_309_993_1825,993,1336.22,-44.0471,1825
12,2,8,3,tat,Node_1_386_3623_3650,3623,3650,17.3308,3650
12,2,8,3,tat,Node_1_388_2922_3650,2922,1934.59,-40.0743,3650
12,2,8,3,tat,Node_1_497_1349_1825,1349,1825,107.803,1825
12,2,8,3,tat,Node_1_564_3008_3650,3008,1739.63,385.269,2190
12,2,8,3,tat,Node_1_567_767_1825,767,-45,-45,762.146
12,2,8,3,tat,Node_1_570_879_1825,879,-45,-45,790.004
12,2,8,3,tat,Node_1_654_3575_3650,3575,3650,1650.92,3650
12,2,8,3,tat,Node_1_726_1791_1825,1791,1825,217.712,1825
12,2,8,3,tat,Node_1_870_1490_1825,1490,1577.67,-45,1825
12,2,8,3,tat,Node_1_905_2822_3650,2822,3650,1096.15,3650
12,2,8,3,tat,Node_1_973_3571_3650,3571,3650,1204.61,3650
12,2,8,3,tat,Node_1_1053_1426_3650,1426,3650,365,3650
12,2,8,3,tat,Node_1_1058_2149_3650,2149,1752.25,-45,3505.2
12,2,8,3,tat,Node_1_1083_693_3650,693,-45,-45,899.259
12,2,8,3,tat,Node_1_1099_1235_3650,1235,2415.83,565.785,3650
12,2,8,3,tat,Node_1_1111_3383_3650,3383,2561.56,249.337,3650
12,2,8,3,tat,Node_1_1125_1163_3650,1163,2103.15,-45,3650
12,2,8,3,tat,Node_1_1133_106_3650,106,-45,-45,646.979
12,2,8,3,tat,Node_1_1148_2370_3650,2370,3650,645.292,3650
12,2,8,3,tat,Node_1_1177_1456_3650,1456,365.126,-45,365.126
12,2,8,3,tat,Node_1_1179_112_1825,112,89.1987,-45,365
12,2,8,3,tat,Node_1_1243_2791_3650,2791,2935.57,1214.4,3650
12,2,8,3,tat,Node_1_1271_293_3650,293,-45,-45,822.583
12,2,9,3,tat,Node_1_62_1571_1825,1571,1825,191.158,1825
12,2,9,3,tat,Node_1_81_358_1825,358,-45,-45,1198.75
12,2,9,3,tat,Node_1_114_2307_3650,2307,1807.72,-45,3650
12,2,9,3,tat,Node_1_177_3308_3650,3308,3532.44,1978.02,3650
12,2,9,3,tat,Node_1_230_1513_1825,1513,1825,-45,1825
12,2,9,3,tat,Node_1_248_2688_3650,2688,2699.38,577.416,3650
12,2,9,3,tat,Node_1_309_993_1825,993,157.597,-45,702.075
12,2,9,3,tat,Node_1_386_3623_3650,3623,3650,1378.76,3650
12,2,9,3,tat,Node_1_388_2922_3650,2922,2744.45,495.412,3650
12,2,9,3,tat,Node_1_497_1349_1825,1349,112.465,-45,349.701
12,2,9,3,tat,Node_1_564_3008_3650,3008,1207.75,-45,3284.35
12,2,9,3,tat,Node_1_567_767_1825,767,960.145,-45,1825
12,2,9,3,tat,Node_1_570_879_1825,879,-45,-45,336.581
12,2,9,3,tat,Node_1_654_3575_3650,3575,3492.18,1394,3650
12,2,9,3,tat,Node_1_726_1791_1825,1791,1825,643.688,1825
12,2,9,3,tat,Node_1_870_1490_1825,1490,1188.91,-45,1825
12,2,9,3,tat,Node_1_905_2822_3650,2822,3540.2,809.402,3650
12,2,9,3,tat,Node_1_973_3571_3650,3571,2424.33,558.265,3650
12,2,9,3,tat,Node_1_1053_1426_3650,1426,1112.84,-22.9334,3616.73
12,2,9,3,tat,Node_1_1058_2149_3650,2149,256.492,-45,1206.25
12,2,9,3,tat,Node_1_1083_693_3650,693,534.706,-45,730
12,2,9,3,tat,Node_1_1099_1235_3650,1235,1835.86,-45,3650
12,2,9,3,tat,Node_1_1111_3383_3650,3383,1102.68,-45,3446.19
12,2,9,3,tat,Node_1_1125_1163_3650,1163,-45,-45,888.647
12,2,9,3,tat,Node_1_1133_106_3650,106,238.887,-45,504.021
12,2,9,3,tat,Node_1_1148_2370_3650,2370,1822.49,-45,3650
12,2,9,3,tat,Node_1_1177_1456_3650,1456,1983.15,-45,3650
12,2,9,3,tat,Node_1_1179_112_1825,112,112.465,-45,349.701
12,2,9,3,tat,Node_1_1243_2791_3650,2791,2807.32,1592.5,3650
12,2,9,3,tat,Node_1_1271_293_3650,293,-45,-45,274.841
12,2,10,3,tat,Node_1_62_1571_1825,1571,1825,708.017,1825
12,2,10,3,tat,Node_1_81_358_1825,358,-45,-45,445.339
12,2,10,3,tat,Node_1_114_2307_3650,2307,736.713,-45,1582.66
12,2,10,3,tat,Node_1_177_3308_3650,3308,1249.1,-45,3008.4
12,2,10,3,tat,Node_1_230_1513_1825,1513,1825,51.047,1825
12,2,10,3,tat,Node_1_248_2688_3650,2688,2453.79,701.91,3650
12,2,10,3,tat,Node_1_309_993_1825,993,1222.41,412.491,1825
12,2,10,3,tat,Node_1_386_3623_3650,3623,3062.28,1921.15,3650
12,2,10,3,tat,Node_1_388_2922_3650,2922,3585.68,1826.88,3650
12,2,10,3,tat,Node_1_497_1349_1825,1349,-45,-45,365
12,2,10,3,tat,Node_1_564_3008_3650,3008,3650,1172.75,3650
12,2,10,3,tat,Node_1_567_767_1825,767,1825,365,1825
12,2,10,3,tat,Node_1_570_879_1825,879,818.329,-45,1661.5
12,2,10,3,tat,Node_1_654_3575_3650,3575,3017.61,1528.88,3650
12,2,10,3,tat,Node_1_726_1791_1825,1791,1825,651.084,1825
12,2,10,3,tat,Node_1_870_1490_1825,1490,1622.18,412.491,1825
12,2,10,3,tat,Node_1_905_2822_3650,2822,2766.06,223.898,3650
12,2,10,3,tat,Node_1_973_3571_3650,3571,3650,1184.12,3650
12,2,10,3,tat,Node_1_1053_1426_3650,1426,1535.14,-45,3619.62
12,2,10,3,tat,Node_1_1058_2149_3650,2149,1532.57,-45,2951.67
12,2,10,3,tat,Node_1_1083_693_3650,693,702.502,-45,2181.71
12,2,10,3,tat,Node_1_1099_1235_3650,1235,567.408,-45,1822.19
12,2,10,3,tat,Node_1_1111_3383_3650,3383,2148.69,565.15,3442.52
12,2,10,3,tat,Node_1_1125_1163_3650,1163,803.683,-45,2255.5
12,2,10,3,tat,Node_1_1133_106_3650,106,-45,-45,532.362
12,2,10,3,tat,Node_1_1148_2370_3650,2370,2971.01,1050.35,3650
12,2,10,3,tat,Node_1_1177_1456_3650,1456,3650,957.353,3650
12,2,10,3,tat,Node_1_1179_112_1825,112,-45,-45,1001.93
12,2,10,3,tat,Node_1_1243_2791_3650,2791,2865.54,1642.5,3650
12,2,10,3,tat,Node_1_1271_293_3650,293,1058.21,717.633,1095
12,2,11,3,tat,Node_1_62_1571_1825,1571,953.942,-45,1825
12,2,11,3,tat,Node_1_81_358_1825,358,156.581,-45,673.263
12,2,11,3,tat,Node_1_114_2307_3650,2307,3650,1609.87,3650
12,2,11,3,tat,Node_1_177_3308_3650,3308,3242.07,1086.35,3650
12,2,11,3,tat,Node_1_230_1513_1825,1513,1825,137.693,1825
12,2,11,3,tat,Node_1_248_2688_3650,2688,1354.32,-45,3040.37
12,2,11,3,tat,Node_1_309_993_1825,993,1156.9,-45,1825
12,2,11,3,tat,Node_1_386_3623_3650,3623,1987.6,348.553,3650
12,2,11,3,tat,Node_1_388_2922_3650,2922,1743.19,-45,3573.58
12,2,11,3,tat,Node_1_497_1349_1825,1349,1095.09,493.768,1095.09
12,2,11,3,tat,Node_1_564_3008_3650,3008,2104.74,800.408,3650
12,2,11,3,tat,Node_1_567_767_1825,767,532.524,-45,730
12,2,11,3,tat,Node_1_570_879_1825,879,236.218,-45,365
12,2,11,3,tat,Node_1_654_3575_3650,3575,2448.45,1119.87,2920
12,2,11,3,tat,Node_1_726_1791_1825,1791,747.007,223.708,1095
12,2,11,3,tat,Node_1_870_1490_1825,1490,107.343,-45,263.759
12,2,11,3,tat,Node_1_905_2822_3650,2822,3631.01,947.773,3650
12,2,11,3,tat,Node_1_973_3571_3650,3571,2910.9,1758.95,3650
12,2,11,3,tat,Node_1_1053_1426_3650,1426,1124.83,127.263,2556.26
12,2,11,3,tat,Node_1_1058_2149_3650,2149,1747.18,6.86621,3650
12,2,11,3,tat,Node_1_1083_693_3650,693,601.218,-27.8961,1095
12,2,11,3,tat,Node_1_1099_1235_3650,1235,107.343,-45,263.759
12,2,11,3,tat,Node_1_1111_3383_3650,3383,3650,1957.74,3650
12,2,11,3,tat,Node_1_1125_1163_3650,1163,1795.91,282.604,3650
12,2,11,3,tat,Node_1_1133_106_3650,106,1148.72,13.8923,2190
12,2,11,3,tat,Node_1_1148_2370_3650,2370,2785.78,749.584,3650
12,2,11,3,tat,Node_1_1177_1456_3650,1456,2155.97,285.069,3650
12,2,11,3,tat,Node_1_1179_112_1825,112,107.343,-45,263.759
12,2,11,3,tat,Node_1_1243_2791_3650,2791,2967.82,1095,3650
12,2,11,3,tat,Node_1_1271_293_3650,293,107.343,-45,263.759
12,2,12,3,tat,Node_1_62_1571_1825,1571,444.667,-45,1825
12,2,12,3,tat,Node_1_81_358_1825,358,30.3319,-45,365
12,2,12,3,tat,Node_1_114_2307_3650,2307,1691.78,2.92509,3650
12,2,12,3,tat,Node_1_177_3308_3650,3308,3569.51,1440.33,3650
12,2,12,3,tat,Node_1_230_1513_1825,1513,-45,-45,1289.97
12,2,12,3,tat,Node_1_248_2688_3650,2688,3650,268.906,3650
12,2,12,3,tat,Node_1_309_993_1825,993,508.144,-45,1825
12,2,12,3,tat,Node_1_386_3623_3650,3623,3360.26,1173.19,3650
12,2,12,3,tat,Node_1_388_2922_3650,2922,2541.2,432.571,3650
12,2,12,3,tat,Node_1_497_1349_1825,1349,666.41,-45,1095
12,2,12,3,tat,Node_1_564_3008_3650,3008,3650,1049.62,3650
12,2,12,3,tat,Node_1_567_767_1825,767,1825,518.395,1825
12,2,12,3,tat,Node_1_570_879_1825,879,1366.75,68.5781,1825
12,2,12,3,tat,Node_1_654_3575_3650,3575,2482.45,1336.43,2920
12,2,12,3,tat,Node_1_726_1791_1825,1791,1825,645.455,1825
12,2,12,3,tat,Node_1_870_1490_1825,1490,1825,484.395,1825
12,2,12,3,tat,Node_1_905_2822_3650,2822,832.064,-45,3057.9
12,2,12,3,tat,Node_1_973_3571_3650,3571,3650,558.222,3650
12,2,12,3,tat,Node_1_1053_1426_3650,1426,326.843,-45,1314.41
12,2,12,3,tat,Node_1_1058_2149_3650,2149,2862.53,365,3650
12,2,12,3,tat,Node_1_1083_693_3650,693,1095.1,-12.4424,1095.1
12,2,12,3,tat,Node_1_1099_1235_3650,1235,1157.68,-45,3149.75
12,2,12,3,tat,Node_1_1111_3383_3650,3383,2059.24,758.66,2190
12,2,12,3,tat,Node_1_1125_1163_3650,1163,22.1706,-45,2198.58
12,2,12,3,tat,Node_1_1133_106_3650,106,-45,-45,330.658
12,2,12,3,tat,Node_1_1148_2370_3650,2370,790.69,-45,2736.18
12,2,12,3,tat,Node_1_1177_1456_3650,1456,1964.12,73.7664,3650
12,2,12,3,tat,Node_1_1179_112_1825,112,-45,-45,900.045
12,2,12,3,tat,Node_1_1243_2791_3650,2791,3650,1549.2,3650
12,2,12,3,tat,Node_1_1271_293_3650,293,-45,-45,1122.71
12,2,13,3,tat,Node_1_62_1571_1825,1571,1825,-45,1825
12,2,13,3,tat,Node_1_81_358_1825,358,-45,-45,1216.57
12,2,13,3,tat,Node_1_114_2307_3650,2307,255.672,-45,365
12,2,13,3,tat,Node_1_177_3308_3650,3308,1627.67,-45,3650
12,2,13,3,tat,Node_1_230_1513_1825,1513,577.853,-45,730
