batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,2,2,nef,Node_1_253_817_3650,817,460.128,59.0431,870.721
16,3,2,2,nef,Node_1_254_354_1825,354,110.787,-45,307.755
16,3,2,2,nef,Node_1_361_1477_3650,1477,2111,1272.49,2929.9
16,3,2,2,nef,Node_1_394_2237_3650,2237,2190.06,1857.18,2190.06
16,3,2,2,nef,Node_1_396_1264_1825,1264,1585.5,941.189,1825
16,3,2,2,nef,Node_1_529_2811_3650,2811,2965.45,2049.52,3650
16,3,2,2,nef,Node_1_591_357_1825,357,600.224,207.148,1090.51
16,3,2,2,nef,Node_1_624_841_1825,841,700.044,152.876,1317.27
16,3,2,2,nef,Node_1_650_666_3650,666,1080.77,526.866,1739.14
16,3,2,2,nef,Node_1_702_3086_3650,3086,2681.66,1621.62,3591.5
16,3,2,2,nef,Node_1_726_1432_1825,1432,1825,1061.39,1825
16,3,2,2,nef,Node_1_890_979_1825,979,986.139,364.029,1703.2
16,3,2,2,nef,Node_1_891_345_1825,345,236.793,-45,577.329
16,3,2,2,nef,Node_1_901_1167_3650,1167,1406.8,735.519,2053.99
16,3,2,2,nef,Node_1_915_2688_3650,2688,2504.74,1532.14,3647.43
16,3,2,2,nef,Node_1_927_13_1825,13,-3.72282,-45,87.024
16,3,2,2,nef,Node_1_988_977_3650,977,1330.01,908.248,1794.41
16,3,2,2,nef,Node_1_1110_11_3650,11,-3.72282,-45,87.024
16,3,2,2,nef,Node_1_1130_686_1825,686,898.31,253.718,1403.59
16,3,2,2,nef,Node_1_1150_2774_3650,2774,3129.55,2120.72,3650
16,3,2,2,nef,Node_1_1219_3299_3650,3299,3383.68,2866.51,3567.26
16,3,2,2,nef,Node_1_1225_1609_3650,1609,1694.97,1178.5,2192.62
16,3,3,2,nef,Node_1_67_1121_3650,1121,1025.43,438.656,1997.01
16,3,3,2,nef,Node_1_93_209_3650,209,-45,-45,660.547
16,3,3,2,nef,Node_1_128_2849_3650,2849,3616.9,2086.19,3650
16,3,3,2,nef,Node_1_131_2998_3650,2998,3492.7,2419.3,3650
16,3,3,2,nef,Node_1_158_1623_3650,1623,1962.05,1109.67,2757.46
16,3,3,2,nef,Node_1_216_2909_3650,2909,2873.65,2015.95,3650
16,3,3,2,nef,Node_1_220_3552_3650,3552,3650,2776.95,3650
16,3,3,2,nef,Node_1_246_16_1825,16,-45,-45,389.824
16,3,3,2,nef,Node_1_253_817_3650,817,654.505,123.308,1158.83
16,3,3,2,nef,Node_1_254_354_1825,354,67.0187,-45,571.691
16,3,3,2,nef,Node_1_361_1477_3650,1477,1227.83,572.073,2099.35
16,3,3,2,nef,Node_1_394_2237_3650,2237,2190.08,1842.39,2190.08
16,3,3,2,nef,Node_1_396_1264_1825,1264,774.867,105.656,1614.24
16,3,3,2,nef,Node_1_529_2811_3650,2811,2857.74,2149.85,3650
16,3,3,2,nef,Node_1_591_357_1825,357,568.948,110.261,1062.82
16,3,3,2,nef,Node_1_624_841_1825,841,1206.63,592.25,1825
16,3,3,2,nef,Node_1_650_666_3650,666,232.208,-45,729.975
16,3,3,2,nef,Node_1_702_3086_3650,3086,3650,2373.48,3650
16,3,3,2,nef,Node_1_726_1432_1825,1432,1149.2,399.825,1825
16,3,3,2,nef,Node_1_890_979_1825,979,390.245,-45,925.995
16,3,3,2,nef,Node_1_891_345_1825,345,137.754,-45,783.162
16,3,3,2,nef,Node_1_901_1167_3650,1167,2259.87,1648.35,3535.86
16,3,3,2,nef,Node_1_915_2688_3650,2688,2510.98,1367.88,3356.48
16,3,3,2,nef,Node_1_927_13_1825,13,-45,-45,231.365
16,3,3,2,nef,Node_1_988_977_3650,977,1130.27,683.395,1752.98
16,3,3,2,nef,Node_1_1110_11_3650,11,-45,-45,167.78
16,3,3,2,nef,Node_1_1130_686_1825,686,57.0387,-45,520.229
16,3,3,2,nef,Node_1_1150_2774_3650,2774,2314.26,1559.53,3341.11
16,3,3,2,nef,Node_1_1219_3299_3650,3299,3423.06,3015.5,3562.91
16,3,3,2,nef,Node_1_1225_1609_3650,1609,1923.68,1273.94,2351.2
16,3,4,2,nef,Node_1_67_1121_3650,1121,524.136,19.1713,1193.8
16,3,4,2,nef,Node_1_93_209_3650,209,-45,-45,183.462
16,3,4,2,nef,Node_1_128_2849_3650,2849,2879.01,2231.24,3650
16,3,4,2,nef,Node_1_131_2998_3650,2998,2973.27,1981.61,3650
16,3,4,2,nef,Node_1_158_1623_3650,1623,1795.74,1027.57,2818.07
16,3,4,2,nef,Node_1_216_2909_3650,2909,2523.92,1706.22,3334.08
16,3,4,2,nef,Node_1_220_3552_3650,3552,3650,2701.12,3650
16,3,4,2,nef,Node_1_246_16_1825,16,-45,-45,340.4
16,3,4,2,nef,Node_1_253_817_3650,817,928.497,196.896,1699.37
16,3,4,2,nef,Node_1_254_354_1825,354,1000.73,469.62,1825
16,3,4,2,nef,Node_1_361_1477_3650,1477,1494.02,248.911,2507.63
16,3,4,2,nef,Node_1_394_2237_3650,2237,2052.54,1586.05,2431.05
16,3,4,2,nef,Node_1_396_1264_1825,1264,1825,892.984,1825
16,3,4,2,nef,Node_1_529_2811_3650,2811,2137.97,1439.69,3009.31
16,3,4,2,nef,Node_1_591_357_1825,357,462.977,-45,952.138
16,3,4,2,nef,Node_1_624_841_1825,841,153.796,-45,949.977
16,3,4,2,nef,Node_1_650_666_3650,666,902.887,183.744,1710.07
16,3,4,2,nef,Node_1_702_3086_3650,3086,3283.56,2144.62,3650
16,3,4,2,nef,Node_1_726_1432_1825,1432,639.84,-45,1295.08
16,3,4,2,nef,Node_1_890_979_1825,979,943.392,360.771,1530.62
16,3,4,2,nef,Node_1_891_345_1825,345,222.971,-45,620.945
16,3,4,2,nef,Node_1_901_1167_3650,1167,1372.07,609.639,2579.7
16,3,4,2,nef,Node_1_915_2688_3650,2688,3151.19,2001.35,3650
16,3,4,2,nef,Node_1_927_13_1825,13,-45,-45,204.87
16,3,4,2,nef,Node_1_988_977_3650,977,1177.58,726.816,1521.21
16,3,4,2,nef,Node_1_1110_11_3650,11,-45,-45,278.224
16,3,4,2,nef,Node_1_1130_686_1825,686,453.617,0.259356,1130.46
16,3,4,2,nef,Node_1_1150_2774_3650,2774,3201.51,2170.45,3650
16,3,4,2,nef,Node_1_1219_3299_3650,3299,3109.46,2616.44,3285
16,3,4,2,nef,Node_1_1225_1609_3650,1609,1329.73,888.633,1683.21
16,3,5,2,nef,Node_1_67_1121_3650,1121,795.316,459.283,1267.64
16,3,5,2,nef,Node_1_93_209_3650,209,284.625,9.41516,531.567
16,3,5,2,nef,Node_1_128_2849_3650,2849,2120.2,1405.4,2858.13
16,3,5,2,nef,Node_1_131_2998_3650,2998,2620.87,1827.61,3491.61
16,3,5,2,nef,Node_1_158_1623_3650,1623,1529.77,942.158,2128.62
16,3,5,2,nef,Node_1_216_2909_3650,2909,2549.43,1849.93,3284.04
16,3,5,2,nef,Node_1_220_3552_3650,3552,2953.1,1955.38,3650
16,3,5,2,nef,Node_1_246_16_1825,16,80.6552,-45,167.922
16,3,5,2,nef,Node_1_253_817_3650,817,349.393,115.981,365
16,3,5,2,nef,Node_1_254_354_1825,354,502.471,58.8183,928.874
16,3,5,2,nef,Node_1_361_1477_3650,1477,1960.33,1249.37,2748.36
16,3,5,2,nef,Node_1_394_2237_3650,2237,2305.86,1855.41,2484.9
16,3,5,2,nef,Node_1_396_1264_1825,1264,923.079,415.549,1529.11
16,3,5,2,nef,Node_1_529_2811_3650,2811,3016.71,2429.07,3650
16,3,5,2,nef,Node_1_591_357_1825,357,1063.17,565.21,1512.31
16,3,5,2,nef,Node_1_624_841_1825,841,653.684,54.4369,1081.95
16,3,5,2,nef,Node_1_650_666_3650,666,196.511,-45,418.274
16,3,5,2,nef,Node_1_702_3086_3650,3086,2866.41,1825,3650
16,3,5,2,nef,Node_1_726_1432_1825,1432,1825,960.623,1825
16,3,5,2,nef,Node_1_890_979_1825,979,1304.09,526.116,1825
16,3,5,2,nef,Node_1_891_345_1825,345,450.922,120.477,867.857
16,3,5,2,nef,Node_1_901_1167_3650,1167,1106.78,501.941,1723.64
16,3,5,2,nef,Node_1_915_2688_3650,2688,1798.06,1102.44,2706.33
16,3,5,2,nef,Node_1_927_13_1825,13,92.2985,-45,181.485
16,3,5,2,nef,Node_1_988_977_3650,977,1127.37,744.47,1620.62
16,3,5,2,nef,Node_1_1110_11_3650,11,80.6552,-45,178.072
16,3,5,2,nef,Node_1_1130_686_1825,686,828.932,380.718,1401.95
16,3,5,2,nef,Node_1_1150_2774_3650,2774,2021.67,1164.4,2828.82
16,3,5,2,nef,Node_1_1219_3299_3650,3299,3392.86,2893.44,3650
16,3,5,2,nef,Node_1_1225_1609_3650,1609,1601.67,1135.04,2048.69
16,3,6,2,nef,Node_1_67_1121_3650,1121,858.119,109.509,1550.43
16,3,6,2,nef,Node_1_93_209_3650,209,23.4684,-45,221.285
16,3,6,2,nef,Node_1_128_2849_3650,2849,2527.43,1693.76,3106.88
16,3,6,2,nef,Node_1_131_2998_3650,2998,3598.01,2647.73,3650
16,3,6,2,nef,Node_1_158_1623_3650,1623,1922.19,950.117,2634.03
16,3,6,2,nef,Node_1_216_2909_3650,2909,3493.02,2478.21,3650
16,3,6,2,nef,Node_1_220_3552_3650,3552,3650,2481.52,3650
16,3,6,2,nef,Node_1_246_16_1825,16,-14.3379,-45,139.437
16,3,6,2,nef,Node_1_253_817_3650,817,1164.64,578.359,2057.61
16,3,6,2,nef,Node_1_254_354_1825,354,563.523,-45,1016.22
16,3,6,2,nef,Node_1_361_1477_3650,1477,1173.09,280.93,2088.26
16,3,6,2,nef,Node_1_394_2237_3650,2237,2476.22,2001.99,2841.88
16,3,6,2,nef,Node_1_396_1264_1825,1264,1586.76,897.012,1825
16,3,6,2,nef,Node_1_529_2811_3650,2811,2329.12,1308.22,3343.14
16,3,6,2,nef,Node_1_591_357_1825,357,417.502,19.6725,918.255
16,3,6,2,nef,Node_1_624_841_1825,841,1201.81,301.954,1825
16,3,6,2,nef,Node_1_650_666_3650,666,56.0559,-45,293.581
16,3,6,2,nef,Node_1_702_3086_3650,3086,3336.11,1918.72,3650
16,3,6,2,nef,Node_1_726_1432_1825,1432,1825,1044.88,1825
16,3,6,2,nef,Node_1_890_979_1825,979,461.938,-36.9086,1280.39
16,3,6,2,nef,Node_1_891_345_1825,345,-14.3379,-45,139.437
16,3,6,2,nef,Node_1_901_1167_3650,1167,1187.16,413.174,2056.93
16,3,6,2,nef,Node_1_915_2688_3650,2688,2225.16,1251.56,3463.95
16,3,6,2,nef,Node_1_927_13_1825,13,-14.3379,-45,139.437
16,3,6,2,nef,Node_1_988_977_3650,977,602.549,191.996,1186.51
16,3,6,2,nef,Node_1_1110_11_3650,11,-14.3379,-45,139.437
16,3,6,2,nef,Node_1_1130_686_1825,686,1771.84,876.077,1825
16,3,6,2,nef,Node_1_1150_2774_3650,2774,1999.94,1194.34,3153.73
16,3,6,2,nef,Node_1_1219_3299_3650,3299,3083.24,2496.93,3285
16,3,6,2,nef,Node_1_1225_1609_3650,1609,1396.98,981.905,1825
16,3,7,2,nef,Node_1_67_1121_3650,1121,1968.93,886.735,2978.94
16,3,7,2,nef,Node_1_93_209_3650,209,109.489,-45,386.413
16,3,7,2,nef,Node_1_128_2849_3650,2849,2784.2,1832.58,3569.28
16,3,7,2,nef,Node_1_131_2998_3650,2998,2740.34,1936.13,3604.81
16,3,7,2,nef,Node_1_158_1623_3650,1623,2149.97,1325.94,2765.02
16,3,7,2,nef,Node_1_216_2909_3650,2909,3125.93,2179.02,3650
16,3,7,2,nef,Node_1_220_3552_3650,3552,2063.75,1226.44,2848.83
16,3,7,2,nef,Node_1_246_16_1825,16,20.8789,-45,162.579
16,3,7,2,nef,Node_1_253_817_3650,817,695.59,151.926,1366.32
16,3,7,2,nef,Node_1_254_354_1825,354,555.08,163.97,950.698
16,3,7,2,nef,Node_1_361_1477_3650,1477,1580.23,1098.68,2542.98
16,3,7,2,nef,Node_1_394_2237_3650,2237,2190.07,1802.18,2190.07
16,3,7,2,nef,Node_1_396_1264_1825,1264,1737.45,872.91,1825
16,3,7,2,nef,Node_1_529_2811_3650,2811,2717.61,1954.01,3626.64
16,3,7,2,nef,Node_1_591_357_1825,357,110.818,-45,448.224
16,3,7,2,nef,Node_1_624_841_1825,841,756.682,-12.5673,1325.29
16,3,7,2,nef,Node_1_650_666_3650,666,555.08,98.1903,1004.47
16,3,7,2,nef,Node_1_702_3086_3650,3086,2947.62,2223.21,3650
16,3,7,2,nef,Node_1_726_1432_1825,1432,1619.03,719.071,1825
16,3,7,2,nef,Node_1_890_979_1825,979,905.103,321.935,1479.21
16,3,7,2,nef,Node_1_891_345_1825,345,108.23,-45,359.965
16,3,7,2,nef,Node_1_901_1167_3650,1167,1262.91,575.693,1920.68
16,3,7,2,nef,Node_1_915_2688_3650,2688,1944.16,1164.07,3214.18
16,3,7,2,nef,Node_1_927_13_1825,13,20.8789,-45,162.579
16,3,7,2,nef,Node_1_988_977_3650,977,791,452.26,1304.61
16,3,7,2,nef,Node_1_1110_11_3650,11,20.8789,-45,162.579
16,3,7,2,nef,Node_1_1130_686_1825,686,377.149,-31.8504,822.162
16,3,7,2,nef,Node_1_1150_2774_3650,2774,2532.7,1455.26,3650
16,3,7,2,nef,Node_1_1219_3299_3650,3299,3467.15,2956.39,3650
16,3,7,2,nef,Node_1_1225_1609_3650,1609,1690.68,1154.21,2176.44
16,3,8,2,nef,Node_1_67_1121_3650,1121,994.115,371.182,1864.91
16,3,8,2,nef,Node_1_93_209_3650,209,146.7,-45,356.115
16,3,8,2,nef,Node_1_128_2849_3650,2849,2629.38,1917.53,3221.97
16,3,8,2,nef,Node_1_131_2998_3650,2998,2891.02,2193.22,3606.58
16,3,8,2,nef,Node_1_158_1623_3650,1623,2424.29,1722.18,3334.03
16,3,8,2,nef,Node_1_216_2909_3650,2909,1736.18,1114.79,2562.75
16,3,8,2,nef,Node_1_220_3552_3650,3552,2576.92,1660.2,3432.21
16,3,8,2,nef,Node_1_246_16_1825,16,55.5808,-45,165.52
16,3,8,2,nef,Node_1_253_817_3650,817,1094.38,486.445,1819.34
16,3,8,2,nef,Node_1_254_354_1825,354,397.222,54.6233,748.899
16,3,8,2,nef,Node_1_361_1477_3650,1477,1858.36,1126.96,2490.01
16,3,8,2,nef,Node_1_394_2237_3650,2237,2175.96,1847.6,2190
16,3,8,2,nef,Node_1_396_1264_1825,1264,1767.19,987.714,1825
16,3,8,2,nef,Node_1_529_2811_3650,2811,3650,2858.93,3650
16,3,8,2,nef,Node_1_591_357_1825,357,172.802,-45,392.745
16,3,8,2,nef,Node_1_624_841_1825,841,641.537,22.2213,1074.62
16,3,8,2,nef,Node_1_650_666_3650,666,859.958,419.113,1423.75
16,3,8,2,nef,Node_1_702_3086_3650,3086,3224.16,2291.62,3650
16,3,8,2,nef,Node_1_726_1432_1825,1432,1426.47,570.703,1825
16,3,8,2,nef,Node_1_890_979_1825,979,690.804,164.73,1128.76
16,3,8,2,nef,Node_1_891_345_1825,345,488.408,129.402,802.409
16,3,8,2,nef,Node_1_901_1167_3650,1167,923.046,376.422,1526.51
16,3,8,2,nef,Node_1_915_2688_3650,2688,2089.82,1322.18,2755.49
16,3,8,2,nef,Node_1_927_13_1825,13,1.96209,-45,104.271
16,3,8,2,nef,Node_1_988_977_3650,977,904.822,537.712,1405.44
16,3,8,2,nef,Node_1_1110_11_3650,11,1.96209,-45,104.271
16,3,8,2,nef,Node_1_1130_686_1825,686,82.4502,-45,190.244
16,3,8,2,nef,Node_1_1150_2774_3650,2774,2106.43,1235.67,3085.15
16,3,8,2,nef,Node_1_1219_3299_3650,3299,3285.06,2895.98,3285.06
16,3,8,2,nef,Node_1_1225_1609_3650,1609,1982.05,1502.53,2376.09
16,3,9,2,nef,Node_1_67_1121_3650,1121,1320.24,648.266,1855.63
16,3,9,2,nef,Node_1_93_209_3650,209,255.532,-45,632.047
16,3,9,2,nef,Node_1_128_2849_3650,2849,3389.33,2457.19,3650
16,3,9,2,nef,Node_1_131_2998_3650,2998,2739.68,2007.63,3404.32
16,3,9,2,nef,Node_1_158_1623_3650,1623,1783.75,1053.26,2694.22
16,3,9,2,nef,Node_1_216_2909_3650,2909,3493.58,2731.98,3650
16,3,9,2,nef,Node_1_220_3552_3650,3552,3650,2724.63,3650
16,3,9,2,nef,Node_1_246_16_1825,16,34.5432,-45,160.153
16,3,9,2,nef,Node_1_253_817_3650,817,1848.29,1272.3,2500.38
16,3,9,2,nef,Node_1_254_354_1825,354,452.114,10.0993,775.297
16,3,9,2,nef,Node_1_361_1477_3650,1477,1352.47,708.668,2139.07
16,3,9,2,nef,Node_1_394_2237_3650,2237,2297.26,1855.95,2484.48
16,3,9,2,nef,Node_1_396_1264_1825,1264,1074.64,317.809,1684.07
16,3,9,2,nef,Node_1_529_2811_3650,2811,2193.19,1437.89,2754.21
16,3,9,2,nef,Node_1_591_357_1825,357,19.3258,-45,101.219
16,3,9,2,nef,Node_1_624_841_1825,841,175.006,-45,540.188
16,3,9,2,nef,Node_1_650_666_3650,666,779.824,312.839,1305.57
16,3,9,2,nef,Node_1_702_3086_3650,3086,3650,2740.05,3650
16,3,9,2,nef,Node_1_726_1432_1825,1432,1519.26,784.916,1825
16,3,9,2,nef,Node_1_890_979_1825,979,1126.77,639.278,1661.37
16,3,9,2,nef,Node_1_891_345_1825,345,137.176,-45,399.616
16,3,9,2,nef,Node_1_901_1167_3650,1167,1083.36,540.583,1745.17
16,3,9,2,nef,Node_1_915_2688_3650,2688,1749.59,1097.19,2448.57
16,3,9,2,nef,Node_1_927_13_1825,13,26.9345,-45,109.109
16,3,9,2,nef,Node_1_988_977_3650,977,977.395,443.825,1464.29
16,3,9,2,nef,Node_1_1110_11_3650,11,19.3258,-45,101.219
16,3,9,2,nef,Node_1_1130_686_1825,686,633.241,182.426,1237.37
16,3,9,2,nef,Node_1_1150_2774_3650,2774,3132.46,2144.42,3650
16,3,9,2,nef,Node_1_1219_3299_3650,3299,3131.08,2426.04,3650
16,3,9,2,nef,Node_1_1225_1609_3650,1609,1306.76,813.529,1869.69
16,3,10,2,nef,Node_1_67_1121_3650,1121,1003.14,481.42,1728.66
16,3,10,2,nef,Node_1_93_209_3650,209,94.8635,-45,173.4
16,3,10,2,nef,Node_1_128_2849_3650,2849,2465.04,1860.1,3171.39
16,3,10,2,nef,Node_1_131_2998_3650,2998,2354.58,1682.63,3097.47
16,3,10,2,nef,Node_1_158_1623_3650,1623,2090.05,1433.6,2948.74
16,3,10,2,nef,Node_1_216_2909_3650,2909,2927.97,2058.98,3650
16,3,10,2,nef,Node_1_220_3552_3650,3552,2480.42,1573.3,3252.47
16,3,10,2,nef,Node_1_246_16_1825,16,139.87,-28.7139,255.443
16,3,10,2,nef,Node_1_253_817_3650,817,1102.27,573.865,1623.1
16,3,10,2,nef,Node_1_254_354_1825,354,209.082,-9.43082,521.043
16,3,10,2,nef,Node_1_361_1477_3650,1477,2318.51,1372.04,3368.9
16,3,10,2,nef,Node_1_394_2237_3650,2237,2041.9,1735.49,2190
16,3,10,2,nef,Node_1_396_1264_1825,1264,1365.2,796.319,1825
16,3,10,2,nef,Node_1_529_2811_3650,2811,2843.63,2344.07,3468.95
16,3,10,2,nef,Node_1_591_357_1825,357,730.736,363.787,1110.36
16,3,10,2,nef,Node_1_624_841_1825,841,245.838,-45,786.513
16,3,10,2,nef,Node_1_650_666_3650,666,517.912,200.714,830.245
16,3,10,2,nef,Node_1_702_3086_3650,3086,2438.93,1479.92,3650
16,3,10,2,nef,Node_1_726_1432_1825,1432,1694.66,1047.84,1825
16,3,10,2,nef,Node_1_890_979_1825,979,501.92,77.0934,878.342
16,3,10,2,nef,Node_1_891_345_1825,345,365.234,82.7756,762.821
16,3,10,2,nef,Node_1_901_1167_3650,1167,2209.36,1452.08,3016.5
16,3,10,2,nef,Node_1_915_2688_3650,2688,2315.54,1522.81,3371.16
16,3,10,2,nef,Node_1_927_13_1825,13,139.923,-28.7139,255.443
16,3,10,2,nef,Node_1_988_977_3650,977,1070.59,651.873,1529.8
16,3,10,2,nef,Node_1_1110_11_3650,11,139.923,-28.7139,255.443
16,3,10,2,nef,Node_1_1130_686_1825,686,962.86,394.402,1624.6
16,3,10,2,nef,Node_1_1150_2774_3650,2774,2683.5,1834.43,3650
16,3,10,2,nef,Node_1_1219_3299_3650,3299,3053.79,2669.13,3285
16,3,10,2,nef,Node_1_1225_1609_3650,1609,1642.69,1286.17,1825
16,3,11,2,nef,Node_1_67_1121_3650,1121,682.836,224.902,1352.62
16,3,11,2,nef,Node_1_93_209_3650,209,510.903,127.999,885.439
16,3,11,2,nef,Node_1_128_2849_3650,2849,3650,2720.18,3650
16,3,11,2,nef,Node_1_131_2998_3650,2998,3215.31,2413.3,3650
16,3,11,2,nef,Node_1_158_1623_3650,1623,2125.98,1272.77,3087.96
16,3,11,2,nef,Node_1_216_2909_3650,2909,3189.06,2181.9,3650
16,3,11,2,nef,Node_1_220_3552_3650,3552,3483.54,2469.91,3650
16,3,11,2,nef,Node_1_246_16_1825,16,107.685,-45,283.654
16,3,11,2,nef,Node_1_253_817_3650,817,1558.6,788.228,2414.44
16,3,11,2,nef,Node_1_254_354_1825,354,835.113,316.946,1408.74
16,3,11,2,nef,Node_1_361_1477_3650,1477,1056.42,310.912,1685.23
16,3,11,2,nef,Node_1_394_2237_3650,2237,2406.38,2041.97,2623.18
16,3,11,2,nef,Node_1_396_1264_1825,1264,1162.24,464.647,1742.91
16,3,11,2,nef,Node_1_529_2811_3650,2811,2943.04,2015.47,3650
16,3,11,2,nef,Node_1_591_357_1825,357,272.334,-32.6928,593.46
16,3,11,2,nef,Node_1_624_841_1825,841,671.251,8.75908,1341.53
16,3,11,2,nef,Node_1_650_666_3650,666,757.712,294.109,1221.79
16,3,11,2,nef,Node_1_702_3086_3650,3086,3129.06,2261.77,3650
16,3,11,2,nef,Node_1_726_1432_1825,1432,1825,996.971,1825
16,3,11,2,nef,Node_1_890_979_1825,979,1371.31,852.781,1825
16,3,11,2,nef,Node_1_891_345_1825,345,197.689,-45,417.35
16,3,11,2,nef,Node_1_901_1167_3650,1167,646.831,230.752,1125.4
16,3,11,2,nef,Node_1_915_2688_3650,2688,2233.52,1343.28,3328.96
16,3,11,2,nef,Node_1_927_13_1825,13,10.2347,-45,86.9116
16,3,11,2,nef,Node_1_988_977_3650,977,1072.04,668.05,1508.41
16,3,11,2,nef,Node_1_1110_11_3650,11,10.2347,-45,86.9116
16,3,11,2,nef,Node_1_1130_686_1825,686,1035.79,441.921,1653.46
16,3,11,2,nef,Node_1_1150_2774_3650,2774,3059.1,2135.03,3650
16,3,11,2,nef,Node_1_1219_3299_3650,3299,3158.25,2675.03,3481.98
16,3,11,2,nef,Node_1_1225_1609_3650,1609,1982.46,1515.57,2319.87
16,3,12,2,nef,Node_1_67_1121_3650,1121,917.983,416.448,1453.04
16,3,12,2,nef,Node_1_93_209_3650,209,239.216,-45,627.729
16,3,12,2,nef,Node_1_128_2849_3650,2849,3422.49,2514.21,3650
16,3,12,2,nef,Node_1_131_2998_3650,2998,3650,2609.92,3650
16,3,12,2,nef,Node_1_158_1623_3650,1623,1915.15,1072.43,2671.11
16,3,12,2,nef,Node_1_216_2909_3650,2909,3630.82,2708.36,3650
16,3,12,2,nef,Node_1_220_3552_3650,3552,3650,2820.24,3650
16,3,12,2,nef,Node_1_246_16_1825,16,1.0055,-45,135.365
16,3,12,2,nef,Node_1_253_817_3650,817,797.176,325.485,1345.86
16,3,12,2,nef,Node_1_254_354_1825,354,372.164,-45,748.838
16,3,12,2,nef,Node_1_361_1477_3650,1477,1852.54,1041.43,2745.29
16,3,12,2,nef,Node_1_394_2237_3650,2237,2432.07,1832.91,2830.7
16,3,12,2,nef,Node_1_396_1264_1825,1264,1671.85,797.801,1825
16,3,12,2,nef,Node_1_529_2811_3650,2811,2687.28,1945.07,3463.4
16,3,12,2,nef,Node_1_591_357_1825,357,-45,-45,83.0626
16,3,12,2,nef,Node_1_624_841_1825,841,1177.61,495.282,1712.35
16,3,12,2,nef,Node_1_650_666_3650,666,1175.86,654.118,1882.22
16,3,12,2,nef,Node_1_702_3086_3650,3086,3650,2306.04,3650
16,3,12,2,nef,Node_1_726_1432_1825,1432,1098.03,451.285,1773.53
16,3,12,2,nef,Node_1_890_979_1825,979,1168.68,477.596,1825
16,3,12,2,nef,Node_1_891_345_1825,345,692.115,84.1003,1159.28
16,3,12,2,nef,Node_1_901_1167_3650,1167,1447.88,837.675,2045.72
