batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,13,1,tat,Node_1_373_2822_3650,2822,3032.68,152.575,3650
15,5,13,1,tat,Node_1_414_733_1825,733,-45,-45,1175.59
15,5,13,1,tat,Node_1_434_2986_3650,2986,3650,998.999,3650
15,5,13,1,tat,Node_1_459_1055_1825,1055,432.743,-45,730
15,5,13,1,tat,Node_1_504_1382_1825,1382,365.191,-45,365.191
15,5,13,1,tat,Node_1_555_1502_3650,1502,3217.74,182.604,3650
15,5,13,1,tat,Node_1_666_2273_3650,2273,-45,-45,1093.21
15,5,13,1,tat,Node_1_697_508_3650,508,1236.06,-45,3628.14
15,5,13,1,tat,Node_1_801_1090_3650,1090,-45,-45,392.542
15,5,13,1,tat,Node_1_886_1200_1825,1200,1460.19,295.162,1460.19
15,5,13,1,tat,Node_1_923_715_3650,715,297.621,-45,365
15,5,13,1,tat,Node_1_969_1374_1825,1374,365.191,24.3442,365.191
15,5,13,1,tat,Node_1_1072_2249_3650,2249,1574.37,393.813,1825
15,5,13,1,tat,Node_1_1103_1795_3650,1795,1629.18,-45,3650
15,5,13,1,tat,Node_1_1204_1325_3650,1325,3650,688.324,3650
15,5,13,1,tat,Node_1_1228_3279_3650,3279,3650,1528.07,3650
15,5,13,1,tat,Node_1_1291_1053_3650,1053,3650,644.05,3650
15,5,13,1,tat,Node_1_1295_869_3650,869,1182.74,-45,3255.01
15,5,14,1,tat,Node_1_38_1453_1825,1453,1372.4,-45,1825
15,5,14,1,tat,Node_1_102_11_3650,11,-45,-45,860.031
15,5,14,1,tat,Node_1_150_3334_3650,3334,826.744,-45,1825
15,5,14,1,tat,Node_1_164_1207_3650,1207,249.632,-45,365
15,5,14,1,tat,Node_1_173_452_3650,452,1032.92,-45,3650
15,5,14,1,tat,Node_1_196_308_1825,308,733.65,-45,1825
15,5,14,1,tat,Node_1_251_2216_3650,2216,307.387,-45,365
15,5,14,1,tat,Node_1_254_141_3650,141,-45,-45,1718.6
15,5,14,1,tat,Node_1_275_268_1825,268,365.141,-45,365.141
15,5,14,1,tat,Node_1_299_490_1825,490,-45,-45,939.539
15,5,14,1,tat,Node_1_331_767_1825,767,-45,-45,747.071
15,5,14,1,tat,Node_1_341_1586_3650,1586,3280.34,393.276,3650
15,5,14,1,tat,Node_1_373_2822_3650,2822,2830.83,491.336,3650
15,5,14,1,tat,Node_1_414_733_1825,733,365.141,-45,365.141
15,5,14,1,tat,Node_1_434_2986_3650,2986,3650,1332.2,3650
15,5,14,1,tat,Node_1_459_1055_1825,1055,1825,-45,1825
15,5,14,1,tat,Node_1_504_1382_1825,1382,-45,-45,1547.31
15,5,14,1,tat,Node_1_555_1502_3650,1502,1380.74,77.7189,1825
15,5,14,1,tat,Node_1_666_2273_3650,2273,-45,-45,1492.34
15,5,14,1,tat,Node_1_697_508_3650,508,733.65,-45,2841.17
15,5,14,1,tat,Node_1_801_1090_3650,1090,1404.58,-45,3650
15,5,14,1,tat,Node_1_886_1200_1825,1200,1825,-45,1825
15,5,14,1,tat,Node_1_923_715_3650,715,840.088,-45,2190
15,5,14,1,tat,Node_1_969_1374_1825,1374,365.141,-45,365.141
15,5,14,1,tat,Node_1_1072_2249_3650,2249,3390.69,1064.16,3650
15,5,14,1,tat,Node_1_1103_1795_3650,1795,3650,66.0483,3650
15,5,14,1,tat,Node_1_1204_1325_3650,1325,3650,1455.95,3650
15,5,14,1,tat,Node_1_1228_3279_3650,3279,3650,1825,3650
15,5,14,1,tat,Node_1_1291_1053_3650,1053,722.913,-45,3157.02
15,5,14,1,tat,Node_1_1295_869_3650,869,-45,-45,2385.88
15,5,15,1,tat,Node_1_38_1453_1825,1453,321.922,-45,365
15,5,15,1,tat,Node_1_102_11_3650,11,337.14,-45,365
15,5,15,1,tat,Node_1_150_3334_3650,3334,1528.85,-45,3650
15,5,15,1,tat,Node_1_164_1207_3650,1207,365.126,-45,365.126
15,5,15,1,tat,Node_1_173_452_3650,452,321.922,-45,365
15,5,15,1,tat,Node_1_196_308_1825,308,365.126,-45,365.126
15,5,15,1,tat,Node_1_251_2216_3650,2216,2397.51,-45,3650
15,5,15,1,tat,Node_1_254_141_3650,141,-45,-45,2006.3
15,5,15,1,tat,Node_1_275_268_1825,268,730.126,102.474,1095
15,5,15,1,tat,Node_1_299_490_1825,490,1825,-45,1825
15,5,15,1,tat,Node_1_331_767_1825,767,187.251,-45,1825
15,5,15,1,tat,Node_1_341_1586_3650,1586,2445.86,294.954,3650
15,5,15,1,tat,Node_1_373_2822_3650,2822,3650,1396.85,3650
15,5,15,1,tat,Node_1_414_733_1825,733,-45,-45,1635.36
15,5,15,1,tat,Node_1_434_2986_3650,2986,3120.47,483.242,3650
15,5,15,1,tat,Node_1_459_1055_1825,1055,1350.36,-45,1825
15,5,15,1,tat,Node_1_504_1382_1825,1382,1237.61,446.408,1460
15,5,15,1,tat,Node_1_555_1502_3650,1502,1500.59,188.261,1825
15,5,15,1,tat,Node_1_666_2273_3650,2273,1949.01,-45,2920
15,5,15,1,tat,Node_1_697_508_3650,508,562.268,-45,2030.06
15,5,15,1,tat,Node_1_801_1090_3650,1090,365.126,-45,365.126
15,5,15,1,tat,Node_1_886_1200_1825,1200,1101.85,79.9735,1460
15,5,15,1,tat,Node_1_923_715_3650,715,81.7414,-45,730
15,5,15,1,tat,Node_1_969_1374_1825,1374,365.126,-45,365.126
15,5,15,1,tat,Node_1_1072_2249_3650,2249,1683.22,669.834,1825
15,5,15,1,tat,Node_1_1103_1795_3650,1795,3104.88,162.858,3650
15,5,15,1,tat,Node_1_1204_1325_3650,1325,2787.58,889.953,3650
15,5,15,1,tat,Node_1_1228_3279_3650,3279,2555.13,954.142,2555.13
15,5,15,1,tat,Node_1_1291_1053_3650,1053,2043.2,-45,3650
15,5,15,1,tat,Node_1_1295_869_3650,869,2187.52,-45,3650
15,5,16,1,tat,Node_1_38_1453_1825,1453,1825,-45,1825
15,5,16,1,tat,Node_1_102_11_3650,11,-45,-45,1667.71
15,5,16,1,tat,Node_1_150_3334_3650,3334,3650,1120.53,3650
15,5,16,1,tat,Node_1_164_1207_3650,1207,3055.22,-45,3650
15,5,16,1,tat,Node_1_173_452_3650,452,-45,-45,655.114
15,5,16,1,tat,Node_1_196_308_1825,308,-45,-45,1133.62
15,5,16,1,tat,Node_1_251_2216_3650,2216,1588.43,-45,3650
15,5,16,1,tat,Node_1_254_141_3650,141,-45,-45,1820.4
15,5,16,1,tat,Node_1_275_268_1825,268,1027.68,-45,1825
15,5,16,1,tat,Node_1_299_490_1825,490,-45,-45,1285.66
15,5,16,1,tat,Node_1_331_767_1825,767,1825,-45,1825
15,5,16,1,tat,Node_1_341_1586_3650,1586,-45,-45,365
15,5,16,1,tat,Node_1_373_2822_3650,2822,1452.27,-45,3650
15,5,16,1,tat,Node_1_414_733_1825,733,1825,234.167,1825
15,5,16,1,tat,Node_1_434_2986_3650,2986,2045.09,-45,3650
15,5,16,1,tat,Node_1_459_1055_1825,1055,127.867,-45,365
15,5,16,1,tat,Node_1_504_1382_1825,1382,1022.21,87.9771,1825
15,5,16,1,tat,Node_1_555_1502_3650,1502,269.14,-45,1663.1
15,5,16,1,tat,Node_1_666_2273_3650,2273,3650,313.315,3650
15,5,16,1,tat,Node_1_697_508_3650,508,-45,-45,1728.71
15,5,16,1,tat,Node_1_801_1090_3650,1090,1333.44,-45,3650
15,5,16,1,tat,Node_1_886_1200_1825,1200,755.245,-45,1825
15,5,16,1,tat,Node_1_923_715_3650,715,1198.24,-45,2555
15,5,16,1,tat,Node_1_969_1374_1825,1374,1722.3,-45,1825
15,5,16,1,tat,Node_1_1072_2249_3650,2249,1825.18,441.878,1825.18
15,5,16,1,tat,Node_1_1103_1795_3650,1795,3650,2.15213,3650
15,5,16,1,tat,Node_1_1204_1325_3650,1325,1667.72,-45,3650
15,5,16,1,tat,Node_1_1228_3279_3650,3279,-45,-45,2493.4
15,5,16,1,tat,Node_1_1291_1053_3650,1053,-45,-45,1248.86
15,5,16,1,tat,Node_1_1295_869_3650,869,430.623,-45,1095
15,5,17,1,tat,Node_1_38_1453_1825,1453,365.155,-45,365.155
15,5,17,1,tat,Node_1_102_11_3650,11,-45,-45,985.989
15,5,17,1,tat,Node_1_150_3334_3650,3334,203.556,-45,365
15,5,17,1,tat,Node_1_164_1207_3650,1207,-45,-45,1146.49
15,5,17,1,tat,Node_1_173_452_3650,452,-45,-45,910.635
15,5,17,1,tat,Node_1_196_308_1825,308,95.9149,-45,365
15,5,17,1,tat,Node_1_251_2216_3650,2216,730.155,-27.2359,730.155
15,5,17,1,tat,Node_1_254_141_3650,141,1119.77,-45,2190
15,5,17,1,tat,Node_1_275_268_1825,268,-45,-45,915.714
15,5,17,1,tat,Node_1_299_490_1825,490,-45,-45,906.359
15,5,17,1,tat,Node_1_331_767_1825,767,1825,-45,1825
15,5,17,1,tat,Node_1_341_1586_3650,1586,1101.31,-45,3152.82
15,5,17,1,tat,Node_1_373_2822_3650,2822,3650,1191.86,3650
15,5,17,1,tat,Node_1_414_733_1825,733,1570.75,-18.9088,1825
15,5,17,1,tat,Node_1_434_2986_3650,2986,2524.71,-45,3650
15,5,17,1,tat,Node_1_459_1055_1825,1055,1825,269.152,1825
15,5,17,1,tat,Node_1_504_1382_1825,1382,444.992,-45,1825
15,5,17,1,tat,Node_1_555_1502_3650,1502,434.127,-45,1218.64
15,5,17,1,tat,Node_1_666_2273_3650,2273,2652.89,685.429,3650
15,5,17,1,tat,Node_1_697_508_3650,508,726.384,-45,3509.9
15,5,17,1,tat,Node_1_801_1090_3650,1090,1917.26,-45,3650
15,5,17,1,tat,Node_1_886_1200_1825,1200,1029.89,-45,1460
15,5,17,1,tat,Node_1_923_715_3650,715,1659.39,-45,3650
15,5,17,1,tat,Node_1_969_1374_1825,1374,1527.94,-45,1825
15,5,17,1,tat,Node_1_1072_2249_3650,2249,3650,702.986,3650
15,5,17,1,tat,Node_1_1103_1795_3650,1795,3325.92,-10.2272,3650
15,5,17,1,tat,Node_1_1204_1325_3650,1325,1095.15,311.894,1095.15
15,5,17,1,tat,Node_1_1228_3279_3650,3279,3158.49,1280.34,3650
15,5,17,1,tat,Node_1_1291_1053_3650,1053,3650,401.788,3650
15,5,17,1,tat,Node_1_1295_869_3650,869,3473.2,-45,3650
15,5,18,1,tat,Node_1_38_1453_1825,1453,825.135,-45,1460
15,5,18,1,tat,Node_1_102_11_3650,11,215.497,-45,365
15,5,18,1,tat,Node_1_150_3334_3650,3334,1533.21,-45,3650
15,5,18,1,tat,Node_1_164_1207_3650,1207,1680.09,-45,3650
15,5,18,1,tat,Node_1_173_452_3650,452,-45,-45,2456.34
15,5,18,1,tat,Node_1_196_308_1825,308,-45,-45,1272.16
15,5,18,1,tat,Node_1_251_2216_3650,2216,1704.35,-45,3650
15,5,18,1,tat,Node_1_254_141_3650,141,329.176,-45,730
15,5,18,1,tat,Node_1_275_268_1825,268,-45,-45,1634.08
15,5,18,1,tat,Node_1_299_490_1825,490,-45,-45,1423.61
15,5,18,1,tat,Node_1_331_767_1825,767,-45,-45,1354.6
15,5,18,1,tat,Node_1_341_1586_3650,1586,1698.21,-45,3650
15,5,18,1,tat,Node_1_373_2822_3650,2822,3650,224.518,3650
15,5,18,1,tat,Node_1_414_733_1825,733,-45,-45,937.389
15,5,18,1,tat,Node_1_434_2986_3650,2986,3650,850.646,3650
15,5,18,1,tat,Node_1_459_1055_1825,1055,1292.47,-45,1825
15,5,18,1,tat,Node_1_504_1382_1825,1382,1825,579.719,1825
15,5,18,1,tat,Node_1_555_1502_3650,1502,3330.31,213.738,3650
15,5,18,1,tat,Node_1_666_2273_3650,2273,3650,842.107,3650
15,5,18,1,tat,Node_1_697_508_3650,508,215.497,-45,365
15,5,18,1,tat,Node_1_801_1090_3650,1090,1390.93,-45,3650
15,5,18,1,tat,Node_1_886_1200_1825,1200,1825,805.805,1825
15,5,18,1,tat,Node_1_923_715_3650,715,-45,-45,365
15,5,18,1,tat,Node_1_969_1374_1825,1374,1825,-45,1825
15,5,18,1,tat,Node_1_1072_2249_3650,2249,907.415,-45,2752.29
15,5,18,1,tat,Node_1_1103_1795_3650,1795,2637.76,-45,3650
15,5,18,1,tat,Node_1_1204_1325_3650,1325,2444,-45,3650
15,5,18,1,tat,Node_1_1228_3279_3650,3279,3650,-45,3650
15,5,18,1,tat,Node_1_1291_1053_3650,1053,491.334,-45,2120.29
15,5,18,1,tat,Node_1_1295_869_3650,869,190.12,-45,1095
15,5,19,1,tat,Node_1_38_1453_1825,1453,675.794,-45,1825
15,5,19,1,tat,Node_1_102_11_3650,11,464.205,-45,730
15,5,19,1,tat,Node_1_150_3334_3650,3334,3650,771.944,3650
15,5,19,1,tat,Node_1_164_1207_3650,1207,-45,-45,1562.54
15,5,19,1,tat,Node_1_173_452_3650,452,-45,-45,1126.74
15,5,19,1,tat,Node_1_196_308_1825,308,-45,-45,1755.03
15,5,19,1,tat,Node_1_251_2216_3650,2216,365.148,-45,365.148
15,5,19,1,tat,Node_1_254_141_3650,141,730.148,366.285,730.148
15,5,19,1,tat,Node_1_275_268_1825,268,-45,-45,1825
15,5,19,1,tat,Node_1_299_490_1825,490,822.301,-45,1460
15,5,19,1,tat,Node_1_331_767_1825,767,730.148,366.285,730.148
15,5,19,1,tat,Node_1_341_1586_3650,1586,1768.13,-45,3650
15,5,19,1,tat,Node_1_373_2822_3650,2822,761.318,-45,2388.89
15,5,19,1,tat,Node_1_414_733_1825,733,-45,-45,365
15,5,19,1,tat,Node_1_434_2986_3650,2986,3650,794.2,3650
15,5,19,1,tat,Node_1_459_1055_1825,1055,1635.03,-45,1825
15,5,19,1,tat,Node_1_504_1382_1825,1382,347.914,-45,365
15,5,19,1,tat,Node_1_555_1502_3650,1502,730.148,-45,730.148
15,5,19,1,tat,Node_1_666_2273_3650,2273,442.088,-45,730
15,5,19,1,tat,Node_1_697_508_3650,508,636.333,-45,2341.14
15,5,19,1,tat,Node_1_801_1090_3650,1090,2184.69,641.031,3650
15,5,19,1,tat,Node_1_886_1200_1825,1200,998.72,-45,1825
15,5,19,1,tat,Node_1_923_715_3650,715,2548.28,1829.68,2555
15,5,19,1,tat,Node_1_969_1374_1825,1374,539.875,-45,1825
15,5,19,1,tat,Node_1_1072_2249_3650,2249,442.076,-45,2582.66
15,5,19,1,tat,Node_1_1103_1795_3650,1795,-45,-45,1984.1
15,5,19,1,tat,Node_1_1204_1325_3650,1325,-45,-45,2086
15,5,19,1,tat,Node_1_1228_3279_3650,3279,3063.18,1219.51,3650
15,5,19,1,tat,Node_1_1291_1053_3650,1053,-45,-45,932.154
15,5,19,1,tat,Node_1_1295_869_3650,869,1445.52,-45,2625.65
15,5,20,1,tat,Node_1_38_1453_1825,1453,603.404,-45,1825
15,5,20,1,tat,Node_1_102_11_3650,11,270.127,-45,365
15,5,20,1,tat,Node_1_150_3334_3650,3334,2243.61,777.021,3285
15,5,20,1,tat,Node_1_164_1207_3650,1207,922.486,-45,3650
15,5,20,1,tat,Node_1_173_452_3650,452,-45,-45,1252.94
15,5,20,1,tat,Node_1_196_308_1825,308,197.348,-45,365
15,5,20,1,tat,Node_1_251_2216_3650,2216,1273.12,-45,3650
15,5,20,1,tat,Node_1_254_141_3650,141,-45,-45,1697.93
15,5,20,1,tat,Node_1_275_268_1825,268,-45,-45,1454.52
15,5,20,1,tat,Node_1_299_490_1825,490,-45,-45,1398.65
15,5,20,1,tat,Node_1_331_767_1825,767,177.3,-45,1067.4
15,5,20,1,tat,Node_1_341_1586_3650,1586,-45,-45,2431.77
15,5,20,1,tat,Node_1_373_2822_3650,2822,1629.7,-45,3650
15,5,20,1,tat,Node_1_414_733_1825,733,13.1577,-45,365
15,5,20,1,tat,Node_1_434_2986_3650,2986,175.104,-45,365
15,5,20,1,tat,Node_1_459_1055_1825,1055,1120.01,-45,1825
15,5,20,1,tat,Node_1_504_1382_1825,1382,13.1577,-45,365
15,5,20,1,tat,Node_1_555_1502_3650,1502,558.814,-45,1606.55
15,5,20,1,tat,Node_1_666_2273_3650,2273,3650,800.591,3650
15,5,20,1,tat,Node_1_697_508_3650,508,80.0817,-45,365
15,5,20,1,tat,Node_1_801_1090_3650,1090,2106.57,29.8215,3650
15,5,20,1,tat,Node_1_886_1200_1825,1200,80.0817,-45,365
15,5,20,1,tat,Node_1_923_715_3650,715,3249.36,373.43,3650
15,5,20,1,tat,Node_1_969_1374_1825,1374,1825,-45,1825
15,5,20,1,tat,Node_1_1072_2249_3650,2249,1464.38,243.311,1825
15,5,20,1,tat,Node_1_1103_1795_3650,1795,-45,-45,1267.27
15,5,20,1,tat,Node_1_1204_1325_3650,1325,924.577,-45,3650
15,5,20,1,tat,Node_1_1228_3279_3650,3279,3650,1374.45,3650
15,5,20,1,tat,Node_1_1291_1053_3650,1053,-45,-45,1193.59
15,5,20,1,tat,Node_1_1295_869_3650,869,2958.2,390.974,3650
15,5,21,1,tat,Node_1_38_1453_1825,1453,1109.63,-45,1825
15,5,21,1,tat,Node_1_102_11_3650,11,165.039,-45,315.143
15,5,21,1,tat,Node_1_150_3334_3650,3334,3650,1813.69,3650
15,5,21,1,tat,Node_1_164_1207_3650,1207,265.082,14.859,365
15,5,21,1,tat,Node_1_173_452_3650,452,630.082,-45,1095
15,5,21,1,tat,Node_1_196_308_1825,308,325.208,90.1227,365
15,5,21,1,tat,Node_1_251_2216_3650,2216,2020.7,-45,3650
15,5,21,1,tat,Node_1_254_141_3650,141,165.039,-45,315.143
15,5,21,1,tat,Node_1_275_268_1825,268,1144.52,-45,1825
15,5,21,1,tat,Node_1_299_490_1825,490,165.039,-45,315.143
15,5,21,1,tat,Node_1_331_767_1825,767,165.039,-45,315.143
15,5,21,1,tat,Node_1_341_1586_3650,1586,3292.95,859.122,3650
15,5,21,1,tat,Node_1_373_2822_3650,2822,1087.74,-45,3117.2
15,5,21,1,tat,Node_1_414_733_1825,733,1095,-45,1825
15,5,21,1,tat,Node_1_434_2986_3650,2986,3650,942.907,3650
15,5,21,1,tat,Node_1_459_1055_1825,1055,1479.7,-45,1825
15,5,21,1,tat,Node_1_504_1382_1825,1382,1510.11,40.7592,1825
15,5,21,1,tat,Node_1_555_1502_3650,1502,917.479,-45,1825
15,5,21,1,tat,Node_1_666_2273_3650,2273,3579.25,730,3650
15,5,21,1,tat,Node_1_697_508_3650,508,1089.36,-45,2856.67
15,5,21,1,tat,Node_1_801_1090_3650,1090,1106.25,-45,3583.67
15,5,21,1,tat,Node_1_886_1200_1825,1200,1825,277.278,1825
15,5,21,1,tat,Node_1_923_715_3650,715,165.039,-45,315.143
15,5,21,1,tat,Node_1_969_1374_1825,1374,1825,-45,1825
15,5,21,1,tat,Node_1_1072_2249_3650,2249,2215.9,551.783,3650
15,5,21,1,tat,Node_1_1103_1795_3650,1795,165.039,-45,315.143
15,5,21,1,tat,Node_1_1204_1325_3650,1325,2036.74,-45,3650
15,5,21,1,tat,Node_1_1228_3279_3650,3279,2919.74,1029.51,3650
15,5,21,1,tat,Node_1_1291_1053_3650,1053,447.582,-45,730
15,5,21,1,tat,Node_1_1295_869_3650,869,325.208,90.1227,365
15,5,22,1,tat,Node_1_38_1453_1825,1453,-45,-45,873.92
15,5,22,1,tat,Node_1_102_11_3650,11,-45,-45,888.509
15,5,22,1,tat,Node_1_150_3334_3650,3334,1582.45,-45,3066.3
15,5,22,1,tat,Node_1_164_1207_3650,1207,3650,287.984,3650
15,5,22,1,tat,Node_1_173_452_3650,452,713.265,-45,2207.86
15,5,22,1,tat,Node_1_196_308_1825,308,876.913,-45,1825
15,5,22,1,tat,Node_1_251_2216_3650,2216,3422.57,788.183,3650
15,5,22,1,tat,Node_1_254_141_3650,141,-45,-45,803.051
15,5,22,1,tat,Node_1_275_268_1825,268,-45,-45,1409.08
15,5,22,1,tat,Node_1_299_490_1825,490,764.748,-45,1825
15,5,22,1,tat,Node_1_331_767_1825,767,-45,-45,656.758
15,5,22,1,tat,Node_1_341_1586_3650,1586,757.486,-45,3589.19
15,5,22,1,tat,Node_1_373_2822_3650,2822,984.601,-45,3650
15,5,22,1,tat,Node_1_414_733_1825,733,365.117,-45,365.117
15,5,22,1,tat,Node_1_434_2986_3650,2986,876.913,-45,1825
15,5,22,1,tat,Node_1_459_1055_1825,1055,1825,-45,1825
15,5,22,1,tat,Node_1_504_1382_1825,1382,1825,1172.11,1825
15,5,22,1,tat,Node_1_555_1502_3650,1502,-45,-45,1099.36
15,5,22,1,tat,Node_1_666_2273_3650,2273,1754.99,-45,3650
15,5,22,1,tat,Node_1_697_508_3650,508,1628.1,234.88,3333
15,5,22,1,tat,Node_1_801_1090_3650,1090,-45,-45,1551.72
15,5,22,1,tat,Node_1_886_1200_1825,1200,872.893,-6.00511,1460
15,5,22,1,tat,Node_1_923_715_3650,715,707.525,-45,2384.56
15,5,22,1,tat,Node_1_969_1374_1825,1374,232.379,-45,365
15,5,22,1,tat,Node_1_1072_2249_3650,2249,2558.11,1202.14,3650
15,5,22,1,tat,Node_1_1103_1795_3650,1795,2407.28,442.722,3650
15,5,22,1,tat,Node_1_1204_1325_3650,1325,1206.45,-45,3005.38
15,5,22,1,tat,Node_1_1228_3279_3650,3279,3650,680.18,3650
15,5,22,1,tat,Node_1_1291_1053_3650,1053,1996.26,220.794,3285
15,5,22,1,tat,Node_1_1295_869_3650,869,705.066,-45,3295.02
15,5,23,1,tat,Node_1_38_1453_1825,1453,37.5871,-45,303
15,5,23,1,tat,Node_1_102_11_3650,11,172.581,-45,730
15,5,23,1,tat,Node_1_150_3334_3650,3334,3650,817.554,3650
15,5,23,1,tat,Node_1_164_1207_3650,1207,221.744,-45,2771.98
15,5,23,1,tat,Node_1_173_452_3650,452,1637.53,-45,3650
15,5,23,1,tat,Node_1_196_308_1825,308,168.586,-45,365
15,5,23,1,tat,Node_1_251_2216_3650,2216,761.613,-45,1095
15,5,23,1,tat,Node_1_254_141_3650,141,37.5871,-45,303
15,5,23,1,tat,Node_1_275_268_1825,268,254.534,-45,365
15,5,23,1,tat,Node_1_299_490_1825,490,37.5871,-45,303
15,5,23,1,tat,Node_1_331_767_1825,767,-45,-45,1825
15,5,23,1,tat,Node_1_341_1586_3650,1586,1360.23,-45,3394.65
15,5,23,1,tat,Node_1_373_2822_3650,2822,3650,-45,3650
15,5,23,1,tat,Node_1_414_733_1825,733,37.5871,-45,303
15,5,23,1,tat,Node_1_434_2986_3650,2986,1083.57,-45,3650
15,5,23,1,tat,Node_1_459_1055_1825,1055,37.5871,-45,303
15,5,23,1,tat,Node_1_504_1382_1825,1382,850.846,-45,1825
15,5,23,1,tat,Node_1_555_1502_3650,1502,2689.72,944.171,3650
15,5,23,1,tat,Node_1_666_2273_3650,2273,1674.8,25.1482,3650
15,5,23,1,tat,Node_1_697_508_3650,508,37.5871,-45,303
15,5,23,1,tat,Node_1_801_1090_3650,1090,1985.64,-45,3650
15,5,23,1,tat,Node_1_886_1200_1825,1200,365.17,-7.28792,365.17
15,5,23,1,tat,Node_1_923_715_3650,715,37.5871,-45,303
15,5,23,1,tat,Node_1_969_1374_1825,1374,1825,36.941,1825
15,5,23,1,tat,Node_1_1072_2249_3650,2249,3650,1130.32,3650
15,5,23,1,tat,Node_1_1103_1795_3650,1795,-45,-45,984.496
15,5,23,1,tat,Node_1_1204_1325_3650,1325,1026.11,-45,3650
15,5,23,1,tat,Node_1_1228_3279_3650,3279,3518.93,1724.78,3650
15,5,23,1,tat,Node_1_1291_1053_3650,1053,3650,1090.14,3650
15,5,23,1,tat,Node_1_1295_869_3650,869,365.17,88.9821,365.17
15,5,24,1,tat,Node_1_38_1453_1825,1453,1825,-45,1825
15,5,24,1,tat,Node_1_102_11_3650,11,730.259,-1.32696,1095
15,5,24,1,tat,Node_1_150_3334_3650,3334,3650,239.217,3650
15,5,24,1,tat,Node_1_164_1207_3650,1207,119.082,-45,2996.17
15,5,24,1,tat,Node_1_173_452_3650,452,285.161,-45,730
15,5,24,1,tat,Node_1_196_308_1825,308,582.75,-45,1825
15,5,24,1,tat,Node_1_251_2216_3650,2216,959.57,-14.5827,1460
15,5,24,1,tat,Node_1_254_141_3650,141,959.57,-14.5827,1460
15,5,24,1,tat,Node_1_275_268_1825,268,36.2913,-45,365
15,5,24,1,tat,Node_1_299_490_1825,490,-45,-45,1825
15,5,24,1,tat,Node_1_331_767_1825,767,-45,-45,1427.08
15,5,24,1,tat,Node_1_341_1586_3650,1586,3055,508.826,3650
15,5,24,1,tat,Node_1_373_2822_3650,2822,1782.88,-45,3650
15,5,24,1,tat,Node_1_414_733_1825,733,-40.8577,-45,321.03
15,5,24,1,tat,Node_1_434_2986_3650,2986,814.244,-45,2497.87
15,5,24,1,tat,Node_1_459_1055_1825,1055,1743.38,-45,1825
15,5,24,1,tat,Node_1_504_1382_1825,1382,584.691,-45,1825
15,5,24,1,tat,Node_1_555_1502_3650,1502,594.906,-45,1095
15,5,24,1,tat,Node_1_666_2273_3650,2273,2177.12,375.691,3650
15,5,24,1,tat,Node_1_697_508_3650,508,577.126,-45,2278.51
15,5,24,1,tat,Node_1_801_1090_3650,1090,1557.51,-45,3650
15,5,24,1,tat,Node_1_886_1200_1825,1200,-45,-45,1091.3
15,5,24,1,tat,Node_1_923_715_3650,715,730.259,-1.32696,1095
15,5,24,1,tat,Node_1_969_1374_1825,1374,1517.41,-45,1825
15,5,24,1,tat,Node_1_1072_2249_3650,2249,730.129,-41.2357,730.129
15,5,24,1,tat,Node_1_1103_1795_3650,1795,322.655,-45,730
15,5,24,1,tat,Node_1_1204_1325_3650,1325,1287.69,-45,2988.26
15,5,24,1,tat,Node_1_1228_3279_3650,3279,3265.33,1464.45,3650
15,5,24,1,tat,Node_1_1291_1053_3650,1053,985.18,-45,2695.43
15,5,24,1,tat,Node_1_1295_869_3650,869,886.487,-45,3650
15,5,25,1,tat,Node_1_38_1453_1825,1453,1825,-45,1825
15,5,25,1,tat,Node_1_102_11_3650,11,365.158,-45,365.158
15,5,25,1,tat,Node_1_150_3334_3650,3334,3650,-27.1019,3650
15,5,25,1,tat,Node_1_164_1207_3650,1207,2776.71,-45,3650
15,5,25,1,tat,Node_1_173_452_3650,452,-45,-45,1029.74
15,5,25,1,tat,Node_1_196_308_1825,308,1568.61,-45,1825
15,5,25,1,tat,Node_1_251_2216_3650,2216,514.951,-45,2333.06
15,5,25,1,tat,Node_1_254_141_3650,141,-45,-45,1154.26
15,5,25,1,tat,Node_1_275_268_1825,268,-45,-45,1372.23
15,5,25,1,tat,Node_1_299_490_1825,490,-45,-45,1029.74
15,5,25,1,tat,Node_1_331_767_1825,767,1627.76,-45,1825
15,5,25,1,tat,Node_1_341_1586_3650,1586,926.422,-45,3650
15,5,25,1,tat,Node_1_373_2822_3650,2822,3650,-45,3650
15,5,25,1,tat,Node_1_414_733_1825,733,1341.36,-45,1825
15,5,25,1,tat,Node_1_434_2986_3650,2986,3650,53.1432,3650
15,5,25,1,tat,Node_1_459_1055_1825,1055,-45,-45,864.493
15,5,25,1,tat,Node_1_504_1382_1825,1382,1236.86,-45,1825
15,5,25,1,tat,Node_1_555_1502_3650,1502,91.4995,-45,1186.7
15,5,25,1,tat,Node_1_666_2273_3650,2273,2943.1,-45,3650
15,5,25,1,tat,Node_1_697_508_3650,508,365.158,-45,365.158
15,5,25,1,tat,Node_1_801_1090_3650,1090,1335.21,-45,3650
15,5,25,1,tat,Node_1_886_1200_1825,1200,202.23,-45,365
15,5,25,1,tat,Node_1_923_715_3650,715,-45,-45,1909.14
15,5,25,1,tat,Node_1_969_1374_1825,1374,51.7355,-45,365
15,5,25,1,tat,Node_1_1072_2249_3650,2249,2618.05,714.892,3650
