batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,3,2,tat,Node_1_639_1307_1825,1307,1825,-45,1825
1,5,3,2,tat,Node_1_641_197_3650,197,-45,-45,819.736
1,5,3,2,tat,Node_1_783_976_3650,976,-45,-45,968.408
1,5,3,2,tat,Node_1_909_2350_3650,2350,2555.12,1582.25,2555.12
1,5,3,2,tat,Node_1_929_240_3650,240,212.115,-45,730
1,5,3,2,tat,Node_1_1030_2413_3650,2413,331.514,-45,1496.64
1,5,3,2,tat,Node_1_1031_1820_1825,1820,1825,-45,1825
1,5,3,2,tat,Node_1_1047_3445_3650,3445,3473.73,1253.14,3650
1,5,3,2,tat,Node_1_1178_3414_3650,3414,3650,526.224,3650
1,5,3,2,tat,Node_1_1181_559_1825,559,620.171,-45,1460
1,5,3,2,tat,Node_1_1185_875_1825,875,417.239,-45,730
1,5,3,2,tat,Node_1_1245_752_3650,752,-45,-45,932.891
1,5,3,2,tat,Node_1_1256_3081_3650,3081,1682.81,-45,3650
1,5,4,2,tat,Node_1_8_466_1825,466,-45,-45,272.908
1,5,4,2,tat,Node_1_37_3419_3650,3419,2867.78,940.026,3650
1,5,4,2,tat,Node_1_51_3116_3650,3116,2467.58,830.05,3650
1,5,4,2,tat,Node_1_67_1794_3650,1794,1397.22,-45,3384.37
1,5,4,2,tat,Node_1_115_2601_3650,2601,2209.03,490.468,3650
1,5,4,2,tat,Node_1_208_2184_3650,2184,3475.64,741.827,3650
1,5,4,2,tat,Node_1_266_934_1825,934,-45,-45,1176.05
1,5,4,2,tat,Node_1_267_1217_3650,1217,-45,-45,1658.05
1,5,4,2,tat,Node_1_297_1469_3650,1469,988.781,-45,3443.84
1,5,4,2,tat,Node_1_386_740_3650,740,106.522,-45,365
1,5,4,2,tat,Node_1_399_402_1825,402,733.588,-45,1460
1,5,4,2,tat,Node_1_466_1245_3650,1245,3650,-42.5029,3650
1,5,4,2,tat,Node_1_485_2756_3650,2756,2018.85,-45,3650
1,5,4,2,tat,Node_1_486_1441_1825,1441,995.504,-45,1825
1,5,4,2,tat,Node_1_504_830_1825,830,1025.32,-45,1825
1,5,4,2,tat,Node_1_554_177_3650,177,106.522,-45,365
1,5,4,2,tat,Node_1_592_576_1825,576,-45,-45,986.392
1,5,4,2,tat,Node_1_639_1307_1825,1307,1825,479.635,1825
1,5,4,2,tat,Node_1_641_197_3650,197,-45,-45,272.908
1,5,4,2,tat,Node_1_783_976_3650,976,588.97,-45,2338.57
1,5,4,2,tat,Node_1_909_2350_3650,2350,1956.62,863.965,2555
1,5,4,2,tat,Node_1_929_240_3650,240,279.357,-45,3447.73
1,5,4,2,tat,Node_1_1030_2413_3650,2413,2558.77,-45,3650
1,5,4,2,tat,Node_1_1031_1820_1825,1820,1535.93,-45,1825
1,5,4,2,tat,Node_1_1047_3445_3650,3445,3650,1144.58,3650
1,5,4,2,tat,Node_1_1178_3414_3650,3414,3650,448.71,3650
1,5,4,2,tat,Node_1_1181_559_1825,559,498.764,-45,1825
1,5,4,2,tat,Node_1_1185_875_1825,875,1180.62,115.299,1825
1,5,4,2,tat,Node_1_1245_752_3650,752,288.572,-45,1095
1,5,4,2,tat,Node_1_1256_3081_3650,3081,-45,-45,1548.77
1,5,5,2,tat,Node_1_8_466_1825,466,-45,-45,1566.28
1,5,5,2,tat,Node_1_37_3419_3650,3419,1170.39,-45,3650
1,5,5,2,tat,Node_1_51_3116_3650,3116,1664.09,-45,3650
1,5,5,2,tat,Node_1_67_1794_3650,1794,486.792,-45,1825
1,5,5,2,tat,Node_1_115_2601_3650,2601,1460.16,836.366,1460.16
1,5,5,2,tat,Node_1_208_2184_3650,2184,897.887,-45,3650
1,5,5,2,tat,Node_1_266_934_1825,934,1825,322.535,1825
1,5,5,2,tat,Node_1_267_1217_3650,1217,3078.26,864.794,3650
1,5,5,2,tat,Node_1_297_1469_3650,1469,285.223,-45,365
1,5,5,2,tat,Node_1_386_740_3650,740,304.551,-45,365
1,5,5,2,tat,Node_1_399_402_1825,402,294.807,-45,365
1,5,5,2,tat,Node_1_466_1245_3650,1245,1824.44,365,3285
1,5,5,2,tat,Node_1_485_2756_3650,2756,1657.47,-45,3650
1,5,5,2,tat,Node_1_486_1441_1825,1441,-45,-45,1825
1,5,5,2,tat,Node_1_504_830_1825,830,1825,-36.9589,1825
1,5,5,2,tat,Node_1_554_177_3650,177,863.432,-45,1825
1,5,5,2,tat,Node_1_592_576_1825,576,349.471,-45,365
1,5,5,2,tat,Node_1_639_1307_1825,1307,1825,816.087,1825
1,5,5,2,tat,Node_1_641_197_3650,197,285.223,-45,365
1,5,5,2,tat,Node_1_783_976_3650,976,314.295,-45,365
1,5,5,2,tat,Node_1_909_2350_3650,2350,808.052,-45,1642.5
1,5,5,2,tat,Node_1_929_240_3650,240,365.16,-45,365.16
1,5,5,2,tat,Node_1_1030_2413_3650,2413,-45,-45,2759.87
1,5,5,2,tat,Node_1_1031_1820_1825,1820,1825,-45,1825
1,5,5,2,tat,Node_1_1047_3445_3650,3445,3650,2089.36,3650
1,5,5,2,tat,Node_1_1178_3414_3650,3414,942.852,298.698,1095
1,5,5,2,tat,Node_1_1181_559_1825,559,1361.86,-36.9589,1825
1,5,5,2,tat,Node_1_1185_875_1825,875,1603.64,468.083,1825
1,5,5,2,tat,Node_1_1245_752_3650,752,1361.86,-36.9589,1825
1,5,5,2,tat,Node_1_1256_3081_3650,3081,324.039,-45,365
1,5,6,2,tat,Node_1_8_466_1825,466,578.178,-45,1748.61
1,5,6,2,tat,Node_1_37_3419_3650,3419,2174.8,728.149,3650
1,5,6,2,tat,Node_1_51_3116_3650,3116,3650,1300.76,3650
1,5,6,2,tat,Node_1_67_1794_3650,1794,1666.04,263.684,3603.23
1,5,6,2,tat,Node_1_115_2601_3650,2601,2197.63,1439.15,2555
1,5,6,2,tat,Node_1_208_2184_3650,2184,3093.52,1173.69,3650
1,5,6,2,tat,Node_1_266_934_1825,934,730.093,30.4059,730.093
1,5,6,2,tat,Node_1_267_1217_3650,1217,826,205.964,1642.5
1,5,6,2,tat,Node_1_297_1469_3650,1469,2105.28,153.481,3650
1,5,6,2,tat,Node_1_386_740_3650,740,684.468,-45,1460
1,5,6,2,tat,Node_1_399_402_1825,402,141.724,-45,730
1,5,6,2,tat,Node_1_466_1245_3650,1245,-45,-45,1090.77
1,5,6,2,tat,Node_1_485_2756_3650,2756,756.113,-45,3214.02
1,5,6,2,tat,Node_1_486_1441_1825,1441,1825,-45,1825
1,5,6,2,tat,Node_1_504_830_1825,830,1137.14,-45,1825
1,5,6,2,tat,Node_1_554_177_3650,177,-40.0487,-45,365
1,5,6,2,tat,Node_1_592_576_1825,576,889.017,-45,1825
1,5,6,2,tat,Node_1_639_1307_1825,1307,549.972,-45,1095
1,5,6,2,tat,Node_1_641_197_3650,197,-45,-45,911.005
1,5,6,2,tat,Node_1_783_976_3650,976,-45,-45,865.213
1,5,6,2,tat,Node_1_909_2350_3650,2350,2555.09,1387.7,2555.09
1,5,6,2,tat,Node_1_929_240_3650,240,328.626,-45,1343.52
1,5,6,2,tat,Node_1_1030_2413_3650,2413,575.88,-45,2321.35
1,5,6,2,tat,Node_1_1031_1820_1825,1820,1825,-45,1825
1,5,6,2,tat,Node_1_1047_3445_3650,3445,3414.43,1579.8,3650
1,5,6,2,tat,Node_1_1178_3414_3650,3414,2136.2,-30.9213,3650
1,5,6,2,tat,Node_1_1181_559_1825,559,-45,-45,1770.8
1,5,6,2,tat,Node_1_1185_875_1825,875,1268.66,246.597,1825
1,5,6,2,tat,Node_1_1245_752_3650,752,1915.07,98.131,3650
1,5,6,2,tat,Node_1_1256_3081_3650,3081,2933.17,74.4473,3650
1,5,7,2,tat,Node_1_8_466_1825,466,-45,-45,1467.65
1,5,7,2,tat,Node_1_37_3419_3650,3419,2582.19,467.594,3650
1,5,7,2,tat,Node_1_51_3116_3650,3116,2326.99,-45,3650
1,5,7,2,tat,Node_1_67_1794_3650,1794,2870.42,547.144,3650
1,5,7,2,tat,Node_1_115_2601_3650,2601,2751.69,450.32,3650
1,5,7,2,tat,Node_1_208_2184_3650,2184,1525.66,113.37,2555
1,5,7,2,tat,Node_1_266_934_1825,934,1581.65,-45,1825
1,5,7,2,tat,Node_1_267_1217_3650,1217,2602.17,-45,3650
1,5,7,2,tat,Node_1_297_1469_3650,1469,3374.79,527.195,3650
1,5,7,2,tat,Node_1_386_740_3650,740,1856.82,315.491,3650
1,5,7,2,tat,Node_1_399_402_1825,402,232.48,-45,365
1,5,7,2,tat,Node_1_466_1245_3650,1245,-45,-45,1338.59
1,5,7,2,tat,Node_1_485_2756_3650,2756,3650,-45,3650
1,5,7,2,tat,Node_1_486_1441_1825,1441,1702.99,-45,1825
1,5,7,2,tat,Node_1_504_830_1825,830,472.841,-45,730
1,5,7,2,tat,Node_1_554_177_3650,177,-45,-45,1390.21
1,5,7,2,tat,Node_1_592_576_1825,576,-45,-45,1319.9
1,5,7,2,tat,Node_1_639_1307_1825,1307,1825,-45,1825
1,5,7,2,tat,Node_1_641_197_3650,197,-45,-45,1531.91
1,5,7,2,tat,Node_1_783_976_3650,976,557.496,-45,1825
1,5,7,2,tat,Node_1_909_2350_3650,2350,1460.13,518.57,1460.13
1,5,7,2,tat,Node_1_929_240_3650,240,627.967,-45,1760.88
1,5,7,2,tat,Node_1_1030_2413_3650,2413,3650,1097.55,3650
1,5,7,2,tat,Node_1_1031_1820_1825,1820,1296.74,-45,1825
1,5,7,2,tat,Node_1_1047_3445_3650,3445,3650,747.323,3650
1,5,7,2,tat,Node_1_1178_3414_3650,3414,3650,545.242,3650
1,5,7,2,tat,Node_1_1181_559_1825,559,207.465,-45,365
1,5,7,2,tat,Node_1_1185_875_1825,875,-45,-45,1391.19
1,5,7,2,tat,Node_1_1245_752_3650,752,1762.87,-45,3650
1,5,7,2,tat,Node_1_1256_3081_3650,3081,3650,341.844,3650
1,5,8,2,tat,Node_1_8_466_1825,466,884.101,308.824,1095
1,5,8,2,tat,Node_1_37_3419_3650,3419,2534.97,1557.37,2920
1,5,8,2,tat,Node_1_51_3116_3650,3116,2146.58,181.409,3186.47
1,5,8,2,tat,Node_1_67_1794_3650,1794,1608.48,730,1825
1,5,8,2,tat,Node_1_115_2601_3650,2601,3650,1332.26,3650
1,5,8,2,tat,Node_1_208_2184_3650,2184,1884.56,502.447,2555
1,5,8,2,tat,Node_1_266_934_1825,934,-45,-45,1287.66
1,5,8,2,tat,Node_1_267_1217_3650,1217,-45,-45,993.965
1,5,8,2,tat,Node_1_297_1469_3650,1469,608.46,8.66573,1095
1,5,8,2,tat,Node_1_386_740_3650,740,344.194,-45,1447.81
1,5,8,2,tat,Node_1_399_402_1825,402,1501.68,59.4906,1825
1,5,8,2,tat,Node_1_466_1245_3650,1245,2216.7,71.5921,3650
1,5,8,2,tat,Node_1_485_2756_3650,2756,3481.04,981.466,3650
1,5,8,2,tat,Node_1_486_1441_1825,1441,781.676,-45,1825
1,5,8,2,tat,Node_1_504_830_1825,830,272.229,-45,365
1,5,8,2,tat,Node_1_554_177_3650,177,272.356,-45,365
1,5,8,2,tat,Node_1_592_576_1825,576,272.229,-45,365
1,5,8,2,tat,Node_1_639_1307_1825,1307,606.32,-45,1825
1,5,8,2,tat,Node_1_641_197_3650,197,881.102,-45,2378.24
1,5,8,2,tat,Node_1_783_976_3650,976,549.811,-45,3108.84
1,5,8,2,tat,Node_1_909_2350_3650,2350,2555.13,1116.73,2555.13
1,5,8,2,tat,Node_1_929_240_3650,240,272.229,-45,365
1,5,8,2,tat,Node_1_1030_2413_3650,2413,3650,321.5,3650
1,5,8,2,tat,Node_1_1031_1820_1825,1820,945.78,-45,1825
1,5,8,2,tat,Node_1_1047_3445_3650,3445,3650,1700.34,3650
1,5,8,2,tat,Node_1_1178_3414_3650,3414,3281.59,267.947,3650
1,5,8,2,tat,Node_1_1181_559_1825,559,283.79,-45,365
1,5,8,2,tat,Node_1_1185_875_1825,875,851.793,83.3496,1095
1,5,8,2,tat,Node_1_1245_752_3650,752,272.356,-45,365
1,5,8,2,tat,Node_1_1256_3081_3650,3081,3650,-45,3650
1,5,9,2,tat,Node_1_8_466_1825,466,14.3679,-45,190.285
1,5,9,2,tat,Node_1_37_3419_3650,3419,3341.96,1554.65,3650
1,5,9,2,tat,Node_1_51_3116_3650,3116,3093.11,884.525,3650
1,5,9,2,tat,Node_1_67_1794_3650,1794,2253.05,24.7532,3650
1,5,9,2,tat,Node_1_115_2601_3650,2601,2904.33,1208.07,3650
1,5,9,2,tat,Node_1_208_2184_3650,2184,1732.83,87.9041,2555
1,5,9,2,tat,Node_1_266_934_1825,934,76.5502,-45,365
1,5,9,2,tat,Node_1_267_1217_3650,1217,76.5502,-45,365
1,5,9,2,tat,Node_1_297_1469_3650,1469,1807.89,-45,3650
1,5,9,2,tat,Node_1_386_740_3650,740,-45,-45,730
1,5,9,2,tat,Node_1_399_402_1825,402,14.3679,-45,190.285
1,5,9,2,tat,Node_1_466_1245_3650,1245,14.3679,-45,190.285
1,5,9,2,tat,Node_1_485_2756_3650,2756,3650,1161.43,3650
1,5,9,2,tat,Node_1_486_1441_1825,1441,424.121,-45,1095
1,5,9,2,tat,Node_1_504_830_1825,830,1079.42,269.71,1460
1,5,9,2,tat,Node_1_554_177_3650,177,14.3679,-45,190.285
1,5,9,2,tat,Node_1_592_576_1825,576,14.3679,-45,190.285
1,5,9,2,tat,Node_1_639_1307_1825,1307,1825,63.674,1825
1,5,9,2,tat,Node_1_641_197_3650,197,14.3679,-45,190.285
1,5,9,2,tat,Node_1_783_976_3650,976,14.3679,-45,190.285
1,5,9,2,tat,Node_1_909_2350_3650,2350,2468.15,1574.97,2555
1,5,9,2,tat,Node_1_929_240_3650,240,14.3679,-45,190.285
1,5,9,2,tat,Node_1_1030_2413_3650,2413,2695.93,951.567,3650
1,5,9,2,tat,Node_1_1031_1820_1825,1820,1363.85,-45,1825
1,5,9,2,tat,Node_1_1047_3445_3650,3445,3253.66,1194.18,3650
1,5,9,2,tat,Node_1_1178_3414_3650,3414,3650,658.528,3650
1,5,9,2,tat,Node_1_1181_559_1825,559,45.4591,-45,289.533
1,5,9,2,tat,Node_1_1185_875_1825,875,76.5502,-45,365
1,5,9,2,tat,Node_1_1245_752_3650,752,14.3679,-45,190.285
1,5,9,2,tat,Node_1_1256_3081_3650,3081,1006.23,-45,2666.15
1,5,10,2,tat,Node_1_8_466_1825,466,-45,-45,925.377
1,5,10,2,tat,Node_1_37_3419_3650,3419,2704.75,1817.96,2920
1,5,10,2,tat,Node_1_51_3116_3650,3116,2000.1,372.014,3650
1,5,10,2,tat,Node_1_67_1794_3650,1794,730.141,337.916,730.141
1,5,10,2,tat,Node_1_115_2601_3650,2601,3344.86,1498.82,3650
1,5,10,2,tat,Node_1_208_2184_3650,2184,-45,-45,2523.99
1,5,10,2,tat,Node_1_266_934_1825,934,-45,-45,730
1,5,10,2,tat,Node_1_267_1217_3650,1217,1228.3,-45,3536.6
1,5,10,2,tat,Node_1_297_1469_3650,1469,277.023,-45,1911.48
1,5,10,2,tat,Node_1_386_740_3650,740,-45,-45,1815.54
1,5,10,2,tat,Node_1_399_402_1825,402,-45,-45,926.84
1,5,10,2,tat,Node_1_466_1245_3650,1245,904.278,-45,2851.29
1,5,10,2,tat,Node_1_485_2756_3650,2756,2722.47,-45,3650
1,5,10,2,tat,Node_1_486_1441_1825,1441,676.815,-45,1825
1,5,10,2,tat,Node_1_504_830_1825,830,-45,-45,1185.99
1,5,10,2,tat,Node_1_554_177_3650,177,-45,-45,892.309
1,5,10,2,tat,Node_1_592_576_1825,576,549.565,-45,730
1,5,10,2,tat,Node_1_639_1307_1825,1307,-45,-45,1825
1,5,10,2,tat,Node_1_641_197_3650,197,-45,-45,1059.45
1,5,10,2,tat,Node_1_783_976_3650,976,-45,-45,1066.83
1,5,10,2,tat,Node_1_909_2350_3650,2350,1195.83,25.2724,1825
1,5,10,2,tat,Node_1_929_240_3650,240,-45,-45,365
1,5,10,2,tat,Node_1_1030_2413_3650,2413,970.441,-45,3650
1,5,10,2,tat,Node_1_1031_1820_1825,1820,1277.64,544.015,1460
1,5,10,2,tat,Node_1_1047_3445_3650,3445,3650,1724.03,3650
1,5,10,2,tat,Node_1_1178_3414_3650,3414,-45,-45,2736
1,5,10,2,tat,Node_1_1181_559_1825,559,-4.28873,-45,365
1,5,10,2,tat,Node_1_1185_875_1825,875,-45,-45,884.36
1,5,10,2,tat,Node_1_1245_752_3650,752,-45,-45,2471.03
1,5,10,2,tat,Node_1_1256_3081_3650,3081,3650,82.5048,3650
1,5,11,2,tat,Node_1_8_466_1825,466,715.99,228.007,730
1,5,11,2,tat,Node_1_37_3419_3650,3419,3650,303.469,3650
1,5,11,2,tat,Node_1_51_3116_3650,3116,-45,-45,856.977
1,5,11,2,tat,Node_1_67_1794_3650,1794,3011.6,-45,3650
1,5,11,2,tat,Node_1_115_2601_3650,2601,2042.64,-45,3650
1,5,11,2,tat,Node_1_208_2184_3650,2184,365.178,-45,365.178
1,5,11,2,tat,Node_1_266_934_1825,934,-45,-45,1825
1,5,11,2,tat,Node_1_267_1217_3650,1217,-45,-45,1235.93
1,5,11,2,tat,Node_1_297_1469_3650,1469,3650,-45,3650
1,5,11,2,tat,Node_1_386_740_3650,740,-45,-45,1059
1,5,11,2,tat,Node_1_399_402_1825,402,1090.39,-45,1825
1,5,11,2,tat,Node_1_466_1245_3650,1245,730.178,-45,730.178
1,5,11,2,tat,Node_1_485_2756_3650,2756,3650,-45,3650
1,5,11,2,tat,Node_1_486_1441_1825,1441,334.972,-45,1202.07
1,5,11,2,tat,Node_1_504_830_1825,830,960.332,-45,1460
1,5,11,2,tat,Node_1_554_177_3650,177,-45,-45,2028.1
1,5,11,2,tat,Node_1_592_576_1825,576,48.5772,-45,365
1,5,11,2,tat,Node_1_639_1307_1825,1307,48.5772,-45,365
1,5,11,2,tat,Node_1_641_197_3650,197,-45,-45,1514.94
1,5,11,2,tat,Node_1_783_976_3650,976,936.878,-45,1825
1,5,11,2,tat,Node_1_909_2350_3650,2350,2117.22,896.334,2555
1,5,11,2,tat,Node_1_929_240_3650,240,1210.25,4.97423,1460
1,5,11,2,tat,Node_1_1030_2413_3650,2413,3650,-45,3650
1,5,11,2,tat,Node_1_1031_1820_1825,1820,-45,-45,1825
1,5,11,2,tat,Node_1_1047_3445_3650,3445,3650,2770.59,3650
1,5,11,2,tat,Node_1_1178_3414_3650,3414,3081.42,-6.53696,3650
1,5,11,2,tat,Node_1_1181_559_1825,559,-45,-45,1372.5
1,5,11,2,tat,Node_1_1185_875_1825,875,158.073,-45,730
1,5,11,2,tat,Node_1_1245_752_3650,752,365.178,-45,365.178
1,5,11,2,tat,Node_1_1256_3081_3650,3081,294.415,-45,730
1,5,12,2,tat,Node_1_8_466_1825,466,-45,-45,1825
1,5,12,2,tat,Node_1_37_3419_3650,3419,2428.68,706.741,3285
1,5,12,2,tat,Node_1_51_3116_3650,3116,3650,993.029,3650
1,5,12,2,tat,Node_1_67_1794_3650,1794,1824.79,53.6875,3650
1,5,12,2,tat,Node_1_115_2601_3650,2601,1003.41,-45,1825
1,5,12,2,tat,Node_1_208_2184_3650,2184,2727.86,509.612,3650
1,5,12,2,tat,Node_1_266_934_1825,934,-45,-45,867.636
1,5,12,2,tat,Node_1_267_1217_3650,1217,2127.56,378.81,3650
1,5,12,2,tat,Node_1_297_1469_3650,1469,410.773,-45,730
1,5,12,2,tat,Node_1_386_740_3650,740,1083.02,137.157,2366.24
1,5,12,2,tat,Node_1_399_402_1825,402,-45,-45,926.972
1,5,12,2,tat,Node_1_466_1245_3650,1245,2426.91,-45,3650
1,5,12,2,tat,Node_1_485_2756_3650,2756,2942.11,685.958,3650
1,5,12,2,tat,Node_1_486_1441_1825,1441,1825,-45,1825
1,5,12,2,tat,Node_1_504_830_1825,830,1494.03,151.319,1825
1,5,12,2,tat,Node_1_554_177_3650,177,-3.04597,-45,365
1,5,12,2,tat,Node_1_592_576_1825,576,1825,202.58,1825
1,5,12,2,tat,Node_1_639_1307_1825,1307,-45,-45,1825
1,5,12,2,tat,Node_1_641_197_3650,197,2064.43,641.587,2555
1,5,12,2,tat,Node_1_783_976_3650,976,-45,-45,742.025
1,5,12,2,tat,Node_1_909_2350_3650,2350,811.939,-45,1095
1,5,12,2,tat,Node_1_929_240_3650,240,1573.73,425.956,2555
1,5,12,2,tat,Node_1_1030_2413_3650,2413,181.048,-45,365
1,5,12,2,tat,Node_1_1031_1820_1825,1820,365.141,-45,365.141
1,5,12,2,tat,Node_1_1047_3445_3650,3445,3650,856.305,3650
1,5,12,2,tat,Node_1_1178_3414_3650,3414,-45,-45,957.661
1,5,12,2,tat,Node_1_1181_559_1825,559,1825,-45,1825
1,5,12,2,tat,Node_1_1185_875_1825,875,-45,-45,800.014
1,5,12,2,tat,Node_1_1245_752_3650,752,2269.89,1354.78,2555
1,5,12,2,tat,Node_1_1256_3081_3650,3081,755.389,-45,3222.29
1,5,13,2,tat,Node_1_8_466_1825,466,-45,-45,1825
1,5,13,2,tat,Node_1_37_3419_3650,3419,-0.956793,-45,365
1,5,13,2,tat,Node_1_51_3116_3650,3116,3503.19,911.478,3650
1,5,13,2,tat,Node_1_67_1794_3650,1794,290.17,-45,730
1,5,13,2,tat,Node_1_115_2601_3650,2601,1993.71,1166.54,2190
1,5,13,2,tat,Node_1_208_2184_3650,2184,2572.99,-45,3650
1,5,13,2,tat,Node_1_266_934_1825,934,1534.27,-45,1825
1,5,13,2,tat,Node_1_267_1217_3650,1217,1016.84,215.907,1460
1,5,13,2,tat,Node_1_297_1469_3650,1469,-45,-45,1146.93
1,5,13,2,tat,Node_1_386_740_3650,740,368.912,-45,2330.12
1,5,13,2,tat,Node_1_399_402_1825,402,-0.766026,-45,365
1,5,13,2,tat,Node_1_466_1245_3650,1245,1462.05,-45,2555
