batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,2,2,C1V2,Node_1_576_124_1825,124,130.359,-11.6715,236.097
6,2,2,2,C1V2,Node_1_671_2933_3650,2933,3062.72,2522,3607.08
6,2,2,2,C1V2,Node_1_815_730_3650,730,587.844,352.66,892.507
6,2,2,2,C1V2,Node_1_858_1228_1825,1228,1149.04,858.719,1539.26
6,2,2,2,C1V2,Node_1_876_3426_3650,3426,3169.5,2868.9,3442.09
6,2,2,2,C1V2,Node_1_923_897_3650,897,970.665,664.18,1311.65
6,2,2,2,C1V2,Node_1_1012_1959_3650,1959,2183.66,1706.82,2816.04
6,2,2,2,C1V2,Node_1_1047_692_1825,692,508.837,288.245,687.353
6,2,2,2,C1V2,Node_1_1089_1484_1825,1484,1361.9,1010.54,1803.66
6,2,2,2,C1V2,Node_1_1128_2566_3650,2566,2648.4,2305.22,3004.77
6,2,2,2,C1V2,Node_1_1144_915_3650,915,985.48,715.215,1323.41
6,2,2,2,C1V2,Node_1_1177_13_1825,13,27.9827,-45,97.502
6,2,2,2,C1V2,Node_1_1220_3398_3650,3398,3054.43,2781.53,3291.74
6,2,2,2,C1V2,Node_1_1236_3122_3650,3122,3316.33,2823.85,3650
6,2,3,2,C1V2,Node_1_21_2214_3650,2214,2067.33,1662.71,2591.77
6,2,3,2,C1V2,Node_1_68_1006_3650,1006,1351.77,1020.35,1888.46
6,2,3,2,C1V2,Node_1_126_383_1825,383,56.8422,-45,220.321
6,2,3,2,C1V2,Node_1_147_423_1825,423,387.389,145.044,575.1
6,2,3,2,C1V2,Node_1_295_1443_1825,1443,1825,1484.81,1825
6,2,3,2,C1V2,Node_1_340_907_3650,907,877.911,572.35,1172.56
6,2,3,2,C1V2,Node_1_354_1939_3650,1939,2064.6,1641.8,2480.57
6,2,3,2,C1V2,Node_1_359_1521_1825,1521,1455.83,1194.05,1750.52
6,2,3,2,C1V2,Node_1_401_611_3650,611,393.113,138.287,696.202
6,2,3,2,C1V2,Node_1_405_1445_3650,1445,1498,1327.54,1568.16
6,2,3,2,C1V2,Node_1_430_1417_3650,1417,1674.25,1274.41,2079
6,2,3,2,C1V2,Node_1_491_3430_3650,3430,3578.48,3115.76,3650
6,2,3,2,C1V2,Node_1_511_1662_3650,1662,1882.64,1451.98,2344.42
6,2,3,2,C1V2,Node_1_517_920_1825,920,885.787,560.769,1128.61
6,2,3,2,C1V2,Node_1_537_1726_3650,1726,1752.68,1334.64,2155.01
6,2,3,2,C1V2,Node_1_557_1084_3650,1084,450.48,89.0475,737.385
6,2,3,2,C1V2,Node_1_576_124_1825,124,233.136,43.0024,442.449
6,2,3,2,C1V2,Node_1_671_2933_3650,2933,3325.8,2903.11,3650
6,2,3,2,C1V2,Node_1_815_730_3650,730,852.525,539.193,1157.3
6,2,3,2,C1V2,Node_1_858_1228_1825,1228,1408.88,1077.58,1770.12
6,2,3,2,C1V2,Node_1_876_3426_3650,3426,3002.85,2537.38,3332.98
6,2,3,2,C1V2,Node_1_923_897_3650,897,1051.64,780.623,1268.99
6,2,3,2,C1V2,Node_1_1012_1959_3650,1959,2101.89,1756.88,2666.92
6,2,3,2,C1V2,Node_1_1047_692_1825,692,518.048,156.757,779.381
6,2,3,2,C1V2,Node_1_1089_1484_1825,1484,1315.23,862.378,1738.91
6,2,3,2,C1V2,Node_1_1128_2566_3650,2566,2461.91,1994.66,2875.31
6,2,3,2,C1V2,Node_1_1144_915_3650,915,1358.26,1071.35,1652.95
6,2,3,2,C1V2,Node_1_1177_13_1825,13,-45,-45,63.0792
6,2,3,2,C1V2,Node_1_1220_3398_3650,3398,3650,3316.25,3650
6,2,3,2,C1V2,Node_1_1236_3122_3650,3122,3040.89,2624.52,3455.34
6,2,4,2,C1V2,Node_1_21_2214_3650,2214,1510.2,1146.95,1832.03
6,2,4,2,C1V2,Node_1_68_1006_3650,1006,784.771,485.315,1146.43
6,2,4,2,C1V2,Node_1_126_383_1825,383,231.331,69.3875,414.143
6,2,4,2,C1V2,Node_1_147_423_1825,423,393.544,-45,702.249
6,2,4,2,C1V2,Node_1_295_1443_1825,1443,1825,1423.89,1825
6,2,4,2,C1V2,Node_1_340_907_3650,907,808.91,431.522,1167.61
6,2,4,2,C1V2,Node_1_354_1939_3650,1939,1868.98,1369.03,2416.22
6,2,4,2,C1V2,Node_1_359_1521_1825,1521,1655.19,1439.98,1825
6,2,4,2,C1V2,Node_1_401_611_3650,611,631.006,399.115,863.334
6,2,4,2,C1V2,Node_1_405_1445_3650,1445,1398.81,1134.52,1624.24
6,2,4,2,C1V2,Node_1_430_1417_3650,1417,1534.47,1105.4,1955.42
6,2,4,2,C1V2,Node_1_491_3430_3650,3430,2854.67,2397.52,3160.29
6,2,4,2,C1V2,Node_1_511_1662_3650,1662,1859.19,1419.84,2150.46
6,2,4,2,C1V2,Node_1_517_920_1825,920,415.345,137.523,694.916
6,2,4,2,C1V2,Node_1_537_1726_3650,1726,1716.24,1270.5,2136.29
6,2,4,2,C1V2,Node_1_557_1084_3650,1084,1349.76,944.454,1827.91
6,2,4,2,C1V2,Node_1_576_124_1825,124,4.48535,-45,110.171
6,2,4,2,C1V2,Node_1_671_2933_3650,2933,3239.13,2755.99,3617.24
6,2,4,2,C1V2,Node_1_815_730_3650,730,768.481,431.841,1082.74
6,2,4,2,C1V2,Node_1_858_1228_1825,1228,1112.29,856.675,1459.89
6,2,4,2,C1V2,Node_1_876_3426_3650,3426,2880.17,2573.17,3224.5
6,2,4,2,C1V2,Node_1_923_897_3650,897,971.886,707.845,1176.3
6,2,4,2,C1V2,Node_1_1012_1959_3650,1959,2262.38,1774.84,2916.17
6,2,4,2,C1V2,Node_1_1047_692_1825,692,525.814,301.767,816.889
6,2,4,2,C1V2,Node_1_1089_1484_1825,1484,1312.86,931.978,1688.13
6,2,4,2,C1V2,Node_1_1128_2566_3650,2566,2239.73,1868.86,2641.09
6,2,4,2,C1V2,Node_1_1144_915_3650,915,645.39,354.792,937.951
6,2,4,2,C1V2,Node_1_1177_13_1825,13,-45,-45,84.987
6,2,4,2,C1V2,Node_1_1220_3398_3650,3398,3635.51,3302.81,3650
6,2,4,2,C1V2,Node_1_1236_3122_3650,3122,3172.69,2769.56,3637.59
6,2,5,2,C1V2,Node_1_21_2214_3650,2214,2294.06,1934.26,2674.25
6,2,5,2,C1V2,Node_1_68_1006_3650,1006,1034.18,682.522,1439.76
6,2,5,2,C1V2,Node_1_126_383_1825,383,425.929,198.811,688.551
6,2,5,2,C1V2,Node_1_147_423_1825,423,371.558,156.992,646.367
6,2,5,2,C1V2,Node_1_295_1443_1825,1443,1492.16,1196.46,1825
6,2,5,2,C1V2,Node_1_340_907_3650,907,861.167,533.095,1141.9
6,2,5,2,C1V2,Node_1_354_1939_3650,1939,1743.19,1296.13,2171.28
6,2,5,2,C1V2,Node_1_359_1521_1825,1521,1334,1026.38,1607.55
6,2,5,2,C1V2,Node_1_401_611_3650,611,521.445,303.007,820.675
6,2,5,2,C1V2,Node_1_405_1445_3650,1445,1378.77,1199.31,1492.46
6,2,5,2,C1V2,Node_1_430_1417_3650,1417,1412.86,1085.36,1721.64
6,2,5,2,C1V2,Node_1_491_3430_3650,3430,3610.79,3171.16,3650
6,2,5,2,C1V2,Node_1_511_1662_3650,1662,2220.65,1756.83,2713.6
6,2,5,2,C1V2,Node_1_517_920_1825,920,807.824,431.267,1118.05
6,2,5,2,C1V2,Node_1_537_1726_3650,1726,2082.62,1660.86,2555.92
6,2,5,2,C1V2,Node_1_557_1084_3650,1084,1603.97,1140.87,1951.72
6,2,5,2,C1V2,Node_1_576_124_1825,124,-45,-45,62.8408
6,2,5,2,C1V2,Node_1_671_2933_3650,2933,3544.15,2992.48,3650
6,2,5,2,C1V2,Node_1_815_730_3650,730,409.226,215.62,633.031
6,2,5,2,C1V2,Node_1_858_1228_1825,1228,922,634.242,1179.2
6,2,5,2,C1V2,Node_1_876_3426_3650,3426,3650,3201.79,3650
6,2,5,2,C1V2,Node_1_923_897_3650,897,957.714,676.581,1254.69
6,2,5,2,C1V2,Node_1_1012_1959_3650,1959,1639.11,1237.74,2131.11
6,2,5,2,C1V2,Node_1_1047_692_1825,692,876.759,568.434,1097.92
6,2,5,2,C1V2,Node_1_1089_1484_1825,1484,1366.76,1067.46,1769.96
6,2,5,2,C1V2,Node_1_1128_2566_3650,2566,2070.59,1713.96,2502.12
6,2,5,2,C1V2,Node_1_1144_915_3650,915,854.886,534.832,1159.78
6,2,5,2,C1V2,Node_1_1177_13_1825,13,-45,-45,34.3925
6,2,5,2,C1V2,Node_1_1220_3398_3650,3398,3395.28,3060.73,3650
6,2,5,2,C1V2,Node_1_1236_3122_3650,3122,3437.66,3030.08,3650
6,2,6,2,C1V2,Node_1_21_2214_3650,2214,2565.12,2183.33,3074.22
6,2,6,2,C1V2,Node_1_68_1006_3650,1006,1272.02,961.772,1628.04
6,2,6,2,C1V2,Node_1_126_383_1825,383,441.36,155.213,637.168
6,2,6,2,C1V2,Node_1_147_423_1825,423,220.754,29.6777,456.03
6,2,6,2,C1V2,Node_1_295_1443_1825,1443,1623.28,1296.62,1825
6,2,6,2,C1V2,Node_1_340_907_3650,907,943.837,632.923,1302.84
6,2,6,2,C1V2,Node_1_354_1939_3650,1939,2171.16,1740.09,2661.85
6,2,6,2,C1V2,Node_1_359_1521_1825,1521,1587.12,1353.64,1825
6,2,6,2,C1V2,Node_1_401_611_3650,611,429.046,158.439,756.081
6,2,6,2,C1V2,Node_1_405_1445_3650,1445,1388.45,1241.89,1510.83
6,2,6,2,C1V2,Node_1_430_1417_3650,1417,1646.42,1262.17,2008.73
6,2,6,2,C1V2,Node_1_491_3430_3650,3430,3025.86,2749.17,3327.49
6,2,6,2,C1V2,Node_1_511_1662_3650,1662,1639.77,1283.25,1964
6,2,6,2,C1V2,Node_1_517_920_1825,920,550.016,309.835,794.978
6,2,6,2,C1V2,Node_1_537_1726_3650,1726,1837.99,1371.52,2345.03
6,2,6,2,C1V2,Node_1_557_1084_3650,1084,875.453,493.27,1318.1
6,2,6,2,C1V2,Node_1_576_124_1825,124,26.9732,-45,151.683
6,2,6,2,C1V2,Node_1_671_2933_3650,2933,3218.59,2808.79,3650
6,2,6,2,C1V2,Node_1_815_730_3650,730,763.93,506.021,1086.13
6,2,6,2,C1V2,Node_1_858_1228_1825,1228,1178.88,851.616,1491.72
6,2,6,2,C1V2,Node_1_876_3426_3650,3426,3249.08,3005.92,3541.24
6,2,6,2,C1V2,Node_1_923_897_3650,897,907.089,594.073,1278.17
6,2,6,2,C1V2,Node_1_1012_1959_3650,1959,1996.17,1507.21,2464.78
6,2,6,2,C1V2,Node_1_1047_692_1825,692,625.596,345.859,854.404
6,2,6,2,C1V2,Node_1_1089_1484_1825,1484,1587.82,1186.28,1825
6,2,6,2,C1V2,Node_1_1128_2566_3650,2566,2727.39,2320.13,3162.98
6,2,6,2,C1V2,Node_1_1144_915_3650,915,1166.8,888.235,1502.54
6,2,6,2,C1V2,Node_1_1177_13_1825,13,-39.8167,-45,23.7841
6,2,6,2,C1V2,Node_1_1220_3398_3650,3398,3355.09,3061.71,3650
6,2,6,2,C1V2,Node_1_1236_3122_3650,3122,2936.78,2509.49,3406.34
6,2,7,2,C1V2,Node_1_21_2214_3650,2214,2062.25,1791.52,2361.94
6,2,7,2,C1V2,Node_1_68_1006_3650,1006,698.224,397.201,949.824
6,2,7,2,C1V2,Node_1_126_383_1825,383,116.339,-45,266.794
6,2,7,2,C1V2,Node_1_147_423_1825,423,506.973,292.502,746.983
6,2,7,2,C1V2,Node_1_295_1443_1825,1443,1464.48,1203.12,1727.72
6,2,7,2,C1V2,Node_1_340_907_3650,907,1071.46,789.061,1476.03
6,2,7,2,C1V2,Node_1_354_1939_3650,1939,2034.81,1548.75,2373.07
6,2,7,2,C1V2,Node_1_359_1521_1825,1521,1429.32,1149.36,1689.66
6,2,7,2,C1V2,Node_1_401_611_3650,611,384.019,125.08,554.387
6,2,7,2,C1V2,Node_1_405_1445_3650,1445,1503.28,1371.61,1608.16
6,2,7,2,C1V2,Node_1_430_1417_3650,1417,1443.06,1030.84,1801.04
6,2,7,2,C1V2,Node_1_491_3430_3650,3430,3163.88,2858.48,3464.36
6,2,7,2,C1V2,Node_1_511_1662_3650,1662,1109.55,800.816,1522.86
6,2,7,2,C1V2,Node_1_517_920_1825,920,944.925,623.767,1298.16
6,2,7,2,C1V2,Node_1_537_1726_3650,1726,1785.74,1398.23,2231.66
6,2,7,2,C1V2,Node_1_557_1084_3650,1084,739.866,391.536,1222.56
6,2,7,2,C1V2,Node_1_576_124_1825,124,-45,-45,59.0148
6,2,7,2,C1V2,Node_1_671_2933_3650,2933,2583.31,2212.77,2982.32
6,2,7,2,C1V2,Node_1_815_730_3650,730,509.106,300.21,778.89
6,2,7,2,C1V2,Node_1_858_1228_1825,1228,1359.68,982.097,1825
6,2,7,2,C1V2,Node_1_876_3426_3650,3426,3650,3266.17,3650
6,2,7,2,C1V2,Node_1_923_897_3650,897,1173.43,776.25,1477.43
6,2,7,2,C1V2,Node_1_1012_1959_3650,1959,1724.53,1358.07,2298.94
6,2,7,2,C1V2,Node_1_1047_692_1825,692,388.187,71.8641,703.423
6,2,7,2,C1V2,Node_1_1089_1484_1825,1484,1381.45,1069.84,1692.09
6,2,7,2,C1V2,Node_1_1128_2566_3650,2566,2600.75,2184.54,3057.64
6,2,7,2,C1V2,Node_1_1144_915_3650,915,1030.91,794.015,1359.62
6,2,7,2,C1V2,Node_1_1177_13_1825,13,-45,-45,36.4055
6,2,7,2,C1V2,Node_1_1220_3398_3650,3398,3578.81,3182.39,3650
6,2,7,2,C1V2,Node_1_1236_3122_3650,3122,3176.36,2670.12,3650
6,2,8,2,C1V2,Node_1_21_2214_3650,2214,2022.94,1720.21,2332.31
6,2,8,2,C1V2,Node_1_68_1006_3650,1006,640.803,385.671,930.194
6,2,8,2,C1V2,Node_1_126_383_1825,383,225.552,90.2362,408.476
6,2,8,2,C1V2,Node_1_147_423_1825,423,262.561,45.8777,433.807
6,2,8,2,C1V2,Node_1_295_1443_1825,1443,1585.06,1252.06,1825
6,2,8,2,C1V2,Node_1_340_907_3650,907,1065.94,733.415,1548.65
6,2,8,2,C1V2,Node_1_354_1939_3650,1939,1769.89,1370.38,2210.1
6,2,8,2,C1V2,Node_1_359_1521_1825,1521,1469.9,1191.52,1751.19
6,2,8,2,C1V2,Node_1_401_611_3650,611,749.272,429.917,1075.39
6,2,8,2,C1V2,Node_1_405_1445_3650,1445,1511.01,1380.57,1627.21
6,2,8,2,C1V2,Node_1_430_1417_3650,1417,1337.97,1029.74,1725.09
6,2,8,2,C1V2,Node_1_491_3430_3650,3430,3650,3181.73,3650
6,2,8,2,C1V2,Node_1_511_1662_3650,1662,1043.9,650.834,1383.45
6,2,8,2,C1V2,Node_1_517_920_1825,920,1084.79,776.476,1377.03
6,2,8,2,C1V2,Node_1_537_1726_3650,1726,2103.65,1574.05,2679.74
6,2,8,2,C1V2,Node_1_557_1084_3650,1084,1387.62,940.03,1838.24
6,2,8,2,C1V2,Node_1_576_124_1825,124,-45,-45,40.9752
6,2,8,2,C1V2,Node_1_671_2933_3650,2933,3322.22,2846.44,3650
6,2,8,2,C1V2,Node_1_815_730_3650,730,477.251,236.001,807.712
6,2,8,2,C1V2,Node_1_858_1228_1825,1228,1453.27,1088.15,1825
6,2,8,2,C1V2,Node_1_876_3426_3650,3426,3555.44,3223.66,3650
6,2,8,2,C1V2,Node_1_923_897_3650,897,945.966,641.915,1283.32
6,2,8,2,C1V2,Node_1_1012_1959_3650,1959,1891.45,1424.42,2409.16
6,2,8,2,C1V2,Node_1_1047_692_1825,692,891.622,627.404,1200.62
6,2,8,2,C1V2,Node_1_1089_1484_1825,1484,1418.07,1000.78,1794.57
6,2,8,2,C1V2,Node_1_1128_2566_3650,2566,2533.99,2079.82,3038.18
6,2,8,2,C1V2,Node_1_1144_915_3650,915,751.186,435.999,1003.3
6,2,8,2,C1V2,Node_1_1177_13_1825,13,-45,-45,42.5342
6,2,8,2,C1V2,Node_1_1220_3398_3650,3398,3277.89,2952.35,3570.97
6,2,8,2,C1V2,Node_1_1236_3122_3650,3122,3502.8,3067.4,3650
6,2,9,2,C1V2,Node_1_21_2214_3650,2214,2349.64,1977.71,2693.55
6,2,9,2,C1V2,Node_1_68_1006_3650,1006,926.652,602.029,1215.63
6,2,9,2,C1V2,Node_1_126_383_1825,383,355.504,141.536,594.181
6,2,9,2,C1V2,Node_1_147_423_1825,423,542.905,311.318,817.362
6,2,9,2,C1V2,Node_1_295_1443_1825,1443,1382.61,1043.35,1676.39
6,2,9,2,C1V2,Node_1_340_907_3650,907,1088.71,718.687,1372.21
6,2,9,2,C1V2,Node_1_354_1939_3650,1939,1900.72,1462.51,2297.79
6,2,9,2,C1V2,Node_1_359_1521_1825,1521,1381.44,1067.38,1574.96
6,2,9,2,C1V2,Node_1_401_611_3650,611,742.238,490.998,1053.84
6,2,9,2,C1V2,Node_1_405_1445_3650,1445,1395.43,1259.5,1514.59
6,2,9,2,C1V2,Node_1_430_1417_3650,1417,1648.05,1294.03,2056.17
6,2,9,2,C1V2,Node_1_491_3430_3650,3430,2934.4,2533.24,3415.3
6,2,9,2,C1V2,Node_1_511_1662_3650,1662,1550.51,1227.58,1973.72
6,2,9,2,C1V2,Node_1_517_920_1825,920,915.628,566.12,1152.57
6,2,9,2,C1V2,Node_1_537_1726_3650,1726,1415.19,1103.68,1877.53
6,2,9,2,C1V2,Node_1_557_1084_3650,1084,1013.15,657.048,1395.53
6,2,9,2,C1V2,Node_1_576_124_1825,124,254.208,7.79937,491.171
6,2,9,2,C1V2,Node_1_671_2933_3650,2933,2876.34,2561.66,3286.38
6,2,9,2,C1V2,Node_1_815_730_3650,730,716.644,402.834,1055.96
6,2,9,2,C1V2,Node_1_858_1228_1825,1228,964.901,667.067,1253.25
6,2,9,2,C1V2,Node_1_876_3426_3650,3426,3018.75,2609.96,3387.32
6,2,9,2,C1V2,Node_1_923_897_3650,897,867.02,583.606,1112.76
6,2,9,2,C1V2,Node_1_1012_1959_3650,1959,1812.47,1397.36,2282.15
6,2,9,2,C1V2,Node_1_1047_692_1825,692,301.139,118.683,497.539
6,2,9,2,C1V2,Node_1_1089_1484_1825,1484,1301.35,920.802,1615.6
6,2,9,2,C1V2,Node_1_1128_2566_3650,2566,2515.96,2090.77,2867.01
6,2,9,2,C1V2,Node_1_1144_915_3650,915,1084.89,795.401,1327.39
6,2,9,2,C1V2,Node_1_1177_13_1825,13,-31.2626,-45,10.3093
6,2,9,2,C1V2,Node_1_1220_3398_3650,3398,3391.07,3047.03,3650
6,2,9,2,C1V2,Node_1_1236_3122_3650,3122,3416.82,3016.07,3650
6,2,10,2,C1V2,Node_1_21_2214_3650,2214,2778.69,2374.48,3205.87
6,2,10,2,C1V2,Node_1_68_1006_3650,1006,972.191,667.817,1267.28
6,2,10,2,C1V2,Node_1_126_383_1825,383,280.069,-4.947,513.661
6,2,10,2,C1V2,Node_1_147_423_1825,423,710.598,375.454,1088.44
6,2,10,2,C1V2,Node_1_295_1443_1825,1443,1526.94,1242.2,1817.15
6,2,10,2,C1V2,Node_1_340_907_3650,907,1448.26,1014.85,1943.01
6,2,10,2,C1V2,Node_1_354_1939_3650,1939,2778.92,2216.27,3322.82
6,2,10,2,C1V2,Node_1_359_1521_1825,1521,1547.25,1249.95,1825
6,2,10,2,C1V2,Node_1_401_611_3650,611,402.73,199.516,664.48
6,2,10,2,C1V2,Node_1_405_1445_3650,1445,1406.77,1283.38,1547.15
6,2,10,2,C1V2,Node_1_430_1417_3650,1417,1302.92,781.713,1700.1
6,2,10,2,C1V2,Node_1_491_3430_3650,3430,3317.36,2898.74,3650
6,2,10,2,C1V2,Node_1_511_1662_3650,1662,2069.11,1678.74,2576.22
6,2,10,2,C1V2,Node_1_517_920_1825,920,653.999,294.144,963.727
6,2,10,2,C1V2,Node_1_537_1726_3650,1726,1958.52,1535.39,2524.3
6,2,10,2,C1V2,Node_1_557_1084_3650,1084,542.403,191.217,968.546
6,2,10,2,C1V2,Node_1_576_124_1825,124,-27.4419,-45,138.475
6,2,10,2,C1V2,Node_1_671_2933_3650,2933,3076.63,2524.97,3515.07
6,2,10,2,C1V2,Node_1_815_730_3650,730,429.341,214.82,751.381
6,2,10,2,C1V2,Node_1_858_1228_1825,1228,1072.67,690.418,1530.97
6,2,10,2,C1V2,Node_1_876_3426_3650,3426,3223.96,2817.32,3543.93
6,2,10,2,C1V2,Node_1_923_897_3650,897,730.66,489.682,1017.41
6,2,10,2,C1V2,Node_1_1012_1959_3650,1959,1547.34,1179.17,1998.85
6,2,10,2,C1V2,Node_1_1047_692_1825,692,872.576,547.729,1250.82
6,2,10,2,C1V2,Node_1_1089_1484_1825,1484,1225.04,718.349,1543.35
6,2,10,2,C1V2,Node_1_1128_2566_3650,2566,2805.11,2295.31,3348.02
6,2,10,2,C1V2,Node_1_1144_915_3650,915,958.927,651.321,1299.94
6,2,10,2,C1V2,Node_1_1177_13_1825,13,-45,-45,183.341
6,2,10,2,C1V2,Node_1_1220_3398_3650,3398,3650,3214.42,3650
6,2,10,2,C1V2,Node_1_1236_3122_3650,3122,3303.41,2818.07,3650
6,2,11,2,C1V2,Node_1_21_2214_3650,2214,1979.54,1546.07,2373.62
6,2,11,2,C1V2,Node_1_68_1006_3650,1006,555.138,341.358,869.736
6,2,11,2,C1V2,Node_1_126_383_1825,383,130.215,-45,325.104
6,2,11,2,C1V2,Node_1_147_423_1825,423,346.518,53.8769,638.542
6,2,11,2,C1V2,Node_1_295_1443_1825,1443,1567.33,1225.74,1825
6,2,11,2,C1V2,Node_1_340_907_3650,907,723.053,434.047,1035.89
6,2,11,2,C1V2,Node_1_354_1939_3650,1939,1187.38,779.485,1628.54
6,2,11,2,C1V2,Node_1_359_1521_1825,1521,1303.9,951.976,1547.48
6,2,11,2,C1V2,Node_1_401_611_3650,611,779.868,504.942,1062.75
6,2,11,2,C1V2,Node_1_405_1445_3650,1445,1459.71,1269.83,1680.54
6,2,11,2,C1V2,Node_1_430_1417_3650,1417,1956.95,1538.58,2407.38
6,2,11,2,C1V2,Node_1_491_3430_3650,3430,3464.88,2998.43,3650
6,2,11,2,C1V2,Node_1_511_1662_3650,1662,1503.86,1149.75,2010.14
6,2,11,2,C1V2,Node_1_517_920_1825,920,850.52,569.985,1032.75
6,2,11,2,C1V2,Node_1_537_1726_3650,1726,1955.71,1479.01,2460.52
6,2,11,2,C1V2,Node_1_557_1084_3650,1084,1682.19,1325.34,2193.19
6,2,11,2,C1V2,Node_1_576_124_1825,124,-45,-45,113.468
6,2,11,2,C1V2,Node_1_671_2933_3650,2933,2419.37,1949.95,2930.22
6,2,11,2,C1V2,Node_1_815_730_3650,730,901.429,549.381,1369
6,2,11,2,C1V2,Node_1_858_1228_1825,1228,1272.28,824.882,1603.43
6,2,11,2,C1V2,Node_1_876_3426_3650,3426,3218.49,2808.8,3535.34
6,2,11,2,C1V2,Node_1_923_897_3650,897,380.737,93.1567,617.325
6,2,11,2,C1V2,Node_1_1012_1959_3650,1959,1648.05,1231.69,2120.53
6,2,11,2,C1V2,Node_1_1047_692_1825,692,514.866,244.353,783.2
6,2,11,2,C1V2,Node_1_1089_1484_1825,1484,1572.03,1144.1,1825
6,2,11,2,C1V2,Node_1_1128_2566_3650,2566,2474.41,2107.75,2919.43
6,2,11,2,C1V2,Node_1_1144_915_3650,915,1289.62,1015.78,1674.19
6,2,11,2,C1V2,Node_1_1177_13_1825,13,-45,-45,127.784
6,2,11,2,C1V2,Node_1_1220_3398_3650,3398,3274.34,3020.99,3588.68
6,2,11,2,C1V2,Node_1_1236_3122_3650,3122,2932.1,2627.8,3367.98
