batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,3,2,p17,Node_1_151_393_1825,393,300.283,71.6846,365
8,3,3,2,p17,Node_1_155_409_3650,409,467.289,-35.7342,1019.94
8,3,3,2,p17,Node_1_180_1207_3650,1207,1186.68,224.936,2065.16
8,3,3,2,p17,Node_1_337_15_3650,15,105.844,-45,202.788
8,3,3,2,p17,Node_1_367_487_1825,487,208.476,-45,299.352
8,3,3,2,p17,Node_1_392_2163_3650,2163,1756.53,1312.34,1825
8,3,3,2,p17,Node_1_460_2389_3650,2389,2008.23,1643.28,2190
8,3,3,2,p17,Node_1_463_1244_3650,1244,1107.21,320.825,2014.01
8,3,3,2,p17,Node_1_470_762_1825,762,300.682,19.8828,541.771
8,3,3,2,p17,Node_1_474_570_1825,570,956.654,327.093,1825
8,3,3,2,p17,Node_1_480_11_1825,11,170.657,-45,365
8,3,3,2,p17,Node_1_535_565_1825,565,873.872,164.988,1571.55
8,3,3,2,p17,Node_1_547_2395_3650,2395,2938.51,1304.38,3650
8,3,3,2,p17,Node_1_702_2131_3650,2131,1966.96,452.992,3222.43
8,3,3,2,p17,Node_1_715_3506_3650,3506,3037.66,2306.27,3611.56
8,3,3,2,p17,Node_1_737_1120_3650,1120,1683.29,670.758,2818.11
8,3,3,2,p17,Node_1_807_3222_3650,3222,3067.99,1467.15,3650
8,3,3,2,p17,Node_1_840_1301_3650,1301,1152.81,237.926,2227.56
8,3,3,2,p17,Node_1_866_570_3650,570,730.546,49.8678,1319.74
8,3,3,2,p17,Node_1_935_1305_3650,1305,1025.93,532.318,1456.25
8,3,3,2,p17,Node_1_950_450_3650,450,753.536,292.88,1126.19
8,3,3,2,p17,Node_1_957_208_1825,208,235.47,-1.56078,365
8,3,3,2,p17,Node_1_1007_3587_3650,3587,3650,2293.16,3650
8,3,3,2,p17,Node_1_1127_430_3650,430,105.844,-45,202.788
8,3,3,2,p17,Node_1_1158_825_1825,825,954.567,406.447,1527.84
8,3,3,2,p17,Node_1_1181_107_1825,107,208.476,-45,299.352
8,3,3,2,p17,Node_1_1206_1471_1825,1471,1734.31,544.181,1825
8,3,4,2,p17,Node_1_14_3614_3650,3614,3022.07,1607.97,3650
8,3,4,2,p17,Node_1_59_3428_3650,3428,2826.8,1743.68,3650
8,3,4,2,p17,Node_1_88_903_3650,903,159.631,-45,261.392
8,3,4,2,p17,Node_1_151_393_1825,393,1466.97,620.848,1825
8,3,4,2,p17,Node_1_155_409_3650,409,492.805,-45,1212.87
8,3,4,2,p17,Node_1_180_1207_3650,1207,1876.5,341.622,3650
8,3,4,2,p17,Node_1_337_15_3650,15,212.121,-44.6083,365
8,3,4,2,p17,Node_1_367_487_1825,487,159.631,-45,261.392
8,3,4,2,p17,Node_1_392_2163_3650,2163,2506.53,1588.51,3269.16
8,3,4,2,p17,Node_1_460_2389_3650,2389,1989.24,1517.49,2190
8,3,4,2,p17,Node_1_463_1244_3650,1244,159.631,-45,261.392
8,3,4,2,p17,Node_1_470_762_1825,762,1460.92,498.764,1825
8,3,4,2,p17,Node_1_474_570_1825,570,1629.11,493.082,1825
8,3,4,2,p17,Node_1_480_11_1825,11,159.631,-45,261.392
8,3,4,2,p17,Node_1_535_565_1825,565,185.876,-45,326.948
8,3,4,2,p17,Node_1_547_2395_3650,2395,2675.43,1228.3,3650
8,3,4,2,p17,Node_1_702_2131_3650,2131,1848.35,603.59,3045.58
8,3,4,2,p17,Node_1_715_3506_3650,3506,3650,2581.12,3650
8,3,4,2,p17,Node_1_737_1120_3650,1120,1594.27,849.049,2405.51
8,3,4,2,p17,Node_1_807_3222_3650,3222,3343.27,1390.67,3650
8,3,4,2,p17,Node_1_840_1301_3650,1301,826.738,-42.6041,1945.04
8,3,4,2,p17,Node_1_866_570_3650,570,159.631,-45,261.392
8,3,4,2,p17,Node_1_935_1305_3650,1305,1816.52,701.777,2985.13
8,3,4,2,p17,Node_1_950_450_3650,450,238.367,-44.6083,365
8,3,4,2,p17,Node_1_957_208_1825,208,159.631,-45,261.392
8,3,4,2,p17,Node_1_1007_3587_3650,3587,3650,2475.8,3650
8,3,4,2,p17,Node_1_1127_430_3650,430,301.566,-45,1069.05
8,3,4,2,p17,Node_1_1158_825_1825,825,1062.67,563.952,1825
8,3,4,2,p17,Node_1_1181_107_1825,107,571.035,86.935,1324.15
8,3,4,2,p17,Node_1_1206_1471_1825,1471,1529.25,249.147,1825
8,3,5,2,p17,Node_1_14_3614_3650,3614,3650,1965.01,3650
8,3,5,2,p17,Node_1_59_3428_3650,3428,3650,2116.94,3650
8,3,5,2,p17,Node_1_88_903_3650,903,1118.77,78.8324,2170.62
8,3,5,2,p17,Node_1_151_393_1825,393,276.778,-45,628.374
8,3,5,2,p17,Node_1_155_409_3650,409,50.2183,-45,541.764
8,3,5,2,p17,Node_1_180_1207_3650,1207,1034.17,112.627,2323.27
8,3,5,2,p17,Node_1_337_15_3650,15,50.3194,-45,541.764
8,3,5,2,p17,Node_1_367_487_1825,487,-45,-45,907.813
8,3,5,2,p17,Node_1_392_2163_3650,2163,2102.99,1459.19,2858.57
8,3,5,2,p17,Node_1_460_2389_3650,2389,2394.46,1845.71,2954.49
8,3,5,2,p17,Node_1_463_1244_3650,1244,1202.41,541.083,1759.11
8,3,5,2,p17,Node_1_470_762_1825,762,70.6223,-45,915.549
8,3,5,2,p17,Node_1_474_570_1825,570,466.535,-45,924.454
8,3,5,2,p17,Node_1_480_11_1825,11,50.3194,-45,541.764
8,3,5,2,p17,Node_1_535_565_1825,565,-45,-45,686.095
8,3,5,2,p17,Node_1_547_2395_3650,2395,2248.34,1242.75,3166.82
8,3,5,2,p17,Node_1_702_2131_3650,2131,2138.4,609.795,3650
8,3,5,2,p17,Node_1_715_3506_3650,3506,3650,2476.14,3650
8,3,5,2,p17,Node_1_737_1120_3650,1120,1817.12,1145.78,2362.38
8,3,5,2,p17,Node_1_807_3222_3650,3222,911.191,-45,2202.42
8,3,5,2,p17,Node_1_840_1301_3650,1301,1728.9,593.479,3062.76
8,3,5,2,p17,Node_1_866_570_3650,570,611.597,0.981389,1278.02
8,3,5,2,p17,Node_1_935_1305_3650,1305,1158.87,651.798,1621.29
8,3,5,2,p17,Node_1_950_450_3650,450,-45,-45,317.332
8,3,5,2,p17,Node_1_957_208_1825,208,784.365,140.417,1699.33
8,3,5,2,p17,Node_1_1007_3587_3650,3587,2186.01,759.091,3311.7
8,3,5,2,p17,Node_1_1127_430_3650,430,402.649,-45,1048.83
8,3,5,2,p17,Node_1_1158_825_1825,825,1009.51,540.017,1541.44
8,3,5,2,p17,Node_1_1181_107_1825,107,99.3269,-45,655.43
8,3,5,2,p17,Node_1_1206_1471_1825,1471,1825,813.51,1825
8,3,6,2,p17,Node_1_14_3614_3650,3614,2486.87,1225.77,3650
8,3,6,2,p17,Node_1_59_3428_3650,3428,2329.81,1395.46,3252.15
8,3,6,2,p17,Node_1_88_903_3650,903,535.096,-45,1506.43
8,3,6,2,p17,Node_1_151_393_1825,393,740.315,-45,1825
8,3,6,2,p17,Node_1_155_409_3650,409,1036.53,452.008,1445.96
8,3,6,2,p17,Node_1_180_1207_3650,1207,1073.66,-25.9727,2270.29
8,3,6,2,p17,Node_1_337_15_3650,15,282.451,-45,365
8,3,6,2,p17,Node_1_367_487_1825,487,460.7,-45,1317.48
8,3,6,2,p17,Node_1_392_2163_3650,2163,2712.94,1772.17,3650
8,3,6,2,p17,Node_1_460_2389_3650,2389,2025.17,1552.56,2190
8,3,6,2,p17,Node_1_463_1244_3650,1244,839.961,-14.1749,1504.2
8,3,6,2,p17,Node_1_470_762_1825,762,282.451,-45,365
8,3,6,2,p17,Node_1_474_570_1825,570,464.511,-45,1264.15
8,3,6,2,p17,Node_1_480_11_1825,11,69.1601,-45,300.89
8,3,6,2,p17,Node_1_535_565_1825,565,141.879,-45,410.598
8,3,6,2,p17,Node_1_547_2395_3650,2395,2197.14,996.935,3650
8,3,6,2,p17,Node_1_702_2131_3650,2131,901.662,8.51662,1915.09
8,3,6,2,p17,Node_1_715_3506_3650,3506,2920.11,2439.48,2920.11
8,3,6,2,p17,Node_1_737_1120_3650,1120,818.121,47.2855,1673.52
8,3,6,2,p17,Node_1_807_3222_3650,3222,3650,1914.61,3650
8,3,6,2,p17,Node_1_840_1301_3650,1301,2678.47,696.715,3650
8,3,6,2,p17,Node_1_866_570_3650,570,756.362,-45,1785.4
8,3,6,2,p17,Node_1_935_1305_3650,1305,1224.98,641.338,1741.02
8,3,6,2,p17,Node_1_950_450_3650,450,249.635,-45,927.737
8,3,6,2,p17,Node_1_957_208_1825,208,159.503,-45,365
8,3,6,2,p17,Node_1_1007_3587_3650,3587,3650,2623.24,3650
8,3,6,2,p17,Node_1_1127_430_3650,430,297.831,-45,701.927
8,3,6,2,p17,Node_1_1158_825_1825,825,934.006,108.371,1825
8,3,6,2,p17,Node_1_1181_107_1825,107,-32.6439,-45,160.114
8,3,6,2,p17,Node_1_1206_1471_1825,1471,430.391,-45,1098.88
8,3,7,2,p17,Node_1_14_3614_3650,3614,3650,1728.72,3650
8,3,7,2,p17,Node_1_59_3428_3650,3428,2634.38,1303.52,3602.03
8,3,7,2,p17,Node_1_88_903_3650,903,402.219,-45,1068.96
8,3,7,2,p17,Node_1_151_393_1825,393,1292.44,6.18043,1825
8,3,7,2,p17,Node_1_155_409_3650,409,1247.31,91.6524,2321.51
8,3,7,2,p17,Node_1_180_1207_3650,1207,2182.6,643.472,3569.83
8,3,7,2,p17,Node_1_337_15_3650,15,-45,-45,212.882
8,3,7,2,p17,Node_1_367_487_1825,487,-45,-45,365
8,3,7,2,p17,Node_1_392_2163_3650,2163,2553.09,1324.7,3650
8,3,7,2,p17,Node_1_460_2389_3650,2389,2046.37,1500.71,2190
8,3,7,2,p17,Node_1_463_1244_3650,1244,1898.65,933.506,2671.41
8,3,7,2,p17,Node_1_470_762_1825,762,-45,-45,792.599
8,3,7,2,p17,Node_1_474_570_1825,570,630.963,109.299,1035.37
8,3,7,2,p17,Node_1_480_11_1825,11,-45,-45,212.882
8,3,7,2,p17,Node_1_535_565_1825,565,710.042,-36.7387,1616.98
8,3,7,2,p17,Node_1_547_2395_3650,2395,2299.19,1058.79,3650
8,3,7,2,p17,Node_1_702_2131_3650,2131,3003.85,1429.96,3650
8,3,7,2,p17,Node_1_715_3506_3650,3506,3218.55,2563.27,3650
8,3,7,2,p17,Node_1_737_1120_3650,1120,666.528,-45,1541.7
8,3,7,2,p17,Node_1_807_3222_3650,3222,2790.53,808.121,3650
8,3,7,2,p17,Node_1_840_1301_3650,1301,2376.02,794.203,3650
8,3,7,2,p17,Node_1_866_570_3650,570,336.604,-45,1282.94
8,3,7,2,p17,Node_1_935_1305_3650,1305,869.678,149.073,1549.24
8,3,7,2,p17,Node_1_950_450_3650,450,179.359,-45,365
8,3,7,2,p17,Node_1_957_208_1825,208,-45,-45,465.932
8,3,7,2,p17,Node_1_1007_3587_3650,3587,3650,2330.52,3650
8,3,7,2,p17,Node_1_1127_430_3650,430,497.762,-45,1148.18
8,3,7,2,p17,Node_1_1158_825_1825,825,1026.28,524.846,1487.18
8,3,7,2,p17,Node_1_1181_107_1825,107,692.929,25.0028,1523.92
8,3,7,2,p17,Node_1_1206_1471_1825,1471,950.941,-45,1825
8,3,8,2,p17,Node_1_14_3614_3650,3614,3160.15,1350.56,3650
8,3,8,2,p17,Node_1_59_3428_3650,3428,1879.05,1220.5,2616.1
8,3,8,2,p17,Node_1_88_903_3650,903,967.568,-45,2651.49
8,3,8,2,p17,Node_1_151_393_1825,393,135.009,-45,841.5
8,3,8,2,p17,Node_1_155_409_3650,409,-45,-45,385.24
8,3,8,2,p17,Node_1_180_1207_3650,1207,860.461,125.496,1940.01
8,3,8,2,p17,Node_1_337_15_3650,15,-45,-45,416.757
8,3,8,2,p17,Node_1_367_487_1825,487,1316.71,145.689,1825
8,3,8,2,p17,Node_1_392_2163_3650,2163,3343.35,2111.71,3650
8,3,8,2,p17,Node_1_460_2389_3650,2389,3098.92,2190,3650
8,3,8,2,p17,Node_1_463_1244_3650,1244,1241.8,383.84,1815.43
8,3,8,2,p17,Node_1_470_762_1825,762,946.693,34.6416,1825
8,3,8,2,p17,Node_1_474_570_1825,570,-45,-45,490.211
8,3,8,2,p17,Node_1_480_11_1825,11,-45,-45,462.377
8,3,8,2,p17,Node_1_535_565_1825,565,594.225,-45,1344.15
8,3,8,2,p17,Node_1_547_2395_3650,2395,2966.4,1896.13,3650
8,3,8,2,p17,Node_1_702_2131_3650,2131,2481.75,1085.4,3650
8,3,8,2,p17,Node_1_715_3506_3650,3506,3548.63,2621.24,3650
8,3,8,2,p17,Node_1_737_1120_3650,1120,1160.33,404.752,1912.65
8,3,8,2,p17,Node_1_807_3222_3650,3222,2790.01,1264.89,3650
8,3,8,2,p17,Node_1_840_1301_3650,1301,1064,-0.981678,2759.79
8,3,8,2,p17,Node_1_866_570_3650,570,84.0528,-45,531.516
8,3,8,2,p17,Node_1_935_1305_3650,1305,1607.89,1104.21,1825
8,3,8,2,p17,Node_1_950_450_3650,450,-45,-45,361.377
8,3,8,2,p17,Node_1_957_208_1825,208,99.7135,-45,365
8,3,8,2,p17,Node_1_1007_3587_3650,3587,3650,2090.17,3650
8,3,8,2,p17,Node_1_1127_430_3650,430,-45,-45,385.24
8,3,8,2,p17,Node_1_1158_825_1825,825,1027.93,387.835,1717.01
8,3,8,2,p17,Node_1_1181_107_1825,107,-45,-45,370.478
8,3,8,2,p17,Node_1_1206_1471_1825,1471,1640.9,157.669,1825
8,3,9,2,p17,Node_1_14_3614_3650,3614,2962.79,1708.88,3650
8,3,9,2,p17,Node_1_59_3428_3650,3428,3650,2038.3,3650
8,3,9,2,p17,Node_1_88_903_3650,903,-45,-45,249.997
8,3,9,2,p17,Node_1_151_393_1825,393,143.918,-45,669.517
8,3,9,2,p17,Node_1_155_409_3650,409,292.399,-45,964.583
8,3,9,2,p17,Node_1_180_1207_3650,1207,2325.27,799.956,3650
8,3,9,2,p17,Node_1_337_15_3650,15,-45,-45,195.218
8,3,9,2,p17,Node_1_367_487_1825,487,917.679,-45,1773.8
8,3,9,2,p17,Node_1_392_2163_3650,2163,2494.51,1484.72,3649.91
8,3,9,2,p17,Node_1_460_2389_3650,2389,1936.35,980.646,3062.37
8,3,9,2,p17,Node_1_463_1244_3650,1244,1273.7,655.196,1820.59
8,3,9,2,p17,Node_1_470_762_1825,762,741.396,-45,1095
8,3,9,2,p17,Node_1_474_570_1825,570,-45,-45,411.984
8,3,9,2,p17,Node_1_480_11_1825,11,201.591,-45,365
8,3,9,2,p17,Node_1_535_565_1825,565,1091.02,47.0507,1825
8,3,9,2,p17,Node_1_547_2395_3650,2395,2318.24,977.56,3276.65
8,3,9,2,p17,Node_1_702_2131_3650,2131,460.094,-45,1214.31
8,3,9,2,p17,Node_1_715_3506_3650,3506,3500.96,2245.7,3650
8,3,9,2,p17,Node_1_737_1120_3650,1120,645.945,-45,1423.38
8,3,9,2,p17,Node_1_807_3222_3650,3222,2287.05,886.546,3650
8,3,9,2,p17,Node_1_840_1301_3650,1301,1334.72,253.492,2335.25
8,3,9,2,p17,Node_1_866_570_3650,570,319.137,-45,635.959
8,3,9,2,p17,Node_1_935_1305_3650,1305,2135.81,1350.89,3346.76
8,3,9,2,p17,Node_1_950_450_3650,450,115.703,-45,365
8,3,9,2,p17,Node_1_957_208_1825,208,-45,-45,617.599
8,3,9,2,p17,Node_1_1007_3587_3650,3587,3650,2260.85,3650
8,3,9,2,p17,Node_1_1127_430_3650,430,293.692,-45,973.333
8,3,9,2,p17,Node_1_1158_825_1825,825,1190.61,353.248,1825
8,3,9,2,p17,Node_1_1181_107_1825,107,-45,-45,289.315
8,3,9,2,p17,Node_1_1206_1471_1825,1471,357.462,-45,654.457
8,3,10,2,p17,Node_1_14_3614_3650,3614,3514.59,2046.47,3650
8,3,10,2,p17,Node_1_59_3428_3650,3428,2819.51,1759.3,3650
8,3,10,2,p17,Node_1_88_903_3650,903,648.426,-45,1907.71
8,3,10,2,p17,Node_1_151_393_1825,393,170.319,-45,545.966
8,3,10,2,p17,Node_1_155_409_3650,409,138.979,-45,469.472
8,3,10,2,p17,Node_1_180_1207_3650,1207,1712.42,643.51,3302.78
8,3,10,2,p17,Node_1_337_15_3650,15,-45,-45,155.418
8,3,10,2,p17,Node_1_367_487_1825,487,310.726,-45,843.891
8,3,10,2,p17,Node_1_392_2163_3650,2163,365.116,-45,365.116
8,3,10,2,p17,Node_1_460_2389_3650,2389,2190.12,1795.67,2190.12
8,3,10,2,p17,Node_1_463_1244_3650,1244,1465.3,488.914,2190
8,3,10,2,p17,Node_1_470_762_1825,762,497.657,-45,1423.13
8,3,10,2,p17,Node_1_474_570_1825,570,527.503,-45,1633.19
8,3,10,2,p17,Node_1_480_11_1825,11,350.103,-40.943,365
8,3,10,2,p17,Node_1_535_565_1825,565,1331.41,197.439,1825
8,3,10,2,p17,Node_1_547_2395_3650,2395,2578.47,1160.49,3650
8,3,10,2,p17,Node_1_702_2131_3650,2131,1292.24,301.431,2478.1
8,3,10,2,p17,Node_1_715_3506_3650,3506,3618.3,2558.21,3650
8,3,10,2,p17,Node_1_737_1120_3650,1120,1396.24,527.089,2695.26
8,3,10,2,p17,Node_1_807_3222_3650,3222,2235.32,750.459,3650
8,3,10,2,p17,Node_1_840_1301_3650,1301,1927.37,813.889,3217.01
8,3,10,2,p17,Node_1_866_570_3650,570,1390.81,395.776,2150.5
8,3,10,2,p17,Node_1_935_1305_3650,1305,1247.25,595.79,1752.61
8,3,10,2,p17,Node_1_950_450_3650,450,335.09,-40.943,365
8,3,10,2,p17,Node_1_957_208_1825,208,170.319,-45,545.966
8,3,10,2,p17,Node_1_1007_3587_3650,3587,2426.71,507.914,3650
8,3,10,2,p17,Node_1_1127_430_3650,430,712.354,-45,1572.89
8,3,10,2,p17,Node_1_1158_825_1825,825,-45,-45,64.9936
8,3,10,2,p17,Node_1_1181_107_1825,107,332.805,-45,730
8,3,10,2,p17,Node_1_1206_1471_1825,1471,595.379,-45,1245.38
8,3,11,2,p17,Node_1_14_3614_3650,3614,1078.73,23.6313,2230.99
8,3,11,2,p17,Node_1_59_3428_3650,3428,3650,2306.47,3650
8,3,11,2,p17,Node_1_88_903_3650,903,274.436,-45,1200.93
8,3,11,2,p17,Node_1_151_393_1825,393,644.252,178.574,1178.25
8,3,11,2,p17,Node_1_155_409_3650,409,-45,-45,212.476
8,3,11,2,p17,Node_1_180_1207_3650,1207,1070.67,-45,2561.29
8,3,11,2,p17,Node_1_337_15_3650,15,-45,-45,632.993
8,3,11,2,p17,Node_1_367_487_1825,487,520.864,66.1307,1168.17
8,3,11,2,p17,Node_1_392_2163_3650,2163,2367.45,1256.17,3600.01
8,3,11,2,p17,Node_1_460_2389_3650,2389,2190.11,1842.39,2190.11
8,3,11,2,p17,Node_1_463_1244_3650,1244,1336.95,273.876,2203.86
8,3,11,2,p17,Node_1_470_762_1825,762,642.989,-45,1825
8,3,11,2,p17,Node_1_474_570_1825,570,270.983,-45,1207.97
8,3,11,2,p17,Node_1_480_11_1825,11,-45,-45,361.704
8,3,11,2,p17,Node_1_535_565_1825,565,986.24,109.347,1825
8,3,11,2,p17,Node_1_547_2395_3650,2395,1908.5,749.822,2853.68
8,3,11,2,p17,Node_1_702_2131_3650,2131,1833.56,722.066,3051.91
8,3,11,2,p17,Node_1_715_3506_3650,3506,3212.1,2493.21,3650
8,3,11,2,p17,Node_1_737_1120_3650,1120,219.793,-45,1137.22
8,3,11,2,p17,Node_1_807_3222_3650,3222,3650,1514.52,3650
8,3,11,2,p17,Node_1_840_1301_3650,1301,941.208,199.881,1946.54
8,3,11,2,p17,Node_1_866_570_3650,570,312.05,-45,849.432
8,3,11,2,p17,Node_1_935_1305_3650,1305,1326.77,630.137,1825
8,3,11,2,p17,Node_1_950_450_3650,450,-45,-45,298.722
8,3,11,2,p17,Node_1_957_208_1825,208,520.864,66.1307,1168.17
8,3,11,2,p17,Node_1_1007_3587_3650,3587,3156.86,1757.99,3650
8,3,11,2,p17,Node_1_1127_430_3650,430,890.392,394.417,1533.16
8,3,11,2,p17,Node_1_1158_825_1825,825,349.693,-45,730
8,3,11,2,p17,Node_1_1181_107_1825,107,-45,-45,593.428
8,3,11,2,p17,Node_1_1206_1471_1825,1471,401.787,-45,1211.07
8,3,12,2,p17,Node_1_14_3614_3650,3614,3422.76,1682.02,3650
8,3,12,2,p17,Node_1_59_3428_3650,3428,2199.53,1384.75,2859.72
8,3,12,2,p17,Node_1_88_903_3650,903,1162.48,44.5913,2995.43
8,3,12,2,p17,Node_1_151_393_1825,393,305.959,-45,1141.81
8,3,12,2,p17,Node_1_155_409_3650,409,306.37,-45,933.945
8,3,12,2,p17,Node_1_180_1207_3650,1207,1215.12,397.707,2377.96
8,3,12,2,p17,Node_1_337_15_3650,15,-45,-45,261.532
8,3,12,2,p17,Node_1_367_487_1825,487,-45,-45,309.936
8,3,12,2,p17,Node_1_392_2163_3650,2163,1939.78,756.956,3640.95
8,3,12,2,p17,Node_1_460_2389_3650,2389,2559.06,1817.15,3297.64
8,3,12,2,p17,Node_1_463_1244_3650,1244,1826.4,997.726,2680.11
8,3,12,2,p17,Node_1_470_762_1825,762,494.129,-45,1052.21
8,3,12,2,p17,Node_1_474_570_1825,570,1172.86,319.804,1825
8,3,12,2,p17,Node_1_480_11_1825,11,-45,-45,242.499
8,3,12,2,p17,Node_1_535_565_1825,565,308.694,-45,1335.2
8,3,12,2,p17,Node_1_547_2395_3650,2395,2046.68,607.147,3650
8,3,12,2,p17,Node_1_702_2131_3650,2131,2799.71,1557.82,3650
8,3,12,2,p17,Node_1_715_3506_3650,3506,3650,2645.09,3650
8,3,12,2,p17,Node_1_737_1120_3650,1120,1288.06,626.396,1825
8,3,12,2,p17,Node_1_807_3222_3650,3222,2882.6,1352.45,3650
8,3,12,2,p17,Node_1_840_1301_3650,1301,162.924,-45,742.56
8,3,12,2,p17,Node_1_866_570_3650,570,682.925,-45,1542.2
8,3,12,2,p17,Node_1_935_1305_3650,1305,1825.14,1258.58,1825.14
8,3,12,2,p17,Node_1_950_450_3650,450,-23.0209,-45,365
8,3,12,2,p17,Node_1_957_208_1825,208,-45,-45,352.35
8,3,12,2,p17,Node_1_1007_3587_3650,3587,3650,1570.84,3650
8,3,12,2,p17,Node_1_1127_430_3650,430,146.659,-45,627.245
8,3,12,2,p17,Node_1_1158_825_1825,825,683.228,-45,1544.28
8,3,12,2,p17,Node_1_1181_107_1825,107,-45,-45,106.394
8,3,12,2,p17,Node_1_1206_1471_1825,1471,1268.62,324.995,1825
8,3,13,2,p17,Node_1_14_3614_3650,3614,3650,1874.73,3650
8,3,13,2,p17,Node_1_59_3428_3650,3428,3650,2289.37,3650
8,3,13,2,p17,Node_1_88_903_3650,903,76.1461,-45,723.722
