batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,2,2,p17,Node_1_351_828_1825,828,-45,-45,954.684
1,3,2,2,p17,Node_1_360_875_3650,875,612.674,-45,2091.56
1,3,2,2,p17,Node_1_417_412_3650,412,1246.53,-45,2530.41
1,3,2,2,p17,Node_1_527_3280_3650,3280,3650,1956.38,3650
1,3,2,2,p17,Node_1_598_2314_3650,2314,2258.99,1075.25,3455.15
1,3,2,2,p17,Node_1_601_1820_1825,1820,1825,822.477,1825
1,3,2,2,p17,Node_1_622_1456_3650,1456,729.062,-45,2045.02
1,3,2,2,p17,Node_1_627_1043_1825,1043,1554.24,423.212,1825
1,3,2,2,p17,Node_1_722_519_1825,519,300.097,-45,365
1,3,2,2,p17,Node_1_814_3577_3650,3577,2540.64,956.104,3650
1,3,2,2,p17,Node_1_820_533_1825,533,763.187,-45,1825
1,3,2,2,p17,Node_1_831_2258_3650,2258,1495.55,-45,2909.37
1,3,2,2,p17,Node_1_1038_1469_3650,1469,1475.33,271.476,3328.59
1,3,2,2,p17,Node_1_1129_1271_3650,1271,1154.87,548.512,1843.47
1,3,2,2,p17,Node_1_1158_2262_3650,2262,1059.9,-3.54692,2452.82
1,3,2,2,p17,Node_1_1185_3183_3650,3183,2328.73,622.521,3650
1,3,2,2,p17,Node_1_1211_688_3650,688,592.937,-45,1795.2
1,3,2,2,p17,Node_1_1212_320_3650,320,-45,-45,561.653
1,3,2,2,p17,Node_1_1265_260_1825,260,-45,-45,556.272
1,3,3,2,p17,Node_1_28_3220_3650,3220,3597.17,1509.85,3650
1,3,3,2,p17,Node_1_33_1036_1825,1036,1825,702.404,1825
1,3,3,2,p17,Node_1_63_2284_3650,2284,3214.86,1343.9,3650
1,3,3,2,p17,Node_1_86_3212_3650,3212,3650,2411.39,3650
1,3,3,2,p17,Node_1_102_1028_1825,1028,1825,950.648,1825
1,3,3,2,p17,Node_1_106_1285_3650,1285,1505.67,842.116,1825
1,3,3,2,p17,Node_1_111_745_1825,745,-45,-45,104.191
1,3,3,2,p17,Node_1_230_112_3650,112,93.2601,-45,287.979
1,3,3,2,p17,Node_1_265_2741_3650,2741,3101.66,1804.36,3650
1,3,3,2,p17,Node_1_267_1929_3650,1929,3391.53,1724.59,3650
1,3,3,2,p17,Node_1_290_1028_1825,1028,672.322,30.7013,1657.36
1,3,3,2,p17,Node_1_351_828_1825,828,966.259,168.222,1825
1,3,3,2,p17,Node_1_360_875_3650,875,1018.52,247.806,2189.14
1,3,3,2,p17,Node_1_417_412_3650,412,1338.38,188.764,2163.86
1,3,3,2,p17,Node_1_527_3280_3650,3280,3650,2361.69,3650
1,3,3,2,p17,Node_1_598_2314_3650,2314,2263.67,985.835,3565.11
1,3,3,2,p17,Node_1_601_1820_1825,1820,775.704,104.06,1825
1,3,3,2,p17,Node_1_622_1456_3650,1456,873.047,-15.1336,1889.69
1,3,3,2,p17,Node_1_627_1043_1825,1043,732.785,191.271,1460
1,3,3,2,p17,Node_1_722_519_1825,519,769.809,-45,1734.03
1,3,3,2,p17,Node_1_814_3577_3650,3577,2757.78,987.57,3650
1,3,3,2,p17,Node_1_820_533_1825,533,499.687,-45,1010.49
1,3,3,2,p17,Node_1_831_2258_3650,2258,2988.85,2269.91,3650
1,3,3,2,p17,Node_1_1038_1469_3650,1469,1418.69,587.172,2360.96
1,3,3,2,p17,Node_1_1129_1271_3650,1271,1370.2,817.06,1868.1
1,3,3,2,p17,Node_1_1158_2262_3650,2262,3230.63,1730.76,3650
1,3,3,2,p17,Node_1_1185_3183_3650,3183,3650,1930.35,3650
1,3,3,2,p17,Node_1_1211_688_3650,688,88.9402,-45,365
1,3,3,2,p17,Node_1_1212_320_3650,320,56.3455,-45,193.374
1,3,3,2,p17,Node_1_1265_260_1825,260,88.9402,-45,365
1,3,4,2,p17,Node_1_28_3220_3650,3220,2168.19,931.194,3263.55
1,3,4,2,p17,Node_1_33_1036_1825,1036,949.968,347.006,1825
1,3,4,2,p17,Node_1_63_2284_3650,2284,2467.14,1452.95,3650
1,3,4,2,p17,Node_1_86_3212_3650,3212,3178.52,1898.84,3650
1,3,4,2,p17,Node_1_102_1028_1825,1028,682.811,30.3625,1630.91
1,3,4,2,p17,Node_1_106_1285_3650,1285,972.355,273.636,1776.22
1,3,4,2,p17,Node_1_111_745_1825,745,1825,699.042,1825
1,3,4,2,p17,Node_1_230_112_3650,112,113.558,-45,241.03
1,3,4,2,p17,Node_1_265_2741_3650,2741,2457.4,1268.72,3650
1,3,4,2,p17,Node_1_267_1929_3650,1929,1451.13,476.453,2414.17
1,3,4,2,p17,Node_1_290_1028_1825,1028,972.826,366.981,1825
1,3,4,2,p17,Node_1_351_828_1825,828,776.543,97.4904,1565.42
1,3,4,2,p17,Node_1_360_875_3650,875,2444.22,1281.97,3650
1,3,4,2,p17,Node_1_417_412_3650,412,113.558,-45,241.03
1,3,4,2,p17,Node_1_527_3280_3650,3280,1805.46,839.674,3055.37
1,3,4,2,p17,Node_1_598_2314_3650,2314,1958.21,1052.47,3413.47
1,3,4,2,p17,Node_1_601_1820_1825,1820,1825,930.222,1825
1,3,4,2,p17,Node_1_622_1456_3650,1456,1342.34,439.07,2156.8
1,3,4,2,p17,Node_1_627_1043_1825,1043,816.666,72.7236,1624.69
1,3,4,2,p17,Node_1_722_519_1825,519,854.358,33.1451,1794.46
1,3,4,2,p17,Node_1_814_3577_3650,3577,1440.2,669.425,2705.54
1,3,4,2,p17,Node_1_820_533_1825,533,886.868,152.373,1825
1,3,4,2,p17,Node_1_831_2258_3650,2258,1855.73,1003.39,2608.32
1,3,4,2,p17,Node_1_1038_1469_3650,1469,971.958,96.4993,2001.17
1,3,4,2,p17,Node_1_1129_1271_3650,1271,1880.8,1254.53,2526.06
1,3,4,2,p17,Node_1_1158_2262_3650,2262,1738.19,575.12,2504.47
1,3,4,2,p17,Node_1_1185_3183_3650,3183,3650,2114.37,3650
1,3,4,2,p17,Node_1_1211_688_3650,688,1072.51,180.036,2018.81
1,3,4,2,p17,Node_1_1212_320_3650,320,113.459,-45,241.03
1,3,4,2,p17,Node_1_1265_260_1825,260,113.459,-45,241.03
1,3,5,2,p17,Node_1_28_3220_3650,3220,2187.64,913.114,3650
1,3,5,2,p17,Node_1_33_1036_1825,1036,1114.62,127.167,1825
1,3,5,2,p17,Node_1_63_2284_3650,2284,2138.79,636.556,3650
1,3,5,2,p17,Node_1_86_3212_3650,3212,1823.24,612.11,3238.7
1,3,5,2,p17,Node_1_102_1028_1825,1028,827.978,-45,1816.09
1,3,5,2,p17,Node_1_106_1285_3650,1285,1859.36,526.634,3650
1,3,5,2,p17,Node_1_111_745_1825,745,1381.91,463.214,1825
1,3,5,2,p17,Node_1_230_112_3650,112,-24.49,-45,71.4087
1,3,5,2,p17,Node_1_265_2741_3650,2741,1030.1,211.098,2395.39
1,3,5,2,p17,Node_1_267_1929_3650,1929,678.637,-45,1987.06
1,3,5,2,p17,Node_1_290_1028_1825,1028,1094.02,80.8412,1825
1,3,5,2,p17,Node_1_351_828_1825,828,75.0074,-45,286.816
1,3,5,2,p17,Node_1_360_875_3650,875,892.899,189.116,2297.94
1,3,5,2,p17,Node_1_417_412_3650,412,28.9766,-45,608.655
1,3,5,2,p17,Node_1_527_3280_3650,3280,3411.95,2329.54,3650
1,3,5,2,p17,Node_1_598_2314_3650,2314,1387.08,200.137,2385.48
1,3,5,2,p17,Node_1_601_1820_1825,1820,1209.54,248.478,1825
1,3,5,2,p17,Node_1_622_1456_3650,1456,851.852,-45,1918.58
1,3,5,2,p17,Node_1_627_1043_1825,1043,1273.32,-45,1825
1,3,5,2,p17,Node_1_722_519_1825,519,-24.49,-45,71.4087
1,3,5,2,p17,Node_1_814_3577_3650,3577,2172.94,785.505,3650
1,3,5,2,p17,Node_1_820_533_1825,533,1614.12,302.424,1825
1,3,5,2,p17,Node_1_831_2258_3650,2258,2322.37,980.072,3379.73
1,3,5,2,p17,Node_1_1038_1469_3650,1469,1430.93,409.836,2775.2
1,3,5,2,p17,Node_1_1129_1271_3650,1271,1704.88,923.87,2313.08
1,3,5,2,p17,Node_1_1158_2262_3650,2262,1682.39,517.546,3431.41
1,3,5,2,p17,Node_1_1185_3183_3650,3183,2399.41,905.502,3650
1,3,5,2,p17,Node_1_1211_688_3650,688,-14.5148,-45,648.739
1,3,5,2,p17,Node_1_1212_320_3650,320,-19.5024,-45,272.677
1,3,5,2,p17,Node_1_1265_260_1825,260,-24.49,-45,71.4087
1,3,6,2,p17,Node_1_28_3220_3650,3220,1794.17,327.072,3190.57
1,3,6,2,p17,Node_1_33_1036_1825,1036,778.12,-45,1645.72
1,3,6,2,p17,Node_1_63_2284_3650,2284,1579.86,454.188,3299.4
1,3,6,2,p17,Node_1_86_3212_3650,3212,3650,2254.29,3650
1,3,6,2,p17,Node_1_102_1028_1825,1028,247.42,-45,564.504
1,3,6,2,p17,Node_1_106_1285_3650,1285,583.015,63.7866,1399.51
1,3,6,2,p17,Node_1_111_745_1825,745,457.178,-45,1312.12
1,3,6,2,p17,Node_1_230_112_3650,112,726.836,97.59,1557.01
1,3,6,2,p17,Node_1_265_2741_3650,2741,2518.83,649.301,3650
1,3,6,2,p17,Node_1_267_1929_3650,1929,1809.78,406.412,3243.16
1,3,6,2,p17,Node_1_290_1028_1825,1028,1825,878.455,1825
1,3,6,2,p17,Node_1_351_828_1825,828,980.48,252.104,1825
1,3,6,2,p17,Node_1_360_875_3650,875,917.993,124.282,2206.21
1,3,6,2,p17,Node_1_417_412_3650,412,105.214,-45,242.114
1,3,6,2,p17,Node_1_527_3280_3650,3280,3223.62,2242.96,3650
1,3,6,2,p17,Node_1_598_2314_3650,2314,3650,1624.68,3650
1,3,6,2,p17,Node_1_601_1820_1825,1820,1771.46,891.778,1825
1,3,6,2,p17,Node_1_622_1456_3650,1456,775.603,141.878,1610.26
1,3,6,2,p17,Node_1_627_1043_1825,1043,849.721,219.23,1295.19
1,3,6,2,p17,Node_1_722_519_1825,519,440.197,-45,1192.65
1,3,6,2,p17,Node_1_814_3577_3650,3577,2401.43,935.754,3650
1,3,6,2,p17,Node_1_820_533_1825,533,783.144,10.7288,1733.04
1,3,6,2,p17,Node_1_831_2258_3650,2258,2980.83,1736.35,3650
1,3,6,2,p17,Node_1_1038_1469_3650,1469,1594.27,614.976,3137.44
1,3,6,2,p17,Node_1_1129_1271_3650,1271,1595.9,963.011,2071.77
1,3,6,2,p17,Node_1_1158_2262_3650,2262,2276.66,704.483,3650
1,3,6,2,p17,Node_1_1185_3183_3650,3183,2788.8,1424.56,3650
1,3,6,2,p17,Node_1_1211_688_3650,688,105.214,-45,242.114
1,3,6,2,p17,Node_1_1212_320_3650,320,117.375,-45,342.82
1,3,6,2,p17,Node_1_1265_260_1825,260,777.14,-45,1825
1,3,7,2,p17,Node_1_28_3220_3650,3220,3650,1977.7,3650
1,3,7,2,p17,Node_1_33_1036_1825,1036,596.514,-45,1009.29
1,3,7,2,p17,Node_1_63_2284_3650,2284,2613.07,1281.22,3650
1,3,7,2,p17,Node_1_86_3212_3650,3212,2866.15,1839.22,3650
1,3,7,2,p17,Node_1_102_1028_1825,1028,1197.26,160.03,1825
1,3,7,2,p17,Node_1_106_1285_3650,1285,1486.01,256.996,2902.07
1,3,7,2,p17,Node_1_111_745_1825,745,342.446,-45,819.169
1,3,7,2,p17,Node_1_230_112_3650,112,351.656,-45,888.808
1,3,7,2,p17,Node_1_265_2741_3650,2741,1173.17,84.3246,2114.23
1,3,7,2,p17,Node_1_267_1929_3650,1929,1469.36,282.469,2469.72
1,3,7,2,p17,Node_1_290_1028_1825,1028,619.159,-45,1313.96
1,3,7,2,p17,Node_1_351_828_1825,828,1004.95,495.207,1825
1,3,7,2,p17,Node_1_360_875_3650,875,661.035,169.329,1440.92
1,3,7,2,p17,Node_1_417_412_3650,412,433.542,-45,1014.6
1,3,7,2,p17,Node_1_527_3280_3650,3280,3179.39,1907.52,3650
1,3,7,2,p17,Node_1_598_2314_3650,2314,1647.83,715.12,2731.39
1,3,7,2,p17,Node_1_601_1820_1825,1820,1825,885.929,1825
1,3,7,2,p17,Node_1_622_1456_3650,1456,1761.17,963.676,2831.34
1,3,7,2,p17,Node_1_627_1043_1825,1043,674.462,261.072,1267.24
1,3,7,2,p17,Node_1_722_519_1825,519,67.9836,-45,159.535
1,3,7,2,p17,Node_1_814_3577_3650,3577,2275.78,1014.7,3650
1,3,7,2,p17,Node_1_820_533_1825,533,67.9836,-45,159.535
1,3,7,2,p17,Node_1_831_2258_3650,2258,1598.05,542.038,2539.76
1,3,7,2,p17,Node_1_1038_1469_3650,1469,1217.3,223.855,2197.32
1,3,7,2,p17,Node_1_1129_1271_3650,1271,869.421,241.618,1519.65
1,3,7,2,p17,Node_1_1158_2262_3650,2262,3586.41,2163.12,3650
1,3,7,2,p17,Node_1_1185_3183_3650,3183,3650,2023.72,3650
1,3,7,2,p17,Node_1_1211_688_3650,688,1557.69,662.581,2596.93
1,3,7,2,p17,Node_1_1212_320_3650,320,897.829,84.3246,1959.95
1,3,7,2,p17,Node_1_1265_260_1825,260,629.407,80.8472,1233.16
1,3,8,2,p17,Node_1_28_3220_3650,3220,2183.5,694.726,3650
1,3,8,2,p17,Node_1_33_1036_1825,1036,347.922,229.366,365
1,3,8,2,p17,Node_1_63_2284_3650,2284,1958.08,684.939,2981.99
1,3,8,2,p17,Node_1_86_3212_3650,3212,2413.5,1518.24,3463.44
1,3,8,2,p17,Node_1_102_1028_1825,1028,1168.34,434.256,1825
1,3,8,2,p17,Node_1_106_1285_3650,1285,1886.36,930.902,3038.49
1,3,8,2,p17,Node_1_111_745_1825,745,211.189,-7.88493,327.968
1,3,8,2,p17,Node_1_230_112_3650,112,365.09,164.804,365.09
1,3,8,2,p17,Node_1_265_2741_3650,2741,2901,1694.03,3650
1,3,8,2,p17,Node_1_267_1929_3650,1929,2819.98,1416.67,3650
1,3,8,2,p17,Node_1_290_1028_1825,1028,350.181,183.93,585.53
1,3,8,2,p17,Node_1_351_828_1825,828,1433.25,523.257,1825
1,3,8,2,p17,Node_1_360_875_3650,875,487.033,44.6888,1249.72
1,3,8,2,p17,Node_1_417_412_3650,412,211.189,-7.88493,327.968
1,3,8,2,p17,Node_1_527_3280_3650,3280,3650,2230.21,3650
1,3,8,2,p17,Node_1_598_2314_3650,2314,1845.37,1058.51,3255.75
1,3,8,2,p17,Node_1_601_1820_1825,1820,1575.6,854.058,1825
1,3,8,2,p17,Node_1_622_1456_3650,1456,1685.73,665.926,2802.23
1,3,8,2,p17,Node_1_627_1043_1825,1043,1088.83,252.297,1792.37
1,3,8,2,p17,Node_1_722_519_1825,519,370.336,64.0351,585.941
1,3,8,2,p17,Node_1_814_3577_3650,3577,3650,1770.15,3650
1,3,8,2,p17,Node_1_820_533_1825,533,752.555,141.477,1417.32
1,3,8,2,p17,Node_1_831_2258_3650,2258,1598.92,777.497,2996.11
1,3,8,2,p17,Node_1_1038_1469_3650,1469,1442.01,568.742,2684.63
1,3,8,2,p17,Node_1_1129_1271_3650,1271,1119.18,588.121,1681.31
1,3,8,2,p17,Node_1_1158_2262_3650,2262,3248.34,1810.8,3650
1,3,8,2,p17,Node_1_1185_3183_3650,3183,1309.28,637.969,3124.8
1,3,8,2,p17,Node_1_1211_688_3650,688,581.39,126.649,1315.17
1,3,8,2,p17,Node_1_1212_320_3650,320,279.342,15.5162,365
1,3,8,2,p17,Node_1_1265_260_1825,260,691.247,141.788,1482.83
1,3,9,2,p17,Node_1_28_3220_3650,3220,1980.97,663.384,3243.93
1,3,9,2,p17,Node_1_33_1036_1825,1036,1343.75,564.879,1825
1,3,9,2,p17,Node_1_63_2284_3650,2284,2621.71,1024.11,3650
1,3,9,2,p17,Node_1_86_3212_3650,3212,3499.76,2048.9,3650
1,3,9,2,p17,Node_1_102_1028_1825,1028,415.158,-45,1411.02
1,3,9,2,p17,Node_1_106_1285_3650,1285,1091.64,-45,2397.47
1,3,9,2,p17,Node_1_111_745_1825,745,809.358,-26.48,1815.53
1,3,9,2,p17,Node_1_230_112_3650,112,380.739,-45,730
1,3,9,2,p17,Node_1_265_2741_3650,2741,2294.91,899.175,3650
1,3,9,2,p17,Node_1_267_1929_3650,1929,1652.33,596.717,3069.73
1,3,9,2,p17,Node_1_290_1028_1825,1028,740.793,-45,1825
1,3,9,2,p17,Node_1_351_828_1825,828,-45,-45,825.67
1,3,9,2,p17,Node_1_360_875_3650,875,-45,-45,562.513
1,3,9,2,p17,Node_1_417_412_3650,412,1664.92,238.542,3247.15
1,3,9,2,p17,Node_1_527_3280_3650,3280,3554.42,2555,3650
1,3,9,2,p17,Node_1_598_2314_3650,2314,2306.33,1095,3546.47
1,3,9,2,p17,Node_1_601_1820_1825,1820,1825,1006.19,1825
1,3,9,2,p17,Node_1_622_1456_3650,1456,-45,-45,361.277
1,3,9,2,p17,Node_1_627_1043_1825,1043,443.645,-45,1080.78
1,3,9,2,p17,Node_1_722_519_1825,519,309.798,-45,1208.99
1,3,9,2,p17,Node_1_814_3577_3650,3577,1958.93,403.244,3537.58
1,3,9,2,p17,Node_1_820_533_1825,533,280.066,-45,929.354
1,3,9,2,p17,Node_1_831_2258_3650,2258,3113.29,1978.99,3650
1,3,9,2,p17,Node_1_1038_1469_3650,1469,1775.22,889.853,3037.95
1,3,9,2,p17,Node_1_1129_1271_3650,1271,985.545,-45,2152.18
1,3,9,2,p17,Node_1_1158_2262_3650,2262,2246.26,1118.66,3650
1,3,9,2,p17,Node_1_1185_3183_3650,3183,2214.9,867.519,3650
1,3,9,2,p17,Node_1_1211_688_3650,688,533.25,-45,1522.11
1,3,9,2,p17,Node_1_1212_320_3650,320,-45,-45,439.171
1,3,9,2,p17,Node_1_1265_260_1825,260,-45,-45,403.175
1,3,10,2,p17,Node_1_28_3220_3650,3220,3650,2066.43,3650
1,3,10,2,p17,Node_1_33_1036_1825,1036,612.34,-45,1456.26
1,3,10,2,p17,Node_1_63_2284_3650,2284,3054.02,1425.99,3650
1,3,10,2,p17,Node_1_86_3212_3650,3212,2860.04,1735.04,3650
1,3,10,2,p17,Node_1_102_1028_1825,1028,1798.13,455.81,1825
1,3,10,2,p17,Node_1_106_1285_3650,1285,1800.84,593.446,2882.55
1,3,10,2,p17,Node_1_111_745_1825,745,1152.24,267.893,1825
1,3,10,2,p17,Node_1_230_112_3650,112,531.28,-45,1090.67
1,3,10,2,p17,Node_1_265_2741_3650,2741,3650,2043.81,3650
1,3,10,2,p17,Node_1_267_1929_3650,1929,2084.04,792.692,3210.71
1,3,10,2,p17,Node_1_290_1028_1825,1028,940.2,19.7633,1825
1,3,10,2,p17,Node_1_351_828_1825,828,1006.72,203.86,1825
1,3,10,2,p17,Node_1_360_875_3650,875,736.251,-45,1596.25
1,3,10,2,p17,Node_1_417_412_3650,412,611.609,-45,1436.17
1,3,10,2,p17,Node_1_527_3280_3650,3280,2973.71,1617.11,3650
1,3,10,2,p17,Node_1_598_2314_3650,2314,829.264,72.0515,1426.63
1,3,10,2,p17,Node_1_601_1820_1825,1820,1825,1052.42,1825
1,3,10,2,p17,Node_1_622_1456_3650,1456,1937.48,916.681,3234.35
1,3,10,2,p17,Node_1_627_1043_1825,1043,774.77,89.0439,1424.54
1,3,10,2,p17,Node_1_722_519_1825,519,322.446,-45,876.411
1,3,10,2,p17,Node_1_814_3577_3650,3577,3380.11,1748.49,3650
1,3,10,2,p17,Node_1_820_533_1825,533,273.892,-45,731.824
1,3,10,2,p17,Node_1_831_2258_3650,2258,2513.54,1616.83,2920
1,3,10,2,p17,Node_1_1038_1469_3650,1469,1277.5,498.856,2156.66
1,3,10,2,p17,Node_1_1129_1271_3650,1271,1385.82,853.058,1824.35
1,3,10,2,p17,Node_1_1158_2262_3650,2262,2663.49,1135.83,3650
1,3,10,2,p17,Node_1_1185_3183_3650,3183,3516.79,1913.39,3650
1,3,10,2,p17,Node_1_1211_688_3650,688,826.762,159.286,1429.17
1,3,10,2,p17,Node_1_1212_320_3650,320,434.213,-45,888.738
1,3,10,2,p17,Node_1_1265_260_1825,260,324.182,-45,1200.6
1,3,11,2,p17,Node_1_28_3220_3650,3220,1764.76,394.041,3470.57
1,3,11,2,p17,Node_1_33_1036_1825,1036,1183.92,307.816,1825
1,3,11,2,p17,Node_1_63_2284_3650,2284,3033.62,1324.87,3650
1,3,11,2,p17,Node_1_86_3212_3650,3212,2335.19,1266.92,3650
1,3,11,2,p17,Node_1_102_1028_1825,1028,1825,547.803,1825
1,3,11,2,p17,Node_1_106_1285_3650,1285,2099.9,713.812,2671.26
1,3,11,2,p17,Node_1_111_745_1825,745,880.966,-45,1825
1,3,11,2,p17,Node_1_230_112_3650,112,282.899,-45,812.533
1,3,11,2,p17,Node_1_265_2741_3650,2741,2626.38,1076.77,3650
1,3,11,2,p17,Node_1_267_1929_3650,1929,2938.94,1570.07,3650
1,3,11,2,p17,Node_1_290_1028_1825,1028,1019.55,99.5629,1825
1,3,11,2,p17,Node_1_351_828_1825,828,1505.47,321.757,1825
1,3,11,2,p17,Node_1_360_875_3650,875,979.34,-45,1999.82
1,3,11,2,p17,Node_1_417_412_3650,412,351.859,-45,1050.46
1,3,11,2,p17,Node_1_527_3280_3650,3280,2531.28,1460,3650
1,3,11,2,p17,Node_1_598_2314_3650,2314,848.257,226.118,1813.7
1,3,11,2,p17,Node_1_601_1820_1825,1820,1105.77,419.928,1744.49
1,3,11,2,p17,Node_1_622_1456_3650,1456,2.60632,-45,57.9366
1,3,11,2,p17,Node_1_627_1043_1825,1043,321.807,42.1047,365
1,3,11,2,p17,Node_1_722_519_1825,519,165.646,-45,705.011
1,3,11,2,p17,Node_1_814_3577_3650,3577,2866.95,1252.38,3650
1,3,11,2,p17,Node_1_820_533_1825,533,827.092,112.388,1557.07
1,3,11,2,p17,Node_1_831_2258_3650,2258,917.206,64.0109,1940.87
1,3,11,2,p17,Node_1_1038_1469_3650,1469,1496.92,467.047,2762.77
1,3,11,2,p17,Node_1_1129_1271_3650,1271,1647.46,1235.78,2127.09
1,3,11,2,p17,Node_1_1158_2262_3650,2262,1295.27,448.299,2265.04
1,3,11,2,p17,Node_1_1185_3183_3650,3183,3416.92,2295.05,3650
1,3,11,2,p17,Node_1_1211_688_3650,688,1442.56,348.738,2680.12
1,3,11,2,p17,Node_1_1212_320_3650,320,586.523,-45,1319.62
1,3,11,2,p17,Node_1_1265_260_1825,260,251.416,-45,365
1,3,12,2,p17,Node_1_28_3220_3650,3220,2731.76,1460.71,3650
1,3,12,2,p17,Node_1_33_1036_1825,1036,458.808,-45,1087.74
1,3,12,2,p17,Node_1_63_2284_3650,2284,1603.63,417.515,2670.81
1,3,12,2,p17,Node_1_86_3212_3650,3212,3641.43,2289.66,3650
1,3,12,2,p17,Node_1_102_1028_1825,1028,781.896,-45,1445.58
1,3,12,2,p17,Node_1_106_1285_3650,1285,308.581,-45,781.085
1,3,12,2,p17,Node_1_111_745_1825,745,1069.49,112.168,1825
1,3,12,2,p17,Node_1_230_112_3650,112,259.739,-10.7829,365
1,3,12,2,p17,Node_1_265_2741_3650,2741,2890.37,1669.23,3650
1,3,12,2,p17,Node_1_267_1929_3650,1929,627.302,-45,1241.58
1,3,12,2,p17,Node_1_290_1028_1825,1028,1290.91,439.996,1825
1,3,12,2,p17,Node_1_351_828_1825,828,1204.58,247.501,1825
1,3,12,2,p17,Node_1_360_875_3650,875,1536.69,624.655,2582.73
1,3,12,2,p17,Node_1_417_412_3650,412,533.882,95.6609,1151.33
1,3,12,2,p17,Node_1_527_3280_3650,3280,2971.18,1768.55,3650
1,3,12,2,p17,Node_1_598_2314_3650,2314,1811.84,966.04,2544.06
1,3,12,2,p17,Node_1_601_1820_1825,1820,1807.69,1011.1,1825
1,3,12,2,p17,Node_1_622_1456_3650,1456,1470.26,469.479,2453.54
1,3,12,2,p17,Node_1_627_1043_1825,1043,1342.42,927.98,1460
1,3,12,2,p17,Node_1_722_519_1825,519,390.316,-45,972.472
1,3,12,2,p17,Node_1_814_3577_3650,3577,3089.34,1683.85,3650
1,3,12,2,p17,Node_1_820_533_1825,533,346.926,-45,916.447
1,3,12,2,p17,Node_1_831_2258_3650,2258,2420.61,1767.29,2920
1,3,12,2,p17,Node_1_1038_1469_3650,1469,521.497,-45,1232.86
1,3,12,2,p17,Node_1_1129_1271_3650,1271,926.355,308.15,1495.49
1,3,12,2,p17,Node_1_1158_2262_3650,2262,1187.93,419.675,1944.45
