batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,4,2,nef,Node_1_734_2688_3650,2688,1563.12,703.292,2556.07
13,4,4,2,nef,Node_1_778_501_3650,501,1135.01,405.559,2038.11
13,4,4,2,nef,Node_1_861_1819_3650,1819,2310.14,1277.15,3283.23
13,4,4,2,nef,Node_1_903_2572_3650,2572,2857.42,2364.48,3194.14
13,4,4,2,nef,Node_1_925_518_3650,518,134.249,-45,613.214
13,4,4,2,nef,Node_1_959_3113_3650,3113,3223.86,1729.13,3650
13,4,4,2,nef,Node_1_979_3432_3650,3432,3650,2058.62,3650
13,4,4,2,nef,Node_1_987_3489_3650,3489,3650,2355.44,3650
13,4,4,2,nef,Node_1_1218_3649_3650,3649,3650,2235.56,3650
13,4,4,2,nef,Node_1_1292_144_3650,144,-45,-45,621.058
13,4,5,2,nef,Node_1_9_695_3650,695,-45,-45,463.6
13,4,5,2,nef,Node_1_50_1129_1825,1129,1002.05,559.495,1330.97
13,4,5,2,nef,Node_1_75_1702_3650,1702,1902.18,1205.64,2491.93
13,4,5,2,nef,Node_1_146_3304_3650,3304,3650,2805.45,3650
13,4,5,2,nef,Node_1_190_2483_3650,2483,1968.28,1260.55,3102.84
13,4,5,2,nef,Node_1_254_1082_1825,1082,1217.73,558.233,1825
13,4,5,2,nef,Node_1_306_416_1825,416,-45,-45,320.795
13,4,5,2,nef,Node_1_326_2713_3650,2713,1540.2,832.603,2324.11
13,4,5,2,nef,Node_1_335_269_1825,269,550.177,83.602,1028.47
13,4,5,2,nef,Node_1_340_470_1825,470,476.387,71.2249,1070.99
13,4,5,2,nef,Node_1_404_513_3650,513,532.713,-45,1223.94
13,4,5,2,nef,Node_1_462_1184_1825,1184,243.606,-45,698.968
13,4,5,2,nef,Node_1_463_662_1825,662,147.661,-45,615.76
13,4,5,2,nef,Node_1_468_1089_1825,1089,1220.67,430.439,1825
13,4,5,2,nef,Node_1_483_473_3650,473,-45,-45,433.512
13,4,5,2,nef,Node_1_487_690_1825,690,648.808,88.6755,1280.81
13,4,5,2,nef,Node_1_510_1766_3650,1766,1887.74,988.201,3112.87
13,4,5,2,nef,Node_1_580_1142_3650,1142,1670.34,1032.59,2368.75
13,4,5,2,nef,Node_1_644_1210_1825,1210,1255.72,988.298,1460
13,4,5,2,nef,Node_1_708_713_3650,713,679.372,73.1215,1205.35
13,4,5,2,nef,Node_1_734_2688_3650,2688,2534.06,1610.6,3261.58
13,4,5,2,nef,Node_1_778_501_3650,501,684.63,73.4409,1337.39
13,4,5,2,nef,Node_1_861_1819_3650,1819,2267.96,1414.06,3144.25
13,4,5,2,nef,Node_1_903_2572_3650,2572,2251.25,1655.87,2724.35
13,4,5,2,nef,Node_1_925_518_3650,518,-45,-45,304.414
13,4,5,2,nef,Node_1_959_3113_3650,3113,2487.19,1475,3353.07
13,4,5,2,nef,Node_1_979_3432_3650,3432,3650,2426.14,3650
13,4,5,2,nef,Node_1_987_3489_3650,3489,2172.05,1221.38,2925.56
13,4,5,2,nef,Node_1_1218_3649_3650,3649,3650,2428.84,3650
13,4,5,2,nef,Node_1_1292_144_3650,144,-45,-45,306.04
13,4,6,2,nef,Node_1_9_695_3650,695,966.016,341.418,1730.69
13,4,6,2,nef,Node_1_50_1129_1825,1129,781.926,246.935,1309.43
13,4,6,2,nef,Node_1_75_1702_3650,1702,1380.95,571.356,2383.81
13,4,6,2,nef,Node_1_146_3304_3650,3304,3650,2808.61,3650
13,4,6,2,nef,Node_1_190_2483_3650,2483,2286.79,1116.74,3523.61
13,4,6,2,nef,Node_1_254_1082_1825,1082,648.505,18.9602,1177.91
13,4,6,2,nef,Node_1_306_416_1825,416,185.369,-45,991.031
13,4,6,2,nef,Node_1_326_2713_3650,2713,1315.83,419.053,2372.07
13,4,6,2,nef,Node_1_335_269_1825,269,-45,-45,379.954
13,4,6,2,nef,Node_1_340_470_1825,470,235.668,-45,803.821
13,4,6,2,nef,Node_1_404_513_3650,513,161.012,-45,676.006
13,4,6,2,nef,Node_1_462_1184_1825,1184,773.313,269.079,1590.27
13,4,6,2,nef,Node_1_463_662_1825,662,933.317,229.122,1699.47
13,4,6,2,nef,Node_1_468_1089_1825,1089,1347.03,718.462,1825
13,4,6,2,nef,Node_1_483_473_3650,473,309.405,-45,716.548
13,4,6,2,nef,Node_1_487_690_1825,690,475.116,-45,1069.55
13,4,6,2,nef,Node_1_510_1766_3650,1766,1630.78,589.253,2504.53
13,4,6,2,nef,Node_1_580_1142_3650,1142,1129.08,509.883,1812.08
13,4,6,2,nef,Node_1_644_1210_1825,1210,1394.02,986.127,1460
13,4,6,2,nef,Node_1_708_713_3650,713,186.996,-45,947.401
13,4,6,2,nef,Node_1_734_2688_3650,2688,2177.44,1484.58,2881.6
13,4,6,2,nef,Node_1_778_501_3650,501,-45,-45,465.176
13,4,6,2,nef,Node_1_861_1819_3650,1819,1788.47,521,2886.61
13,4,6,2,nef,Node_1_903_2572_3650,2572,1757.13,1255.69,2282.33
13,4,6,2,nef,Node_1_925_518_3650,518,150.654,-45,606.749
13,4,6,2,nef,Node_1_959_3113_3650,3113,3615.04,1935.45,3650
13,4,6,2,nef,Node_1_979_3432_3650,3432,2382.25,782.78,3574.66
13,4,6,2,nef,Node_1_987_3489_3650,3489,2727.92,1658.84,3650
13,4,6,2,nef,Node_1_1218_3649_3650,3649,3400.21,2279.28,3650
13,4,6,2,nef,Node_1_1292_144_3650,144,-45,-45,455.544
13,4,7,2,nef,Node_1_9_695_3650,695,845.305,201.947,1632.96
13,4,7,2,nef,Node_1_50_1129_1825,1129,670.591,167.083,1349.78
13,4,7,2,nef,Node_1_75_1702_3650,1702,950.036,353.619,1777.96
13,4,7,2,nef,Node_1_146_3304_3650,3304,3650,2609.56,3650
13,4,7,2,nef,Node_1_190_2483_3650,2483,2269.83,1023.31,3543.3
13,4,7,2,nef,Node_1_254_1082_1825,1082,928.008,298.728,1535.15
13,4,7,2,nef,Node_1_306_416_1825,416,27.6792,-45,442.152
13,4,7,2,nef,Node_1_326_2713_3650,2713,3262.6,2201.51,3650
13,4,7,2,nef,Node_1_335_269_1825,269,-45,-45,411.662
13,4,7,2,nef,Node_1_340_470_1825,470,522.606,-45,1098.85
13,4,7,2,nef,Node_1_404_513_3650,513,296.406,-45,884.015
13,4,7,2,nef,Node_1_462_1184_1825,1184,357.984,-45,997.735
13,4,7,2,nef,Node_1_463_662_1825,662,913.219,160.952,1825
13,4,7,2,nef,Node_1_468_1089_1825,1089,1308.91,477.863,1825
13,4,7,2,nef,Node_1_483_473_3650,473,33.9175,-45,328.378
13,4,7,2,nef,Node_1_487_690_1825,690,858.819,232.456,1526.94
13,4,7,2,nef,Node_1_510_1766_3650,1766,1248.89,535.789,2193.03
13,4,7,2,nef,Node_1_580_1142_3650,1142,214.69,-45,665.925
13,4,7,2,nef,Node_1_644_1210_1825,1210,925.183,458.18,1404.87
13,4,7,2,nef,Node_1_708_713_3650,713,238.59,-45,819.904
13,4,7,2,nef,Node_1_734_2688_3650,2688,2206.44,1308.41,3021.1
13,4,7,2,nef,Node_1_778_501_3650,501,419.199,-45,1150.44
13,4,7,2,nef,Node_1_861_1819_3650,1819,1586.57,581.249,2563.59
13,4,7,2,nef,Node_1_903_2572_3650,2572,2298.04,1695.15,2816.52
13,4,7,2,nef,Node_1_925_518_3650,518,-45,-45,448.389
13,4,7,2,nef,Node_1_959_3113_3650,3113,3341.52,1884.93,3650
13,4,7,2,nef,Node_1_979_3432_3650,3432,2988.73,1771.68,3650
13,4,7,2,nef,Node_1_987_3489_3650,3489,3650,1982.8,3650
13,4,7,2,nef,Node_1_1218_3649_3650,3649,3650,2489.06,3650
13,4,7,2,nef,Node_1_1292_144_3650,144,-45,-45,426.182
13,4,8,2,nef,Node_1_9_695_3650,695,1020,456.647,1667.02
13,4,8,2,nef,Node_1_50_1129_1825,1129,545.52,110.29,979.994
13,4,8,2,nef,Node_1_75_1702_3650,1702,1457.7,774.348,2254.12
13,4,8,2,nef,Node_1_146_3304_3650,3304,2813.8,2222.07,3394.54
13,4,8,2,nef,Node_1_190_2483_3650,2483,2445.62,1342.36,3402.11
13,4,8,2,nef,Node_1_254_1082_1825,1082,1603.2,1028.95,1825
13,4,8,2,nef,Node_1_306_416_1825,416,-45,-45,363.629
13,4,8,2,nef,Node_1_326_2713_3650,2713,2622.29,1626.59,3650
13,4,8,2,nef,Node_1_335_269_1825,269,456.933,-44.5791,993.249
13,4,8,2,nef,Node_1_340_470_1825,470,-29.7826,-45,265.837
13,4,8,2,nef,Node_1_404_513_3650,513,511.595,120.086,1218.63
13,4,8,2,nef,Node_1_462_1184_1825,1184,1152.25,365.608,1825
13,4,8,2,nef,Node_1_463_662_1825,662,578.557,22.8484,1141.95
13,4,8,2,nef,Node_1_468_1089_1825,1089,1334.83,612.003,1825
13,4,8,2,nef,Node_1_483_473_3650,473,-45,-45,120.377
13,4,8,2,nef,Node_1_487_690_1825,690,705.717,5.81877,1336.57
13,4,8,2,nef,Node_1_510_1766_3650,1766,1760.57,815.08,2726.33
13,4,8,2,nef,Node_1_580_1142_3650,1142,1272.05,664.23,1855.27
13,4,8,2,nef,Node_1_644_1210_1825,1210,1594.3,1218.69,1814.75
13,4,8,2,nef,Node_1_708_713_3650,713,166.622,-45,625.241
13,4,8,2,nef,Node_1_734_2688_3650,2688,2064.61,1185.5,2712.28
13,4,8,2,nef,Node_1_778_501_3650,501,1329.29,551.794,2028.63
13,4,8,2,nef,Node_1_861_1819_3650,1819,2277.57,1275.16,3426.92
13,4,8,2,nef,Node_1_903_2572_3650,2572,2642.87,2127.29,3070.93
13,4,8,2,nef,Node_1_925_518_3650,518,1539.68,502.626,2359.19
13,4,8,2,nef,Node_1_959_3113_3650,3113,1987.14,1062.26,2963.99
13,4,8,2,nef,Node_1_979_3432_3650,3432,2284.49,1361.01,3530.22
13,4,8,2,nef,Node_1_987_3489_3650,3489,2332.33,1513.78,3150.56
13,4,8,2,nef,Node_1_1218_3649_3650,3649,2880.23,1388.21,3650
13,4,8,2,nef,Node_1_1292_144_3650,144,39.0954,-45,190.625
13,4,9,2,nef,Node_1_9_695_3650,695,1009.21,225.397,1950.11
13,4,9,2,nef,Node_1_50_1129_1825,1129,1072.4,435.191,1576.61
13,4,9,2,nef,Node_1_75_1702_3650,1702,2184.12,1237.85,3082.8
13,4,9,2,nef,Node_1_146_3304_3650,3304,3650,2778.46,3650
13,4,9,2,nef,Node_1_190_2483_3650,2483,2841.24,1709.71,3650
13,4,9,2,nef,Node_1_254_1082_1825,1082,1153.62,278.198,1825
13,4,9,2,nef,Node_1_306_416_1825,416,-45,-45,477.261
13,4,9,2,nef,Node_1_326_2713_3650,2713,3029.01,1884.19,3650
13,4,9,2,nef,Node_1_335_269_1825,269,95.1471,-45,448.406
13,4,9,2,nef,Node_1_340_470_1825,470,1198.85,394.961,1825
13,4,9,2,nef,Node_1_404_513_3650,513,217.349,-45,779.57
13,4,9,2,nef,Node_1_462_1184_1825,1184,1676.34,877.048,1825
13,4,9,2,nef,Node_1_463_662_1825,662,937.978,202.59,1683.97
13,4,9,2,nef,Node_1_468_1089_1825,1089,1155.63,362.243,1825
13,4,9,2,nef,Node_1_483_473_3650,473,466.931,-26.6306,896.067
13,4,9,2,nef,Node_1_487_690_1825,690,21.7662,-45,503.847
13,4,9,2,nef,Node_1_510_1766_3650,1766,1665.97,825.628,2751.01
13,4,9,2,nef,Node_1_580_1142_3650,1142,1779.32,1108.6,2489.99
13,4,9,2,nef,Node_1_644_1210_1825,1210,1246.15,778.616,1680.91
13,4,9,2,nef,Node_1_708_713_3650,713,167.897,-45,665.088
13,4,9,2,nef,Node_1_734_2688_3650,2688,2719.48,1752.86,3626.08
13,4,9,2,nef,Node_1_778_501_3650,501,441.555,-23.8309,1268.98
13,4,9,2,nef,Node_1_861_1819_3650,1819,2364.66,1346.98,3576.9
13,4,9,2,nef,Node_1_903_2572_3650,2572,2190.08,1854.74,2190.08
13,4,9,2,nef,Node_1_925_518_3650,518,304.938,-45,896.286
13,4,9,2,nef,Node_1_959_3113_3650,3113,3062.11,1781.65,3650
13,4,9,2,nef,Node_1_979_3432_3650,3432,3251.01,1914.34,3650
13,4,9,2,nef,Node_1_987_3489_3650,3489,3650,2370.53,3650
13,4,9,2,nef,Node_1_1218_3649_3650,3649,3650,2371.62,3650
13,4,9,2,nef,Node_1_1292_144_3650,144,-45,-45,461.126
13,4,10,2,nef,Node_1_9_695_3650,695,1205.1,575.205,1955.76
13,4,10,2,nef,Node_1_50_1129_1825,1129,1078.31,615.507,1490.53
13,4,10,2,nef,Node_1_75_1702_3650,1702,1836.51,1188.92,2348.35
13,4,10,2,nef,Node_1_146_3304_3650,3304,3393.85,2369.97,3650
13,4,10,2,nef,Node_1_190_2483_3650,2483,3633.3,2334.02,3650
13,4,10,2,nef,Node_1_254_1082_1825,1082,91.0747,-45,627.301
13,4,10,2,nef,Node_1_306_416_1825,416,352.269,-45,805.7
13,4,10,2,nef,Node_1_326_2713_3650,2713,1876.06,679.901,2719.19
13,4,10,2,nef,Node_1_335_269_1825,269,105.194,-45,320.989
13,4,10,2,nef,Node_1_340_470_1825,470,666.836,2.55989,1401.76
13,4,10,2,nef,Node_1_404_513_3650,513,395.893,-45,1271.55
13,4,10,2,nef,Node_1_462_1184_1825,1184,1396.11,538.888,1825
13,4,10,2,nef,Node_1_463_662_1825,662,223.255,-45,623.567
13,4,10,2,nef,Node_1_468_1089_1825,1089,675.364,-45,1213.55
13,4,10,2,nef,Node_1_483_473_3650,473,261.716,-45,899.941
13,4,10,2,nef,Node_1_487_690_1825,690,1073.85,406.205,1732.19
13,4,10,2,nef,Node_1_510_1766_3650,1766,1188.49,515.678,1928.65
13,4,10,2,nef,Node_1_580_1142_3650,1142,844.303,327.296,1354.62
13,4,10,2,nef,Node_1_644_1210_1825,1210,1334.48,993.518,1673.3
13,4,10,2,nef,Node_1_708_713_3650,713,369.585,-45,890.333
13,4,10,2,nef,Node_1_734_2688_3650,2688,3650,2475.85,3650
13,4,10,2,nef,Node_1_778_501_3650,501,-45,-45,390.017
13,4,10,2,nef,Node_1_861_1819_3650,1819,1580.79,678.812,2435.71
13,4,10,2,nef,Node_1_903_2572_3650,2572,2375.5,1834.61,3066.29
13,4,10,2,nef,Node_1_925_518_3650,518,436.24,135.156,997.108
13,4,10,2,nef,Node_1_959_3113_3650,3113,3650,2384.95,3650
13,4,10,2,nef,Node_1_979_3432_3650,3432,3582.44,2437.29,3650
13,4,10,2,nef,Node_1_987_3489_3650,3489,2974.09,1913.82,3650
13,4,10,2,nef,Node_1_1218_3649_3650,3649,3650,2433.28,3650
13,4,10,2,nef,Node_1_1292_144_3650,144,172.246,-45,426.17
13,4,11,2,nef,Node_1_9_695_3650,695,1236.84,638.537,1870.16
13,4,11,2,nef,Node_1_50_1129_1825,1129,895.197,429.503,1274.63
13,4,11,2,nef,Node_1_75_1702_3650,1702,1391.63,589.358,2347.09
13,4,11,2,nef,Node_1_146_3304_3650,3304,3190.41,2239.08,3650
13,4,11,2,nef,Node_1_190_2483_3650,2483,3349.28,2060.98,3650
13,4,11,2,nef,Node_1_254_1082_1825,1082,1314.53,417.014,1825
13,4,11,2,nef,Node_1_306_416_1825,416,153.878,-45,759.988
13,4,11,2,nef,Node_1_326_2713_3650,2713,2894.55,1808.86,3650
13,4,11,2,nef,Node_1_335_269_1825,269,-45,-45,384.543
13,4,11,2,nef,Node_1_340_470_1825,470,19.5908,-45,531.433
13,4,11,2,nef,Node_1_404_513_3650,513,-45,-45,578.753
13,4,11,2,nef,Node_1_462_1184_1825,1184,1311.08,649.063,1825
13,4,11,2,nef,Node_1_463_662_1825,662,362.554,-45,847.199
13,4,11,2,nef,Node_1_468_1089_1825,1089,974.286,264.065,1702.76
13,4,11,2,nef,Node_1_483_473_3650,473,471.123,-45,1319.09
13,4,11,2,nef,Node_1_487_690_1825,690,614.898,89.996,1166.4
13,4,11,2,nef,Node_1_510_1766_3650,1766,2082.21,1064.28,3246.61
13,4,11,2,nef,Node_1_580_1142_3650,1142,755.623,85.8528,1563.68
13,4,11,2,nef,Node_1_644_1210_1825,1210,1043.9,661.103,1433.7
13,4,11,2,nef,Node_1_708_713_3650,713,19.5129,-45,271.806
13,4,11,2,nef,Node_1_734_2688_3650,2688,2915.86,1954.54,3650
13,4,11,2,nef,Node_1_778_501_3650,501,788.105,157.726,1656.99
13,4,11,2,nef,Node_1_861_1819_3650,1819,2675.81,1653.46,3650
13,4,11,2,nef,Node_1_903_2572_3650,2572,2658.37,2208.56,3182.67
13,4,11,2,nef,Node_1_925_518_3650,518,683.093,101.501,1305.9
13,4,11,2,nef,Node_1_959_3113_3650,3113,2520.84,1250.68,3580.11
13,4,11,2,nef,Node_1_979_3432_3650,3432,3429.52,2222.35,3650
13,4,11,2,nef,Node_1_987_3489_3650,3489,2123.93,1044.07,2840.37
13,4,11,2,nef,Node_1_1218_3649_3650,3649,3650,2320.54,3650
13,4,11,2,nef,Node_1_1292_144_3650,144,-45,-45,237.404
13,4,12,2,nef,Node_1_9_695_3650,695,1012.17,292.678,1800.36
13,4,12,2,nef,Node_1_50_1129_1825,1129,1313.81,806.324,1653.46
13,4,12,2,nef,Node_1_75_1702_3650,1702,858.435,407.364,1519.24
13,4,12,2,nef,Node_1_146_3304_3650,3304,2649.17,1789.72,3484.39
13,4,12,2,nef,Node_1_190_2483_3650,2483,1986.61,978.251,3097.23
13,4,12,2,nef,Node_1_254_1082_1825,1082,760.708,-45,1825
13,4,12,2,nef,Node_1_306_416_1825,416,-45,-45,237.378
13,4,12,2,nef,Node_1_326_2713_3650,2713,2695.35,1538.82,3650
13,4,12,2,nef,Node_1_335_269_1825,269,-45,-45,298.55
13,4,12,2,nef,Node_1_340_470_1825,470,258.943,-45,796.313
13,4,12,2,nef,Node_1_404_513_3650,513,218.196,-45,743.877
13,4,12,2,nef,Node_1_462_1184_1825,1184,1825,980.691,1825
13,4,12,2,nef,Node_1_463_662_1825,662,1825,745.803,1825
13,4,12,2,nef,Node_1_468_1089_1825,1089,1509.83,525.125,1825
13,4,12,2,nef,Node_1_483_473_3650,473,559.955,-31.9647,1208.54
13,4,12,2,nef,Node_1_487_690_1825,690,1065.97,332.581,1815.05
13,4,12,2,nef,Node_1_510_1766_3650,1766,2038.73,718.659,2977.08
13,4,12,2,nef,Node_1_580_1142_3650,1142,381.449,-45,641.344
13,4,12,2,nef,Node_1_644_1210_1825,1210,1460.08,1031.58,1460.08
13,4,12,2,nef,Node_1_708_713_3650,713,477.111,-45,943.532
13,4,12,2,nef,Node_1_734_2688_3650,2688,2884.79,1860.77,3650
13,4,12,2,nef,Node_1_778_501_3650,501,718.882,146.048,1644.05
13,4,12,2,nef,Node_1_861_1819_3650,1819,3039.5,1985.2,3650
13,4,12,2,nef,Node_1_903_2572_3650,2572,2572.79,1967.94,3128.21
13,4,12,2,nef,Node_1_925_518_3650,518,1097.12,439.176,1865.24
13,4,12,2,nef,Node_1_959_3113_3650,3113,3650,2276.26,3650
13,4,12,2,nef,Node_1_979_3432_3650,3432,2479.53,1102.62,3436
