batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,2,1,p17,Node_1_442_649_3650,649,359.448,-45,1227.01
17,4,2,1,p17,Node_1_460_2880_3650,2880,1678.29,374.235,3079.98
17,4,2,1,p17,Node_1_510_988_1825,988,1825,972.904,1825
17,4,2,1,p17,Node_1_550_349_3650,349,209.215,-45,1124.47
17,4,2,1,p17,Node_1_563_3356_3650,3356,2536.05,1003.71,3650
17,4,2,1,p17,Node_1_626_1393_1825,1393,996.462,191.791,1825
17,4,2,1,p17,Node_1_627_984_1825,984,975.754,-15.8913,1825
17,4,2,1,p17,Node_1_654_1149_1825,1149,527.757,-45,1549.07
17,4,2,1,p17,Node_1_775_2374_3650,2374,1480.92,901.102,2165.11
17,4,2,1,p17,Node_1_836_1534_1825,1534,636.554,-45,1343.57
17,4,2,1,p17,Node_1_837_1624_1825,1624,943.879,172.614,1785.74
17,4,2,1,p17,Node_1_900_764_3650,764,-45,-45,613.741
17,4,2,1,p17,Node_1_907_355_1825,355,-45,-45,358.304
17,4,2,1,p17,Node_1_1075_2833_3650,2833,3650,2190,3650
17,4,2,1,p17,Node_1_1080_209_3650,209,-45,-45,286.967
17,4,2,1,p17,Node_1_1088_1802_3650,1802,1523.22,665.082,2190
17,4,2,1,p17,Node_1_1127_2319_3650,2319,1965.16,279.095,3650
17,4,2,1,p17,Node_1_1153_11_1825,11,-45,-45,572.725
17,4,2,1,p17,Node_1_1169_481_3650,481,752.512,-1.89376,1724.56
17,4,2,1,p17,Node_1_1182_1779_3650,1779,2149.67,631.814,3506.08
17,4,3,1,p17,Node_1_61_2288_3650,2288,3195.22,1863.87,3650
17,4,3,1,p17,Node_1_102_2372_3650,2372,2229.42,619.43,3650
17,4,3,1,p17,Node_1_120_1474_3650,1474,883.38,69.239,1923.31
17,4,3,1,p17,Node_1_189_1941_3650,1941,1138.92,101.455,2791.92
17,4,3,1,p17,Node_1_217_1543_1825,1543,1825,809.996,1825
17,4,3,1,p17,Node_1_298_3374_3650,3374,3650,1904.94,3650
17,4,3,1,p17,Node_1_315_3022_3650,3022,3607.56,1781.58,3650
17,4,3,1,p17,Node_1_337_3255_3650,3255,2822.21,1820.28,3650
17,4,3,1,p17,Node_1_385_386_1825,386,255.347,-45,1065.75
17,4,3,1,p17,Node_1_396_3350_3650,3350,797.036,-45,1871.05
17,4,3,1,p17,Node_1_442_649_3650,649,977.765,246.094,1816.93
17,4,3,1,p17,Node_1_460_2880_3650,2880,1951.46,352.462,3650
17,4,3,1,p17,Node_1_510_988_1825,988,474.705,-45,1374.68
17,4,3,1,p17,Node_1_550_349_3650,349,533.34,-45,1336.92
17,4,3,1,p17,Node_1_563_3356_3650,3356,2254.85,1008.12,3650
17,4,3,1,p17,Node_1_626_1393_1825,1393,166.46,-45,1184.25
17,4,3,1,p17,Node_1_627_984_1825,984,628.014,-41.0004,1406.14
17,4,3,1,p17,Node_1_654_1149_1825,1149,310.714,-45,941.408
17,4,3,1,p17,Node_1_775_2374_3650,2374,1375.42,787.926,2005.55
17,4,3,1,p17,Node_1_836_1534_1825,1534,1825,981.662,1825
17,4,3,1,p17,Node_1_837_1624_1825,1624,1825,981.662,1825
17,4,3,1,p17,Node_1_900_764_3650,764,469.118,-45,1497.02
17,4,3,1,p17,Node_1_907_355_1825,355,-45,-45,404.579
17,4,3,1,p17,Node_1_1075_2833_3650,2833,3180.8,2148.06,3650
17,4,3,1,p17,Node_1_1080_209_3650,209,-45,-45,372.984
17,4,3,1,p17,Node_1_1088_1802_3650,1802,1670.11,844.662,2190
17,4,3,1,p17,Node_1_1127_2319_3650,2319,2270.82,781.753,3650
17,4,3,1,p17,Node_1_1153_11_1825,11,-45,-45,463.647
17,4,3,1,p17,Node_1_1169_481_3650,481,63.7685,-45,347.569
17,4,3,1,p17,Node_1_1182_1779_3650,1779,2770.17,1370.4,3650
17,4,4,1,p17,Node_1_61_2288_3650,2288,1887.07,1112.81,2775.29
17,4,4,1,p17,Node_1_102_2372_3650,2372,3463.42,1909.27,3650
17,4,4,1,p17,Node_1_120_1474_3650,1474,1008.67,229.625,2155.87
17,4,4,1,p17,Node_1_189_1941_3650,1941,2678.89,1318.7,3650
17,4,4,1,p17,Node_1_217_1543_1825,1543,863.434,1.39842,1825
17,4,4,1,p17,Node_1_298_3374_3650,3374,3650,1836.64,3650
17,4,4,1,p17,Node_1_315_3022_3650,3022,2970.9,1299.34,3650
17,4,4,1,p17,Node_1_337_3255_3650,3255,3478.93,2419.52,3650
17,4,4,1,p17,Node_1_385_386_1825,386,365.112,-45,365.112
17,4,4,1,p17,Node_1_396_3350_3650,3350,1153.51,339.838,2071.77
17,4,4,1,p17,Node_1_442_649_3650,649,189.669,-45,708.09
17,4,4,1,p17,Node_1_460_2880_3650,2880,2912.1,1341.1,3650
17,4,4,1,p17,Node_1_510_988_1825,988,316.363,-45,730
17,4,4,1,p17,Node_1_550_349_3650,349,225.648,-45,821.152
17,4,4,1,p17,Node_1_563_3356_3650,3356,2660.14,1163.39,3650
17,4,4,1,p17,Node_1_626_1393_1825,1393,-45,-45,629.693
17,4,4,1,p17,Node_1_627_984_1825,984,124.922,-45,365
17,4,4,1,p17,Node_1_654_1149_1825,1149,1180.5,248.374,1825
17,4,4,1,p17,Node_1_775_2374_3650,2374,2583.2,1495.52,3650
17,4,4,1,p17,Node_1_836_1534_1825,1534,1825,953.479,1825
17,4,4,1,p17,Node_1_837_1624_1825,1624,1825,953.479,1825
17,4,4,1,p17,Node_1_900_764_3650,764,610.759,-45,1154.58
17,4,4,1,p17,Node_1_907_355_1825,355,452.833,-45,834.871
17,4,4,1,p17,Node_1_1075_2833_3650,2833,2382.17,1296.78,3389.58
17,4,4,1,p17,Node_1_1080_209_3650,209,352.115,-45,974.438
17,4,4,1,p17,Node_1_1088_1802_3650,1802,2493.54,1702.53,3354.92
17,4,4,1,p17,Node_1_1127_2319_3650,2319,1038.58,128.934,2578.14
17,4,4,1,p17,Node_1_1153_11_1825,11,30.9138,-45,207.054
17,4,4,1,p17,Node_1_1169_481_3650,481,649.006,58.8382,1391.29
17,4,4,1,p17,Node_1_1182_1779_3650,1779,1903.51,241.222,3277.51
17,4,5,1,p17,Node_1_61_2288_3650,2288,1549.3,535.733,2538.53
17,4,5,1,p17,Node_1_102_2372_3650,2372,1988.16,327.884,3650
17,4,5,1,p17,Node_1_120_1474_3650,1474,3063.24,1366.08,3650
17,4,5,1,p17,Node_1_189_1941_3650,1941,2991.44,636.238,3650
17,4,5,1,p17,Node_1_217_1543_1825,1543,1825,625.254,1825
17,4,5,1,p17,Node_1_298_3374_3650,3374,2886.25,1474.25,3650
17,4,5,1,p17,Node_1_315_3022_3650,3022,3612,1565.47,3650
17,4,5,1,p17,Node_1_337_3255_3650,3255,3254.65,1897,3650
17,4,5,1,p17,Node_1_385_386_1825,386,-45,-45,231.172
17,4,5,1,p17,Node_1_396_3350_3650,3350,3650,1778.46,3650
17,4,5,1,p17,Node_1_442_649_3650,649,885.31,74.1466,1782.68
17,4,5,1,p17,Node_1_460_2880_3650,2880,3094.66,1216.73,3650
17,4,5,1,p17,Node_1_510_988_1825,988,1825,574.254,1825
17,4,5,1,p17,Node_1_550_349_3650,349,657.854,-45,1572.58
17,4,5,1,p17,Node_1_563_3356_3650,3356,3030.21,1145.88,3650
17,4,5,1,p17,Node_1_626_1393_1825,1393,1657.81,524.857,1825
17,4,5,1,p17,Node_1_627_984_1825,984,1764.54,397.789,1825
17,4,5,1,p17,Node_1_654_1149_1825,1149,788.292,32.3465,1501.55
17,4,5,1,p17,Node_1_775_2374_3650,2374,1850.21,340.798,3232.76
17,4,5,1,p17,Node_1_836_1534_1825,1534,1460.13,1023.67,1460.13
17,4,5,1,p17,Node_1_837_1624_1825,1624,1825,1258.91,1825
17,4,5,1,p17,Node_1_900_764_3650,764,410.146,-45,1125.9
17,4,5,1,p17,Node_1_907_355_1825,355,934.669,86.8993,1825
17,4,5,1,p17,Node_1_1075_2833_3650,2833,3596.28,2138.43,3650
17,4,5,1,p17,Node_1_1080_209_3650,209,172.783,-45,759.117
17,4,5,1,p17,Node_1_1088_1802_3650,1802,1141.9,325.774,1835.86
17,4,5,1,p17,Node_1_1127_2319_3650,2319,947.893,-45,2471.66
17,4,5,1,p17,Node_1_1153_11_1825,11,-45,-45,319.353
17,4,5,1,p17,Node_1_1169_481_3650,481,552.785,85.1952,1067.64
17,4,5,1,p17,Node_1_1182_1779_3650,1779,901.892,23.6959,2436.28
17,4,6,1,p17,Node_1_61_2288_3650,2288,2956.88,1810.51,3650
17,4,6,1,p17,Node_1_102_2372_3650,2372,1919.47,535.889,3265.63
17,4,6,1,p17,Node_1_120_1474_3650,1474,1850.13,584.043,3480.54
17,4,6,1,p17,Node_1_189_1941_3650,1941,1261.23,175.865,2396.2
17,4,6,1,p17,Node_1_217_1543_1825,1543,1282.01,260.947,1825
17,4,6,1,p17,Node_1_298_3374_3650,3374,3650,2173.39,3650
17,4,6,1,p17,Node_1_315_3022_3650,3022,3650,1463.57,3650
17,4,6,1,p17,Node_1_337_3255_3650,3255,3650,2308.51,3650
17,4,6,1,p17,Node_1_385_386_1825,386,472.823,-45,995.775
17,4,6,1,p17,Node_1_396_3350_3650,3350,2938.63,1592.06,3650
17,4,6,1,p17,Node_1_442_649_3650,649,1028.34,585.466,1095
17,4,6,1,p17,Node_1_460_2880_3650,2880,2395.85,855.015,3650
17,4,6,1,p17,Node_1_510_988_1825,988,695.435,43.9861,1803.35
17,4,6,1,p17,Node_1_550_349_3650,349,535.132,-45,1563.86
17,4,6,1,p17,Node_1_563_3356_3650,3356,2852.06,1260.67,3650
17,4,6,1,p17,Node_1_626_1393_1825,1393,1333.82,374.713,1825
17,4,6,1,p17,Node_1_627_984_1825,984,516.449,-34.1169,1362.47
17,4,6,1,p17,Node_1_654_1149_1825,1149,314.885,-45,901.913
17,4,6,1,p17,Node_1_775_2374_3650,2374,1766.93,1293.78,2372.85
17,4,6,1,p17,Node_1_836_1534_1825,1534,1196,318.87,1825
17,4,6,1,p17,Node_1_837_1624_1825,1624,1196,318.87,1825
17,4,6,1,p17,Node_1_900_764_3650,764,2493.27,1101.77,3650
17,4,6,1,p17,Node_1_907_355_1825,355,988.469,35.1014,1825
17,4,6,1,p17,Node_1_1075_2833_3650,2833,1898.29,937.357,2850.72
17,4,6,1,p17,Node_1_1080_209_3650,209,6.03216,-45,196.427
17,4,6,1,p17,Node_1_1088_1802_3650,1802,3246.02,1888.06,3650
17,4,6,1,p17,Node_1_1127_2319_3650,2319,3000.3,1119.89,3650
17,4,6,1,p17,Node_1_1153_11_1825,11,547.615,242.342,730
17,4,6,1,p17,Node_1_1169_481_3650,481,1820.67,943.339,3034.59
17,4,6,1,p17,Node_1_1182_1779_3650,1779,2141.17,1016.05,3257.87
17,4,7,1,p17,Node_1_61_2288_3650,2288,2139.75,1358.88,2987.01
17,4,7,1,p17,Node_1_102_2372_3650,2372,2758.19,1095,3650
17,4,7,1,p17,Node_1_120_1474_3650,1474,1666.91,415.589,2566.44
17,4,7,1,p17,Node_1_189_1941_3650,1941,3644.43,2069.62,3650
17,4,7,1,p17,Node_1_217_1543_1825,1543,1825,1002.84,1825
17,4,7,1,p17,Node_1_298_3374_3650,3374,3650,2055.44,3650
17,4,7,1,p17,Node_1_315_3022_3650,3022,1932.44,274.022,3354.63
17,4,7,1,p17,Node_1_337_3255_3650,3255,2779.09,1766.28,3650
17,4,7,1,p17,Node_1_385_386_1825,386,594.437,20.0131,1459.48
17,4,7,1,p17,Node_1_396_3350_3650,3350,2348.16,934.245,3650
17,4,7,1,p17,Node_1_442_649_3650,649,159.273,-45,271.999
17,4,7,1,p17,Node_1_460_2880_3650,2880,3087.71,1589.89,3650
17,4,7,1,p17,Node_1_510_988_1825,988,1458.18,763.429,1825
17,4,7,1,p17,Node_1_550_349_3650,349,413.471,-45,891.442
17,4,7,1,p17,Node_1_563_3356_3650,3356,2484.47,1141.83,3650
17,4,7,1,p17,Node_1_626_1393_1825,1393,1002.7,430.922,1825
17,4,7,1,p17,Node_1_627_984_1825,984,1189.63,429.67,1825
17,4,7,1,p17,Node_1_654_1149_1825,1149,650.666,89.5258,1681.38
17,4,7,1,p17,Node_1_775_2374_3650,2374,2222.11,1561.78,2996.66
17,4,7,1,p17,Node_1_836_1534_1825,1534,1425.37,749.665,1768.28
17,4,7,1,p17,Node_1_837_1624_1825,1624,1825,991.04,1825
17,4,7,1,p17,Node_1_900_764_3650,764,925.174,277.054,1822.26
17,4,7,1,p17,Node_1_907_355_1825,355,159.273,-45,271.999
17,4,7,1,p17,Node_1_1075_2833_3650,2833,3650,2037.37,3650
17,4,7,1,p17,Node_1_1080_209_3650,209,159.273,-45,271.999
17,4,7,1,p17,Node_1_1088_1802_3650,1802,2237.18,1261.95,3206.93
17,4,7,1,p17,Node_1_1127_2319_3650,2319,1308.49,436.188,2120.68
17,4,7,1,p17,Node_1_1153_11_1825,11,159.273,-45,271.999
17,4,7,1,p17,Node_1_1169_481_3650,481,759.951,186.691,1305.96
17,4,7,1,p17,Node_1_1182_1779_3650,1779,1993.31,796.12,3282.29
17,4,8,1,p17,Node_1_61_2288_3650,2288,1718.91,591.237,2521.41
17,4,8,1,p17,Node_1_102_2372_3650,2372,1780.95,514.629,3146.19
17,4,8,1,p17,Node_1_120_1474_3650,1474,516.109,-5.50649,1338.86
17,4,8,1,p17,Node_1_189_1941_3650,1941,1794.35,639.655,2703.36
17,4,8,1,p17,Node_1_217_1543_1825,1543,522.803,-45,1070.69
17,4,8,1,p17,Node_1_298_3374_3650,3374,3650,2218.12,3650
17,4,8,1,p17,Node_1_315_3022_3650,3022,2976.98,797.216,3650
17,4,8,1,p17,Node_1_337_3255_3650,3255,3650,2685.98,3650
17,4,8,1,p17,Node_1_385_386_1825,386,131.997,-45,365
17,4,8,1,p17,Node_1_396_3350_3650,3350,2657.85,1119.06,3650
17,4,8,1,p17,Node_1_442_649_3650,649,729.189,148.03,1505.23
17,4,8,1,p17,Node_1_460_2880_3650,2880,3589.16,2066.59,3650
17,4,8,1,p17,Node_1_510_988_1825,988,1084.45,311.076,1825
17,4,8,1,p17,Node_1_550_349_3650,349,176.101,-45,585.41
17,4,8,1,p17,Node_1_563_3356_3650,3356,3650,2088.34,3650
17,4,8,1,p17,Node_1_626_1393_1825,1393,1416.48,579.272,1825
17,4,8,1,p17,Node_1_627_984_1825,984,-45,-45,211.476
17,4,8,1,p17,Node_1_654_1149_1825,1149,1542.2,654.842,1825
17,4,8,1,p17,Node_1_775_2374_3650,2374,2475.35,1501.44,3359.39
17,4,8,1,p17,Node_1_836_1534_1825,1534,817.402,199.244,1417.28
17,4,8,1,p17,Node_1_837_1624_1825,1624,1079.55,431.799,1825
17,4,8,1,p17,Node_1_900_764_3650,764,708.607,63.5514,1955.35
17,4,8,1,p17,Node_1_907_355_1825,355,1164.21,639.666,1825
17,4,8,1,p17,Node_1_1075_2833_3650,2833,2401.86,1501.67,3503.28
17,4,8,1,p17,Node_1_1080_209_3650,209,355.658,-45,916.967
17,4,8,1,p17,Node_1_1088_1802_3650,1802,1865.45,1434.77,2190
17,4,8,1,p17,Node_1_1127_2319_3650,2319,2128.75,935.193,3200.65
17,4,8,1,p17,Node_1_1153_11_1825,11,-45,-45,152.438
17,4,8,1,p17,Node_1_1169_481_3650,481,1179.11,214.701,2213.4
17,4,8,1,p17,Node_1_1182_1779_3650,1779,488.928,-45,1343.99
17,4,9,1,p17,Node_1_61_2288_3650,2288,2643.84,1732.27,3635.07
17,4,9,1,p17,Node_1_102_2372_3650,2372,2663.84,1159.11,3650
17,4,9,1,p17,Node_1_120_1474_3650,1474,1013.28,80.362,1998.32
17,4,9,1,p17,Node_1_189_1941_3650,1941,1994.59,1021.13,3139.19
17,4,9,1,p17,Node_1_217_1543_1825,1543,1825,870.209,1825
17,4,9,1,p17,Node_1_298_3374_3650,3374,3650,2444.03,3650
17,4,9,1,p17,Node_1_315_3022_3650,3022,2958.63,1552.61,3650
17,4,9,1,p17,Node_1_337_3255_3650,3255,2246.2,1389.98,2990.53
17,4,9,1,p17,Node_1_385_386_1825,386,1409.24,586.455,1825
17,4,9,1,p17,Node_1_396_3350_3650,3350,2656.2,1446.57,3650
17,4,9,1,p17,Node_1_442_649_3650,649,574.626,24.1258,1132.98
17,4,9,1,p17,Node_1_460_2880_3650,2880,2185.62,859.173,3277.66
17,4,9,1,p17,Node_1_510_988_1825,988,817.019,133.697,1530.3
17,4,9,1,p17,Node_1_550_349_3650,349,337.455,-42.8489,736.46
17,4,9,1,p17,Node_1_563_3356_3650,3356,3551.8,1974.69,3650
17,4,9,1,p17,Node_1_626_1393_1825,1393,345.208,94.6652,725.334
17,4,9,1,p17,Node_1_627_984_1825,984,1825,780.522,1825
17,4,9,1,p17,Node_1_654_1149_1825,1149,1189.35,610.135,1825
17,4,9,1,p17,Node_1_775_2374_3650,2374,2129.71,1386.8,2935.08
17,4,9,1,p17,Node_1_836_1534_1825,1534,1422.34,1066.89,1460
17,4,9,1,p17,Node_1_837_1624_1825,1624,1422.34,1066.89,1460
17,4,9,1,p17,Node_1_900_764_3650,764,660.65,-29.1422,1464.62
17,4,9,1,p17,Node_1_907_355_1825,355,945.492,334.222,1825
17,4,9,1,p17,Node_1_1075_2833_3650,2833,2851.5,2108.45,3541.43
17,4,9,1,p17,Node_1_1080_209_3650,209,245.919,22.035,365
17,4,9,1,p17,Node_1_1088_1802_3650,1802,1563.44,625.477,2412.6
17,4,9,1,p17,Node_1_1127_2319_3650,2319,1062.42,427.534,2355.54
17,4,9,1,p17,Node_1_1153_11_1825,11,245.919,22.035,365
17,4,9,1,p17,Node_1_1169_481_3650,481,445.803,159.766,730
17,4,9,1,p17,Node_1_1182_1779_3650,1779,2107.83,1179.39,3138.53
17,4,10,1,p17,Node_1_61_2288_3650,2288,1570.41,676.778,2536.94
17,4,10,1,p17,Node_1_102_2372_3650,2372,1956.45,-27.4603,3650
17,4,10,1,p17,Node_1_120_1474_3650,1474,2959.48,812.694,3650
17,4,10,1,p17,Node_1_189_1941_3650,1941,2002.91,359.877,3418.02
17,4,10,1,p17,Node_1_217_1543_1825,1543,301.608,-45,943.201
17,4,10,1,p17,Node_1_298_3374_3650,3374,2588.06,1377.96,3650
17,4,10,1,p17,Node_1_315_3022_3650,3022,3650,1849.73,3650
17,4,10,1,p17,Node_1_337_3255_3650,3255,3650,2388.82,3650
17,4,10,1,p17,Node_1_385_386_1825,386,590.123,141.214,1100.48
17,4,10,1,p17,Node_1_396_3350_3650,3350,3055.57,1275.4,3650
17,4,10,1,p17,Node_1_442_649_3650,649,341.639,-45,1068.02
17,4,10,1,p17,Node_1_460_2880_3650,2880,3650,1482.22,3650
17,4,10,1,p17,Node_1_510_988_1825,988,1320.24,437.994,1825
17,4,10,1,p17,Node_1_550_349_3650,349,-45,-45,573.349
17,4,10,1,p17,Node_1_563_3356_3650,3356,1827.81,618.923,3261.95
17,4,10,1,p17,Node_1_626_1393_1825,1393,1825,501.863,1825
17,4,10,1,p17,Node_1_627_984_1825,984,1611.89,654.114,1825
17,4,10,1,p17,Node_1_654_1149_1825,1149,566.409,39.6263,1271.64
17,4,10,1,p17,Node_1_775_2374_3650,2374,2029.11,947.438,3252.23
17,4,10,1,p17,Node_1_836_1534_1825,1534,1364.65,676.527,1825
17,4,10,1,p17,Node_1_837_1624_1825,1624,1364.65,676.527,1825
17,4,10,1,p17,Node_1_900_764_3650,764,897.775,151.795,2013.71
17,4,10,1,p17,Node_1_907_355_1825,355,807.33,-45,1825
17,4,10,1,p17,Node_1_1075_2833_3650,2833,1944.04,1384.81,2190
17,4,10,1,p17,Node_1_1080_209_3650,209,98.1756,-45,888.924
17,4,10,1,p17,Node_1_1088_1802_3650,1802,1522.47,420.95,2756.84
17,4,10,1,p17,Node_1_1127_2319_3650,2319,3098.16,1213.78,3650
17,4,10,1,p17,Node_1_1153_11_1825,11,-45,-45,442.793
17,4,10,1,p17,Node_1_1169_481_3650,481,689.527,-45,1519.06
17,4,10,1,p17,Node_1_1182_1779_3650,1779,3650,1556.42,3650
17,4,11,1,p17,Node_1_61_2288_3650,2288,1505.13,766.897,2211.72
17,4,11,1,p17,Node_1_102_2372_3650,2372,3283.96,1843.85,3650
17,4,11,1,p17,Node_1_120_1474_3650,1474,1908.75,777.474,3055.42
17,4,11,1,p17,Node_1_189_1941_3650,1941,1250.59,457.482,2634.55
17,4,11,1,p17,Node_1_217_1543_1825,1543,1155.91,316.915,1825
17,4,11,1,p17,Node_1_298_3374_3650,3374,2809.34,1761.22,3650
17,4,11,1,p17,Node_1_315_3022_3650,3022,2402.2,872.39,3623.44
17,4,11,1,p17,Node_1_337_3255_3650,3255,2241.5,1532.39,3018.78
17,4,11,1,p17,Node_1_385_386_1825,386,138.02,-45,254.219
17,4,11,1,p17,Node_1_396_3350_3650,3350,3650,2147.03,3650
17,4,11,1,p17,Node_1_442_649_3650,649,746.803,333.629,1095
17,4,11,1,p17,Node_1_460_2880_3650,2880,3650,1895.23,3650
17,4,11,1,p17,Node_1_510_988_1825,988,1230.17,339.317,1825
17,4,11,1,p17,Node_1_550_349_3650,349,543.048,7.09892,1192.89
17,4,11,1,p17,Node_1_563_3356_3650,3356,3650,1846.01,3650
17,4,11,1,p17,Node_1_626_1393_1825,1393,390.887,-36.7238,1047.83
17,4,11,1,p17,Node_1_627_984_1825,984,451.073,7.09892,1280.31
17,4,11,1,p17,Node_1_654_1149_1825,1149,1825,1241.43,1825
17,4,11,1,p17,Node_1_775_2374_3650,2374,2222.37,1429.33,3169.97
17,4,11,1,p17,Node_1_836_1534_1825,1534,1361.38,593.079,1825
17,4,11,1,p17,Node_1_837_1624_1825,1624,1361.38,593.079,1825
17,4,11,1,p17,Node_1_900_764_3650,764,1765.76,789.878,2965.46
17,4,11,1,p17,Node_1_907_355_1825,355,429.256,4.23044,1071.53
17,4,11,1,p17,Node_1_1075_2833_3650,2833,2439.54,2015.61,3131.06
17,4,11,1,p17,Node_1_1080_209_3650,209,434.054,90.3234,730
17,4,11,1,p17,Node_1_1088_1802_3650,1802,824.488,167.058,1491.31
17,4,11,1,p17,Node_1_1127_2319_3650,2319,2937.9,1356.24,3650
17,4,11,1,p17,Node_1_1153_11_1825,11,138.02,-45,254.219
17,4,11,1,p17,Node_1_1169_481_3650,481,751.781,32.9813,1746.88
17,4,11,1,p17,Node_1_1182_1779_3650,1779,1534.06,595.442,2689.92
17,4,12,1,p17,Node_1_61_2288_3650,2288,2158.31,1067.48,3186.38
17,4,12,1,p17,Node_1_102_2372_3650,2372,1848.14,455.75,3344.05
17,4,12,1,p17,Node_1_120_1474_3650,1474,1400.87,525.52,2756.9
17,4,12,1,p17,Node_1_189_1941_3650,1941,1347.07,234.545,2895.57
17,4,12,1,p17,Node_1_217_1543_1825,1543,1560.42,502.14,1825
17,4,12,1,p17,Node_1_298_3374_3650,3374,1814.97,741.56,2948.26
17,4,12,1,p17,Node_1_315_3022_3650,3022,3650,2052.9,3650
17,4,12,1,p17,Node_1_337_3255_3650,3255,3119.73,2238.65,3650
17,4,12,1,p17,Node_1_385_386_1825,386,100.604,-45,198.581
17,4,12,1,p17,Node_1_396_3350_3650,3350,3650,2270.05,3650
17,4,12,1,p17,Node_1_442_649_3650,649,205.524,-45,339.532
17,4,12,1,p17,Node_1_460_2880_3650,2880,3650,2071.92,3650
17,4,12,1,p17,Node_1_510_988_1825,988,655.861,81.0717,1404.02
17,4,12,1,p17,Node_1_550_349_3650,349,495.723,43.2365,1339.41
17,4,12,1,p17,Node_1_563_3356_3650,3356,1495.2,332.153,2995.2
17,4,12,1,p17,Node_1_626_1393_1825,1393,1572.29,250.786,1825
17,4,12,1,p17,Node_1_627_984_1825,984,100.604,-45,195.138
17,4,12,1,p17,Node_1_654_1149_1825,1149,554.749,-45,1333.17
17,4,12,1,p17,Node_1_775_2374_3650,2374,1789.19,678.546,3275.09
17,4,12,1,p17,Node_1_836_1534_1825,1534,1825,1157.56,1825
17,4,12,1,p17,Node_1_837_1624_1825,1624,1825,1157.56,1825
17,4,12,1,p17,Node_1_900_764_3650,764,388.226,-45,921.224
17,4,12,1,p17,Node_1_907_355_1825,355,211.453,-45,352.266
17,4,12,1,p17,Node_1_1075_2833_3650,2833,3650,2331.93,3650
17,4,12,1,p17,Node_1_1080_209_3650,209,388.226,-45,1053.38
17,4,12,1,p17,Node_1_1088_1802_3650,1802,1980.31,1297.3,2190
