batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,2,3,C1V2,Node_1_26_2000_3650,2000,1896.98,1390.71,2547.34
14,4,2,3,C1V2,Node_1_33_1461_1825,1461,1025.98,660.539,1369.34
14,4,2,3,C1V2,Node_1_66_3051_3650,3051,3102.78,2877.69,3381.47
14,4,2,3,C1V2,Node_1_69_3464_3650,3464,3650,3103.56,3650
14,4,2,3,C1V2,Node_1_105_947_1825,947,1208.54,835.01,1607.36
14,4,2,3,C1V2,Node_1_112_617_3650,617,614.679,298.044,1035.3
14,4,2,3,C1V2,Node_1_166_1515_1825,1515,1825,1423.46,1825
14,4,2,3,C1V2,Node_1_302_1222_3650,1222,1074.08,772.962,1473.24
14,4,2,3,C1V2,Node_1_391_1472_1825,1472,1059.01,717.254,1331.05
14,4,2,3,C1V2,Node_1_395_860_3650,860,534.463,282.102,875.892
14,4,2,3,C1V2,Node_1_402_1681_1825,1681,1825,1430.12,1825
14,4,2,3,C1V2,Node_1_449_1793_3650,1793,2279.38,1724.86,2827.33
14,4,2,3,C1V2,Node_1_567_429_1825,429,491.464,156.631,828.1
14,4,2,3,C1V2,Node_1_581_446_3650,446,1175.76,766.643,1427.75
14,4,2,3,C1V2,Node_1_632_1477_3650,1477,1401.1,922.019,1748.32
14,4,2,3,C1V2,Node_1_653_1290_3650,1290,1485.75,1189.86,1881.81
14,4,2,3,C1V2,Node_1_661_3104_3650,3104,3650,3089.41,3650
14,4,2,3,C1V2,Node_1_685_647_1825,647,540.147,276.949,842.396
14,4,2,3,C1V2,Node_1_701_1134_3650,1134,715.4,327.707,1132.36
14,4,2,3,C1V2,Node_1_723_1643_3650,1643,1492.41,1082.3,2051.7
14,4,2,3,C1V2,Node_1_770_689_1825,689,634.658,358.526,852.875
14,4,2,3,C1V2,Node_1_834_1790_3650,1790,1395.05,954.725,1901.12
14,4,2,3,C1V2,Node_1_947_2797_3650,2797,2861.2,2554.51,3129.24
14,4,2,3,C1V2,Node_1_999_1873_3650,1873,2180.41,1651.43,2735.11
14,4,2,3,C1V2,Node_1_1146_2230_3650,2230,1999.09,1772.22,2233.85
14,4,2,3,C1V2,Node_1_1149_2110_3650,2110,1910.45,1581.17,2229.52
14,4,2,3,C1V2,Node_1_1160_377_1825,377,58.1973,-45,234.873
14,4,2,3,C1V2,Node_1_1172_1878_3650,1878,2285.44,1726.41,2799.02
14,4,2,3,C1V2,Node_1_1181_1009_3650,1009,904.179,511.808,1316.78
14,4,2,3,C1V2,Node_1_1293_283_1825,283,317.742,77.0161,567.782
14,4,3,3,C1V2,Node_1_26_2000_3650,2000,3073.08,2588.3,3650
14,4,3,3,C1V2,Node_1_33_1461_1825,1461,1545.73,1180.93,1825
14,4,3,3,C1V2,Node_1_66_3051_3650,3051,2863.15,2558.47,3099.24
14,4,3,3,C1V2,Node_1_69_3464_3650,3464,3421.33,2778.49,3650
14,4,3,3,C1V2,Node_1_105_947_1825,947,588.485,276.435,935.937
14,4,3,3,C1V2,Node_1_112_617_3650,617,646.187,290.964,954.066
14,4,3,3,C1V2,Node_1_166_1515_1825,1515,1310.63,833.732,1734.97
14,4,3,3,C1V2,Node_1_302_1222_3650,1222,833.217,492.957,1188.89
14,4,3,3,C1V2,Node_1_391_1472_1825,1472,976.684,709.528,1244.72
14,4,3,3,C1V2,Node_1_395_860_3650,860,499.144,205.63,817.231
14,4,3,3,C1V2,Node_1_402_1681_1825,1681,1492.93,1058.97,1825
14,4,3,3,C1V2,Node_1_449_1793_3650,1793,2416.5,1842.49,2880.75
14,4,3,3,C1V2,Node_1_567_429_1825,429,517.271,254.917,767.803
14,4,3,3,C1V2,Node_1_581_446_3650,446,187.501,-45,398.179
14,4,3,3,C1V2,Node_1_632_1477_3650,1477,1593.86,1071.79,2237.9
14,4,3,3,C1V2,Node_1_653_1290_3650,1290,1239.23,888.563,1657.51
14,4,3,3,C1V2,Node_1_661_3104_3650,3104,3511.07,2802.23,3650
14,4,3,3,C1V2,Node_1_685_647_1825,647,429.154,70.7634,837.746
14,4,3,3,C1V2,Node_1_701_1134_3650,1134,1223.15,808.567,1650.52
14,4,3,3,C1V2,Node_1_723_1643_3650,1643,1665.93,1195.65,2207.64
14,4,3,3,C1V2,Node_1_770_689_1825,689,935.774,550.978,1257.17
14,4,3,3,C1V2,Node_1_834_1790_3650,1790,1506.61,1054.66,1962.8
14,4,3,3,C1V2,Node_1_947_2797_3650,2797,3157.11,2933.07,3285
14,4,3,3,C1V2,Node_1_999_1873_3650,1873,2323.18,1722.13,2910.85
14,4,3,3,C1V2,Node_1_1146_2230_3650,2230,2344.93,2144.08,2589.17
14,4,3,3,C1V2,Node_1_1149_2110_3650,2110,2426.68,2172.35,2699.2
14,4,3,3,C1V2,Node_1_1160_377_1825,377,642.568,282.729,874.19
14,4,3,3,C1V2,Node_1_1172_1878_3650,1878,1920.79,1339.32,2527.75
14,4,3,3,C1V2,Node_1_1181_1009_3650,1009,1161.97,651.76,1538.85
14,4,3,3,C1V2,Node_1_1293_283_1825,283,93.2366,-45,253.998
14,4,4,3,C1V2,Node_1_26_2000_3650,2000,3566.97,3144.6,3650
14,4,4,3,C1V2,Node_1_33_1461_1825,1461,1382.3,1006.22,1759.52
14,4,4,3,C1V2,Node_1_66_3051_3650,3051,3236.74,2919.15,3462.81
14,4,4,3,C1V2,Node_1_69_3464_3650,3464,3650,3049.49,3650
14,4,4,3,C1V2,Node_1_105_947_1825,947,1669.32,1313.21,1825
14,4,4,3,C1V2,Node_1_112_617_3650,617,548.684,267.156,905.394
14,4,4,3,C1V2,Node_1_166_1515_1825,1515,1707.9,1346.77,1825
14,4,4,3,C1V2,Node_1_302_1222_3650,1222,1458.17,1101.57,1788.48
14,4,4,3,C1V2,Node_1_391_1472_1825,1472,1324.87,1109.52,1589.63
14,4,4,3,C1V2,Node_1_395_860_3650,860,900.222,646.587,1128.03
14,4,4,3,C1V2,Node_1_402_1681_1825,1681,1755.03,1310.24,1825
14,4,4,3,C1V2,Node_1_449_1793_3650,1793,1898.14,1516.83,2320.85
14,4,4,3,C1V2,Node_1_567_429_1825,429,84.4269,-45,326.066
14,4,4,3,C1V2,Node_1_581_446_3650,446,573.032,325.574,840.557
14,4,4,3,C1V2,Node_1_632_1477_3650,1477,1523.06,1188.3,2010.97
14,4,4,3,C1V2,Node_1_653_1290_3650,1290,1068.12,740.729,1388.37
14,4,4,3,C1V2,Node_1_661_3104_3650,3104,2948.57,2352.59,3561.71
14,4,4,3,C1V2,Node_1_685_647_1825,647,746.422,382.485,1019.29
14,4,4,3,C1V2,Node_1_701_1134_3650,1134,1355.68,1034.7,1724.8
14,4,4,3,C1V2,Node_1_723_1643_3650,1643,2341.98,1876.87,2956.7
14,4,4,3,C1V2,Node_1_770_689_1825,689,1145.26,771.377,1521.25
14,4,4,3,C1V2,Node_1_834_1790_3650,1790,1587.81,1096.15,2024.5
14,4,4,3,C1V2,Node_1_947_2797_3650,2797,2820.98,2645.25,2979.04
14,4,4,3,C1V2,Node_1_999_1873_3650,1873,1424.28,1067.06,1778.92
14,4,4,3,C1V2,Node_1_1146_2230_3650,2230,2285.24,2092.41,2505.74
14,4,4,3,C1V2,Node_1_1149_2110_3650,2110,2258.32,2011.72,2522.87
14,4,4,3,C1V2,Node_1_1160_377_1825,377,277.366,90.2288,444.449
14,4,4,3,C1V2,Node_1_1172_1878_3650,1878,1923.2,1448.71,2434.21
14,4,4,3,C1V2,Node_1_1181_1009_3650,1009,1135.93,822.596,1490.57
14,4,4,3,C1V2,Node_1_1293_283_1825,283,37.3095,-45,202.374
14,4,5,3,C1V2,Node_1_26_2000_3650,2000,1943.44,1533.74,2324.59
14,4,5,3,C1V2,Node_1_33_1461_1825,1461,1394.14,949.593,1825
14,4,5,3,C1V2,Node_1_66_3051_3650,3051,3181.08,2947.48,3552.99
14,4,5,3,C1V2,Node_1_69_3464_3650,3464,2962.7,2273.6,3574.16
14,4,5,3,C1V2,Node_1_105_947_1825,947,881.308,567.704,1271.85
14,4,5,3,C1V2,Node_1_112_617_3650,617,499.173,213.565,823.154
14,4,5,3,C1V2,Node_1_166_1515_1825,1515,1825,1375.65,1825
14,4,5,3,C1V2,Node_1_302_1222_3650,1222,1346.55,957.961,1685.16
14,4,5,3,C1V2,Node_1_391_1472_1825,1472,1669.38,1333.26,1825
14,4,5,3,C1V2,Node_1_395_860_3650,860,863.452,492.233,1113.47
14,4,5,3,C1V2,Node_1_402_1681_1825,1681,1825,1323.67,1825
14,4,5,3,C1V2,Node_1_449_1793_3650,1793,2284.37,1878.97,2831.57
14,4,5,3,C1V2,Node_1_567_429_1825,429,517.608,273.677,803.433
14,4,5,3,C1V2,Node_1_581_446_3650,446,548.879,285.797,795.183
14,4,5,3,C1V2,Node_1_632_1477_3650,1477,1742.61,1314.85,2248.13
14,4,5,3,C1V2,Node_1_653_1290_3650,1290,1183.36,801.74,1583.01
14,4,5,3,C1V2,Node_1_661_3104_3650,3104,3650,2954.7,3650
14,4,5,3,C1V2,Node_1_685_647_1825,647,1788.34,1365.11,1825
14,4,5,3,C1V2,Node_1_701_1134_3650,1134,1189.55,707.11,1548.53
14,4,5,3,C1V2,Node_1_723_1643_3650,1643,1743.09,1382.26,2081.07
14,4,5,3,C1V2,Node_1_770_689_1825,689,281.582,54.4373,561.131
14,4,5,3,C1V2,Node_1_834_1790_3650,1790,2155.57,1577.36,2693.41
14,4,5,3,C1V2,Node_1_947_2797_3650,2797,2757.82,2518.29,3014.51
14,4,5,3,C1V2,Node_1_999_1873_3650,1873,2060.69,1624.69,2461.22
14,4,5,3,C1V2,Node_1_1146_2230_3650,2230,2250.94,1973.8,2533.22
14,4,5,3,C1V2,Node_1_1149_2110_3650,2110,1863.94,1514.34,2170.15
14,4,5,3,C1V2,Node_1_1160_377_1825,377,617.76,288.218,906.49
14,4,5,3,C1V2,Node_1_1172_1878_3650,1878,2119.22,1679.5,2758.61
14,4,5,3,C1V2,Node_1_1181_1009_3650,1009,1047.04,677.05,1436.19
14,4,5,3,C1V2,Node_1_1293_283_1825,283,585.26,279.654,836.754
14,4,6,3,C1V2,Node_1_26_2000_3650,2000,2126.89,1657.78,2641.4
14,4,6,3,C1V2,Node_1_33_1461_1825,1461,971.685,608.519,1311.18
14,4,6,3,C1V2,Node_1_66_3051_3650,3051,3555.47,3236.2,3650
14,4,6,3,C1V2,Node_1_69_3464_3650,3464,3525.65,3008.14,3650
14,4,6,3,C1V2,Node_1_105_947_1825,947,903.345,600.134,1302.03
14,4,6,3,C1V2,Node_1_112_617_3650,617,494.982,223.881,780.215
14,4,6,3,C1V2,Node_1_166_1515_1825,1515,984.245,664.285,1531.23
14,4,6,3,C1V2,Node_1_302_1222_3650,1222,1328.06,970.703,1591.02
14,4,6,3,C1V2,Node_1_391_1472_1825,1472,1305.71,948.975,1579.39
14,4,6,3,C1V2,Node_1_395_860_3650,860,591.951,301.269,868.993
14,4,6,3,C1V2,Node_1_402_1681_1825,1681,1825,1442.28,1825
14,4,6,3,C1V2,Node_1_449_1793_3650,1793,1934.31,1489.6,2309.37
14,4,6,3,C1V2,Node_1_567_429_1825,429,401.7,187.662,664.785
14,4,6,3,C1V2,Node_1_581_446_3650,446,234.24,-44.0736,607.183
14,4,6,3,C1V2,Node_1_632_1477_3650,1477,1476.11,1048.44,1972.67
14,4,6,3,C1V2,Node_1_653_1290_3650,1290,1177,853.348,1464.9
14,4,6,3,C1V2,Node_1_661_3104_3650,3104,3650,2978.39,3650
14,4,6,3,C1V2,Node_1_685_647_1825,647,78.7207,-45,392.751
14,4,6,3,C1V2,Node_1_701_1134_3650,1134,1204.08,864.072,1638.63
14,4,6,3,C1V2,Node_1_723_1643_3650,1643,2375.33,1928.79,2879.61
14,4,6,3,C1V2,Node_1_770_689_1825,689,691.424,462.853,954.77
14,4,6,3,C1V2,Node_1_834_1790_3650,1790,2387.64,1931.68,2933.31
14,4,6,3,C1V2,Node_1_947_2797_3650,2797,2784.9,2588.41,3004.78
14,4,6,3,C1V2,Node_1_999_1873_3650,1873,2355.84,1864.81,2816.7
14,4,6,3,C1V2,Node_1_1146_2230_3650,2230,2057.81,1802.15,2290.28
14,4,6,3,C1V2,Node_1_1149_2110_3650,2110,1939.03,1659.17,2256.75
14,4,6,3,C1V2,Node_1_1160_377_1825,377,266.852,81.6054,476.459
14,4,6,3,C1V2,Node_1_1172_1878_3650,1878,1656.87,1155.18,2045.32
14,4,6,3,C1V2,Node_1_1181_1009_3650,1009,281.998,97.4139,604.718
14,4,6,3,C1V2,Node_1_1293_283_1825,283,317.69,76.1453,531.325
14,4,7,3,C1V2,Node_1_26_2000_3650,2000,1815.14,1250.31,2497.91
14,4,7,3,C1V2,Node_1_33_1461_1825,1461,842.702,500.052,1250.17
14,4,7,3,C1V2,Node_1_66_3051_3650,3051,3279.69,2992.72,3587.75
14,4,7,3,C1V2,Node_1_69_3464_3650,3464,3254.36,2653.12,3650
14,4,7,3,C1V2,Node_1_105_947_1825,947,436.327,127.34,799.928
14,4,7,3,C1V2,Node_1_112_617_3650,617,502.613,159.23,935.387
14,4,7,3,C1V2,Node_1_166_1515_1825,1515,1659.99,1225.61,1825
14,4,7,3,C1V2,Node_1_302_1222_3650,1222,1088.14,776.021,1391.71
14,4,7,3,C1V2,Node_1_391_1472_1825,1472,1511.94,1180.89,1825
14,4,7,3,C1V2,Node_1_395_860_3650,860,995.727,741.571,1374.57
14,4,7,3,C1V2,Node_1_402_1681_1825,1681,1655.75,1183.31,1825
14,4,7,3,C1V2,Node_1_449_1793_3650,1793,1258.06,804.475,1643.11
14,4,7,3,C1V2,Node_1_567_429_1825,429,778.174,494.777,1026.04
14,4,7,3,C1V2,Node_1_581_446_3650,446,417.595,103.316,803.122
14,4,7,3,C1V2,Node_1_632_1477_3650,1477,1165.75,662.575,1520.71
14,4,7,3,C1V2,Node_1_653_1290_3650,1290,1049.26,781.336,1432.75
14,4,7,3,C1V2,Node_1_661_3104_3650,3104,3650,2894.96,3650
14,4,7,3,C1V2,Node_1_685_647_1825,647,632.867,289.493,956.338
14,4,7,3,C1V2,Node_1_701_1134_3650,1134,1301.54,870.896,1724.17
14,4,7,3,C1V2,Node_1_723_1643_3650,1643,1516.67,1088.86,2001.75
14,4,7,3,C1V2,Node_1_770_689_1825,689,778.895,400.672,1259
14,4,7,3,C1V2,Node_1_834_1790_3650,1790,2994.95,2426.91,3593.57
14,4,7,3,C1V2,Node_1_947_2797_3650,2797,3040.41,2756.87,3299.48
14,4,7,3,C1V2,Node_1_999_1873_3650,1873,1524.18,1097.29,2091.58
14,4,7,3,C1V2,Node_1_1146_2230_3650,2230,1846.2,1699.65,2181.6
14,4,7,3,C1V2,Node_1_1149_2110_3650,2110,1975.39,1702.38,2285.49
14,4,7,3,C1V2,Node_1_1160_377_1825,377,484.224,188.566,897.145
14,4,7,3,C1V2,Node_1_1172_1878_3650,1878,1995.9,1467.65,2447.52
14,4,7,3,C1V2,Node_1_1181_1009_3650,1009,790.81,517.87,1161.35
14,4,7,3,C1V2,Node_1_1293_283_1825,283,360.048,139.823,625.497
14,4,8,3,C1V2,Node_1_26_2000_3650,2000,2382.45,1916.75,2750.71
14,4,8,3,C1V2,Node_1_33_1461_1825,1461,1748.18,1325.59,1825
14,4,8,3,C1V2,Node_1_66_3051_3650,3051,3271.76,3012.22,3540.43
14,4,8,3,C1V2,Node_1_69_3464_3650,3464,3011.08,2550.67,3482.82
14,4,8,3,C1V2,Node_1_105_947_1825,947,1139.81,768.008,1589.03
14,4,8,3,C1V2,Node_1_112_617_3650,617,736.478,500.895,1052.35
14,4,8,3,C1V2,Node_1_166_1515_1825,1515,1726.66,1250.38,1825
14,4,8,3,C1V2,Node_1_302_1222_3650,1222,1432.15,1140.02,1778.83
14,4,8,3,C1V2,Node_1_391_1472_1825,1472,1607.7,1337.93,1825
14,4,8,3,C1V2,Node_1_395_860_3650,860,1400.36,1126.9,1653.34
14,4,8,3,C1V2,Node_1_402_1681_1825,1681,1825,1464.71,1825
14,4,8,3,C1V2,Node_1_449_1793_3650,1793,2104.53,1758.07,2440.17
14,4,8,3,C1V2,Node_1_567_429_1825,429,461.144,232.365,677.197
14,4,8,3,C1V2,Node_1_581_446_3650,446,297.726,101.344,475.74
14,4,8,3,C1V2,Node_1_632_1477_3650,1477,1097.39,715.92,1429
14,4,8,3,C1V2,Node_1_653_1290_3650,1290,1356,963.342,1678.17
14,4,8,3,C1V2,Node_1_661_3104_3650,3104,3549.71,2901.42,3650
14,4,8,3,C1V2,Node_1_685_647_1825,647,472.963,234.164,709.727
14,4,8,3,C1V2,Node_1_701_1134_3650,1134,2011.72,1607.94,2457.63
14,4,8,3,C1V2,Node_1_723_1643_3650,1643,1242.83,922.173,1633.78
14,4,8,3,C1V2,Node_1_770_689_1825,689,772.99,422.056,1099.73
14,4,8,3,C1V2,Node_1_834_1790_3650,1790,2584.9,2058.6,3154.94
14,4,8,3,C1V2,Node_1_947_2797_3650,2797,3030.36,2796.48,3219.11
14,4,8,3,C1V2,Node_1_999_1873_3650,1873,2242.66,1815.54,2765.8
14,4,8,3,C1V2,Node_1_1146_2230_3650,2230,2068.81,1710.22,2324.66
14,4,8,3,C1V2,Node_1_1149_2110_3650,2110,2119.03,1830.36,2491.18
14,4,8,3,C1V2,Node_1_1160_377_1825,377,275.303,45.7489,459.617
14,4,8,3,C1V2,Node_1_1172_1878_3650,1878,2028.86,1519.6,2436.99
14,4,8,3,C1V2,Node_1_1181_1009_3650,1009,800.561,486.517,991.648
14,4,8,3,C1V2,Node_1_1293_283_1825,283,184.064,13.3827,357.377
14,4,9,3,C1V2,Node_1_26_2000_3650,2000,2334.55,1926.45,2761.93
14,4,9,3,C1V2,Node_1_33_1461_1825,1461,1325.89,917.44,1730.46
14,4,9,3,C1V2,Node_1_66_3051_3650,3051,3381.34,3121.5,3650
14,4,9,3,C1V2,Node_1_69_3464_3650,3464,3650,3035.62,3650
14,4,9,3,C1V2,Node_1_105_947_1825,947,652.918,304.107,940.948
14,4,9,3,C1V2,Node_1_112_617_3650,617,623.586,380.186,893.238
14,4,9,3,C1V2,Node_1_166_1515_1825,1515,1614.55,1281.74,1825
14,4,9,3,C1V2,Node_1_302_1222_3650,1222,1293.61,995.641,1566.85
14,4,9,3,C1V2,Node_1_391_1472_1825,1472,1346.25,1104.04,1606.58
14,4,9,3,C1V2,Node_1_395_860_3650,860,671.902,433.137,926.198
14,4,9,3,C1V2,Node_1_402_1681_1825,1681,1723.71,1235.71,1825
14,4,9,3,C1V2,Node_1_449_1793_3650,1793,2084.37,1711.88,2434.9
14,4,9,3,C1V2,Node_1_567_429_1825,429,1056.19,790.257,1462.17
14,4,9,3,C1V2,Node_1_581_446_3650,446,709.592,407.202,1024.81
14,4,9,3,C1V2,Node_1_632_1477_3650,1477,1338.04,994.273,1905.28
14,4,9,3,C1V2,Node_1_653_1290_3650,1290,1605.54,1156.62,1876.95
14,4,9,3,C1V2,Node_1_661_3104_3650,3104,3571.73,2858.03,3650
14,4,9,3,C1V2,Node_1_685_647_1825,647,378.294,146.711,591.585
14,4,9,3,C1V2,Node_1_701_1134_3650,1134,1971.24,1520.97,2364.71
14,4,9,3,C1V2,Node_1_723_1643_3650,1643,2699.61,2250.15,3200.7
14,4,9,3,C1V2,Node_1_770_689_1825,689,608.765,367.193,889.948
14,4,9,3,C1V2,Node_1_834_1790_3650,1790,1918.63,1468.52,2323.34
14,4,9,3,C1V2,Node_1_947_2797_3650,2797,2415.67,2171.96,2701.53
14,4,9,3,C1V2,Node_1_999_1873_3650,1873,1591.54,1218.68,1972.92
14,4,9,3,C1V2,Node_1_1146_2230_3650,2230,2646.94,2427.21,2947.54
14,4,9,3,C1V2,Node_1_1149_2110_3650,2110,2381.19,2172.42,2618.56
14,4,9,3,C1V2,Node_1_1160_377_1825,377,29.5506,-45,240.407
14,4,9,3,C1V2,Node_1_1172_1878_3650,1878,2014.75,1642.75,2436.76
14,4,9,3,C1V2,Node_1_1181_1009_3650,1009,1415.54,992.166,1776.85
14,4,9,3,C1V2,Node_1_1293_283_1825,283,71.3337,-45,235.006
14,4,10,3,C1V2,Node_1_26_2000_3650,2000,3088.2,2681,3502.89
14,4,10,3,C1V2,Node_1_33_1461_1825,1461,1100.51,851.843,1443.63
14,4,10,3,C1V2,Node_1_66_3051_3650,3051,2835.3,2594.65,3081.84
14,4,10,3,C1V2,Node_1_69_3464_3650,3464,3045.08,2453.53,3560.07
14,4,10,3,C1V2,Node_1_105_947_1825,947,1214.16,903.105,1623.14
14,4,10,3,C1V2,Node_1_112_617_3650,617,467.728,259.052,707.105
14,4,10,3,C1V2,Node_1_166_1515_1825,1515,1342.72,1027.74,1711.94
14,4,10,3,C1V2,Node_1_302_1222_3650,1222,1249.86,1013.03,1530.01
14,4,10,3,C1V2,Node_1_391_1472_1825,1472,1435.25,1183.4,1732.43
14,4,10,3,C1V2,Node_1_395_860_3650,860,920.813,631.279,1236.8
14,4,10,3,C1V2,Node_1_402_1681_1825,1681,1063.54,742.356,1390.01
14,4,10,3,C1V2,Node_1_449_1793_3650,1793,1365.45,1052.67,1784.92
14,4,10,3,C1V2,Node_1_567_429_1825,429,341.286,73.8709,594.328
14,4,10,3,C1V2,Node_1_581_446_3650,446,460.05,225.299,698.071
14,4,10,3,C1V2,Node_1_632_1477_3650,1477,1309.86,842.137,1724.56
14,4,10,3,C1V2,Node_1_653_1290_3650,1290,1096.44,751.483,1527.27
14,4,10,3,C1V2,Node_1_661_3104_3650,3104,2377.45,1828.82,2876.41
14,4,10,3,C1V2,Node_1_685_647_1825,647,693.982,370.386,926.013
14,4,10,3,C1V2,Node_1_701_1134_3650,1134,1183.83,880.707,1606.9
14,4,10,3,C1V2,Node_1_723_1643_3650,1643,1960.93,1555.3,2391.24
14,4,10,3,C1V2,Node_1_770_689_1825,689,1657.35,1310.76,1825
14,4,10,3,C1V2,Node_1_834_1790_3650,1790,1444.62,1089.51,1795.93
14,4,10,3,C1V2,Node_1_947_2797_3650,2797,2648.36,2391.29,2841.1
14,4,10,3,C1V2,Node_1_999_1873_3650,1873,1711.7,1317.72,2105.33
14,4,10,3,C1V2,Node_1_1146_2230_3650,2230,2309.79,2117.38,2554.2
14,4,10,3,C1V2,Node_1_1149_2110_3650,2110,1747.73,1511.78,2013.12
14,4,10,3,C1V2,Node_1_1160_377_1825,377,582.171,384.408,809.542
14,4,10,3,C1V2,Node_1_1172_1878_3650,1878,1386.83,1016.66,1750.42
14,4,10,3,C1V2,Node_1_1181_1009_3650,1009,1014.33,762.96,1300.44
14,4,10,3,C1V2,Node_1_1293_283_1825,283,214.655,54.8812,418.162
14,4,11,3,C1V2,Node_1_26_2000_3650,2000,2318.97,1814.67,2799.29
14,4,11,3,C1V2,Node_1_33_1461_1825,1461,836.637,526.905,1187.84
14,4,11,3,C1V2,Node_1_66_3051_3650,3051,3064.06,2794.47,3320.4
14,4,11,3,C1V2,Node_1_69_3464_3650,3464,3518.96,3034.2,3650
14,4,11,3,C1V2,Node_1_105_947_1825,947,862.799,478.537,1149.3
14,4,11,3,C1V2,Node_1_112_617_3650,617,442.32,141.883,660.19
14,4,11,3,C1V2,Node_1_166_1515_1825,1515,1324.75,934.662,1791.51
14,4,11,3,C1V2,Node_1_302_1222_3650,1222,1312.12,950.615,1699.93
14,4,11,3,C1V2,Node_1_391_1472_1825,1472,1480.31,1163.57,1711.12
14,4,11,3,C1V2,Node_1_395_860_3650,860,700.311,418.118,982.031
14,4,11,3,C1V2,Node_1_402_1681_1825,1681,1591.2,1109.7,1825
14,4,11,3,C1V2,Node_1_449_1793_3650,1793,1532.09,1117.73,1862.68
14,4,11,3,C1V2,Node_1_567_429_1825,429,628.952,308.309,934.592
14,4,11,3,C1V2,Node_1_581_446_3650,446,216.36,-28.0388,497.179
14,4,11,3,C1V2,Node_1_632_1477_3650,1477,1556.88,1203.12,2054.4
14,4,11,3,C1V2,Node_1_653_1290_3650,1290,992.232,669.342,1301.15
14,4,11,3,C1V2,Node_1_661_3104_3650,3104,3410.75,2882.02,3650
14,4,11,3,C1V2,Node_1_685_647_1825,647,721.871,399.24,1094.4
14,4,11,3,C1V2,Node_1_701_1134_3650,1134,1248.1,874.899,1566.24
14,4,11,3,C1V2,Node_1_723_1643_3650,1643,1674.7,1325.61,2145.18
14,4,11,3,C1V2,Node_1_770_689_1825,689,725.429,445.061,1153.61
14,4,11,3,C1V2,Node_1_834_1790_3650,1790,1668.2,1247.63,2241.45
14,4,11,3,C1V2,Node_1_947_2797_3650,2797,2848.59,2647.28,3073.13
14,4,11,3,C1V2,Node_1_999_1873_3650,1873,1716.82,1206.34,2096.81
14,4,11,3,C1V2,Node_1_1146_2230_3650,2230,2216.51,1990.09,2461.09
14,4,11,3,C1V2,Node_1_1149_2110_3650,2110,2078.68,1824.22,2317.46
14,4,11,3,C1V2,Node_1_1160_377_1825,377,66.4191,-45,218.353
14,4,11,3,C1V2,Node_1_1172_1878_3650,1878,2175.82,1625.66,2864.43
14,4,11,3,C1V2,Node_1_1181_1009_3650,1009,730.169,410.532,1016.22
