batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,3,3,C1V2,Node_1_540_320_1825,320,476.579,146.975,844.364
17,5,3,3,C1V2,Node_1_663_1168_1825,1168,1121.74,679.785,1509.73
17,5,3,3,C1V2,Node_1_687_837_1825,837,857.982,488.431,1142
17,5,3,3,C1V2,Node_1_698_1461_3650,1461,1947.85,1503.1,2381.46
17,5,3,3,C1V2,Node_1_826_2513_3650,2513,1565.21,1167.68,1994.76
17,5,3,3,C1V2,Node_1_893_2427_3650,2427,2236.76,1863.85,2610.43
17,5,3,3,C1V2,Node_1_984_1059_1825,1059,1375.53,1116.74,1613
17,5,3,3,C1V2,Node_1_1001_445_3650,445,223.304,5.6036,428.01
17,5,3,3,C1V2,Node_1_1098_561_1825,561,649.513,326.641,1039.09
17,5,3,3,C1V2,Node_1_1132_1827_3650,1827,1865.42,1419.24,2341.1
17,5,3,3,C1V2,Node_1_1178_1076_3650,1076,785.439,477.221,1066.01
17,5,3,3,C1V2,Node_1_1223_1799_3650,1799,1799.4,1401.59,2228.42
17,5,3,3,C1V2,Node_1_1242_2182_3650,2182,2385.42,1985.6,2932.26
17,5,3,3,C1V2,Node_1_1260_3041_3650,3041,3040.2,2434.52,3518.17
17,5,3,3,C1V2,Node_1_1290_163_1825,163,27.9587,-45,227.441
17,5,4,3,C1V2,Node_1_17_2263_3650,2263,2153.77,1756.27,2551.72
17,5,4,3,C1V2,Node_1_97_1963_3650,1963,1886.91,1535.2,2232.17
17,5,4,3,C1V2,Node_1_168_3279_3650,3279,3309.6,3019.77,3631.02
17,5,4,3,C1V2,Node_1_215_3038_3650,3038,3607.13,3036.14,3650
17,5,4,3,C1V2,Node_1_244_3027_3650,3027,3235.85,2661.94,3650
17,5,4,3,C1V2,Node_1_313_2759_3650,2759,3292.91,2778.2,3650
17,5,4,3,C1V2,Node_1_317_304_1825,304,224.144,57.8746,379.734
17,5,4,3,C1V2,Node_1_326_1266_3650,1266,1301.67,936.678,1620.22
17,5,4,3,C1V2,Node_1_364_1033_1825,1033,1512.34,1099.63,1825
17,5,4,3,C1V2,Node_1_365_717_1825,717,806.348,511.159,1055.1
17,5,4,3,C1V2,Node_1_400_2324_3650,2324,2270.94,1732.85,2877.49
17,5,4,3,C1V2,Node_1_449_1233_1825,1233,1200.13,780.806,1577.8
17,5,4,3,C1V2,Node_1_468_1300_3650,1300,1265.03,903.029,1670.07
17,5,4,3,C1V2,Node_1_472_790_3650,790,595.124,374.426,858.717
17,5,4,3,C1V2,Node_1_511_406_3650,406,637.489,298.944,932.096
17,5,4,3,C1V2,Node_1_540_320_1825,320,341.812,107.47,555.975
17,5,4,3,C1V2,Node_1_663_1168_1825,1168,1130.53,794.417,1399.02
17,5,4,3,C1V2,Node_1_687_837_1825,837,760.083,419.726,1048.79
17,5,4,3,C1V2,Node_1_698_1461_3650,1461,2000.53,1600.1,2342.16
17,5,4,3,C1V2,Node_1_826_2513_3650,2513,1827.49,1382.03,2194.99
17,5,4,3,C1V2,Node_1_893_2427_3650,2427,2661.53,2382.48,3029.05
17,5,4,3,C1V2,Node_1_984_1059_1825,1059,983.633,748.035,1234.22
17,5,4,3,C1V2,Node_1_1001_445_3650,445,609.637,429.592,929.998
17,5,4,3,C1V2,Node_1_1098_561_1825,561,655.414,376.759,938.579
17,5,4,3,C1V2,Node_1_1132_1827_3650,1827,1655.64,1266.22,2178.85
17,5,4,3,C1V2,Node_1_1178_1076_3650,1076,863.903,421.931,1173.47
17,5,4,3,C1V2,Node_1_1223_1799_3650,1799,1788.35,1307.11,2211.11
17,5,4,3,C1V2,Node_1_1242_2182_3650,2182,2108.35,1748.43,2427.38
17,5,4,3,C1V2,Node_1_1260_3041_3650,3041,3098.17,2455.05,3650
17,5,4,3,C1V2,Node_1_1290_163_1825,163,276.358,7.74492,466.067
17,5,5,3,C1V2,Node_1_17_2263_3650,2263,2371.07,1928.13,2677.15
17,5,5,3,C1V2,Node_1_97_1963_3650,1963,2068.73,1771,2382.96
17,5,5,3,C1V2,Node_1_168_3279_3650,3279,3224.99,2927.19,3513.02
17,5,5,3,C1V2,Node_1_215_3038_3650,3038,3418.83,2875.36,3650
17,5,5,3,C1V2,Node_1_244_3027_3650,3027,2694.94,2168.31,3111.98
17,5,5,3,C1V2,Node_1_313_2759_3650,2759,2994,2460.55,3543.53
17,5,5,3,C1V2,Node_1_317_304_1825,304,338.308,139.888,544.222
17,5,5,3,C1V2,Node_1_326_1266_3650,1266,1498.36,1200.83,1760.46
17,5,5,3,C1V2,Node_1_364_1033_1825,1033,872.45,616.177,1159.51
17,5,5,3,C1V2,Node_1_365_717_1825,717,526.716,325.468,741.555
17,5,5,3,C1V2,Node_1_400_2324_3650,2324,2022.39,1599.53,2551.42
17,5,5,3,C1V2,Node_1_449_1233_1825,1233,1208.03,792.776,1489.24
17,5,5,3,C1V2,Node_1_468_1300_3650,1300,1224.62,882.726,1587.64
17,5,5,3,C1V2,Node_1_472_790_3650,790,546.943,297.256,812.687
17,5,5,3,C1V2,Node_1_511_406_3650,406,354.511,77.5367,830.429
17,5,5,3,C1V2,Node_1_540_320_1825,320,241.589,31.5856,462.983
17,5,5,3,C1V2,Node_1_663_1168_1825,1168,1450.04,994.846,1706.26
17,5,5,3,C1V2,Node_1_687_837_1825,837,585.051,332.228,883.303
17,5,5,3,C1V2,Node_1_698_1461_3650,1461,1584.16,1326.94,1859.1
17,5,5,3,C1V2,Node_1_826_2513_3650,2513,1991.7,1597.38,2320.28
17,5,5,3,C1V2,Node_1_893_2427_3650,2427,2288.98,2079.06,2567.4
17,5,5,3,C1V2,Node_1_984_1059_1825,1059,996.867,747.422,1244.61
17,5,5,3,C1V2,Node_1_1001_445_3650,445,525.082,314.779,752.697
17,5,5,3,C1V2,Node_1_1098_561_1825,561,555.177,338.986,816.515
17,5,5,3,C1V2,Node_1_1132_1827_3650,1827,1767.84,1334.2,2227.25
17,5,5,3,C1V2,Node_1_1178_1076_3650,1076,1366.32,1036.57,1715.09
17,5,5,3,C1V2,Node_1_1223_1799_3650,1799,1579.32,1140.85,2042.92
17,5,5,3,C1V2,Node_1_1242_2182_3650,2182,2442.91,2006.18,2861.21
17,5,5,3,C1V2,Node_1_1260_3041_3650,3041,3467.5,2898.64,3650
17,5,5,3,C1V2,Node_1_1290_163_1825,163,5.12101,-45,183.415
17,5,6,3,C1V2,Node_1_17_2263_3650,2263,2588.68,2206.87,3078.47
17,5,6,3,C1V2,Node_1_97_1963_3650,1963,2479.4,2139.51,3051.16
17,5,6,3,C1V2,Node_1_168_3279_3650,3279,3338.8,2938.37,3650
17,5,6,3,C1V2,Node_1_215_3038_3650,3038,3253.54,2784.11,3650
17,5,6,3,C1V2,Node_1_244_3027_3650,3027,2665.24,2146.25,3177.03
17,5,6,3,C1V2,Node_1_313_2759_3650,2759,3506.49,2882.3,3650
17,5,6,3,C1V2,Node_1_317_304_1825,304,234.416,8.82789,413.758
17,5,6,3,C1V2,Node_1_326_1266_3650,1266,1087.49,718.103,1366.39
17,5,6,3,C1V2,Node_1_364_1033_1825,1033,1280.88,857.579,1672.51
17,5,6,3,C1V2,Node_1_365_717_1825,717,708.417,447.614,1065.27
17,5,6,3,C1V2,Node_1_400_2324_3650,2324,2221.89,1598.4,2622.9
17,5,6,3,C1V2,Node_1_449_1233_1825,1233,1335.47,957.738,1726.21
17,5,6,3,C1V2,Node_1_468_1300_3650,1300,1850.49,1403.17,2360.28
17,5,6,3,C1V2,Node_1_472_790_3650,790,1076.45,759.973,1449.67
17,5,6,3,C1V2,Node_1_511_406_3650,406,232.973,25.2325,388.473
17,5,6,3,C1V2,Node_1_540_320_1825,320,357.902,166.474,557.004
17,5,6,3,C1V2,Node_1_663_1168_1825,1168,1139.55,728.546,1563.66
17,5,6,3,C1V2,Node_1_687_837_1825,837,993.702,613.932,1354.07
17,5,6,3,C1V2,Node_1_698_1461_3650,1461,1197,857.125,1708.2
17,5,6,3,C1V2,Node_1_826_2513_3650,2513,1792.06,1380,2119.52
17,5,6,3,C1V2,Node_1_893_2427_3650,2427,2408.52,2162.08,2579.04
17,5,6,3,C1V2,Node_1_984_1059_1825,1059,1403.81,1122.89,1666.6
17,5,6,3,C1V2,Node_1_1001_445_3650,445,497.796,213.398,774.053
17,5,6,3,C1V2,Node_1_1098_561_1825,561,1002.29,669.717,1367.23
17,5,6,3,C1V2,Node_1_1132_1827_3650,1827,1627.41,1049.85,2178.73
17,5,6,3,C1V2,Node_1_1178_1076_3650,1076,972.563,683.824,1277.9
17,5,6,3,C1V2,Node_1_1223_1799_3650,1799,1340.98,940.36,1762.76
17,5,6,3,C1V2,Node_1_1242_2182_3650,2182,2528.01,2034.58,3118.4
17,5,6,3,C1V2,Node_1_1260_3041_3650,3041,3384.21,2590.76,3650
17,5,6,3,C1V2,Node_1_1290_163_1825,163,110.264,-45,230.148
17,5,7,3,C1V2,Node_1_17_2263_3650,2263,2702.6,2292.44,3138.21
17,5,7,3,C1V2,Node_1_97_1963_3650,1963,2157.9,1737.35,2710.96
17,5,7,3,C1V2,Node_1_168_3279_3650,3279,3650,3334.45,3650
17,5,7,3,C1V2,Node_1_215_3038_3650,3038,3303.57,2709.25,3650
17,5,7,3,C1V2,Node_1_244_3027_3650,3027,2950.9,2351.64,3380.94
17,5,7,3,C1V2,Node_1_313_2759_3650,2759,2634.1,2224.06,3102.31
17,5,7,3,C1V2,Node_1_317_304_1825,304,302.667,46.7598,680.434
17,5,7,3,C1V2,Node_1_326_1266_3650,1266,1404.27,1057.1,1778.6
17,5,7,3,C1V2,Node_1_364_1033_1825,1033,882.646,549.371,1191.42
17,5,7,3,C1V2,Node_1_365_717_1825,717,353.696,132.569,556.95
17,5,7,3,C1V2,Node_1_400_2324_3650,2324,1262.08,813.401,1621
17,5,7,3,C1V2,Node_1_449_1233_1825,1233,1160.51,841.727,1430.27
17,5,7,3,C1V2,Node_1_468_1300_3650,1300,1883.2,1294.52,2432.65
17,5,7,3,C1V2,Node_1_472_790_3650,790,1066.93,708.97,1476.94
17,5,7,3,C1V2,Node_1_511_406_3650,406,262.567,-10.0547,549.269
17,5,7,3,C1V2,Node_1_540_320_1825,320,293.064,72.3711,455.362
17,5,7,3,C1V2,Node_1_663_1168_1825,1168,1256.12,912.866,1663.58
17,5,7,3,C1V2,Node_1_687_837_1825,837,862.615,562.115,1206.08
17,5,7,3,C1V2,Node_1_698_1461_3650,1461,938.71,508.537,1234.89
17,5,7,3,C1V2,Node_1_826_2513_3650,2513,1586.74,1189.08,1979.17
17,5,7,3,C1V2,Node_1_893_2427_3650,2427,2386.05,2140.57,2638.67
17,5,7,3,C1V2,Node_1_984_1059_1825,1059,1609.92,1189.79,1825
17,5,7,3,C1V2,Node_1_1001_445_3650,445,526.673,231.785,797.948
17,5,7,3,C1V2,Node_1_1098_561_1825,561,348.414,152.939,579.156
17,5,7,3,C1V2,Node_1_1132_1827_3650,1827,2008.42,1612.54,2439.27
17,5,7,3,C1V2,Node_1_1178_1076_3650,1076,1446.39,986.898,1839.3
17,5,7,3,C1V2,Node_1_1223_1799_3650,1799,2119.17,1594.76,2790.6
17,5,7,3,C1V2,Node_1_1242_2182_3650,2182,2434.79,2085.95,2826.37
17,5,7,3,C1V2,Node_1_1260_3041_3650,3041,2657.36,2121.62,3163.7
17,5,7,3,C1V2,Node_1_1290_163_1825,163,-45,-45,31.4445
17,5,8,3,C1V2,Node_1_17_2263_3650,2263,2085.65,1798.43,2398.42
17,5,8,3,C1V2,Node_1_97_1963_3650,1963,2253.05,1882.97,2717.52
17,5,8,3,C1V2,Node_1_168_3279_3650,3279,3139.18,2873.23,3424.27
17,5,8,3,C1V2,Node_1_215_3038_3650,3038,3241.51,2755.54,3650
17,5,8,3,C1V2,Node_1_244_3027_3650,3027,2725.74,2175.76,3100.75
17,5,8,3,C1V2,Node_1_313_2759_3650,2759,3109.94,2473.67,3650
17,5,8,3,C1V2,Node_1_317_304_1825,304,243.334,23.4666,416.554
17,5,8,3,C1V2,Node_1_326_1266_3650,1266,1527.36,1164.05,1855.75
17,5,8,3,C1V2,Node_1_364_1033_1825,1033,972.561,700.555,1300.79
17,5,8,3,C1V2,Node_1_365_717_1825,717,846.993,557.286,1164.72
17,5,8,3,C1V2,Node_1_400_2324_3650,2324,2612.77,2242.44,3027.84
17,5,8,3,C1V2,Node_1_449_1233_1825,1233,753.61,479.577,995.799
17,5,8,3,C1V2,Node_1_468_1300_3650,1300,1583.23,1318.18,1999.83
17,5,8,3,C1V2,Node_1_472_790_3650,790,1043.32,747.626,1335.97
17,5,8,3,C1V2,Node_1_511_406_3650,406,324.299,167.773,522.148
17,5,8,3,C1V2,Node_1_540_320_1825,320,63.9308,-45,161.585
17,5,8,3,C1V2,Node_1_663_1168_1825,1168,991.607,702.902,1318.11
17,5,8,3,C1V2,Node_1_687_837_1825,837,615.467,303.971,805.684
17,5,8,3,C1V2,Node_1_698_1461_3650,1461,882.351,696.543,1177.54
17,5,8,3,C1V2,Node_1_826_2513_3650,2513,1726.95,1333.37,2047.92
17,5,8,3,C1V2,Node_1_893_2427_3650,2427,2174.76,1971.51,2359.31
17,5,8,3,C1V2,Node_1_984_1059_1825,1059,586.673,350.009,798.69
17,5,8,3,C1V2,Node_1_1001_445_3650,445,504.334,337.781,727.263
17,5,8,3,C1V2,Node_1_1098_561_1825,561,20.1836,-45,255.623
17,5,8,3,C1V2,Node_1_1132_1827_3650,1827,2445.17,1889.73,2846.09
17,5,8,3,C1V2,Node_1_1178_1076_3650,1076,522.153,269.961,829.616
17,5,8,3,C1V2,Node_1_1223_1799_3650,1799,1876.49,1330.04,2199.75
17,5,8,3,C1V2,Node_1_1242_2182_3650,2182,2527.27,2138.32,2809.72
17,5,8,3,C1V2,Node_1_1260_3041_3650,3041,3626.6,3156.89,3650
17,5,8,3,C1V2,Node_1_1290_163_1825,163,-12.5829,-45,66.2203
17,5,9,3,C1V2,Node_1_17_2263_3650,2263,2414.67,2008.42,2936.58
17,5,9,3,C1V2,Node_1_97_1963_3650,1963,2201.26,1750.88,2719.17
17,5,9,3,C1V2,Node_1_168_3279_3650,3279,3290.33,2988.7,3650
17,5,9,3,C1V2,Node_1_215_3038_3650,3038,2688.49,2132.4,3186.32
17,5,9,3,C1V2,Node_1_244_3027_3650,3027,3193.93,2766.85,3650
17,5,9,3,C1V2,Node_1_313_2759_3650,2759,2628.9,2003.66,3173.83
17,5,9,3,C1V2,Node_1_317_304_1825,304,395.531,197.182,659.421
17,5,9,3,C1V2,Node_1_326_1266_3650,1266,1424.91,1135.55,1699.62
17,5,9,3,C1V2,Node_1_364_1033_1825,1033,1180.82,885.193,1493.18
17,5,9,3,C1V2,Node_1_365_717_1825,717,853.64,582.281,1174.93
17,5,9,3,C1V2,Node_1_400_2324_3650,2324,1902.19,1523.11,2452.85
17,5,9,3,C1V2,Node_1_449_1233_1825,1233,850.668,517.251,1229.15
17,5,9,3,C1V2,Node_1_468_1300_3650,1300,1158.89,834.643,1615.94
17,5,9,3,C1V2,Node_1_472_790_3650,790,1194.52,879.933,1641.55
17,5,9,3,C1V2,Node_1_511_406_3650,406,449.598,218.966,690.893
17,5,9,3,C1V2,Node_1_540_320_1825,320,336.342,142.673,550.768
17,5,9,3,C1V2,Node_1_663_1168_1825,1168,1160.15,846.95,1501.44
17,5,9,3,C1V2,Node_1_687_837_1825,837,912.918,584.748,1287.51
17,5,9,3,C1V2,Node_1_698_1461_3650,1461,1503.84,1206.21,1821.71
17,5,9,3,C1V2,Node_1_826_2513_3650,2513,1809.37,1382.68,2284.88
17,5,9,3,C1V2,Node_1_893_2427_3650,2427,2168.32,1928.02,2433.84
17,5,9,3,C1V2,Node_1_984_1059_1825,1059,721.008,483.615,916.028
17,5,9,3,C1V2,Node_1_1001_445_3650,445,666.285,395.48,920.638
17,5,9,3,C1V2,Node_1_1098_561_1825,561,436.91,221.034,671.007
17,5,9,3,C1V2,Node_1_1132_1827_3650,1827,1438.05,1016.8,2005.7
17,5,9,3,C1V2,Node_1_1178_1076_3650,1076,1118.13,741.956,1442.81
17,5,9,3,C1V2,Node_1_1223_1799_3650,1799,1492.13,1038.9,2065.05
17,5,9,3,C1V2,Node_1_1242_2182_3650,2182,1904.83,1489.43,2255.84
17,5,9,3,C1V2,Node_1_1260_3041_3650,3041,2803.53,2491.77,3493.78
17,5,9,3,C1V2,Node_1_1290_163_1825,163,151.516,-40.3444,385.272
17,5,10,3,C1V2,Node_1_17_2263_3650,2263,2158.11,1642.19,2570.54
17,5,10,3,C1V2,Node_1_97_1963_3650,1963,1865.4,1412.4,2318.23
17,5,10,3,C1V2,Node_1_168_3279_3650,3279,3173.77,2842.61,3447.79
17,5,10,3,C1V2,Node_1_215_3038_3650,3038,2545.35,2108.02,2998.86
17,5,10,3,C1V2,Node_1_244_3027_3650,3027,2713.63,2211.05,3371.63
17,5,10,3,C1V2,Node_1_313_2759_3650,2759,2818.29,2356.06,3426.77
17,5,10,3,C1V2,Node_1_317_304_1825,304,112.35,-39.8393,213.415
17,5,10,3,C1V2,Node_1_326_1266_3650,1266,1066.4,741.609,1404.21
17,5,10,3,C1V2,Node_1_364_1033_1825,1033,1008.82,701.297,1277.27
17,5,10,3,C1V2,Node_1_365_717_1825,717,857.499,578.977,1112.9
17,5,10,3,C1V2,Node_1_400_2324_3650,2324,2145.89,1622.47,2668.46
17,5,10,3,C1V2,Node_1_449_1233_1825,1233,1031.13,668.355,1366.28
17,5,10,3,C1V2,Node_1_468_1300_3650,1300,1204.07,840.092,1663.75
17,5,10,3,C1V2,Node_1_472_790_3650,790,767.13,465.241,1089.17
17,5,10,3,C1V2,Node_1_511_406_3650,406,460.881,162.394,694.235
17,5,10,3,C1V2,Node_1_540_320_1825,320,283.471,52.3161,437.804
17,5,10,3,C1V2,Node_1_663_1168_1825,1168,919.509,596.607,1257.08
17,5,10,3,C1V2,Node_1_687_837_1825,837,696.231,441.135,966.078
17,5,10,3,C1V2,Node_1_698_1461_3650,1461,1333.77,1066.45,1606.12
17,5,10,3,C1V2,Node_1_826_2513_3650,2513,1826.44,1426.05,2277.55
17,5,10,3,C1V2,Node_1_893_2427_3650,2427,2386.79,2119.93,2526.02
17,5,10,3,C1V2,Node_1_984_1059_1825,1059,1038.92,813.765,1303.12
17,5,10,3,C1V2,Node_1_1001_445_3650,445,699.6,503.153,1003.95
17,5,10,3,C1V2,Node_1_1098_561_1825,561,387.319,126.39,688.945
17,5,10,3,C1V2,Node_1_1132_1827_3650,1827,1918.54,1422.83,2336.71
17,5,10,3,C1V2,Node_1_1178_1076_3650,1076,970.514,655.406,1399.81
17,5,10,3,C1V2,Node_1_1223_1799_3650,1799,1880.55,1407.33,2418.44
17,5,10,3,C1V2,Node_1_1242_2182_3650,2182,1848.25,1486.81,2218.83
17,5,10,3,C1V2,Node_1_1260_3041_3650,3041,2135.97,1687.89,2688.04
17,5,10,3,C1V2,Node_1_1290_163_1825,163,166.574,0.520899,364.039
17,5,11,3,C1V2,Node_1_17_2263_3650,2263,2096.35,1708.85,2473.48
17,5,11,3,C1V2,Node_1_97_1963_3650,1963,1973.92,1603.3,2255.63
17,5,11,3,C1V2,Node_1_168_3279_3650,3279,3119.47,2828.47,3360.91
17,5,11,3,C1V2,Node_1_215_3038_3650,3038,2804.36,2425.25,3352.77
17,5,11,3,C1V2,Node_1_244_3027_3650,3027,2119.37,1586.99,2522.56
17,5,11,3,C1V2,Node_1_313_2759_3650,2759,2548.91,2123.52,2981.92
17,5,11,3,C1V2,Node_1_317_304_1825,304,537.837,342.042,795.841
17,5,11,3,C1V2,Node_1_326_1266_3650,1266,1149.27,820.061,1497.75
17,5,11,3,C1V2,Node_1_364_1033_1825,1033,1010.01,716.954,1316.56
17,5,11,3,C1V2,Node_1_365_717_1825,717,1038.57,723.127,1336.05
17,5,11,3,C1V2,Node_1_400_2324_3650,2324,2657.64,2126.48,3178.38
17,5,11,3,C1V2,Node_1_449_1233_1825,1233,1298.16,879.688,1672.65
17,5,11,3,C1V2,Node_1_468_1300_3650,1300,898.6,637.847,1193.76
17,5,11,3,C1V2,Node_1_472_790_3650,790,631.994,366.259,940.863
17,5,11,3,C1V2,Node_1_511_406_3650,406,134.147,-21.7844,297.916
17,5,11,3,C1V2,Node_1_540_320_1825,320,74.3037,-45,200.569
17,5,11,3,C1V2,Node_1_663_1168_1825,1168,1142.04,795.558,1513.76
17,5,11,3,C1V2,Node_1_687_837_1825,837,743.454,519.113,1069.34
17,5,11,3,C1V2,Node_1_698_1461_3650,1461,1776.44,1333.44,2083.37
17,5,11,3,C1V2,Node_1_826_2513_3650,2513,1812.02,1327.57,2393.38
17,5,11,3,C1V2,Node_1_893_2427_3650,2427,2157.09,1839,2555.04
17,5,11,3,C1V2,Node_1_984_1059_1825,1059,745.168,436.177,1023.67
17,5,11,3,C1V2,Node_1_1001_445_3650,445,239.649,-7.538,488.295
17,5,11,3,C1V2,Node_1_1098_561_1825,561,576.423,341.162,868.403
17,5,11,3,C1V2,Node_1_1132_1827_3650,1827,1204.84,719.865,1703.02
17,5,11,3,C1V2,Node_1_1178_1076_3650,1076,1077.16,714.095,1525.12
17,5,11,3,C1V2,Node_1_1223_1799_3650,1799,1435.46,1101.27,1867.04
17,5,11,3,C1V2,Node_1_1242_2182_3650,2182,2292.68,1855.65,2716.03
