batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,5,1,tat,Node_1_854_1860_3650,1860,1460.15,94.7719,2555
16,3,5,1,tat,Node_1_872_1005_3650,1005,-45,-45,1736.17
16,3,5,1,tat,Node_1_890_979_1825,979,318.704,-45,1825
16,3,5,1,tat,Node_1_891_345_1825,345,547.649,-45,1095
16,3,5,1,tat,Node_1_927_13_1825,13,-45,-45,1825
16,3,5,1,tat,Node_1_974_2205_3650,2205,140.083,-45,937.557
16,3,5,1,tat,Node_1_975_455_3650,455,-45,-45,365
16,3,5,1,tat,Node_1_1098_3305_3650,3305,2349.33,-45,3650
16,3,5,1,tat,Node_1_1102_12_3650,12,-45,-45,918.516
16,3,5,1,tat,Node_1_1110_11_3650,11,730.149,-45,1095
16,3,5,1,tat,Node_1_1130_686_1825,686,-45,-45,1698.03
16,3,5,1,tat,Node_1_1191_1901_3650,1901,-45,-45,793.092
16,3,6,1,tat,Node_1_41_1450_3650,1450,473.427,-45,2451.03
16,3,6,1,tat,Node_1_128_2849_3650,2849,3285.18,1708.28,3285.18
16,3,6,1,tat,Node_1_132_3024_3650,3024,837.489,-45,2252.47
16,3,6,1,tat,Node_1_220_3552_3650,3552,554.19,-45,3409.24
16,3,6,1,tat,Node_1_246_16_1825,16,-45,-45,1825
16,3,6,1,tat,Node_1_253_817_3650,817,-45,-45,2187.08
16,3,6,1,tat,Node_1_254_354_1825,354,-45,-45,1624.81
16,3,6,1,tat,Node_1_361_1477_3650,1477,638.273,-17.8554,730
16,3,6,1,tat,Node_1_396_1264_1825,1264,23.7349,-45,962.939
16,3,6,1,tat,Node_1_520_2232_3650,2232,633.431,-45,3409.24
16,3,6,1,tat,Node_1_553_833_3650,833,-45,-45,1982.06
16,3,6,1,tat,Node_1_591_357_1825,357,122.568,-45,1762.9
16,3,6,1,tat,Node_1_624_841_1825,841,-29.8354,-45,1095
16,3,6,1,tat,Node_1_650_666_3650,666,1992.13,-45,3650
16,3,6,1,tat,Node_1_692_2337_3650,2337,2102.05,217.217,3650
16,3,6,1,tat,Node_1_726_1432_1825,1432,315.042,-45,365
16,3,6,1,tat,Node_1_789_3405_3650,3405,3650,-45,3650
16,3,6,1,tat,Node_1_817_123_3650,123,1708.7,-45,3650
16,3,6,1,tat,Node_1_854_1860_3650,1860,3650,201.779,3650
16,3,6,1,tat,Node_1_872_1005_3650,1005,2724.04,283.277,3650
16,3,6,1,tat,Node_1_890_979_1825,979,-45,-45,772.125
16,3,6,1,tat,Node_1_891_345_1825,345,77.5792,-45,365
16,3,6,1,tat,Node_1_927_13_1825,13,-45,-45,1700.36
16,3,6,1,tat,Node_1_974_2205_3650,2205,3650,213.418,3650
16,3,6,1,tat,Node_1_975_455_3650,455,-15.2584,-45,2137.36
16,3,6,1,tat,Node_1_1098_3305_3650,3305,2540.17,-45,3650
16,3,6,1,tat,Node_1_1102_12_3650,12,-45,-45,993.721
16,3,6,1,tat,Node_1_1110_11_3650,11,1277.68,-35.0257,2190
16,3,6,1,tat,Node_1_1130_686_1825,686,-45,-45,1542
16,3,6,1,tat,Node_1_1191_1901_3650,1901,371.792,-45,1083.97
16,3,7,1,tat,Node_1_41_1450_3650,1450,1952.86,-45,3650
16,3,7,1,tat,Node_1_128_2849_3650,2849,224.784,-45,365
16,3,7,1,tat,Node_1_132_3024_3650,3024,1314.73,-45,3650
16,3,7,1,tat,Node_1_220_3552_3650,3552,3650,1349.08,3650
16,3,7,1,tat,Node_1_246_16_1825,16,-45,-45,247.281
16,3,7,1,tat,Node_1_253_817_3650,817,206.453,-45,1460
16,3,7,1,tat,Node_1_254_354_1825,354,-45,-45,931.212
16,3,7,1,tat,Node_1_361_1477_3650,1477,1753.91,122.341,3554.73
16,3,7,1,tat,Node_1_396_1264_1825,1264,-45,-45,842.633
16,3,7,1,tat,Node_1_520_2232_3650,2232,1287.33,-45,3650
16,3,7,1,tat,Node_1_553_833_3650,833,374.502,-45,730
16,3,7,1,tat,Node_1_591_357_1825,357,374.502,-45,730
16,3,7,1,tat,Node_1_624_841_1825,841,-45,-45,817.941
16,3,7,1,tat,Node_1_650_666_3650,666,-45,-45,523.521
16,3,7,1,tat,Node_1_692_2337_3650,2337,-45,-45,900.708
16,3,7,1,tat,Node_1_726_1432_1825,1432,-45,-45,689.662
16,3,7,1,tat,Node_1_789_3405_3650,3405,972.248,-45,3650
16,3,7,1,tat,Node_1_817_123_3650,123,194.096,-45,365
16,3,7,1,tat,Node_1_854_1860_3650,1860,2251.93,603.343,3650
16,3,7,1,tat,Node_1_872_1005_3650,1005,1978.32,-45,3650
16,3,7,1,tat,Node_1_890_979_1825,979,82.7527,-45,1460
16,3,7,1,tat,Node_1_891_345_1825,345,912.629,152.503,1460
16,3,7,1,tat,Node_1_927_13_1825,13,-45,-45,695.081
16,3,7,1,tat,Node_1_974_2205_3650,2205,1389.52,-45,3567.02
16,3,7,1,tat,Node_1_975_455_3650,455,194.096,-45,365
16,3,7,1,tat,Node_1_1098_3305_3650,3305,2251.93,603.343,3650
16,3,7,1,tat,Node_1_1102_12_3650,12,374.373,-45,730
16,3,7,1,tat,Node_1_1110_11_3650,11,374.373,-45,730
16,3,7,1,tat,Node_1_1130_686_1825,686,1144.33,-45,1825
16,3,7,1,tat,Node_1_1191_1901_3650,1901,-45,-45,826.821
16,3,8,1,tat,Node_1_41_1450_3650,1450,1146.08,-45,2529.79
16,3,8,1,tat,Node_1_128_2849_3650,2849,2003.22,730,3285
16,3,8,1,tat,Node_1_132_3024_3650,3024,1760.48,86.9695,3573.47
16,3,8,1,tat,Node_1_220_3552_3650,3552,3650,1678.51,3650
16,3,8,1,tat,Node_1_246_16_1825,16,-45,-45,792.744
16,3,8,1,tat,Node_1_253_817_3650,817,3190.15,-45,3650
16,3,8,1,tat,Node_1_254_354_1825,354,1119.81,-45,1825
16,3,8,1,tat,Node_1_361_1477_3650,1477,3650,766.222,3650
16,3,8,1,tat,Node_1_396_1264_1825,1264,1825,-45,1825
16,3,8,1,tat,Node_1_520_2232_3650,2232,2587.45,400.333,3650
16,3,8,1,tat,Node_1_553_833_3650,833,867.743,-45,3543.28
16,3,8,1,tat,Node_1_591_357_1825,357,-45,-45,797.659
16,3,8,1,tat,Node_1_624_841_1825,841,987.872,260.17,1095
16,3,8,1,tat,Node_1_650_666_3650,666,1041.15,148.205,1825
16,3,8,1,tat,Node_1_692_2337_3650,2337,1305.32,-45,3612.46
16,3,8,1,tat,Node_1_726_1432_1825,1432,1825,-45,1825
16,3,8,1,tat,Node_1_789_3405_3650,3405,2535.13,1067.86,3650
16,3,8,1,tat,Node_1_817_123_3650,123,1531.66,-45,3650
16,3,8,1,tat,Node_1_854_1860_3650,1860,-45,-45,906.83
16,3,8,1,tat,Node_1_872_1005_3650,1005,919.772,-45,3650
16,3,8,1,tat,Node_1_890_979_1825,979,-45,-45,721.798
16,3,8,1,tat,Node_1_891_345_1825,345,310.648,-45,730
16,3,8,1,tat,Node_1_927_13_1825,13,493.282,-45,1095
16,3,8,1,tat,Node_1_974_2205_3650,2205,474.831,-45,1095
16,3,8,1,tat,Node_1_975_455_3650,455,-45,-45,793.66
16,3,8,1,tat,Node_1_1098_3305_3650,3305,3188.41,-45,3650
16,3,8,1,tat,Node_1_1102_12_3650,12,-45,-45,1167.46
16,3,8,1,tat,Node_1_1110_11_3650,11,-45,-45,753.875
16,3,8,1,tat,Node_1_1130_686_1825,686,342.999,-45,365
16,3,8,1,tat,Node_1_1191_1901_3650,1901,-45,-45,1849.71
16,3,9,1,tat,Node_1_41_1450_3650,1450,621.999,144.621,730
16,3,9,1,tat,Node_1_128_2849_3650,2849,1621.52,490.006,2901.92
16,3,9,1,tat,Node_1_132_3024_3650,3024,2269.02,660.03,3650
16,3,9,1,tat,Node_1_220_3552_3650,3552,1858.79,317.908,2555
16,3,9,1,tat,Node_1_246_16_1825,16,-20.9784,-45,344.495
16,3,9,1,tat,Node_1_253_817_3650,817,1299.43,85.2593,2190
16,3,9,1,tat,Node_1_254_354_1825,354,-45,-45,481.899
16,3,9,1,tat,Node_1_361_1477_3650,1477,2476.93,1125.62,3650
16,3,9,1,tat,Node_1_396_1264_1825,1264,1825,-45,1825
16,3,9,1,tat,Node_1_520_2232_3650,2232,1581.63,-45,3650
16,3,9,1,tat,Node_1_553_833_3650,833,-45,-45,614.566
16,3,9,1,tat,Node_1_591_357_1825,357,1095.1,501.587,1460
16,3,9,1,tat,Node_1_624_841_1825,841,17.8845,-45,365
16,3,9,1,tat,Node_1_650_666_3650,666,-45,-45,1000.21
16,3,9,1,tat,Node_1_692_2337_3650,2337,365.098,-45,365.098
16,3,9,1,tat,Node_1_726_1432_1825,1432,1577.91,-45,1825
16,3,9,1,tat,Node_1_789_3405_3650,3405,3650,516.957,3650
16,3,9,1,tat,Node_1_817_123_3650,123,759.885,172.032,1582.88
16,3,9,1,tat,Node_1_854_1860_3650,1860,3650,883.269,3650
16,3,9,1,tat,Node_1_872_1005_3650,1005,562.558,-45,3008.28
16,3,9,1,tat,Node_1_890_979_1825,979,1076.46,-45,1825
16,3,9,1,tat,Node_1_891_345_1825,345,65.8411,-45,720.419
16,3,9,1,tat,Node_1_927_13_1825,13,-45,-45,656.718
16,3,9,1,tat,Node_1_974_2205_3650,2205,1850.66,-45,3650
16,3,9,1,tat,Node_1_975_455_3650,455,-45,-45,1218.59
16,3,9,1,tat,Node_1_1098_3305_3650,3305,669.595,-45,2023.11
16,3,9,1,tat,Node_1_1102_12_3650,12,-45,-45,586.28
16,3,9,1,tat,Node_1_1110_11_3650,11,365.098,27.7381,365.098
16,3,9,1,tat,Node_1_1130_686_1825,686,-11.1769,-45,918.432
16,3,9,1,tat,Node_1_1191_1901_3650,1901,3650,1109.1,3650
16,3,10,1,tat,Node_1_41_1450_3650,1450,1559.21,-45,3085.04
16,3,10,1,tat,Node_1_128_2849_3650,2849,2806.72,1131.92,3285
16,3,10,1,tat,Node_1_132_3024_3650,3024,980.577,-45,2283.98
16,3,10,1,tat,Node_1_220_3552_3650,3552,3650,1248.3,3650
16,3,10,1,tat,Node_1_246_16_1825,16,-45,-45,1184.46
16,3,10,1,tat,Node_1_253_817_3650,817,328.823,-45,730
16,3,10,1,tat,Node_1_254_354_1825,354,-45,-45,1322.65
16,3,10,1,tat,Node_1_361_1477_3650,1477,1166.87,-45,3650
16,3,10,1,tat,Node_1_396_1264_1825,1264,1825,62.3476,1825
16,3,10,1,tat,Node_1_520_2232_3650,2232,1223.87,-45,3606.67
16,3,10,1,tat,Node_1_553_833_3650,833,-45,-45,3032.86
16,3,10,1,tat,Node_1_591_357_1825,357,730.168,-45,730.168
16,3,10,1,tat,Node_1_624_841_1825,841,614.472,-23.6333,730
16,3,10,1,tat,Node_1_650_666_3650,666,-45,-45,365
16,3,10,1,tat,Node_1_692_2337_3650,2337,2778.69,-45,3650
16,3,10,1,tat,Node_1_726_1432_1825,1432,-45,-45,1069.46
16,3,10,1,tat,Node_1_789_3405_3650,3405,3650,-45,3650
16,3,10,1,tat,Node_1_817_123_3650,123,-45,-45,1241.16
16,3,10,1,tat,Node_1_854_1860_3650,1860,540.192,-45,3597.37
16,3,10,1,tat,Node_1_872_1005_3650,1005,365.168,-45,365.168
16,3,10,1,tat,Node_1_890_979_1825,979,-45,-45,1825
16,3,10,1,tat,Node_1_891_345_1825,345,-45,-45,1082.95
16,3,10,1,tat,Node_1_927_13_1825,13,220.043,-45,365
16,3,10,1,tat,Node_1_974_2205_3650,2205,3650,179.668,3650
16,3,10,1,tat,Node_1_975_455_3650,455,1102.8,-45,2911.03
16,3,10,1,tat,Node_1_1098_3305_3650,3305,3650,-23.6333,3650
16,3,10,1,tat,Node_1_1102_12_3650,12,365.168,-45,365.168
16,3,10,1,tat,Node_1_1110_11_3650,11,74.9179,-45,365
16,3,10,1,tat,Node_1_1130_686_1825,686,1825,-45,1825
16,3,10,1,tat,Node_1_1191_1901_3650,1901,-45,-45,918.165
16,3,11,1,tat,Node_1_41_1450_3650,1450,3650,530.793,3650
16,3,11,1,tat,Node_1_128_2849_3650,2849,1587.57,-45,3285
16,3,11,1,tat,Node_1_132_3024_3650,3024,3007.03,1137,3650
16,3,11,1,tat,Node_1_220_3552_3650,3552,237.767,-45,1191.56
16,3,11,1,tat,Node_1_246_16_1825,16,-45,-45,1109.59
16,3,11,1,tat,Node_1_253_817_3650,817,1504.73,3.79467,1825
16,3,11,1,tat,Node_1_254_354_1825,354,883.91,-45,1825
16,3,11,1,tat,Node_1_361_1477_3650,1477,1188.11,-45,3650
16,3,11,1,tat,Node_1_396_1264_1825,1264,1825,3.79467,1825
16,3,11,1,tat,Node_1_520_2232_3650,2232,3140.07,-45,3650
16,3,11,1,tat,Node_1_553_833_3650,833,3650,-45,3650
16,3,11,1,tat,Node_1_591_357_1825,357,-45,-45,302.397
16,3,11,1,tat,Node_1_624_841_1825,841,861.154,-45,1095
16,3,11,1,tat,Node_1_650_666_3650,666,-45,-45,2290.8
16,3,11,1,tat,Node_1_692_2337_3650,2337,-45,-45,1737.14
16,3,11,1,tat,Node_1_726_1432_1825,1432,1825,664.37,1825
16,3,11,1,tat,Node_1_789_3405_3650,3405,3650,632.871,3650
16,3,11,1,tat,Node_1_817_123_3650,123,-45,-45,2273.79
16,3,11,1,tat,Node_1_854_1860_3650,1860,365.182,-45,365.182
16,3,11,1,tat,Node_1_872_1005_3650,1005,1366.02,-45,1825
16,3,11,1,tat,Node_1_890_979_1825,979,1536.96,355.196,1825
16,3,11,1,tat,Node_1_891_345_1825,345,301.938,-45,1095
16,3,11,1,tat,Node_1_927_13_1825,13,730.182,-45,730.182
16,3,11,1,tat,Node_1_974_2205_3650,2205,2516.15,-14.9478,3650
16,3,11,1,tat,Node_1_975_455_3650,455,2516.15,-14.9478,3650
16,3,11,1,tat,Node_1_1098_3305_3650,3305,3202.76,1065.57,3650
16,3,11,1,tat,Node_1_1102_12_3650,12,-45,-45,2475.09
16,3,11,1,tat,Node_1_1110_11_3650,11,-45,-45,2152.89
16,3,11,1,tat,Node_1_1130_686_1825,686,1170.5,-45,1460
16,3,11,1,tat,Node_1_1191_1901_3650,1901,-45,-45,2190.32
16,3,12,1,tat,Node_1_41_1450_3650,1450,1082.98,-45,2485.14
16,3,12,1,tat,Node_1_128_2849_3650,2849,2644.75,680.125,3285
16,3,12,1,tat,Node_1_132_3024_3650,3024,3650,858.074,3650
16,3,12,1,tat,Node_1_220_3552_3650,3552,2337.57,889.341,3650
16,3,12,1,tat,Node_1_246_16_1825,16,331.901,-45,365
16,3,12,1,tat,Node_1_253_817_3650,817,1043.41,119.828,2430.33
16,3,12,1,tat,Node_1_254_354_1825,354,1825,365,1825
16,3,12,1,tat,Node_1_361_1477_3650,1477,678.635,-45,3112.82
16,3,12,1,tat,Node_1_396_1264_1825,1264,-45,-45,1187.72
16,3,12,1,tat,Node_1_520_2232_3650,2232,1350.79,-16.8963,3650
16,3,12,1,tat,Node_1_553_833_3650,833,3650,1408.81,3650
16,3,12,1,tat,Node_1_591_357_1825,357,57.494,-45,365
16,3,12,1,tat,Node_1_624_841_1825,841,422.066,-32.0901,991.287
16,3,12,1,tat,Node_1_650_666_3650,666,1590.22,-45,3650
16,3,12,1,tat,Node_1_692_2337_3650,2337,1228.12,-45,3380.97
16,3,12,1,tat,Node_1_726_1432_1825,1432,1775.81,260.624,1825
16,3,12,1,tat,Node_1_789_3405_3650,3405,3650,544.113,3650
16,3,12,1,tat,Node_1_817_123_3650,123,331.901,-45,365
16,3,12,1,tat,Node_1_854_1860_3650,1860,3460.19,1035.98,3650
16,3,12,1,tat,Node_1_872_1005_3650,1005,385.649,-45,718.553
16,3,12,1,tat,Node_1_890_979_1825,979,385.649,-45,718.553
16,3,12,1,tat,Node_1_891_345_1825,345,385.649,-45,718.553
16,3,12,1,tat,Node_1_927_13_1825,13,-45,-45,1177.15
16,3,12,1,tat,Node_1_974_2205_3650,2205,3650,605.395,3650
16,3,12,1,tat,Node_1_975_455_3650,455,1116.6,200.19,1825
16,3,12,1,tat,Node_1_1098_3305_3650,3305,3650,592.312,3650
16,3,12,1,tat,Node_1_1102_12_3650,12,1825.09,365,1825.09
16,3,12,1,tat,Node_1_1110_11_3650,11,385.649,-45,718.553
16,3,12,1,tat,Node_1_1130_686_1825,686,1825,-45,1825
16,3,12,1,tat,Node_1_1191_1901_3650,1901,3650,525.924,3650
16,3,13,1,tat,Node_1_41_1450_3650,1450,741.214,-45,3504
16,3,13,1,tat,Node_1_128_2849_3650,2849,3417.54,1508.95,3650
16,3,13,1,tat,Node_1_132_3024_3650,3024,3415.41,1236.7,3650
16,3,13,1,tat,Node_1_220_3552_3650,3552,2782,-45,3650
16,3,13,1,tat,Node_1_246_16_1825,16,-45,-45,621.019
16,3,13,1,tat,Node_1_253_817_3650,817,48.94,-45,321.306
16,3,13,1,tat,Node_1_254_354_1825,354,48.94,-45,321.306
16,3,13,1,tat,Node_1_361_1477_3650,1477,-45,-45,792.692
16,3,13,1,tat,Node_1_396_1264_1825,1264,1825,-45,1825
16,3,13,1,tat,Node_1_520_2232_3650,2232,2616.93,711.721,3650
16,3,13,1,tat,Node_1_553_833_3650,833,221.274,-45,2055.62
16,3,13,1,tat,Node_1_591_357_1825,357,-45,-45,797.753
16,3,13,1,tat,Node_1_624_841_1825,841,1463.01,-14.9511,1825
16,3,13,1,tat,Node_1_650_666_3650,666,184.249,-45,1207.65
16,3,13,1,tat,Node_1_692_2337_3650,2337,2865.04,-45,3650
