batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,2,1,nef,Node_1_644_3312_3650,3312,3354.82,2613.75,3650
16,2,2,1,nef,Node_1_710_3128_3650,3128,3557.55,3040.16,3650
16,2,2,1,nef,Node_1_728_2922_3650,2922,3006.69,2492.22,3410.11
16,2,2,1,nef,Node_1_741_1799_3650,1799,2080.22,1147.08,2958.59
16,2,2,1,nef,Node_1_753_2480_3650,2480,1913.41,1130.44,2837.02
16,2,2,1,nef,Node_1_841_12_1825,12,-45,-45,172.059
16,2,2,1,nef,Node_1_1026_513_1825,513,495.658,177.32,928.434
16,2,2,1,nef,Node_1_1031_2578_3650,2578,2912.28,2099.33,3620.76
16,2,2,1,nef,Node_1_1127_12_3650,12,-45,-45,114.331
16,2,2,1,nef,Node_1_1187_1688_3650,1688,1971.74,1464.78,2537.45
16,2,2,1,nef,Node_1_1215_2165_3650,2165,2070.56,1374.99,2754.4
16,2,2,1,nef,Node_1_1223_2688_3650,2688,3172.19,2025.22,3650
16,2,2,1,nef,Node_1_1260_3029_3650,3029,3040.31,2729.26,3285
16,2,3,1,nef,Node_1_31_2302_3650,2302,2366.56,1483.21,3397.43
16,2,3,1,nef,Node_1_113_538_1825,538,300.758,-45,721.066
16,2,3,1,nef,Node_1_131_1266_1825,1266,1206.73,609.175,1825
16,2,3,1,nef,Node_1_132_1347_3650,1347,812.006,450.243,1488.07
16,2,3,1,nef,Node_1_184_464_1825,464,519.563,253.165,720.327
16,2,3,1,nef,Node_1_210_3616_3650,3616,3435.66,2393.27,3650
16,2,3,1,nef,Node_1_313_1765_1825,1765,1277.63,891.137,1621.54
16,2,3,1,nef,Node_1_324_3081_3650,3081,1406.49,735.614,2271.55
16,2,3,1,nef,Node_1_337_1929_3650,1929,1203.35,576.205,1766.42
16,2,3,1,nef,Node_1_356_1959_3650,1959,1361.89,483.327,2256.63
16,2,3,1,nef,Node_1_361_243_1825,243,475.279,91.3558,844.378
16,2,3,1,nef,Node_1_365_56_1825,56,22.6692,-45,132.691
16,2,3,1,nef,Node_1_406_1179_3650,1179,897.699,520.94,1347.63
16,2,3,1,nef,Node_1_565_1114_1825,1114,778.3,303.254,1211.12
16,2,3,1,nef,Node_1_583_3410_3650,3410,3650,2535.04,3650
16,2,3,1,nef,Node_1_591_2669_3650,2669,1582.14,873.959,2481.38
16,2,3,1,nef,Node_1_603_1187_1825,1187,1060.44,381.956,1812.45
16,2,3,1,nef,Node_1_644_3312_3650,3312,3231.64,2316.2,3650
16,2,3,1,nef,Node_1_710_3128_3650,3128,2956.25,2414.76,3477.38
16,2,3,1,nef,Node_1_728_2922_3650,2922,2832.21,2315.94,3220.03
16,2,3,1,nef,Node_1_741_1799_3650,1799,2008.05,1209.3,2890.64
16,2,3,1,nef,Node_1_753_2480_3650,2480,2331.28,1510.55,3197.64
16,2,3,1,nef,Node_1_841_12_1825,12,22.6692,-45,132.691
16,2,3,1,nef,Node_1_1026_513_1825,513,658.249,214.692,1210.54
16,2,3,1,nef,Node_1_1031_2578_3650,2578,2727.67,2142.26,3180.2
16,2,3,1,nef,Node_1_1127_12_3650,12,546.436,125.731,975.366
16,2,3,1,nef,Node_1_1187_1688_3650,1688,2060.43,1446.21,2512.92
16,2,3,1,nef,Node_1_1215_2165_3650,2165,2361.58,1426.93,3147
16,2,3,1,nef,Node_1_1223_2688_3650,2688,2632.44,1718.79,3272.91
16,2,3,1,nef,Node_1_1260_3029_3650,3029,2881.77,2486.21,3388.35
16,2,4,1,nef,Node_1_31_2302_3650,2302,1948.08,1000.7,2991.15
16,2,4,1,nef,Node_1_113_538_1825,538,680.185,255.053,1125.59
16,2,4,1,nef,Node_1_131_1266_1825,1266,1825,1162.89,1825
16,2,4,1,nef,Node_1_132_1347_3650,1347,1033.1,427.846,1464.04
16,2,4,1,nef,Node_1_184_464_1825,464,642.973,293.197,905.748
16,2,4,1,nef,Node_1_210_3616_3650,3616,3099.84,2218.07,3650
16,2,4,1,nef,Node_1_313_1765_1825,1765,1592.33,902.001,1825
16,2,4,1,nef,Node_1_324_3081_3650,3081,2160.6,1187.15,2954.53
16,2,4,1,nef,Node_1_337_1929_3650,1929,1445.26,711.263,2179.09
16,2,4,1,nef,Node_1_356_1959_3650,1959,2280.73,1320.15,3062.77
16,2,4,1,nef,Node_1_361_243_1825,243,313.571,-45,848.291
16,2,4,1,nef,Node_1_365_56_1825,56,230.128,-45,693.244
16,2,4,1,nef,Node_1_406_1179_3650,1179,1346.99,962.596,1869.47
16,2,4,1,nef,Node_1_565_1114_1825,1114,871.671,407.57,1424.1
16,2,4,1,nef,Node_1_583_3410_3650,3410,3650,2496.9,3650
16,2,4,1,nef,Node_1_591_2669_3650,2669,1890.7,1092.95,2995.01
16,2,4,1,nef,Node_1_603_1187_1825,1187,1825,1010.97,1825
16,2,4,1,nef,Node_1_644_3312_3650,3312,3415.56,2648.2,3650
16,2,4,1,nef,Node_1_710_3128_3650,3128,3205.45,2467.81,3650
16,2,4,1,nef,Node_1_728_2922_3650,2922,3148.05,2538.86,3650
16,2,4,1,nef,Node_1_741_1799_3650,1799,1593.95,827.36,2690.73
16,2,4,1,nef,Node_1_753_2480_3650,2480,2265.41,1185.22,3327.58
16,2,4,1,nef,Node_1_841_12_1825,12,-45,-45,97.4462
16,2,4,1,nef,Node_1_1026_513_1825,513,249.262,-45,777.318
16,2,4,1,nef,Node_1_1031_2578_3650,2578,2449.3,1980.9,3102.14
16,2,4,1,nef,Node_1_1127_12_3650,12,92.1494,-45,276.613
16,2,4,1,nef,Node_1_1187_1688_3650,1688,1493.08,1044.5,2050.83
16,2,4,1,nef,Node_1_1215_2165_3650,2165,1928.72,1226.17,2460.45
16,2,4,1,nef,Node_1_1223_2688_3650,2688,2243.88,1506.63,2970.67
16,2,4,1,nef,Node_1_1260_3029_3650,3029,3062.44,2574.8,3542.38
16,2,5,1,nef,Node_1_31_2302_3650,2302,2405.08,1415.88,3241.34
16,2,5,1,nef,Node_1_113_538_1825,538,298.429,-45,596.821
16,2,5,1,nef,Node_1_131_1266_1825,1266,847.1,391.91,1422.64
16,2,5,1,nef,Node_1_132_1347_3650,1347,1332.56,619.376,2188.1
16,2,5,1,nef,Node_1_184_464_1825,464,237.4,-2.33321,444.505
16,2,5,1,nef,Node_1_210_3616_3650,3616,3650,2882.03,3650
16,2,5,1,nef,Node_1_313_1765_1825,1765,1825,1239.86,1825
16,2,5,1,nef,Node_1_324_3081_3650,3081,3650,2611.83,3650
16,2,5,1,nef,Node_1_337_1929_3650,1929,1266.14,625.131,1750.51
16,2,5,1,nef,Node_1_356_1959_3650,1959,1745.53,1082.41,2711.84
16,2,5,1,nef,Node_1_361_243_1825,243,730.097,321.262,1204.77
16,2,5,1,nef,Node_1_365_56_1825,56,342.664,61.7843,663.182
16,2,5,1,nef,Node_1_406_1179_3650,1179,1067.23,647.728,1431.47
16,2,5,1,nef,Node_1_565_1114_1825,1114,857.772,386.315,1291.24
16,2,5,1,nef,Node_1_583_3410_3650,3410,3650,2815.75,3650
16,2,5,1,nef,Node_1_591_2669_3650,2669,3247.92,2407.21,3650
16,2,5,1,nef,Node_1_603_1187_1825,1187,1105.11,507.483,1711.58
16,2,5,1,nef,Node_1_644_3312_3650,3312,2978.76,2351.06,3588.06
16,2,5,1,nef,Node_1_710_3128_3650,3128,2651.97,2201.93,3097.35
16,2,5,1,nef,Node_1_728_2922_3650,2922,3415.13,2891.77,3650
16,2,5,1,nef,Node_1_741_1799_3650,1799,1529.6,813.659,2613.4
16,2,5,1,nef,Node_1_753_2480_3650,2480,2256.19,1214.91,3336.6
16,2,5,1,nef,Node_1_841_12_1825,12,172.585,-42.2824,259.023
16,2,5,1,nef,Node_1_1026_513_1825,513,493.213,1.98394,877.291
16,2,5,1,nef,Node_1_1031_2578_3650,2578,1624.95,1128.9,2202
16,2,5,1,nef,Node_1_1127_12_3650,12,139.779,-45,245.949
16,2,5,1,nef,Node_1_1187_1688_3650,1688,1459.3,855.088,2141.68
16,2,5,1,nef,Node_1_1215_2165_3650,2165,1379.45,714.32,1875.88
16,2,5,1,nef,Node_1_1223_2688_3650,2688,2352.97,1692.58,2973.43
16,2,5,1,nef,Node_1_1260_3029_3650,3029,3003.85,2649.79,3477.95
16,2,6,1,nef,Node_1_31_2302_3650,2302,2110.7,1153.35,3126.69
16,2,6,1,nef,Node_1_113_538_1825,538,301.987,-45,908.152
16,2,6,1,nef,Node_1_131_1266_1825,1266,896.697,289.714,1739.98
16,2,6,1,nef,Node_1_132_1347_3650,1347,1115.05,556.395,1948.28
16,2,6,1,nef,Node_1_184_464_1825,464,895.337,411.182,1350.1
16,2,6,1,nef,Node_1_210_3616_3650,3616,3650,2829.88,3650
16,2,6,1,nef,Node_1_313_1765_1825,1765,900.65,539.723,1265.46
16,2,6,1,nef,Node_1_324_3081_3650,3081,2946.84,1941.09,3650
16,2,6,1,nef,Node_1_337_1929_3650,1929,1935.95,1267.77,2619.73
16,2,6,1,nef,Node_1_356_1959_3650,1959,1266.79,553.661,1930.26
16,2,6,1,nef,Node_1_361_243_1825,243,-45,-45,347.319
16,2,6,1,nef,Node_1_365_56_1825,56,-45,-45,153.112
16,2,6,1,nef,Node_1_406_1179_3650,1179,1334.95,1031,1626.9
16,2,6,1,nef,Node_1_565_1114_1825,1114,1654.99,1020.8,1825
16,2,6,1,nef,Node_1_583_3410_3650,3410,3170.49,1947,3650
16,2,6,1,nef,Node_1_591_2669_3650,2669,1596.57,688.256,2351.8
16,2,6,1,nef,Node_1_603_1187_1825,1187,410.999,-32.3376,880.983
16,2,6,1,nef,Node_1_644_3312_3650,3312,3650,2602.93,3650
16,2,6,1,nef,Node_1_710_3128_3650,3128,3204.54,2599.36,3650
16,2,6,1,nef,Node_1_728_2922_3650,2922,3129.26,2432.78,3644.2
16,2,6,1,nef,Node_1_741_1799_3650,1799,1790.1,868.815,2669.15
16,2,6,1,nef,Node_1_753_2480_3650,2480,1985.67,1288.87,2939.92
16,2,6,1,nef,Node_1_841_12_1825,12,-45,-45,158.032
16,2,6,1,nef,Node_1_1026_513_1825,513,-45,-45,307.743
16,2,6,1,nef,Node_1_1031_2578_3650,2578,2441.64,1866.66,3021.97
16,2,6,1,nef,Node_1_1127_12_3650,12,-45,-45,339.97
16,2,6,1,nef,Node_1_1187_1688_3650,1688,1491.22,931.559,2030.02
16,2,6,1,nef,Node_1_1215_2165_3650,2165,2288.58,1416.99,3222.55
16,2,6,1,nef,Node_1_1223_2688_3650,2688,2149.5,1248.5,3143.55
16,2,6,1,nef,Node_1_1260_3029_3650,3029,3285.07,2960.26,3285.07
16,2,7,1,nef,Node_1_31_2302_3650,2302,1429.31,644.88,2389.61
16,2,7,1,nef,Node_1_113_538_1825,538,400.061,24.3735,850.443
16,2,7,1,nef,Node_1_131_1266_1825,1266,957.544,393.411,1495.54
16,2,7,1,nef,Node_1_132_1347_3650,1347,695.573,143.768,1200.13
16,2,7,1,nef,Node_1_184_464_1825,464,200.476,-45,519.16
16,2,7,1,nef,Node_1_210_3616_3650,3616,3650,2409.06,3650
16,2,7,1,nef,Node_1_313_1765_1825,1765,1535.88,964.424,1825
16,2,7,1,nef,Node_1_324_3081_3650,3081,3128.24,2073.81,3650
16,2,7,1,nef,Node_1_337_1929_3650,1929,1511.21,1008.25,2068.78
16,2,7,1,nef,Node_1_356_1959_3650,1959,2094.83,1177.46,3081.63
16,2,7,1,nef,Node_1_361_243_1825,243,738.595,124.154,1448.62
16,2,7,1,nef,Node_1_365_56_1825,56,-45,-45,225.669
16,2,7,1,nef,Node_1_406_1179_3650,1179,1010.25,687.791,1371.35
16,2,7,1,nef,Node_1_565_1114_1825,1114,1249.76,860.267,1695.41
16,2,7,1,nef,Node_1_583_3410_3650,3410,3459.55,2579.03,3650
16,2,7,1,nef,Node_1_591_2669_3650,2669,1896.38,1055.23,3053.73
16,2,7,1,nef,Node_1_603_1187_1825,1187,865.702,258.333,1462.86
16,2,7,1,nef,Node_1_644_3312_3650,3312,3349.69,2611.72,3650
16,2,7,1,nef,Node_1_710_3128_3650,3128,3568.97,2804.96,3650
16,2,7,1,nef,Node_1_728_2922_3650,2922,2834.57,2392.18,3373.15
16,2,7,1,nef,Node_1_741_1799_3650,1799,950.444,277.077,1925.96
16,2,7,1,nef,Node_1_753_2480_3650,2480,3650,2378.29,3650
16,2,7,1,nef,Node_1_841_12_1825,12,368.194,30.8213,763.258
16,2,7,1,nef,Node_1_1026_513_1825,513,1112.74,529.246,1825
16,2,7,1,nef,Node_1_1031_2578_3650,2578,2464.25,2029.73,2891.62
16,2,7,1,nef,Node_1_1127_12_3650,12,-45,-45,201.244
16,2,7,1,nef,Node_1_1187_1688_3650,1688,2357.41,1891.97,2850.54
16,2,7,1,nef,Node_1_1215_2165_3650,2165,2325.43,1692.88,3068.76
16,2,7,1,nef,Node_1_1223_2688_3650,2688,3391.13,2764.9,3650
16,2,7,1,nef,Node_1_1260_3029_3650,3029,2870.6,2516.65,3285
16,2,8,1,nef,Node_1_31_2302_3650,2302,1474.21,826.137,2180.29
16,2,8,1,nef,Node_1_113_538_1825,538,577.905,114.181,1020.06
16,2,8,1,nef,Node_1_131_1266_1825,1266,1231.01,537.861,1784.85
16,2,8,1,nef,Node_1_132_1347_3650,1347,1816.26,1272.06,2602.79
16,2,8,1,nef,Node_1_184_464_1825,464,91.376,-45,371.622
16,2,8,1,nef,Node_1_210_3616_3650,3616,3650,2773.36,3650
16,2,8,1,nef,Node_1_313_1765_1825,1765,1707.73,1143.84,1825
16,2,8,1,nef,Node_1_324_3081_3650,3081,3650,2648.26,3650
16,2,8,1,nef,Node_1_337_1929_3650,1929,1932.52,1171.85,2501.76
16,2,8,1,nef,Node_1_356_1959_3650,1959,2461.36,1539.13,3521.77
16,2,8,1,nef,Node_1_361_243_1825,243,313.384,-36.1389,674.622
16,2,8,1,nef,Node_1_365_56_1825,56,365.126,118.807,365.126
16,2,8,1,nef,Node_1_406_1179_3650,1179,1021.78,765.407,1095
16,2,8,1,nef,Node_1_565_1114_1825,1114,1825,1344.03,1825
16,2,8,1,nef,Node_1_583_3410_3650,3410,3650,2758.05,3650
16,2,8,1,nef,Node_1_591_2669_3650,2669,2937.92,1517.37,3650
16,2,8,1,nef,Node_1_603_1187_1825,1187,1151.94,445.683,1825
16,2,8,1,nef,Node_1_644_3312_3650,3312,3650,2755.81,3650
16,2,8,1,nef,Node_1_710_3128_3650,3128,2890.58,2172.24,3525.19
16,2,8,1,nef,Node_1_728_2922_3650,2922,2260.98,1688.97,2791.25
16,2,8,1,nef,Node_1_741_1799_3650,1799,1909.52,1254.59,2827.01
16,2,8,1,nef,Node_1_753_2480_3650,2480,2504.02,1495.88,3411.21
16,2,8,1,nef,Node_1_841_12_1825,12,287.954,-37.6368,497.481
16,2,8,1,nef,Node_1_1026_513_1825,513,1025.62,339.908,1650.84
16,2,8,1,nef,Node_1_1031_2578_3650,2578,2459.34,1799.38,3102.46
16,2,8,1,nef,Node_1_1127_12_3650,12,365.126,118.807,365.126
16,2,8,1,nef,Node_1_1187_1688_3650,1688,1528.04,672.773,2240.83
16,2,8,1,nef,Node_1_1215_2165_3650,2165,3075.66,2085.52,3650
16,2,8,1,nef,Node_1_1223_2688_3650,2688,2722.94,1909.62,3468.4
16,2,8,1,nef,Node_1_1260_3029_3650,3029,2812.02,2467.34,3250.92
16,2,9,1,nef,Node_1_31_2302_3650,2302,3198.88,2222.25,3650
16,2,9,1,nef,Node_1_113_538_1825,538,489.024,9.45003,981.792
16,2,9,1,nef,Node_1_131_1266_1825,1266,1825,1329.18,1825
16,2,9,1,nef,Node_1_132_1347_3650,1347,1437.95,815.311,2139.01
16,2,9,1,nef,Node_1_184_464_1825,464,562.674,255.01,942.842
16,2,9,1,nef,Node_1_210_3616_3650,3616,3525.59,2780.83,3650
16,2,9,1,nef,Node_1_313_1765_1825,1765,1825,1245.24,1825
16,2,9,1,nef,Node_1_324_3081_3650,3081,2491.56,1523.57,3511.95
16,2,9,1,nef,Node_1_337_1929_3650,1929,2292.13,1679.31,2880.62
16,2,9,1,nef,Node_1_356_1959_3650,1959,1164.55,495.123,1807.17
16,2,9,1,nef,Node_1_361_243_1825,243,121.635,-45,368.307
16,2,9,1,nef,Node_1_365_56_1825,56,221.77,-24.8423,380.39
16,2,9,1,nef,Node_1_406_1179_3650,1179,881.233,487.3,1263.62
16,2,9,1,nef,Node_1_565_1114_1825,1114,1161.83,746.245,1490.67
16,2,9,1,nef,Node_1_583_3410_3650,3410,3650,2617.19,3650
16,2,9,1,nef,Node_1_591_2669_3650,2669,3650,2611.21,3650
16,2,9,1,nef,Node_1_603_1187_1825,1187,447.758,90.1668,786.288
16,2,9,1,nef,Node_1_644_3312_3650,3312,3650,3013.02,3650
16,2,9,1,nef,Node_1_710_3128_3650,3128,3650,2914.55,3650
16,2,9,1,nef,Node_1_728_2922_3650,2922,3325.68,2753.53,3650
16,2,9,1,nef,Node_1_741_1799_3650,1799,775.828,257.107,1287.09
16,2,9,1,nef,Node_1_753_2480_3650,2480,2275.77,1364.21,3000.59
16,2,9,1,nef,Node_1_841_12_1825,12,155.446,-45,369.969
16,2,9,1,nef,Node_1_1026_513_1825,513,315.831,0.151069,691.375
16,2,9,1,nef,Node_1_1031_2578_3650,2578,2353.86,1734.69,3042.64
16,2,9,1,nef,Node_1_1127_12_3650,12,182.77,-17.9768,365
16,2,9,1,nef,Node_1_1187_1688_3650,1688,2176.82,1377.76,2985.02
16,2,9,1,nef,Node_1_1215_2165_3650,2165,2076.86,1314.59,2839.7
16,2,9,1,nef,Node_1_1223_2688_3650,2688,2793.39,2008.43,3513.74
16,2,9,1,nef,Node_1_1260_3029_3650,3029,3171.82,2762.06,3639.53
16,2,10,1,nef,Node_1_31_2302_3650,2302,1867.29,1101.94,2657.19
16,2,10,1,nef,Node_1_113_538_1825,538,855.577,479.719,1215.94
16,2,10,1,nef,Node_1_131_1266_1825,1266,1664.66,995.681,1825
16,2,10,1,nef,Node_1_132_1347_3650,1347,1417.18,855.025,1883.25
16,2,10,1,nef,Node_1_184_464_1825,464,123.379,-45,360.357
16,2,10,1,nef,Node_1_210_3616_3650,3616,3650,2728.62,3650
16,2,10,1,nef,Node_1_313_1765_1825,1765,1555.55,1068.21,1825
16,2,10,1,nef,Node_1_324_3081_3650,3081,2670.22,1847.58,3650
16,2,10,1,nef,Node_1_337_1929_3650,1929,2187.44,1503.91,2693.43
16,2,10,1,nef,Node_1_356_1959_3650,1959,1707.36,905.299,2531.79
16,2,10,1,nef,Node_1_361_243_1825,243,951.802,361.295,1454.89
16,2,10,1,nef,Node_1_365_56_1825,56,25.3588,-45,115.985
16,2,10,1,nef,Node_1_406_1179_3650,1179,1217.45,934.152,1469.85
16,2,10,1,nef,Node_1_565_1114_1825,1114,545.061,108.029,1071.04
16,2,10,1,nef,Node_1_583_3410_3650,3410,3650,2628.88,3650
16,2,10,1,nef,Node_1_591_2669_3650,2669,1642.03,924.491,2394.54
16,2,10,1,nef,Node_1_603_1187_1825,1187,604.756,319.882,890.443
16,2,10,1,nef,Node_1_644_3312_3650,3312,3412.61,2522.47,3650
16,2,10,1,nef,Node_1_710_3128_3650,3128,3417.83,2879.36,3650
16,2,10,1,nef,Node_1_728_2922_3650,2922,2318.89,1743.38,2739.76
16,2,10,1,nef,Node_1_741_1799_3650,1799,2577.68,1630.57,3432
16,2,10,1,nef,Node_1_753_2480_3650,2480,2146.23,1440.64,2928.58
16,2,10,1,nef,Node_1_841_12_1825,12,25.3588,-45,115.985
16,2,10,1,nef,Node_1_1026_513_1825,513,327.141,34.4865,657.397
16,2,10,1,nef,Node_1_1031_2578_3650,2578,2133.53,1594.79,2670.41
16,2,10,1,nef,Node_1_1127_12_3650,12,25.3588,-45,115.985
16,2,10,1,nef,Node_1_1187_1688_3650,1688,913.405,104.118,1509.05
16,2,10,1,nef,Node_1_1215_2165_3650,2165,2380.31,1789.21,3050.62
16,2,10,1,nef,Node_1_1223_2688_3650,2688,3514.95,2672.76,3650
16,2,10,1,nef,Node_1_1260_3029_3650,3029,2973.35,2700.12,3285
16,2,11,1,nef,Node_1_31_2302_3650,2302,1931.94,1284.87,2650.91
16,2,11,1,nef,Node_1_113_538_1825,538,410.824,83.9803,693.787
16,2,11,1,nef,Node_1_131_1266_1825,1266,898.02,361.746,1456.41
16,2,11,1,nef,Node_1_132_1347_3650,1347,1174.39,595.759,1709.64
16,2,11,1,nef,Node_1_184_464_1825,464,767.39,450.129,1050.27
16,2,11,1,nef,Node_1_210_3616_3650,3616,2781.87,1990.69,3650
16,2,11,1,nef,Node_1_313_1765_1825,1765,1691.77,1229.72,1825
16,2,11,1,nef,Node_1_324_3081_3650,3081,2637.83,1677.77,3650
16,2,11,1,nef,Node_1_337_1929_3650,1929,1508.79,887.431,1943.17
16,2,11,1,nef,Node_1_356_1959_3650,1959,2119.76,1305.08,2848.2
16,2,11,1,nef,Node_1_361_243_1825,243,482.506,239.742,704.404
16,2,11,1,nef,Node_1_365_56_1825,56,156.47,-45,395.304
16,2,11,1,nef,Node_1_406_1179_3650,1179,1095.05,833.035,1095.05
16,2,11,1,nef,Node_1_565_1114_1825,1114,1454.36,1073.74,1774.17
16,2,11,1,nef,Node_1_583_3410_3650,3410,3177.45,2338.64,3650
16,2,11,1,nef,Node_1_591_2669_3650,2669,1946.66,1148.71,2814.12
16,2,11,1,nef,Node_1_603_1187_1825,1187,823.132,399.495,1222.78
16,2,11,1,nef,Node_1_644_3312_3650,3312,3101.45,2321.22,3650
16,2,11,1,nef,Node_1_710_3128_3650,3128,2852.95,2386.77,3295.65
16,2,11,1,nef,Node_1_728_2922_3650,2922,2910.98,2418.76,3428.77
16,2,11,1,nef,Node_1_741_1799_3650,1799,1603.76,939.945,2234.07
16,2,11,1,nef,Node_1_753_2480_3650,2480,1965.4,1309.45,2506.98
16,2,11,1,nef,Node_1_841_12_1825,12,79.246,-45,171.42
16,2,11,1,nef,Node_1_1026_513_1825,513,824.474,470.899,1177.77
16,2,11,1,nef,Node_1_1031_2578_3650,2578,2570.13,2033.72,3111.04
16,2,11,1,nef,Node_1_1127_12_3650,12,307.867,121.205,455.204
16,2,11,1,nef,Node_1_1187_1688_3650,1688,1363.98,871.935,1894.17
16,2,11,1,nef,Node_1_1215_2165_3650,2165,2417.59,1965.77,2846.39
16,2,11,1,nef,Node_1_1223_2688_3650,2688,2708.2,2133.71,3272.95
16,2,11,1,nef,Node_1_1260_3029_3650,3029,2833.07,2592.2,3144.97
16,2,12,1,nef,Node_1_31_2302_3650,2302,2287.87,1266.1,3089.67
16,2,12,1,nef,Node_1_113_538_1825,538,390.418,-45,758.924
16,2,12,1,nef,Node_1_131_1266_1825,1266,1273.06,701.221,1825
16,2,12,1,nef,Node_1_132_1347_3650,1347,1603.73,827.122,2412.25
16,2,12,1,nef,Node_1_184_464_1825,464,651.259,272.082,921.081
16,2,12,1,nef,Node_1_210_3616_3650,3616,3650,2692.72,3650
16,2,12,1,nef,Node_1_313_1765_1825,1765,1450.83,994.535,1825
16,2,12,1,nef,Node_1_324_3081_3650,3081,3650,2645.19,3650
16,2,12,1,nef,Node_1_337_1929_3650,1929,2004.12,1320.15,2730.97
16,2,12,1,nef,Node_1_356_1959_3650,1959,1608.54,864.74,2129.93
16,2,12,1,nef,Node_1_361_243_1825,243,595.15,64.7642,1107.94
16,2,12,1,nef,Node_1_365_56_1825,56,72.5053,-45,176.457
16,2,12,1,nef,Node_1_406_1179_3650,1179,1097.34,688.646,1537.42
16,2,12,1,nef,Node_1_565_1114_1825,1114,1158.03,734.29,1682.6
16,2,12,1,nef,Node_1_583_3410_3650,3410,3650,2845.33,3650
16,2,12,1,nef,Node_1_591_2669_3650,2669,2597.73,1688.53,3596.28
16,2,12,1,nef,Node_1_603_1187_1825,1187,862.308,234.77,1371.18
16,2,12,1,nef,Node_1_644_3312_3650,3312,2835.76,1977.11,3435.42
