batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,8,3,nef,Node_1_78_1380_1825,1380,1825,813.57,1825
10,3,8,3,nef,Node_1_111_86_1825,86,493.583,14.1508,924.517
10,3,8,3,nef,Node_1_168_2498_3650,2498,1967.27,1102.19,2894.77
10,3,8,3,nef,Node_1_250_3133_3650,3133,3313.52,2632.5,3650
10,3,8,3,nef,Node_1_260_3551_3650,3551,3650,2997.78,3650
10,3,8,3,nef,Node_1_270_3212_3650,3212,3650,2750.78,3650
10,3,8,3,nef,Node_1_354_2135_3650,2135,3008.72,2102.39,3650
10,3,8,3,nef,Node_1_364_842_1825,842,693.477,171.834,1119.14
10,3,8,3,nef,Node_1_382_3042_3650,3042,3650,2943.37,3650
10,3,8,3,nef,Node_1_510_359_3650,359,212.552,-45,636.128
10,3,8,3,nef,Node_1_570_20_3650,20,-45,-45,246.759
10,3,8,3,nef,Node_1_647_3456_3650,3456,3650,2699.62,3650
10,3,8,3,nef,Node_1_687_1536_1825,1536,1825,1082.73,1825
10,3,8,3,nef,Node_1_701_1163_1825,1163,1621.9,886.869,1825
10,3,8,3,nef,Node_1_791_1872_3650,1872,1133.67,615.274,1775.09
10,3,8,3,nef,Node_1_804_3239_3650,3239,2681.34,1772.24,3650
10,3,8,3,nef,Node_1_814_1904_3650,1904,2061.51,1052.72,2978.8
10,3,8,3,nef,Node_1_862_724_1825,724,1734.74,867.421,1825
10,3,8,3,nef,Node_1_960_743_3650,743,-18.6799,-45,208.788
10,3,8,3,nef,Node_1_1101_608_1825,608,1233.94,630.48,1825
10,3,8,3,nef,Node_1_1171_964_1825,964,386.219,-45,839.043
10,3,8,3,nef,Node_1_1183_1085_3650,1085,666.588,102.07,1097.58
10,3,8,3,nef,Node_1_1186_1758_1825,1758,1423.55,621.626,1825
10,3,8,3,nef,Node_1_1215_2960_3650,2960,3382,2522.02,3650
10,3,8,3,nef,Node_1_1216_3492_3650,3492,3650,2764.63,3650
10,3,8,3,nef,Node_1_1232_2252_3650,2252,2293.45,1650.96,3459.38
10,3,8,3,nef,Node_1_1258_1157_1825,1157,954.328,271.459,1593.76
10,3,8,3,nef,Node_1_1267_1817_3650,1817,1509.88,945.042,2640.7
10,3,8,3,nef,Node_1_1293_1833_3650,1833,1287.63,601.659,2258.03
10,3,9,3,nef,Node_1_22_2130_3650,2130,1246.29,595.813,1929.79
10,3,9,3,nef,Node_1_78_1380_1825,1380,1446.29,736.849,1825
10,3,9,3,nef,Node_1_111_86_1825,86,-7.71967,-45,54.4821
10,3,9,3,nef,Node_1_168_2498_3650,2498,2496.08,1545.95,3388.13
10,3,9,3,nef,Node_1_250_3133_3650,3133,3650,2919.33,3650
10,3,9,3,nef,Node_1_260_3551_3650,3551,3543.66,3152.11,3650
10,3,9,3,nef,Node_1_270_3212_3650,3212,3184.58,2497.4,3650
10,3,9,3,nef,Node_1_354_2135_3650,2135,2243.56,1343.15,3401.22
10,3,9,3,nef,Node_1_364_842_1825,842,619.805,155.553,1116.25
10,3,9,3,nef,Node_1_382_3042_3650,3042,3206.06,2545.19,3650
10,3,9,3,nef,Node_1_510_359_3650,359,257.936,-45,626.382
10,3,9,3,nef,Node_1_570_20_3650,20,26.9318,-45,243.39
10,3,9,3,nef,Node_1_647_3456_3650,3456,3650,2358.18,3650
10,3,9,3,nef,Node_1_687_1536_1825,1536,1825,1014.14,1825
10,3,9,3,nef,Node_1_701_1163_1825,1163,1359.05,525.069,1825
10,3,9,3,nef,Node_1_791_1872_3650,1872,2068.33,1355.63,2723.06
10,3,9,3,nef,Node_1_804_3239_3650,3239,2697.14,1952.45,3432.94
10,3,9,3,nef,Node_1_814_1904_3650,1904,2233.04,1283.23,3243.22
10,3,9,3,nef,Node_1_862_724_1825,724,1430.73,823.707,1825
10,3,9,3,nef,Node_1_960_743_3650,743,750.753,310.364,1356.33
10,3,9,3,nef,Node_1_1101_608_1825,608,-7.71967,-45,54.4821
10,3,9,3,nef,Node_1_1171_964_1825,964,1225.38,502.965,1825
10,3,9,3,nef,Node_1_1183_1085_3650,1085,582.883,113.312,1155.36
10,3,9,3,nef,Node_1_1186_1758_1825,1758,1376.89,692.622,1825
10,3,9,3,nef,Node_1_1215_2960_3650,2960,3175.91,2328.87,3650
10,3,9,3,nef,Node_1_1216_3492_3650,3492,3650,2738.86,3650
10,3,9,3,nef,Node_1_1232_2252_3650,2252,2753.65,1843.69,3598.28
10,3,9,3,nef,Node_1_1258_1157_1825,1157,1596.86,852.219,1825
10,3,9,3,nef,Node_1_1267_1817_3650,1817,1960.04,1242.1,2783.4
10,3,9,3,nef,Node_1_1293_1833_3650,1833,1533.28,837.335,2327.84
10,3,10,3,nef,Node_1_22_2130_3650,2130,2457.74,1322.71,3503.58
10,3,10,3,nef,Node_1_78_1380_1825,1380,1825,975.257,1825
10,3,10,3,nef,Node_1_111_86_1825,86,159.782,-45,563.464
10,3,10,3,nef,Node_1_168_2498_3650,2498,1828.77,1107.85,2833.34
10,3,10,3,nef,Node_1_250_3133_3650,3133,3327.88,2585.47,3650
10,3,10,3,nef,Node_1_260_3551_3650,3551,3650,3089.41,3650
10,3,10,3,nef,Node_1_270_3212_3650,3212,3650,2677.34,3650
10,3,10,3,nef,Node_1_354_2135_3650,2135,2441.31,1334.41,3360.13
10,3,10,3,nef,Node_1_364_842_1825,842,410.756,-45,863.534
10,3,10,3,nef,Node_1_382_3042_3650,3042,3389.87,2711.76,3650
10,3,10,3,nef,Node_1_510_359_3650,359,632.351,136.878,1258.64
10,3,10,3,nef,Node_1_570_20_3650,20,294.237,-45,592.993
10,3,10,3,nef,Node_1_647_3456_3650,3456,3650,2758.12,3650
10,3,10,3,nef,Node_1_687_1536_1825,1536,1278.18,549.301,1825
10,3,10,3,nef,Node_1_701_1163_1825,1163,1622.07,925.723,1825
10,3,10,3,nef,Node_1_791_1872_3650,1872,1525.36,1009.38,2263.72
10,3,10,3,nef,Node_1_804_3239_3650,3239,2765.39,1833.65,3561.81
10,3,10,3,nef,Node_1_814_1904_3650,1904,1783.92,729.72,2589.17
10,3,10,3,nef,Node_1_862_724_1825,724,1381.92,619.334,1825
10,3,10,3,nef,Node_1_960_743_3650,743,1673.49,736.46,2777.29
10,3,10,3,nef,Node_1_1101_608_1825,608,151.753,-45,575.887
10,3,10,3,nef,Node_1_1171_964_1825,964,1296.15,586.87,1825
10,3,10,3,nef,Node_1_1183_1085_3650,1085,716.231,53.8639,1241.61
10,3,10,3,nef,Node_1_1186_1758_1825,1758,1825,1054.97,1825
10,3,10,3,nef,Node_1_1215_2960_3650,2960,3175.21,2524.52,3650
10,3,10,3,nef,Node_1_1216_3492_3650,3492,3650,2790.04,3650
10,3,10,3,nef,Node_1_1232_2252_3650,2252,1423.5,687.446,2223.22
10,3,10,3,nef,Node_1_1258_1157_1825,1157,1810.13,883.455,1825
10,3,10,3,nef,Node_1_1267_1817_3650,1817,1936.52,1120.76,2704.37
10,3,10,3,nef,Node_1_1293_1833_3650,1833,1014.18,301.454,1724.89
10,3,11,3,nef,Node_1_22_2130_3650,2130,3395.23,2276.28,3650
10,3,11,3,nef,Node_1_78_1380_1825,1380,1825,817.339,1825
10,3,11,3,nef,Node_1_111_86_1825,86,-45,-45,205.12
10,3,11,3,nef,Node_1_168_2498_3650,2498,2634.54,1470.36,3650
10,3,11,3,nef,Node_1_250_3133_3650,3133,2978.83,2108.68,3650
10,3,11,3,nef,Node_1_260_3551_3650,3551,3445.78,2922.41,3650
10,3,11,3,nef,Node_1_270_3212_3650,3212,3156.76,2082.71,3650
10,3,11,3,nef,Node_1_354_2135_3650,2135,3523.47,2348.19,3650
10,3,11,3,nef,Node_1_364_842_1825,842,788.347,23.969,1825
10,3,11,3,nef,Node_1_382_3042_3650,3042,2548.72,1937.84,3338.24
10,3,11,3,nef,Node_1_510_359_3650,359,-45,-45,232.815
10,3,11,3,nef,Node_1_570_20_3650,20,-45,-45,236.92
10,3,11,3,nef,Node_1_647_3456_3650,3456,2242.22,1282.38,3149.34
10,3,11,3,nef,Node_1_687_1536_1825,1536,1316.01,538.948,1825
10,3,11,3,nef,Node_1_701_1163_1825,1163,1653.9,538.659,1825
10,3,11,3,nef,Node_1_791_1872_3650,1872,1077.15,465.494,1506.63
10,3,11,3,nef,Node_1_804_3239_3650,3239,3485.66,2178.4,3650
10,3,11,3,nef,Node_1_814_1904_3650,1904,1023.59,290.866,1844.37
10,3,11,3,nef,Node_1_862_724_1825,724,167.546,-45,552.468
10,3,11,3,nef,Node_1_960_743_3650,743,961.729,362.744,1784.48
10,3,11,3,nef,Node_1_1101_608_1825,608,609.611,36.0269,1085.34
10,3,11,3,nef,Node_1_1171_964_1825,964,791.397,96.241,1715.36
10,3,11,3,nef,Node_1_1183_1085_3650,1085,1081.07,292.872,2224.75
10,3,11,3,nef,Node_1_1186_1758_1825,1758,1120.45,219.844,1825
10,3,11,3,nef,Node_1_1215_2960_3650,2960,2754,1852.88,3650
10,3,11,3,nef,Node_1_1216_3492_3650,3492,2749.75,1852.88,3633.89
10,3,11,3,nef,Node_1_1232_2252_3650,2252,2585.2,1521.62,3650
10,3,11,3,nef,Node_1_1258_1157_1825,1157,167.546,-45,675.406
10,3,11,3,nef,Node_1_1267_1817_3650,1817,1293.25,591.601,2236.46
10,3,11,3,nef,Node_1_1293_1833_3650,1833,1806.91,834.148,2843.5
10,3,12,3,nef,Node_1_22_2130_3650,2130,2328.24,1536.33,3595.65
10,3,12,3,nef,Node_1_78_1380_1825,1380,1380.81,665.736,1825
10,3,12,3,nef,Node_1_111_86_1825,86,204.996,-12.5303,365
10,3,12,3,nef,Node_1_168_2498_3650,2498,2148.4,1220.63,2962.26
10,3,12,3,nef,Node_1_250_3133_3650,3133,3547.3,2852.8,3650
10,3,12,3,nef,Node_1_260_3551_3650,3551,3388.85,2930.37,3650
10,3,12,3,nef,Node_1_270_3212_3650,3212,3230.42,2474.79,3650
10,3,12,3,nef,Node_1_354_2135_3650,2135,1863.33,1108.86,2733.18
10,3,12,3,nef,Node_1_364_842_1825,842,381.762,15.0851,842.987
10,3,12,3,nef,Node_1_382_3042_3650,3042,2940.29,2226.48,3650
10,3,12,3,nef,Node_1_510_359_3650,359,-0.774723,-45,257.224
10,3,12,3,nef,Node_1_570_20_3650,20,204.996,-12.5303,365
10,3,12,3,nef,Node_1_647_3456_3650,3456,3009.29,2059.8,3650
10,3,12,3,nef,Node_1_687_1536_1825,1536,886.682,392.346,1825
10,3,12,3,nef,Node_1_701_1163_1825,1163,1113.94,441.716,1672.5
10,3,12,3,nef,Node_1_791_1872_3650,1872,1496.41,869.161,2063.92
10,3,12,3,nef,Node_1_804_3239_3650,3239,3650,2523.94,3650
10,3,12,3,nef,Node_1_814_1904_3650,1904,1369.28,665.685,2249.25
10,3,12,3,nef,Node_1_862_724_1825,724,1210.15,591.841,1825
10,3,12,3,nef,Node_1_960_743_3650,743,1180.97,479.163,2017.42
10,3,12,3,nef,Node_1_1101_608_1825,608,669.804,264.052,1207.37
10,3,12,3,nef,Node_1_1171_964_1825,964,877.771,382.885,1327.45
