batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,3,2,nef,Node_1_977_837_1825,837,542.254,106.135,1085.79
9,2,3,2,nef,Node_1_979_1234_1825,1234,1493.29,717.913,1825
9,2,3,2,nef,Node_1_1006_1570_3650,1570,1669.02,1322.06,1825
9,2,3,2,nef,Node_1_1029_3581_3650,3581,3209.31,2158.28,3650
9,2,3,2,nef,Node_1_1110_3351_3650,3351,3567.15,2516.2,3650
9,2,3,2,nef,Node_1_1195_3258_3650,3258,3064.52,2341.08,3650
9,2,3,2,nef,Node_1_1214_406_1825,406,627.557,80.2913,1168.9
9,2,4,2,nef,Node_1_22_3418_3650,3418,2540.69,1845.85,3650
9,2,4,2,nef,Node_1_99_823_3650,823,877.909,392.383,1492.17
9,2,4,2,nef,Node_1_121_2648_3650,2648,2804.38,1705.97,3650
9,2,4,2,nef,Node_1_170_944_1825,944,236.885,-45,526.821
9,2,4,2,nef,Node_1_189_1188_1825,1188,867.835,422.268,1416.58
9,2,4,2,nef,Node_1_212_1946_3650,1946,1722.08,1136.92,2443.24
9,2,4,2,nef,Node_1_220_1039_3650,1039,2244.77,1475.25,3175.61
9,2,4,2,nef,Node_1_248_1789_3650,1789,1452.65,977.505,1882.35
9,2,4,2,nef,Node_1_251_463_3650,463,165.735,-45,476.158
9,2,4,2,nef,Node_1_262_1610_1825,1610,1281.06,709.886,1825
9,2,4,2,nef,Node_1_276_16_1825,16,-45,-45,342.073
9,2,4,2,nef,Node_1_277_460_3650,460,196.376,-45,509.156
9,2,4,2,nef,Node_1_407_2940_3650,2940,3650,2615.09,3650
9,2,4,2,nef,Node_1_436_192_1825,192,-45,-45,140.13
9,2,4,2,nef,Node_1_475_2047_3650,2047,2165.76,1433.58,3071.62
9,2,4,2,nef,Node_1_486_1020_3650,1020,670.662,182.855,1252.62
9,2,4,2,nef,Node_1_494_2390_3650,2390,1635.97,910.931,2528.01
9,2,4,2,nef,Node_1_574_1175_3650,1175,681.39,-45,1192.89
9,2,4,2,nef,Node_1_588_805_1825,805,1095.9,761.529,1453.35
9,2,4,2,nef,Node_1_693_1965_3650,1965,1718.68,1124.1,2520
9,2,4,2,nef,Node_1_757_1323_1825,1323,855.462,314.91,1538.14
9,2,4,2,nef,Node_1_896_457_3650,457,797.989,145.624,1292.65
9,2,4,2,nef,Node_1_904_694_3650,694,425.059,-36.5065,1046.65
9,2,4,2,nef,Node_1_977_837_1825,837,870.634,470.416,1147.04
9,2,4,2,nef,Node_1_979_1234_1825,1234,1699.05,996.499,1825
9,2,4,2,nef,Node_1_1006_1570_3650,1570,1440.6,1041.36,1699.73
9,2,4,2,nef,Node_1_1029_3581_3650,3581,3650,2809.25,3650
9,2,4,2,nef,Node_1_1110_3351_3650,3351,1988.05,1169.44,2851.26
9,2,4,2,nef,Node_1_1195_3258_3650,3258,3301.52,2779.93,3650
9,2,4,2,nef,Node_1_1214_406_1825,406,174.793,-45,412.944
9,2,5,2,nef,Node_1_22_3418_3650,3418,3650,2296.84,3650
9,2,5,2,nef,Node_1_99_823_3650,823,1535.52,905.219,2138.82
9,2,5,2,nef,Node_1_121_2648_3650,2648,3136.19,1915.55,3650
9,2,5,2,nef,Node_1_170_944_1825,944,463.052,-20.7188,960.939
9,2,5,2,nef,Node_1_189_1188_1825,1188,1366.72,614.3,1825
9,2,5,2,nef,Node_1_212_1946_3650,1946,2188.04,1329.92,3318.72
9,2,5,2,nef,Node_1_220_1039_3650,1039,2030.45,929.731,3279.08
9,2,5,2,nef,Node_1_248_1789_3650,1789,2341.24,1883.55,2575.74
9,2,5,2,nef,Node_1_251_463_3650,463,125.88,-45,504.684
9,2,5,2,nef,Node_1_262_1610_1825,1610,1825,1029.1,1825
9,2,5,2,nef,Node_1_276_16_1825,16,-45,-45,245.192
9,2,5,2,nef,Node_1_277_460_3650,460,312.599,-45,559.005
9,2,5,2,nef,Node_1_407_2940_3650,2940,3445.02,2117.66,3650
9,2,5,2,nef,Node_1_436_192_1825,192,176.664,-45,409.815
9,2,5,2,nef,Node_1_475_2047_3650,2047,1972.16,1190.44,3028.6
9,2,5,2,nef,Node_1_486_1020_3650,1020,762.821,120.045,1725.18
9,2,5,2,nef,Node_1_494_2390_3650,2390,2591.92,1517.61,3650
9,2,5,2,nef,Node_1_574_1175_3650,1175,1341.16,630.957,2083.38
9,2,5,2,nef,Node_1_588_805_1825,805,815.192,374.408,1280.95
9,2,5,2,nef,Node_1_693_1965_3650,1965,960.349,411.632,1575.43
9,2,5,2,nef,Node_1_757_1323_1825,1323,1272.48,422.688,1825
9,2,5,2,nef,Node_1_896_457_3650,457,-45,-45,366.626
9,2,5,2,nef,Node_1_904_694_3650,694,530.225,22.4785,1126.24
9,2,5,2,nef,Node_1_977_837_1825,837,782.879,203.476,1512.38
9,2,5,2,nef,Node_1_979_1234_1825,1234,1825,885.364,1825
9,2,5,2,nef,Node_1_1006_1570_3650,1570,1407.49,1055.04,1825
9,2,5,2,nef,Node_1_1029_3581_3650,3581,3115.8,2044.69,3650
9,2,5,2,nef,Node_1_1110_3351_3650,3351,3103.18,2087.05,3650
9,2,5,2,nef,Node_1_1195_3258_3650,3258,3650,2601.84,3650
9,2,5,2,nef,Node_1_1214_406_1825,406,63.6575,-45,409.41
9,2,6,2,nef,Node_1_22_3418_3650,3418,3650,2566.4,3650
9,2,6,2,nef,Node_1_99_823_3650,823,970.779,363.94,1533
9,2,6,2,nef,Node_1_121_2648_3650,2648,3230.15,1882.97,3650
9,2,6,2,nef,Node_1_170_944_1825,944,606.276,130.987,1131.59
9,2,6,2,nef,Node_1_189_1188_1825,1188,1495.32,780.521,1825
9,2,6,2,nef,Node_1_212_1946_3650,1946,1830.38,854.683,2826.62
9,2,6,2,nef,Node_1_220_1039_3650,1039,860.805,157.621,1420.25
9,2,6,2,nef,Node_1_248_1789_3650,1789,1799.43,1304.59,2361.89
9,2,6,2,nef,Node_1_251_463_3650,463,345.379,-45,1234.93
9,2,6,2,nef,Node_1_262_1610_1825,1610,1009.41,379.31,1760.79
9,2,6,2,nef,Node_1_276_16_1825,16,-45,-45,211.059
9,2,6,2,nef,Node_1_277_460_3650,460,833.408,230.216,1675.64
9,2,6,2,nef,Node_1_407_2940_3650,2940,3266.1,2268.79,3650
9,2,6,2,nef,Node_1_436_192_1825,192,-45,-45,316.097
9,2,6,2,nef,Node_1_475_2047_3650,2047,1897.3,923.179,3312.45
9,2,6,2,nef,Node_1_486_1020_3650,1020,1147.61,336.885,2042.56
9,2,6,2,nef,Node_1_494_2390_3650,2390,2243.31,1040.61,3294.66
9,2,6,2,nef,Node_1_574_1175_3650,1175,1275.98,656.79,2226.28
9,2,6,2,nef,Node_1_588_805_1825,805,588.647,220.146,960.95
9,2,6,2,nef,Node_1_693_1965_3650,1965,1604.65,855.615,2487.24
9,2,6,2,nef,Node_1_757_1323_1825,1323,1276.36,417.536,1825
9,2,6,2,nef,Node_1_896_457_3650,457,-45,-45,316.897
9,2,6,2,nef,Node_1_904_694_3650,694,559.781,-45,1007.29
9,2,6,2,nef,Node_1_977_837_1825,837,781.49,251.701,1285.55
9,2,6,2,nef,Node_1_979_1234_1825,1234,916.158,262.617,1563.92
9,2,6,2,nef,Node_1_1006_1570_3650,1570,1736.66,1456.72,1825
9,2,6,2,nef,Node_1_1029_3581_3650,3581,2887.24,2004.54,3650
9,2,6,2,nef,Node_1_1110_3351_3650,3351,2282.91,1366.73,3164.53
9,2,6,2,nef,Node_1_1195_3258_3650,3258,2671.72,1665.18,3537.14
9,2,6,2,nef,Node_1_1214_406_1825,406,231.952,-45,795.742
9,2,7,2,nef,Node_1_22_3418_3650,3418,3274.54,2107.39,3650
9,2,7,2,nef,Node_1_99_823_3650,823,779.761,316.877,1253.24
9,2,7,2,nef,Node_1_121_2648_3650,2648,2519.99,1285.75,3508.3
9,2,7,2,nef,Node_1_170_944_1825,944,1683.69,911.637,1825
9,2,7,2,nef,Node_1_189_1188_1825,1188,1653.08,825.895,1825
9,2,7,2,nef,Node_1_212_1946_3650,1946,1925.65,1023.1,2753.64
9,2,7,2,nef,Node_1_220_1039_3650,1039,850.338,223.963,1712.49
9,2,7,2,nef,Node_1_248_1789_3650,1789,1637.04,1181.07,2190
9,2,7,2,nef,Node_1_251_463_3650,463,439.883,-45,892.654
9,2,7,2,nef,Node_1_262_1610_1825,1610,1491,648.533,1825
9,2,7,2,nef,Node_1_276_16_1825,16,137.583,-45,237.259
9,2,7,2,nef,Node_1_277_460_3650,460,254.725,-41.9349,496.234
9,2,7,2,nef,Node_1_407_2940_3650,2940,2755.89,1678.33,3650
9,2,7,2,nef,Node_1_436_192_1825,192,-33.6208,-45,40.226
9,2,7,2,nef,Node_1_475_2047_3650,2047,2283.92,1541.94,3153
9,2,7,2,nef,Node_1_486_1020_3650,1020,1175.29,406.345,1775.22
9,2,7,2,nef,Node_1_494_2390_3650,2390,3101.22,2140.28,3650
9,2,7,2,nef,Node_1_574_1175_3650,1175,1320.74,732.869,2082.43
9,2,7,2,nef,Node_1_588_805_1825,805,444.099,107.598,776.705
9,2,7,2,nef,Node_1_693_1965_3650,1965,2089.79,1241.46,2816.64
9,2,7,2,nef,Node_1_757_1323_1825,1323,1825,952.373,1825
9,2,7,2,nef,Node_1_896_457_3650,457,546.153,111.618,1079
9,2,7,2,nef,Node_1_904_694_3650,694,68.4507,-45,278.257
9,2,7,2,nef,Node_1_977_837_1825,837,548.536,133.294,1094.74
9,2,7,2,nef,Node_1_979_1234_1825,1234,683.554,245.236,1339.93
9,2,7,2,nef,Node_1_1006_1570_3650,1570,1704.73,1429.91,1825
9,2,7,2,nef,Node_1_1029_3581_3650,3581,3613.9,2776.39,3650
9,2,7,2,nef,Node_1_1110_3351_3650,3351,2629.53,1874.65,3598.47
9,2,7,2,nef,Node_1_1195_3258_3650,3258,2166.48,1455.38,2932.86
9,2,7,2,nef,Node_1_1214_406_1825,406,452.237,-45,821.201
9,2,8,2,nef,Node_1_22_3418_3650,3418,3007.85,1836.91,3650
9,2,8,2,nef,Node_1_99_823_3650,823,1380.03,944.15,2000.31
9,2,8,2,nef,Node_1_121_2648_3650,2648,2154.84,1354.31,3309.59
9,2,8,2,nef,Node_1_170_944_1825,944,1450.36,731.191,1825
9,2,8,2,nef,Node_1_189_1188_1825,1188,1294.08,533.781,1825
9,2,8,2,nef,Node_1_212_1946_3650,1946,2444.4,1564.13,3472.14
9,2,8,2,nef,Node_1_220_1039_3650,1039,1520.63,818.765,2381.77
9,2,8,2,nef,Node_1_248_1789_3650,1789,2190.07,1835.32,2190.07
9,2,8,2,nef,Node_1_251_463_3650,463,705.869,186.851,1151.81
9,2,8,2,nef,Node_1_262_1610_1825,1610,1495.97,769.484,1825
9,2,8,2,nef,Node_1_276_16_1825,16,10.2928,-45,103.864
9,2,8,2,nef,Node_1_277_460_3650,460,136.842,-45,336.554
9,2,8,2,nef,Node_1_407_2940_3650,2940,2326.33,1343.87,3487.24
9,2,8,2,nef,Node_1_436_192_1825,192,136.842,-45,441.12
9,2,8,2,nef,Node_1_475_2047_3650,2047,2328.85,1571.54,3217.66
9,2,8,2,nef,Node_1_486_1020_3650,1020,908.037,256.045,1428.67
9,2,8,2,nef,Node_1_494_2390_3650,2390,3124.19,1979.95,3650
9,2,8,2,nef,Node_1_574_1175_3650,1175,943.764,260.903,1928.2
9,2,8,2,nef,Node_1_588_805_1825,805,915.348,556.693,1296.55
9,2,8,2,nef,Node_1_693_1965_3650,1965,1858.14,912.571,2564.74
9,2,8,2,nef,Node_1_757_1323_1825,1323,1153.58,402.251,1772.86
9,2,8,2,nef,Node_1_896_457_3650,457,827.278,208.215,1467.48
9,2,8,2,nef,Node_1_904_694_3650,694,307.65,-45,721.829
9,2,8,2,nef,Node_1_977_837_1825,837,792.773,257.644,1283.3
9,2,8,2,nef,Node_1_979_1234_1825,1234,607.44,157.853,1084.12
9,2,8,2,nef,Node_1_1006_1570_3650,1570,1489.14,1200.92,1790.51
9,2,8,2,nef,Node_1_1029_3581_3650,3581,3524.33,2434.67,3650
9,2,8,2,nef,Node_1_1110_3351_3650,3351,3120.38,2317.91,3650
9,2,8,2,nef,Node_1_1195_3258_3650,3258,3338.17,2546.8,3650
9,2,8,2,nef,Node_1_1214_406_1825,406,635.486,171.964,1103.4
9,2,9,2,nef,Node_1_22_3418_3650,3418,2448.24,1534.02,3461.49
9,2,9,2,nef,Node_1_99_823_3650,823,56.8827,-45,504.832
9,2,9,2,nef,Node_1_121_2648_3650,2648,3303.88,1992.33,3650
9,2,9,2,nef,Node_1_170_944_1825,944,769.404,135.422,1363.92
9,2,9,2,nef,Node_1_189_1188_1825,1188,1590.02,806.897,1825
9,2,9,2,nef,Node_1_212_1946_3650,1946,1420.38,659.622,2325.02
9,2,9,2,nef,Node_1_220_1039_3650,1039,679.06,151.455,1216.72
9,2,9,2,nef,Node_1_248_1789_3650,1789,2007.85,1696.09,2190
9,2,9,2,nef,Node_1_251_463_3650,463,196.626,-45,710.29
9,2,9,2,nef,Node_1_262_1610_1825,1610,1825,903.455,1825
9,2,9,2,nef,Node_1_276_16_1825,16,-37.078,-45,71.5866
9,2,9,2,nef,Node_1_277_460_3650,460,362.187,-45,894.063
9,2,9,2,nef,Node_1_407_2940_3650,2940,3005.71,1713.41,3650
9,2,9,2,nef,Node_1_436_192_1825,192,95.0351,-45,375.258
9,2,9,2,nef,Node_1_475_2047_3650,2047,2135.38,1009.44,2903.56
9,2,9,2,nef,Node_1_486_1020_3650,1020,871.421,250.296,1505.97
9,2,9,2,nef,Node_1_494_2390_3650,2390,2365.96,1107,3445.06
9,2,9,2,nef,Node_1_574_1175_3650,1175,1772.33,887.968,2780.76
9,2,9,2,nef,Node_1_588_805_1825,805,862.617,449.435,1262.22
9,2,9,2,nef,Node_1_693_1965_3650,1965,2049.12,1313.76,2964.22
9,2,9,2,nef,Node_1_757_1323_1825,1323,1503.03,743.569,1825
9,2,9,2,nef,Node_1_896_457_3650,457,318.921,-45,838.002
9,2,9,2,nef,Node_1_904_694_3650,694,736.193,172.133,1170.38
9,2,9,2,nef,Node_1_977_837_1825,837,1190.17,616.751,1568.31
9,2,9,2,nef,Node_1_979_1234_1825,1234,1399.83,741.299,1825
9,2,9,2,nef,Node_1_1006_1570_3650,1570,1579.2,1308.83,1825
9,2,9,2,nef,Node_1_1029_3581_3650,3581,3650,2668.74,3650
9,2,9,2,nef,Node_1_1110_3351_3650,3351,3141.43,2285.12,3650
9,2,9,2,nef,Node_1_1195_3258_3650,3258,3650,2799.05,3650
9,2,9,2,nef,Node_1_1214_406_1825,406,54.1699,-45,212.975
9,2,10,2,nef,Node_1_22_3418_3650,3418,2423.24,1493.95,3532.5
9,2,10,2,nef,Node_1_99_823_3650,823,495.751,-43.7935,1020.05
9,2,10,2,nef,Node_1_121_2648_3650,2648,2110.11,1109.76,3063.63
9,2,10,2,nef,Node_1_170_944_1825,944,1047.03,408.692,1630.66
9,2,10,2,nef,Node_1_189_1188_1825,1188,695.409,47.5571,1247.4
9,2,10,2,nef,Node_1_212_1946_3650,1946,1718.68,844.289,2576.09
9,2,10,2,nef,Node_1_220_1039_3650,1039,150.802,-45,567.257
9,2,10,2,nef,Node_1_248_1789_3650,1789,1750.56,1244.41,2154.16
9,2,10,2,nef,Node_1_251_463_3650,463,-45,-45,222.107
9,2,10,2,nef,Node_1_262_1610_1825,1610,1243.28,557.412,1825
9,2,10,2,nef,Node_1_276_16_1825,16,-45,-45,174.632
9,2,10,2,nef,Node_1_277_460_3650,460,673.164,157.817,1123.61
9,2,10,2,nef,Node_1_407_2940_3650,2940,3049.64,1947.25,3650
9,2,10,2,nef,Node_1_436_192_1825,192,316.111,-45,752.842
9,2,10,2,nef,Node_1_475_2047_3650,2047,1278.29,509.077,2243.7
9,2,10,2,nef,Node_1_486_1020_3650,1020,1476.68,659.167,2299.7
9,2,10,2,nef,Node_1_494_2390_3650,2390,3650,2283.21,3650
9,2,10,2,nef,Node_1_574_1175_3650,1175,744.881,255.722,1333.22
9,2,10,2,nef,Node_1_588_805_1825,805,737.782,187.087,1300.42
9,2,10,2,nef,Node_1_693_1965_3650,1965,2134.75,1278.98,3112.91
9,2,10,2,nef,Node_1_757_1323_1825,1323,590.518,-45,1277.07
9,2,10,2,nef,Node_1_896_457_3650,457,10.8048,-45,424.125
9,2,10,2,nef,Node_1_904_694_3650,694,1128.16,535.636,1602.94
9,2,10,2,nef,Node_1_977_837_1825,837,228.625,-45,577.621
9,2,10,2,nef,Node_1_979_1234_1825,1234,1155.56,448.606,1825
9,2,10,2,nef,Node_1_1006_1570_3650,1570,1548.68,1161.65,1785.62
9,2,10,2,nef,Node_1_1029_3581_3650,3581,3650,2818.07,3650
9,2,10,2,nef,Node_1_1110_3351_3650,3351,3492.31,2405.08,3650
9,2,10,2,nef,Node_1_1195_3258_3650,3258,3650,2708.93,3650
9,2,10,2,nef,Node_1_1214_406_1825,406,-45,-45,308.15
9,2,11,2,nef,Node_1_22_3418_3650,3418,3650,2349.78,3650
9,2,11,2,nef,Node_1_99_823_3650,823,1474.36,1049.95,1909.32
9,2,11,2,nef,Node_1_121_2648_3650,2648,1974.93,1165.36,2954.26
9,2,11,2,nef,Node_1_170_944_1825,944,1235.74,577.91,1825
9,2,11,2,nef,Node_1_189_1188_1825,1188,948.325,360.751,1461.05
9,2,11,2,nef,Node_1_212_1946_3650,1946,1724.98,911.792,2362.43
9,2,11,2,nef,Node_1_220_1039_3650,1039,1656.3,967.629,2657.57
9,2,11,2,nef,Node_1_248_1789_3650,1789,1538.58,1153.81,1909.98
9,2,11,2,nef,Node_1_251_463_3650,463,345.428,-45,882.331
9,2,11,2,nef,Node_1_262_1610_1825,1610,700.457,60.0478,1129.1
9,2,11,2,nef,Node_1_276_16_1825,16,-24.7403,-45,72.2255
9,2,11,2,nef,Node_1_277_460_3650,460,549.739,121.015,992.868
9,2,11,2,nef,Node_1_407_2940_3650,2940,2620.16,1705.89,3650
9,2,11,2,nef,Node_1_436_192_1825,192,380.402,-45,759.926
9,2,11,2,nef,Node_1_475_2047_3650,2047,1698.87,913.184,2571.42
9,2,11,2,nef,Node_1_486_1020_3650,1020,722.137,127.719,1179.6
9,2,11,2,nef,Node_1_494_2390_3650,2390,2044.5,1090.63,2869.91
9,2,11,2,nef,Node_1_574_1175_3650,1175,838.829,265.019,1412.92
9,2,11,2,nef,Node_1_588_805_1825,805,910.495,259.344,1502.62
9,2,11,2,nef,Node_1_693_1965_3650,1965,1503.25,783.463,2361.42
9,2,11,2,nef,Node_1_757_1323_1825,1323,1650.63,837.689,1825
9,2,11,2,nef,Node_1_896_457_3650,457,835.36,204.419,1386.15
9,2,11,2,nef,Node_1_904_694_3650,694,585.04,145.668,988.166
9,2,11,2,nef,Node_1_977_837_1825,837,1492.2,954.685,1825
9,2,11,2,nef,Node_1_979_1234_1825,1234,1059.27,598.599,1647.46
9,2,11,2,nef,Node_1_1006_1570_3650,1570,1630.56,1314.42,1825
9,2,11,2,nef,Node_1_1029_3581_3650,3581,2963.99,2071.59,3650
9,2,11,2,nef,Node_1_1110_3351_3650,3351,2924.58,1962.43,3650
9,2,11,2,nef,Node_1_1195_3258_3650,3258,3650,2918.7,3650
9,2,11,2,nef,Node_1_1214_406_1825,406,954.585,380.715,1473.83
9,2,12,2,nef,Node_1_22_3418_3650,3418,3437.97,2038.58,3650
9,2,12,2,nef,Node_1_99_823_3650,823,820.391,278.038,1377.09
9,2,12,2,nef,Node_1_121_2648_3650,2648,1715.94,1036,2450.74
9,2,12,2,nef,Node_1_170_944_1825,944,883.962,360.518,1498.96
9,2,12,2,nef,Node_1_189_1188_1825,1188,1096.61,457.394,1825
9,2,12,2,nef,Node_1_212_1946_3650,1946,2216.83,1350.81,3622.79
9,2,12,2,nef,Node_1_220_1039_3650,1039,1092.66,521.425,1976.64
9,2,12,2,nef,Node_1_248_1789_3650,1789,1885.02,1349.22,2438.28
9,2,12,2,nef,Node_1_251_463_3650,463,396.734,-15.1923,808.036
9,2,12,2,nef,Node_1_262_1610_1825,1610,1825,814.463,1825
9,2,12,2,nef,Node_1_276_16_1825,16,-45,-45,129.61
9,2,12,2,nef,Node_1_277_460_3650,460,557.688,173.118,980.026
9,2,12,2,nef,Node_1_407_2940_3650,2940,3080.76,1877.9,3650
9,2,12,2,nef,Node_1_436_192_1825,192,73.8232,-45,411.673
9,2,12,2,nef,Node_1_475_2047_3650,2047,2614.39,1625.97,3637.21
9,2,12,2,nef,Node_1_486_1020_3650,1020,946.485,398.35,1609.77
9,2,12,2,nef,Node_1_494_2390_3650,2390,2405.83,1679.5,3447.04
9,2,12,2,nef,Node_1_574_1175_3650,1175,1640.16,833.227,2650.76
9,2,12,2,nef,Node_1_588_805_1825,805,649.992,207.069,1132.95
9,2,12,2,nef,Node_1_693_1965_3650,1965,1876.36,931.766,2629.29
9,2,12,2,nef,Node_1_757_1323_1825,1323,1056.32,530.527,1737.13
9,2,12,2,nef,Node_1_896_457_3650,457,154.104,-45,510.893
9,2,12,2,nef,Node_1_904_694_3650,694,708.786,292.368,1204.91
9,2,12,2,nef,Node_1_977_837_1825,837,911.23,377.125,1694.29
