batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,4,2,p17,Node_1_874_591_1825,591,1320.43,364.687,1825
15,1,4,2,p17,Node_1_888_1569_1825,1569,942.588,-45,1825
15,1,4,2,p17,Node_1_903_2840_3650,2840,2629.41,1159.06,3650
15,1,4,2,p17,Node_1_955_3028_3650,3028,3650,1761.98,3650
15,1,4,2,p17,Node_1_967_201_1825,201,392.401,-45,1597.33
15,1,4,2,p17,Node_1_1024_1459_3650,1459,1772.55,552.284,3005.35
15,1,4,2,p17,Node_1_1069_504_1825,504,1281.63,475.59,1825
15,1,4,2,p17,Node_1_1076_3409_3650,3409,3365.46,2589.97,3650
15,1,4,2,p17,Node_1_1099_1655_1825,1655,534.597,-11.8891,1249.8
15,1,5,2,p17,Node_1_20_11_3650,11,75.4274,-45,365
15,1,5,2,p17,Node_1_143_665_3650,665,908.488,241.29,1697.61
15,1,5,2,p17,Node_1_152_1477_1825,1477,1825,678.336,1825
15,1,5,2,p17,Node_1_165_3049_3650,3049,3051.87,1332.73,3650
15,1,5,2,p17,Node_1_168_600_3650,600,1138.03,180.489,2177.69
15,1,5,2,p17,Node_1_269_801_3650,801,631.621,73.2036,1220.26
15,1,5,2,p17,Node_1_333_1500_1825,1500,1176.83,369.429,1825
15,1,5,2,p17,Node_1_408_2411_3650,2411,2699.18,1130.1,3650
15,1,5,2,p17,Node_1_420_1091_1825,1091,339.565,89.8954,365
15,1,5,2,p17,Node_1_456_3217_3650,3217,3650,1576.66,3650
15,1,5,2,p17,Node_1_489_3263_3650,3263,3650,1834.69,3650
15,1,5,2,p17,Node_1_531_888_3650,888,1140.29,419.065,2068.73
15,1,5,2,p17,Node_1_550_1415_3650,1415,1628.84,603.746,2935.11
15,1,5,2,p17,Node_1_575_431_3650,431,562.368,152.268,730
15,1,5,2,p17,Node_1_587_812_3650,812,896.976,198.689,2124.14
15,1,5,2,p17,Node_1_620_180_1825,180,31.558,-45,438.812
15,1,5,2,p17,Node_1_621_1225_1825,1225,811.693,-43.5601,1576.93
15,1,5,2,p17,Node_1_693_2143_3650,2143,2142.88,1157.73,3650
15,1,5,2,p17,Node_1_764_3418_3650,3418,3650,1599.4,3650
15,1,5,2,p17,Node_1_773_2758_3650,2758,3354.89,2388.06,3650
15,1,5,2,p17,Node_1_796_1449_3650,1449,1379.44,270.704,3330.27
15,1,5,2,p17,Node_1_874_591_1825,591,-39.6828,-45,161.748
15,1,5,2,p17,Node_1_888_1569_1825,1569,1743.27,372.875,1825
15,1,5,2,p17,Node_1_903_2840_3650,2840,3088.52,1638.12,3650
15,1,5,2,p17,Node_1_955_3028_3650,3028,1795.58,374.788,3190.22
15,1,5,2,p17,Node_1_967_201_1825,201,300.769,-45,1064.78
15,1,5,2,p17,Node_1_1024_1459_3650,1459,934.017,195.798,1842.17
15,1,5,2,p17,Node_1_1069_504_1825,504,1269.68,588.667,1825
15,1,5,2,p17,Node_1_1076_3409_3650,3409,3448.58,2142.63,3650
15,1,5,2,p17,Node_1_1099_1655_1825,1655,1825,990.041,1825
15,1,6,2,p17,Node_1_20_11_3650,11,-45,-45,414.334
15,1,6,2,p17,Node_1_143_665_3650,665,791.417,-45,2057.53
15,1,6,2,p17,Node_1_152_1477_1825,1477,1770.65,540.845,1825
15,1,6,2,p17,Node_1_165_3049_3650,3049,3650,1784.09,3650
15,1,6,2,p17,Node_1_168_600_3650,600,-45,-45,537.643
15,1,6,2,p17,Node_1_269_801_3650,801,614.682,-45,1593.35
15,1,6,2,p17,Node_1_333_1500_1825,1500,1458.44,620.404,1825
15,1,6,2,p17,Node_1_408_2411_3650,2411,980.953,-45,1994.79
15,1,6,2,p17,Node_1_420_1091_1825,1091,1825,375.738,1825
15,1,6,2,p17,Node_1_456_3217_3650,3217,3650,1697.1,3650
15,1,6,2,p17,Node_1_489_3263_3650,3263,3071.35,1549.04,3650
15,1,6,2,p17,Node_1_531_888_3650,888,304.843,-45,730
15,1,6,2,p17,Node_1_550_1415_3650,1415,1863.13,325.41,3650
15,1,6,2,p17,Node_1_575_431_3650,431,730.116,246.31,730.116
15,1,6,2,p17,Node_1_587_812_3650,812,834.145,-45,1721.76
15,1,6,2,p17,Node_1_620_180_1825,180,-45,-45,451.153
15,1,6,2,p17,Node_1_621_1225_1825,1225,1377.68,119.488,1825
15,1,6,2,p17,Node_1_693_2143_3650,2143,2353.11,1062.06,3650
15,1,6,2,p17,Node_1_764_3418_3650,3418,3650,1790.39,3650
15,1,6,2,p17,Node_1_773_2758_3650,2758,3158.88,2109.97,3285
15,1,6,2,p17,Node_1_796_1449_3650,1449,1102.13,388.758,1784.1
15,1,6,2,p17,Node_1_874_591_1825,591,1186.75,507.011,1825
15,1,6,2,p17,Node_1_888_1569_1825,1569,786.626,73.3225,1771.87
15,1,6,2,p17,Node_1_903_2840_3650,2840,2567.73,980.332,3650
15,1,6,2,p17,Node_1_955_3028_3650,3028,3650,1928.26,3650
15,1,6,2,p17,Node_1_967_201_1825,201,-45,-45,264.944
15,1,6,2,p17,Node_1_1024_1459_3650,1459,1681.91,773.336,2644.86
15,1,6,2,p17,Node_1_1069_504_1825,504,18.3876,-45,415.77
15,1,6,2,p17,Node_1_1076_3409_3650,3409,2719.4,1305.89,3650
15,1,6,2,p17,Node_1_1099_1655_1825,1655,1376.75,478.436,1825
15,1,7,2,p17,Node_1_20_11_3650,11,114.423,-45,365
15,1,7,2,p17,Node_1_143_665_3650,665,427.448,-45,835.568
15,1,7,2,p17,Node_1_152_1477_1825,1477,876.174,-45,1825
15,1,7,2,p17,Node_1_165_3049_3650,3049,3650,1821.88,3650
15,1,7,2,p17,Node_1_168_600_3650,600,-45,-45,344.788
15,1,7,2,p17,Node_1_269_801_3650,801,1419.52,271.509,2761.94
15,1,7,2,p17,Node_1_333_1500_1825,1500,1188.54,164.899,1825
15,1,7,2,p17,Node_1_408_2411_3650,2411,2029.17,939.07,3412.69
15,1,7,2,p17,Node_1_420_1091_1825,1091,695.28,-45,1825
15,1,7,2,p17,Node_1_456_3217_3650,3217,2403.27,1018.45,3650
15,1,7,2,p17,Node_1_489_3263_3650,3263,3650,2217.99,3650
15,1,7,2,p17,Node_1_531_888_3650,888,2213.94,794.676,3648.19
15,1,7,2,p17,Node_1_550_1415_3650,1415,1339.27,449.994,2640.86
15,1,7,2,p17,Node_1_575_431_3650,431,524.826,14.3942,730
15,1,7,2,p17,Node_1_587_812_3650,812,779.161,-45,1920.06
15,1,7,2,p17,Node_1_620_180_1825,180,195.568,-45,758.303
15,1,7,2,p17,Node_1_621_1225_1825,1225,873.239,-45,1825
15,1,7,2,p17,Node_1_693_2143_3650,2143,1694.19,431.319,3050.87
15,1,7,2,p17,Node_1_764_3418_3650,3418,3650,1543.45,3650
15,1,7,2,p17,Node_1_773_2758_3650,2758,2838.99,1754.1,3650
15,1,7,2,p17,Node_1_796_1449_3650,1449,962.418,32.9683,2154.63
15,1,7,2,p17,Node_1_874_591_1825,591,-45,-45,511.842
15,1,7,2,p17,Node_1_888_1569_1825,1569,1825,637.317,1825
15,1,7,2,p17,Node_1_903_2840_3650,2840,3650,1763.87,3650
15,1,7,2,p17,Node_1_955_3028_3650,3028,3251.11,1579.18,3650
15,1,7,2,p17,Node_1_967_201_1825,201,24.5861,-45,776.61
15,1,7,2,p17,Node_1_1024_1459_3650,1459,-45,-45,1135.26
15,1,7,2,p17,Node_1_1069_504_1825,504,1764.99,721.201,1825
15,1,7,2,p17,Node_1_1076_3409_3650,3409,2947.27,1333.05,3650
15,1,7,2,p17,Node_1_1099_1655_1825,1655,1289.48,688.701,1825
15,1,8,2,p17,Node_1_20_11_3650,11,16.0967,-45,167.91
15,1,8,2,p17,Node_1_143_665_3650,665,1244.3,318.722,2387.06
15,1,8,2,p17,Node_1_152_1477_1825,1477,900.806,-45,1825
15,1,8,2,p17,Node_1_165_3049_3650,3049,3650,1678.76,3650
15,1,8,2,p17,Node_1_168_600_3650,600,405.771,-45,1225.54
15,1,8,2,p17,Node_1_269_801_3650,801,1902.27,661.708,3267.46
15,1,8,2,p17,Node_1_333_1500_1825,1500,1497.01,458.955,1825
15,1,8,2,p17,Node_1_408_2411_3650,2411,3110.38,1983.3,3650
15,1,8,2,p17,Node_1_420_1091_1825,1091,437.627,-45,936.993
15,1,8,2,p17,Node_1_456_3217_3650,3217,3650,1130.83,3650
15,1,8,2,p17,Node_1_489_3263_3650,3263,3650,1862.83,3650
15,1,8,2,p17,Node_1_531_888_3650,888,770.069,-45,1581.8
15,1,8,2,p17,Node_1_550_1415_3650,1415,2326.08,632.866,3650
15,1,8,2,p17,Node_1_575_431_3650,431,232.262,-45,698.026
15,1,8,2,p17,Node_1_587_812_3650,812,148.724,-45,1092.02
15,1,8,2,p17,Node_1_620_180_1825,180,74.2122,-45,276.687
15,1,8,2,p17,Node_1_621_1225_1825,1225,885.529,-45,1825
15,1,8,2,p17,Node_1_693_2143_3650,2143,1134.28,-34.0356,2736.8
15,1,8,2,p17,Node_1_764_3418_3650,3418,2667.96,1444.33,3650
15,1,8,2,p17,Node_1_773_2758_3650,2758,3273.27,2299.27,3650
15,1,8,2,p17,Node_1_796_1449_3650,1449,1576.15,569.226,2827.68
15,1,8,2,p17,Node_1_874_591_1825,591,1001.45,34.5393,1825
15,1,8,2,p17,Node_1_888_1569_1825,1569,119.014,-45,588.115
15,1,8,2,p17,Node_1_903_2840_3650,2840,3650,2086.66,3650
15,1,8,2,p17,Node_1_955_3028_3650,3028,2249.64,1117.6,3650
15,1,8,2,p17,Node_1_967_201_1825,201,1528.15,686.422,1825
15,1,8,2,p17,Node_1_1024_1459_3650,1459,479.555,-45,1342.1
15,1,8,2,p17,Node_1_1069_504_1825,504,1355.38,429.302,1825
15,1,8,2,p17,Node_1_1076_3409_3650,3409,3201.58,2032.21,3650
15,1,8,2,p17,Node_1_1099_1655_1825,1655,345.335,-45,1197.83
15,1,9,2,p17,Node_1_20_11_3650,11,113.67,-45,365
15,1,9,2,p17,Node_1_143_665_3650,665,404.341,-45,1120.7
15,1,9,2,p17,Node_1_152_1477_1825,1477,901.939,-15.8267,1817.5
15,1,9,2,p17,Node_1_165_3049_3650,3049,3650,1779.76,3650
15,1,9,2,p17,Node_1_168_600_3650,600,366.495,-45,1365.88
15,1,9,2,p17,Node_1_269_801_3650,801,546.297,-45,1500.37
15,1,9,2,p17,Node_1_333_1500_1825,1500,1208.83,384.019,1825
15,1,9,2,p17,Node_1_408_2411_3650,2411,1787.99,441.424,3418.14
15,1,9,2,p17,Node_1_420_1091_1825,1091,821.03,76.9236,1628.19
15,1,9,2,p17,Node_1_456_3217_3650,3217,3650,1748.54,3650
15,1,9,2,p17,Node_1_489_3263_3650,3263,3133.28,1589.28,3650
15,1,9,2,p17,Node_1_531_888_3650,888,1210.51,-11.3123,2395.09
15,1,9,2,p17,Node_1_550_1415_3650,1415,1573.2,520.096,2835.27
15,1,9,2,p17,Node_1_575_431_3650,431,422.667,-45,1109.88
15,1,9,2,p17,Node_1_587_812_3650,812,831.104,42.6722,2153.74
15,1,9,2,p17,Node_1_620_180_1825,180,404.341,-45,1120.7
15,1,9,2,p17,Node_1_621_1225_1825,1225,171.871,-45,751.43
15,1,9,2,p17,Node_1_693_2143_3650,2143,1888.67,545.389,3343.3
15,1,9,2,p17,Node_1_764_3418_3650,3418,2989.96,1206.95,3650
15,1,9,2,p17,Node_1_773_2758_3650,2758,2006.5,1257.23,2656.84
15,1,9,2,p17,Node_1_796_1449_3650,1449,981.27,24.619,1935.66
15,1,9,2,p17,Node_1_874_591_1825,591,332.913,-45,1420.09
15,1,9,2,p17,Node_1_888_1569_1825,1569,419.381,-45,1326.94
15,1,9,2,p17,Node_1_903_2840_3650,2840,3650,2116.74,3650
15,1,9,2,p17,Node_1_955_3028_3650,3028,1341.26,106.221,2579.82
15,1,9,2,p17,Node_1_967_201_1825,201,539.356,-45,1191.97
15,1,9,2,p17,Node_1_1024_1459_3650,1459,1293.45,520.724,2144.81
15,1,9,2,p17,Node_1_1069_504_1825,504,777.103,93.5158,1515.72
15,1,9,2,p17,Node_1_1076_3409_3650,3409,2855.5,1618.05,3650
15,1,9,2,p17,Node_1_1099_1655_1825,1655,966.302,-45,1825
15,1,10,2,p17,Node_1_20_11_3650,11,148.031,-45,365
15,1,10,2,p17,Node_1_143_665_3650,665,1157.03,149.672,1623.76
15,1,10,2,p17,Node_1_152_1477_1825,1477,1159.2,219.647,1825
15,1,10,2,p17,Node_1_165_3049_3650,3049,2114.38,768.072,3650
15,1,10,2,p17,Node_1_168_600_3650,600,597.209,-45,1138.24
15,1,10,2,p17,Node_1_269_801_3650,801,573.353,-45,1491.84
15,1,10,2,p17,Node_1_333_1500_1825,1500,1606.46,851.535,1825
15,1,10,2,p17,Node_1_408_2411_3650,2411,3029.5,1436.7,3650
15,1,10,2,p17,Node_1_420_1091_1825,1091,1269.58,359.626,1825
15,1,10,2,p17,Node_1_456_3217_3650,3217,3650,1994.79,3650
15,1,10,2,p17,Node_1_489_3263_3650,3263,2981.31,1466.98,3650
15,1,10,2,p17,Node_1_531_888_3650,888,1643.77,617.719,2535.55
15,1,10,2,p17,Node_1_550_1415_3650,1415,587.795,-45,1646.89
15,1,10,2,p17,Node_1_575_431_3650,431,730.106,199.025,730.106
15,1,10,2,p17,Node_1_587_812_3650,812,1423.31,470.677,2697.38
15,1,10,2,p17,Node_1_620_180_1825,180,284.795,-45,1016.81
15,1,10,2,p17,Node_1_621_1225_1825,1225,1423.84,484.469,1825
15,1,10,2,p17,Node_1_693_2143_3650,2143,3155.47,1669.05,3650
15,1,10,2,p17,Node_1_764_3418_3650,3418,2926.91,1279.26,3650
15,1,10,2,p17,Node_1_773_2758_3650,2758,2850.96,1950.16,3650
15,1,10,2,p17,Node_1_796_1449_3650,1449,953.959,285.96,1422.37
15,1,10,2,p17,Node_1_874_591_1825,591,394.817,-45,1159.75
15,1,10,2,p17,Node_1_888_1569_1825,1569,1825,419.514,1825
15,1,10,2,p17,Node_1_903_2840_3650,2840,3565.24,1518.49,3650
15,1,10,2,p17,Node_1_955_3028_3650,3028,2931.68,1324.36,3650
15,1,10,2,p17,Node_1_967_201_1825,201,273.435,-45,839.311
15,1,10,2,p17,Node_1_1024_1459_3650,1459,963.334,31.1967,1879.15
15,1,10,2,p17,Node_1_1069_504_1825,504,3.35014,-45,144.711
15,1,10,2,p17,Node_1_1076_3409_3650,3409,2820.85,1568.76,3650
15,1,10,2,p17,Node_1_1099_1655_1825,1655,1324.33,847.288,1460
15,1,11,2,p17,Node_1_20_11_3650,11,530.376,208.718,730
15,1,11,2,p17,Node_1_143_665_3650,665,645.808,-45,1326.55
15,1,11,2,p17,Node_1_152_1477_1825,1477,239.863,-45,795.93
15,1,11,2,p17,Node_1_165_3049_3650,3049,3650,1653.02,3650
15,1,11,2,p17,Node_1_168_600_3650,600,-45,-45,373.171
15,1,11,2,p17,Node_1_269_801_3650,801,2128.01,419.439,3420.82
15,1,11,2,p17,Node_1_333_1500_1825,1500,1396.2,670.795,1825
15,1,11,2,p17,Node_1_408_2411_3650,2411,837.766,-45,1632.54
15,1,11,2,p17,Node_1_420_1091_1825,1091,-45,-45,138.152
15,1,11,2,p17,Node_1_456_3217_3650,3217,2092.24,464.562,3650
15,1,11,2,p17,Node_1_489_3263_3650,3263,2695.19,1406.52,3650
15,1,11,2,p17,Node_1_531_888_3650,888,1070.83,275.734,2138.05
15,1,11,2,p17,Node_1_550_1415_3650,1415,1566.69,531.442,2849.9
15,1,11,2,p17,Node_1_575_431_3650,431,659.884,3.78479,730
15,1,11,2,p17,Node_1_587_812_3650,812,266.59,-45,915.744
15,1,11,2,p17,Node_1_620_180_1825,180,-45,-45,189.26
15,1,11,2,p17,Node_1_621_1225_1825,1225,1015.39,29.098,1825
15,1,11,2,p17,Node_1_693_2143_3650,2143,3644.14,2338.69,3650
15,1,11,2,p17,Node_1_764_3418_3650,3418,2824.93,1076.08,3650
15,1,11,2,p17,Node_1_773_2758_3650,2758,2561.95,1532.46,3183.98
15,1,11,2,p17,Node_1_796_1449_3650,1449,2242.65,961.576,3253.99
15,1,11,2,p17,Node_1_874_591_1825,591,138.485,-45,866.64
15,1,11,2,p17,Node_1_888_1569_1825,1569,1462.23,332.416,1825
15,1,11,2,p17,Node_1_903_2840_3650,2840,1614.08,580.539,2460.64
15,1,11,2,p17,Node_1_955_3028_3650,3028,3650,1890.95,3650
15,1,11,2,p17,Node_1_967_201_1825,201,-45,-45,329.119
15,1,11,2,p17,Node_1_1024_1459_3650,1459,550.009,-45,1459.57
15,1,11,2,p17,Node_1_1069_504_1825,504,-45,-45,201.336
15,1,11,2,p17,Node_1_1076_3409_3650,3409,3282.21,2015.38,3650
15,1,11,2,p17,Node_1_1099_1655_1825,1655,1255.71,668.83,1460
15,1,12,2,p17,Node_1_20_11_3650,11,200.739,-45,365
15,1,12,2,p17,Node_1_143_665_3650,665,1249.72,445.332,1930.8
15,1,12,2,p17,Node_1_152_1477_1825,1477,1825,777.293,1825
15,1,12,2,p17,Node_1_165_3049_3650,3049,2792.21,1491.62,3650
15,1,12,2,p17,Node_1_168_600_3650,600,1480.76,516.42,2637.2
15,1,12,2,p17,Node_1_269_801_3650,801,834.459,417.005,1095
15,1,12,2,p17,Node_1_333_1500_1825,1500,1765.31,1018.5,1825
15,1,12,2,p17,Node_1_408_2411_3650,2411,3650,1684.48,3650
15,1,12,2,p17,Node_1_420_1091_1825,1091,381.675,-18.8249,803.226
15,1,12,2,p17,Node_1_456_3217_3650,3217,1424.82,99.7482,2333.78
15,1,12,2,p17,Node_1_489_3263_3650,3263,3026.83,1489.31,3650
15,1,12,2,p17,Node_1_531_888_3650,888,2032.92,957.463,3559.27
15,1,12,2,p17,Node_1_550_1415_3650,1415,1357.29,233.706,2557.64
15,1,12,2,p17,Node_1_575_431_3650,431,200.739,-45,365
15,1,12,2,p17,Node_1_587_812_3650,812,36.3731,-45,151.651
15,1,12,2,p17,Node_1_620_180_1825,180,36.3731,-45,151.651
15,1,12,2,p17,Node_1_621_1225_1825,1225,872.067,28.2907,1825
15,1,12,2,p17,Node_1_693_2143_3650,2143,1339.35,395.344,2358.47
15,1,12,2,p17,Node_1_764_3418_3650,3418,3650,2249.26,3650
15,1,12,2,p17,Node_1_773_2758_3650,2758,2297.23,1198.14,3160.36
15,1,12,2,p17,Node_1_796_1449_3650,1449,1249.82,362.707,1769.45
15,1,12,2,p17,Node_1_874_591_1825,591,619.478,-45,1384.89
15,1,12,2,p17,Node_1_888_1569_1825,1569,1825,957.608,1825
15,1,12,2,p17,Node_1_903_2840_3650,2840,2388.41,749.308,3650
15,1,12,2,p17,Node_1_955_3028_3650,3028,3467.35,1525.08,3650
15,1,12,2,p17,Node_1_967_201_1825,201,36.3731,-45,151.651
15,1,12,2,p17,Node_1_1024_1459_3650,1459,2075.56,1388.08,2802.29
15,1,12,2,p17,Node_1_1069_504_1825,504,220.272,-45,511.749
15,1,12,2,p17,Node_1_1076_3409_3650,3409,3650,2430.74,3650
15,1,12,2,p17,Node_1_1099_1655_1825,1655,748.239,116.624,1320.25
