batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,12,3,p17,Node_1_1226_752_1825,752,249.348,-45,1415.34
19,4,12,3,p17,Node_1_1229_776_1825,776,238.065,-45,671.914
19,4,13,3,p17,Node_1_62_3174_3650,3174,3650,2013.89,3650
19,4,13,3,p17,Node_1_74_64_3650,64,-45,-45,914.251
19,4,13,3,p17,Node_1_90_75_3650,75,-45,-45,795.875
19,4,13,3,p17,Node_1_105_2225_3650,2225,1692.17,203.127,3261.65
19,4,13,3,p17,Node_1_107_3380_3650,3380,2874.6,1890.14,3650
19,4,13,3,p17,Node_1_150_2783_3650,2783,2837.48,1394.62,3650
19,4,13,3,p17,Node_1_258_2409_3650,2409,2784.15,1543.36,3650
19,4,13,3,p17,Node_1_312_1917_3650,1917,2190.15,1796.5,2190.15
19,4,13,3,p17,Node_1_330_1373_1825,1373,667.697,-45,1825
19,4,13,3,p17,Node_1_392_283_3650,283,-45,-45,1433.75
19,4,13,3,p17,Node_1_439_675_3650,675,648.107,-45,2405.51
19,4,13,3,p17,Node_1_458_1109_1825,1109,1545.77,408.36,1825
19,4,13,3,p17,Node_1_461_1488_3650,1488,2268.09,1376.2,3650
19,4,13,3,p17,Node_1_548_3642_3650,3642,3573.82,2372.03,3650
19,4,13,3,p17,Node_1_556_429_1825,429,-36.3497,-45,810.572
19,4,13,3,p17,Node_1_579_1816_1825,1816,1825,932.781,1825
19,4,13,3,p17,Node_1_595_1457_3650,1457,380.744,-45,1624.65
19,4,13,3,p17,Node_1_635_244_1825,244,-45,-45,1071.28
19,4,13,3,p17,Node_1_652_541_3650,541,-45,-45,838.374
19,4,13,3,p17,Node_1_707_2033_3650,2033,1869.41,577.376,3479.8
19,4,13,3,p17,Node_1_731_1187_3650,1187,1002.61,491.151,1095
19,4,13,3,p17,Node_1_783_1087_1825,1087,1825,818.528,1825
19,4,13,3,p17,Node_1_821_2884_3650,2884,3068.4,1984.22,3650
19,4,13,3,p17,Node_1_929_1685_3650,1685,510.684,-45,2184.19
19,4,13,3,p17,Node_1_1052_1145_1825,1145,1825,942.519,1825
19,4,13,3,p17,Node_1_1068_774_3650,774,615.443,-45,2046.82
19,4,13,3,p17,Node_1_1188_106_3650,106,290.532,-45,1920.72
19,4,13,3,p17,Node_1_1215_204_1825,204,340.236,-45,1431.17
19,4,13,3,p17,Node_1_1226_752_1825,752,742.75,-45,1825
19,4,13,3,p17,Node_1_1229_776_1825,776,1145.8,-9.44501,1825
19,4,14,3,p17,Node_1_62_3174_3650,3174,2611.8,1680.84,3650
19,4,14,3,p17,Node_1_74_64_3650,64,94.4779,-45,167.975
19,4,14,3,p17,Node_1_90_75_3650,75,157.159,-45,304.723
19,4,14,3,p17,Node_1_105_2225_3650,2225,1603.81,587.02,2338.85
19,4,14,3,p17,Node_1_107_3380_3650,3380,3650,2989.1,3650
19,4,14,3,p17,Node_1_150_2783_3650,2783,2475.15,1526.02,3650
19,4,14,3,p17,Node_1_258_2409_3650,2409,2767.16,1748.71,3650
19,4,14,3,p17,Node_1_312_1917_3650,1917,1811.25,1255.07,2190
19,4,14,3,p17,Node_1_330_1373_1825,1373,1825,800.619,1825
19,4,14,3,p17,Node_1_392_283_3650,283,596.529,13.1302,1133.69
19,4,14,3,p17,Node_1_439_675_3650,675,351.404,-45,793.332
19,4,14,3,p17,Node_1_458_1109_1825,1109,493.737,-36.6125,1111.77
19,4,14,3,p17,Node_1_461_1488_3650,1488,754.605,45.404,1751.66
19,4,14,3,p17,Node_1_548_3642_3650,3642,3360.63,2280.13,3650
19,4,14,3,p17,Node_1_556_429_1825,429,953.6,119.274,1630.45
19,4,14,3,p17,Node_1_579_1816_1825,1816,1273.22,111.412,1825
19,4,14,3,p17,Node_1_595_1457_3650,1457,896.713,82.8841,1696.06
19,4,14,3,p17,Node_1_635_244_1825,244,94.4779,-45,167.975
19,4,14,3,p17,Node_1_652_541_3650,541,353.521,-45,777.634
19,4,14,3,p17,Node_1_707_2033_3650,2033,1438.88,520.023,2456.87
19,4,14,3,p17,Node_1_731_1187_3650,1187,1801.96,926.084,2964.61
19,4,14,3,p17,Node_1_783_1087_1825,1087,994.848,267.339,1586.34
19,4,14,3,p17,Node_1_821_2884_3650,2884,2895.9,2548.84,2920
19,4,14,3,p17,Node_1_929_1685_3650,1685,616.296,-45,1278.09
19,4,14,3,p17,Node_1_1052_1145_1825,1145,1060.29,510.65,1651.99
19,4,14,3,p17,Node_1_1068_774_3650,774,1468.71,586.661,2497.27
19,4,14,3,p17,Node_1_1188_106_3650,106,855.755,187.064,1589.8
19,4,14,3,p17,Node_1_1215_204_1825,204,365.091,44.4561,365.091
19,4,14,3,p17,Node_1_1226_752_1825,752,1172.78,458.208,1825
19,4,14,3,p17,Node_1_1229_776_1825,776,364.986,-45,1008.21
19,4,15,3,p17,Node_1_62_3174_3650,3174,2017.68,1157.69,2951.86
19,4,15,3,p17,Node_1_74_64_3650,64,82.8468,-45,210.682
19,4,15,3,p17,Node_1_90_75_3650,75,705.191,317.904,1095
19,4,15,3,p17,Node_1_105_2225_3650,2225,2045.72,980.988,3086.12
19,4,15,3,p17,Node_1_107_3380_3650,3380,3621.46,3164.51,3650
19,4,15,3,p17,Node_1_150_2783_3650,2783,2698.96,1685.06,3650
19,4,15,3,p17,Node_1_258_2409_3650,2409,2890.63,1665.18,3650
19,4,15,3,p17,Node_1_312_1917_3650,1917,1711.82,1018.4,2190
19,4,15,3,p17,Node_1_330_1373_1825,1373,1082.41,181.698,1825
19,4,15,3,p17,Node_1_392_283_3650,283,71.3468,-45,199.711
19,4,15,3,p17,Node_1_439_675_3650,675,1136.28,226.814,2248.27
19,4,15,3,p17,Node_1_458_1109_1825,1109,840.391,94.1924,1533.66
19,4,15,3,p17,Node_1_461_1488_3650,1488,1581.83,780.036,2297.24
19,4,15,3,p17,Node_1_548_3642_3650,3642,2311.46,1083.93,3650
19,4,15,3,p17,Node_1_556_429_1825,429,82.8468,-45,210.682
19,4,15,3,p17,Node_1_579_1816_1825,1816,1825,923.005,1825
19,4,15,3,p17,Node_1_595_1457_3650,1457,1234.79,350.742,2254.7
19,4,15,3,p17,Node_1_635_244_1825,244,359.365,-45,730
19,4,15,3,p17,Node_1_652_541_3650,541,1196.76,350.742,2076.22
19,4,15,3,p17,Node_1_707_2033_3650,2033,3196.76,1895.05,3650
19,4,15,3,p17,Node_1_731_1187_3650,1187,1303.91,769.158,1905.16
19,4,15,3,p17,Node_1_783_1087_1825,1087,1669.22,850.369,1825
19,4,15,3,p17,Node_1_821_2884_3650,2884,2634.77,2081.15,2920
19,4,15,3,p17,Node_1_929_1685_3650,1685,1255.94,336.384,2299.07
19,4,15,3,p17,Node_1_1052_1145_1825,1145,1532.97,784.526,1825
19,4,15,3,p17,Node_1_1068_774_3650,774,92.1929,-45,430.656
19,4,15,3,p17,Node_1_1188_106_3650,106,59.9491,-45,199.711
19,4,15,3,p17,Node_1_1215_204_1825,204,59.9491,-45,199.711
19,4,15,3,p17,Node_1_1226_752_1825,752,267.266,-45,927.006
19,4,15,3,p17,Node_1_1229_776_1825,776,1825,880.875,1825
19,4,16,3,p17,Node_1_62_3174_3650,3174,3650,1892.87,3650
19,4,16,3,p17,Node_1_74_64_3650,64,-45,-45,456.367
19,4,16,3,p17,Node_1_90_75_3650,75,-45,-45,476.184
19,4,16,3,p17,Node_1_105_2225_3650,2225,2649.64,1727.56,3650
19,4,16,3,p17,Node_1_107_3380_3650,3380,3165.44,2507.46,3650
19,4,16,3,p17,Node_1_150_2783_3650,2783,2506.96,1459.86,3650
19,4,16,3,p17,Node_1_258_2409_3650,2409,3106.63,1695.41,3650
19,4,16,3,p17,Node_1_312_1917_3650,1917,1816.47,1285.27,2190
19,4,16,3,p17,Node_1_330_1373_1825,1373,761.302,14.2946,1825
19,4,16,3,p17,Node_1_392_283_3650,283,108.618,-45,365
19,4,16,3,p17,Node_1_439_675_3650,675,276.666,-45,1110.94
19,4,16,3,p17,Node_1_458_1109_1825,1109,635.855,-45,1760.52
19,4,16,3,p17,Node_1_461_1488_3650,1488,1252.73,775.748,1460
19,4,16,3,p17,Node_1_548_3642_3650,3642,3622.27,2202.53,3650
19,4,16,3,p17,Node_1_556_429_1825,429,-45,-45,585.576
19,4,16,3,p17,Node_1_579_1816_1825,1816,1440.01,113.118,1825
19,4,16,3,p17,Node_1_595_1457_3650,1457,1583.55,310.648,3143.28
19,4,16,3,p17,Node_1_635_244_1825,244,-45,-45,456.367
19,4,16,3,p17,Node_1_652_541_3650,541,162.319,-45,827.158
19,4,16,3,p17,Node_1_707_2033_3650,2033,2418.09,1328.71,3650
19,4,16,3,p17,Node_1_731_1187_3650,1187,1323.55,228.009,2344.21
19,4,16,3,p17,Node_1_783_1087_1825,1087,1825,501.458,1825
19,4,16,3,p17,Node_1_821_2884_3650,2884,2920.13,2061.63,2920.13
19,4,16,3,p17,Node_1_929_1685_3650,1685,1728.41,723.18,2894.08
19,4,16,3,p17,Node_1_1052_1145_1825,1145,1757.78,1425.82,1825
19,4,16,3,p17,Node_1_1068_774_3650,774,903.971,-45,2079.35
19,4,16,3,p17,Node_1_1188_106_3650,106,378.546,-45,1118.12
19,4,16,3,p17,Node_1_1215_204_1825,204,-45,-45,525.188
19,4,16,3,p17,Node_1_1226_752_1825,752,883.876,-45,1825
19,4,16,3,p17,Node_1_1229_776_1825,776,1400.34,323.078,1825
19,4,17,3,p17,Node_1_62_3174_3650,3174,3650,2066.49,3650
19,4,17,3,p17,Node_1_74_64_3650,64,127.232,-45,193.487
19,4,17,3,p17,Node_1_90_75_3650,75,127.123,-45,190.645
19,4,17,3,p17,Node_1_105_2225_3650,2225,1651.23,585.646,2632.99
19,4,17,3,p17,Node_1_107_3380_3650,3380,3596.75,3091.79,3650
19,4,17,3,p17,Node_1_150_2783_3650,2783,1639.03,696.953,2567.64
19,4,17,3,p17,Node_1_258_2409_3650,2409,1103.56,33.7221,2095.39
19,4,17,3,p17,Node_1_312_1917_3650,1917,2190.11,1488.42,2190.11
19,4,17,3,p17,Node_1_330_1373_1825,1373,987.023,93.7501,1825
19,4,17,3,p17,Node_1_392_283_3650,283,287.293,22.6588,365
19,4,17,3,p17,Node_1_439_675_3650,675,127.34,-45,193.487
19,4,17,3,p17,Node_1_458_1109_1825,1109,947.127,354.817,1428.62
19,4,17,3,p17,Node_1_461_1488_3650,1488,1460.11,1061.14,1460.11
19,4,17,3,p17,Node_1_548_3642_3650,3642,2286.8,1065.68,3650
19,4,17,3,p17,Node_1_556_429_1825,429,428.521,-45,930.522
19,4,17,3,p17,Node_1_579_1816_1825,1816,909.245,79.6452,1825
19,4,17,3,p17,Node_1_595_1457_3650,1457,1049.31,-45,2093.33
19,4,17,3,p17,Node_1_635_244_1825,244,736.097,-45,1458.27
19,4,17,3,p17,Node_1_652_541_3650,541,645.993,-42.7236,1411.11
19,4,17,3,p17,Node_1_707_2033_3650,2033,2057.28,1102.74,3002.45
19,4,17,3,p17,Node_1_731_1187_3650,1187,1400.36,431.38,2609.02
19,4,17,3,p17,Node_1_783_1087_1825,1087,1067.29,643.326,1095
19,4,17,3,p17,Node_1_821_2884_3650,2884,2711.66,2175.93,2920
19,4,17,3,p17,Node_1_929_1685_3650,1685,2019.36,878.183,3508.76
19,4,17,3,p17,Node_1_1052_1145_1825,1145,428.955,-45,1029.5
19,4,17,3,p17,Node_1_1068_774_3650,774,1337.45,292.758,2306.63
19,4,17,3,p17,Node_1_1188_106_3650,106,253.985,-45,720.853
19,4,17,3,p17,Node_1_1215_204_1825,204,918.578,248.246,1825
19,4,17,3,p17,Node_1_1226_752_1825,752,1043.56,7.93484,1825
19,4,17,3,p17,Node_1_1229_776_1825,776,1154.59,192.34,1825
19,4,18,3,p17,Node_1_62_3174_3650,3174,2565.7,1390.23,3392.01
19,4,18,3,p17,Node_1_74_64_3650,64,365.276,-45,365.276
19,4,18,3,p17,Node_1_90_75_3650,75,365.138,-45,365.138
19,4,18,3,p17,Node_1_105_2225_3650,2225,2523.13,1598.04,3399.54
19,4,18,3,p17,Node_1_107_3380_3650,3380,3646.2,3012.85,3650
19,4,18,3,p17,Node_1_150_2783_3650,2783,2093.4,1159.91,3090.9
19,4,18,3,p17,Node_1_258_2409_3650,2409,2224.32,615,3650
19,4,18,3,p17,Node_1_312_1917_3650,1917,1656.68,910.024,2190
19,4,18,3,p17,Node_1_330_1373_1825,1373,1343.49,461.762,1825
19,4,18,3,p17,Node_1_392_283_3650,283,-20.2193,-45,134.151
19,4,18,3,p17,Node_1_439_675_3650,675,851.933,-45,1849.47
19,4,18,3,p17,Node_1_458_1109_1825,1109,99.892,-45,679.885
19,4,18,3,p17,Node_1_461_1488_3650,1488,2843.82,1445.94,3650
19,4,18,3,p17,Node_1_548_3642_3650,3642,2327.85,1257.9,3625.55
19,4,18,3,p17,Node_1_556_429_1825,429,238.155,-45,898.032
19,4,18,3,p17,Node_1_579_1816_1825,1816,304.381,-45,1291.09
19,4,18,3,p17,Node_1_595_1457_3650,1457,1578.08,379.323,2779.1
19,4,18,3,p17,Node_1_635_244_1825,244,365.276,-45,365.276
19,4,18,3,p17,Node_1_652_541_3650,541,738.447,-45,1760.28
19,4,18,3,p17,Node_1_707_2033_3650,2033,3565.54,2288.35,3650
19,4,18,3,p17,Node_1_731_1187_3650,1187,1205.01,461.14,2073.34
19,4,18,3,p17,Node_1_783_1087_1825,1087,1087.6,745.819,1095
19,4,18,3,p17,Node_1_821_2884_3650,2884,2920.14,2425.44,2920.14
19,4,18,3,p17,Node_1_929_1685_3650,1685,2430.83,559.316,3650
19,4,18,3,p17,Node_1_1052_1145_1825,1145,313.798,-45,961.172
19,4,18,3,p17,Node_1_1068_774_3650,774,686.453,-4.40268,1305.9
19,4,18,3,p17,Node_1_1188_106_3650,106,172.321,-45,365
19,4,18,3,p17,Node_1_1215_204_1825,204,-20.3573,-45,134.151
19,4,18,3,p17,Node_1_1226_752_1825,752,852.135,-45,1578.52
19,4,18,3,p17,Node_1_1229_776_1825,776,-20.2193,-45,140.522
19,4,19,3,p17,Node_1_62_3174_3650,3174,3650,1982.89,3650
19,4,19,3,p17,Node_1_74_64_3650,64,273.342,96.4109,365
19,4,19,3,p17,Node_1_90_75_3650,75,224.38,-45,365
19,4,19,3,p17,Node_1_105_2225_3650,2225,1576.67,378.958,2707.96
19,4,19,3,p17,Node_1_107_3380_3650,3380,3650,3095.74,3650
19,4,19,3,p17,Node_1_150_2783_3650,2783,2241.08,614.986,3650
19,4,19,3,p17,Node_1_258_2409_3650,2409,2534.84,847.106,3650
19,4,19,3,p17,Node_1_312_1917_3650,1917,2086.62,1370.54,2190
19,4,19,3,p17,Node_1_330_1373_1825,1373,1341.79,142.628,1825
19,4,19,3,p17,Node_1_392_283_3650,283,659.103,-45,1668.02
19,4,19,3,p17,Node_1_439_675_3650,675,-36.1044,-45,120.38
19,4,19,3,p17,Node_1_458_1109_1825,1109,805.941,-23.0214,1825
19,4,19,3,p17,Node_1_461_1488_3650,1488,1382.85,601.379,2354.61
19,4,19,3,p17,Node_1_548_3642_3650,3642,3650,2148.2,3650
19,4,19,3,p17,Node_1_556_429_1825,429,-8.23328,-45,267.189
19,4,19,3,p17,Node_1_579_1816_1825,1816,1610.92,253.649,1825
19,4,19,3,p17,Node_1_595_1457_3650,1457,1857.91,456.305,3481.18
19,4,19,3,p17,Node_1_635_244_1825,244,-36.1044,-45,120.38
19,4,19,3,p17,Node_1_652_541_3650,541,1390.08,217.174,3048.81
19,4,19,3,p17,Node_1_707_2033_3650,2033,2233.06,1038.15,3595.86
19,4,19,3,p17,Node_1_731_1187_3650,1187,1104.55,18.4443,1887.09
19,4,19,3,p17,Node_1_783_1087_1825,1087,1194.61,121.099,1825
19,4,19,3,p17,Node_1_821_2884_3650,2884,2519.27,1850.18,2920
19,4,19,3,p17,Node_1_929_1685_3650,1685,1602.91,78.3177,2904.7
19,4,19,3,p17,Node_1_1052_1145_1825,1145,1070.3,295.615,1689.73
19,4,19,3,p17,Node_1_1068_774_3650,774,639.089,-45,1354.34
19,4,19,3,p17,Node_1_1188_106_3650,106,923.212,-14.4482,1755.68
19,4,19,3,p17,Node_1_1215_204_1825,204,900.597,-45,1825
19,4,19,3,p17,Node_1_1226_752_1825,752,-36.1044,-45,120.38
19,4,19,3,p17,Node_1_1229_776_1825,776,602.299,-45,1471.96
19,4,20,3,p17,Node_1_62_3174_3650,3174,3650,1960.56,3650
19,4,20,3,p17,Node_1_74_64_3650,64,61.9647,-45,365
19,4,20,3,p17,Node_1_90_75_3650,75,61.9647,-45,365
19,4,20,3,p17,Node_1_105_2225_3650,2225,3043.85,1545.33,3650
19,4,20,3,p17,Node_1_107_3380_3650,3380,3650,2436.84,3650
19,4,20,3,p17,Node_1_150_2783_3650,2783,2852.49,1460,3650
19,4,20,3,p17,Node_1_258_2409_3650,2409,2955.17,1136.35,3650
19,4,20,3,p17,Node_1_312_1917_3650,1917,2190.12,1215.92,2190.12
19,4,20,3,p17,Node_1_330_1373_1825,1373,1798.49,394.115,1825
19,4,20,3,p17,Node_1_392_283_3650,283,61.0463,-45,770.868
19,4,20,3,p17,Node_1_439_675_3650,675,-45,-45,301.348
19,4,20,3,p17,Node_1_458_1109_1825,1109,641.685,96.5577,1157.59
19,4,20,3,p17,Node_1_461_1488_3650,1488,2107.81,1361.62,3012.3
19,4,20,3,p17,Node_1_548_3642_3650,3642,3650,2059.74,3650
19,4,20,3,p17,Node_1_556_429_1825,429,390.194,-45,1496.22
19,4,20,3,p17,Node_1_579_1816_1825,1816,1825,1005.78,1825
19,4,20,3,p17,Node_1_595_1457_3650,1457,878.603,-45,1880.94
19,4,20,3,p17,Node_1_635_244_1825,244,87.1769,-45,834.432
19,4,20,3,p17,Node_1_652_541_3650,541,564.708,-45,1252.78
19,4,20,3,p17,Node_1_707_2033_3650,2033,1592.71,535.969,3045.53
19,4,20,3,p17,Node_1_731_1187_3650,1187,530.731,-45,1355.33
19,4,20,3,p17,Node_1_783_1087_1825,1087,704.749,142.494,1095
19,4,20,3,p17,Node_1_821_2884_3650,2884,2920.12,2589.45,2920.12
19,4,20,3,p17,Node_1_929_1685_3650,1685,2152.28,640.516,3650
19,4,20,3,p17,Node_1_1052_1145_1825,1145,1473.15,544.945,1825
19,4,20,3,p17,Node_1_1068_774_3650,774,12.4853,-45,770.868
19,4,20,3,p17,Node_1_1188_106_3650,106,543.438,-45,1352.99
19,4,20,3,p17,Node_1_1215_204_1825,204,131.168,-45,571.195
19,4,20,3,p17,Node_1_1226_752_1825,752,292.256,-45,1160.35
19,4,20,3,p17,Node_1_1229_776_1825,776,730.978,-45,1625.45
19,4,21,3,p17,Node_1_62_3174_3650,3174,3650,2371.51,3650
19,4,21,3,p17,Node_1_74_64_3650,64,53.3418,-45,139.979
19,4,21,3,p17,Node_1_90_75_3650,75,53.3418,-45,139.979
19,4,21,3,p17,Node_1_105_2225_3650,2225,2269.65,1037.67,3334.73
19,4,21,3,p17,Node_1_107_3380_3650,3380,3269.77,2673.78,3650
19,4,21,3,p17,Node_1_150_2783_3650,2783,3650,2430.14,3650
19,4,21,3,p17,Node_1_258_2409_3650,2409,2335.16,1004.06,3650
19,4,21,3,p17,Node_1_312_1917_3650,1917,2031.54,1352.24,2190
19,4,21,3,p17,Node_1_330_1373_1825,1373,945.791,266.461,1813.66
19,4,21,3,p17,Node_1_392_283_3650,283,53.3418,-45,139.979
19,4,21,3,p17,Node_1_439_675_3650,675,381.659,-45,963.368
19,4,21,3,p17,Node_1_458_1109_1825,1109,1117.22,278.64,1460
19,4,21,3,p17,Node_1_461_1488_3650,1488,1460.1,1052.55,1460.1
19,4,21,3,p17,Node_1_548_3642_3650,3642,2760,1549.27,3650
19,4,21,3,p17,Node_1_556_429_1825,429,637.697,-45,1469.73
19,4,21,3,p17,Node_1_579_1816_1825,1816,1013.85,-45,1825
19,4,21,3,p17,Node_1_595_1457_3650,1457,751.375,-45,1708.03
19,4,21,3,p17,Node_1_635_244_1825,244,72.5649,-45,154.872
19,4,21,3,p17,Node_1_652_541_3650,541,997.611,210.538,1696.02
19,4,21,3,p17,Node_1_707_2033_3650,2033,2795.7,2008.53,3650
19,4,21,3,p17,Node_1_731_1187_3650,1187,1371.65,756.38,2211.69
19,4,21,3,p17,Node_1_783_1087_1825,1087,342.623,-45,728.232
19,4,21,3,p17,Node_1_821_2884_3650,2884,2383.87,1811.27,2862.61
19,4,21,3,p17,Node_1_929_1685_3650,1685,2206.04,736.947,3650
19,4,21,3,p17,Node_1_1052_1145_1825,1145,592.837,-45,1040.38
19,4,21,3,p17,Node_1_1068_774_3650,774,2375.67,1295.42,3650
19,4,21,3,p17,Node_1_1188_106_3650,106,72.5649,-45,154.872
19,4,21,3,p17,Node_1_1215_204_1825,204,53.3418,-45,139.979
19,4,21,3,p17,Node_1_1226_752_1825,752,1201.57,300.316,1825
19,4,21,3,p17,Node_1_1229_776_1825,776,1013.64,104.289,1825
19,4,22,3,p17,Node_1_62_3174_3650,3174,2387.26,1207.16,3633.36
19,4,22,3,p17,Node_1_74_64_3650,64,171.404,-37.7466,252.987
19,4,22,3,p17,Node_1_90_75_3650,75,171.505,-37.7466,252.987
19,4,22,3,p17,Node_1_105_2225_3650,2225,2646.51,1486.58,3650
19,4,22,3,p17,Node_1_107_3380_3650,3380,2270.84,1158.59,2903.87
19,4,22,3,p17,Node_1_150_2783_3650,2783,2053.53,1129.05,2871.42
19,4,22,3,p17,Node_1_258_2409_3650,2409,3465.96,2177.16,3650
19,4,22,3,p17,Node_1_312_1917_3650,1917,1426.79,640.255,2025.72
19,4,22,3,p17,Node_1_330_1373_1825,1373,1543.98,188.115,1825
19,4,22,3,p17,Node_1_392_283_3650,283,550.584,30.6452,1115.64
19,4,22,3,p17,Node_1_439_675_3650,675,1361.19,503.607,2315.86
19,4,22,3,p17,Node_1_458_1109_1825,1109,720.046,175.127,1290.6
19,4,22,3,p17,Node_1_461_1488_3650,1488,464.822,-15.5248,1046.97
19,4,22,3,p17,Node_1_548_3642_3650,3642,2763.9,1519.03,3650
19,4,22,3,p17,Node_1_556_429_1825,429,171.505,-37.7466,252.987
19,4,22,3,p17,Node_1_579_1816_1825,1816,1825,817.589,1825
19,4,22,3,p17,Node_1_595_1457_3650,1457,2032.27,666.329,3309.97
19,4,22,3,p17,Node_1_635_244_1825,244,268.354,53.9082,365
19,4,22,3,p17,Node_1_652_541_3650,541,759.153,105.384,1687.68
19,4,22,3,p17,Node_1_707_2033_3650,2033,1854.79,882.18,2570.89
19,4,22,3,p17,Node_1_731_1187_3650,1187,1020.55,582.8,1095
19,4,22,3,p17,Node_1_783_1087_1825,1087,1825,913.88,1825
19,4,22,3,p17,Node_1_821_2884_3650,2884,2790.22,2450.22,2920
19,4,22,3,p17,Node_1_929_1685_3650,1685,2389.83,944.65,3650
19,4,22,3,p17,Node_1_1052_1145_1825,1145,694.453,139.789,1185.6
19,4,22,3,p17,Node_1_1068_774_3650,774,766.248,46.9755,1889.23
19,4,22,3,p17,Node_1_1188_106_3650,106,268.354,53.9082,365
19,4,22,3,p17,Node_1_1215_204_1825,204,171.404,-37.7466,252.987
19,4,22,3,p17,Node_1_1226_752_1825,752,342.235,-45,956.528
19,4,22,3,p17,Node_1_1229_776_1825,776,876.747,171.614,1766.91
19,4,23,3,p17,Node_1_62_3174_3650,3174,3650,2200.69,3650
19,4,23,3,p17,Node_1_74_64_3650,64,160.072,-45,365
19,4,23,3,p17,Node_1_90_75_3650,75,160.156,-45,365
19,4,23,3,p17,Node_1_105_2225_3650,2225,2388.82,1148.93,3640.89
19,4,23,3,p17,Node_1_107_3380_3650,3380,2939.65,1860.15,3650
19,4,23,3,p17,Node_1_150_2783_3650,2783,2323.76,1404.28,3276.86
19,4,23,3,p17,Node_1_258_2409_3650,2409,1880.02,1104.35,2869.14
19,4,23,3,p17,Node_1_312_1917_3650,1917,1570,979.657,2190
19,4,23,3,p17,Node_1_330_1373_1825,1373,832.948,176.714,1532.47
19,4,23,3,p17,Node_1_392_283_3650,283,919.368,12.8972,1761.44
19,4,23,3,p17,Node_1_439_675_3650,675,173.247,-45,769.423
19,4,23,3,p17,Node_1_458_1109_1825,1109,449.262,-45,1015.74
19,4,23,3,p17,Node_1_461_1488_3650,1488,1586.55,812.806,2325.17
19,4,23,3,p17,Node_1_548_3642_3650,3642,3211.27,2139.55,3650
19,4,23,3,p17,Node_1_556_429_1825,429,591.308,-45,1574.96
19,4,23,3,p17,Node_1_579_1816_1825,1816,1393.84,414.094,1825
19,4,23,3,p17,Node_1_595_1457_3650,1457,694.22,-45,1810.26
19,4,23,3,p17,Node_1_635_244_1825,244,627.535,-45,1631.63
19,4,23,3,p17,Node_1_652_541_3650,541,902.913,-45,2046.36
19,4,23,3,p17,Node_1_707_2033_3650,2033,2068.9,1012.69,3428.08
19,4,23,3,p17,Node_1_731_1187_3650,1187,981.604,566.263,1095
19,4,23,3,p17,Node_1_783_1087_1825,1087,1770.24,987.893,1825
19,4,23,3,p17,Node_1_821_2884_3650,2884,2810.97,2490.21,2920
19,4,23,3,p17,Node_1_929_1685_3650,1685,1128.12,-7.92095,2373.47
19,4,23,3,p17,Node_1_1052_1145_1825,1145,1181.51,317.454,1626.58
19,4,23,3,p17,Node_1_1068_774_3650,774,340.812,-45,1027.5
19,4,23,3,p17,Node_1_1188_106_3650,106,328.265,-45,793.11
19,4,23,3,p17,Node_1_1215_204_1825,204,160.156,-45,365
19,4,23,3,p17,Node_1_1226_752_1825,752,-45,-45,278.15
19,4,23,3,p17,Node_1_1229_776_1825,776,-45,-45,347.852
19,4,24,3,p17,Node_1_62_3174_3650,3174,2868.56,1845.51,3650
19,4,24,3,p17,Node_1_74_64_3650,64,-45,-45,271.873
19,4,24,3,p17,Node_1_90_75_3650,75,158.106,-45,647.81
19,4,24,3,p17,Node_1_105_2225_3650,2225,2885.84,1822.49,3650
19,4,24,3,p17,Node_1_107_3380_3650,3380,2983.51,2169.46,3650
19,4,24,3,p17,Node_1_150_2783_3650,2783,2644.67,1507.72,3650
19,4,24,3,p17,Node_1_258_2409_3650,2409,1554.39,540.349,2520.42
19,4,24,3,p17,Node_1_312_1917_3650,1917,2076.21,1398.88,3072.54
19,4,24,3,p17,Node_1_330_1373_1825,1373,1416.53,217.604,1825
19,4,24,3,p17,Node_1_392_283_3650,283,646.943,-45,1384.54
19,4,24,3,p17,Node_1_439_675_3650,675,993.765,43.447,1985.69
19,4,24,3,p17,Node_1_458_1109_1825,1109,984.006,234.081,1464.8
19,4,24,3,p17,Node_1_461_1488_3650,1488,1700.03,1119.8,2195.14
19,4,24,3,p17,Node_1_548_3642_3650,3642,3650,2319,3650
19,4,24,3,p17,Node_1_556_429_1825,429,331.782,-45,998.155
19,4,24,3,p17,Node_1_579_1816_1825,1816,620.895,-45,1531.77
19,4,24,3,p17,Node_1_595_1457_3650,1457,1606.9,117.245,2729.35
19,4,24,3,p17,Node_1_635_244_1825,244,710.245,-45,1815.59
19,4,24,3,p17,Node_1_652_541_3650,541,748.49,-45,1776.39
19,4,24,3,p17,Node_1_707_2033_3650,2033,1870.13,797.148,2876.09
19,4,24,3,p17,Node_1_731_1187_3650,1187,1004.72,412.702,1686.91
19,4,24,3,p17,Node_1_783_1087_1825,1087,746.055,157.637,1095
19,4,24,3,p17,Node_1_821_2884_3650,2884,2864.43,2446.35,2920
19,4,24,3,p17,Node_1_929_1685_3650,1685,1572.31,449.384,2790.86
19,4,24,3,p17,Node_1_1052_1145_1825,1145,1181.38,563.748,1825
19,4,24,3,p17,Node_1_1068_774_3650,774,1036.65,157.783,1845.57
19,4,24,3,p17,Node_1_1188_106_3650,106,276.374,21.3863,365
