batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,2,3,tat,Node_1_606_1835_3650,1835,1996.09,365,3650
19,1,2,3,tat,Node_1_659_350_3650,350,564.675,-45,1095
19,1,2,3,tat,Node_1_713_160_3650,160,188.782,-45,928.935
19,1,2,3,tat,Node_1_755_1324_1825,1324,1825,179.904,1825
19,1,2,3,tat,Node_1_805_3527_3650,3527,3650,789.142,3650
19,1,2,3,tat,Node_1_918_1742_1825,1742,1458.66,179.002,1825
19,1,2,3,tat,Node_1_945_1078_3650,1078,-45,-45,498.501
19,1,2,3,tat,Node_1_964_3053_3650,3053,2022.34,55.6036,3650
19,1,2,3,tat,Node_1_985_1373_1825,1373,902.664,-45,1825
19,1,2,3,tat,Node_1_1015_1673_1825,1673,1825,-14.7617,1825
19,1,2,3,tat,Node_1_1032_728_1825,728,1118.04,-45,1825
19,1,2,3,tat,Node_1_1105_3379_3650,3379,3650,1901.19,3650
19,1,2,3,tat,Node_1_1112_155_3650,155,358.806,226.273,365
19,1,2,3,tat,Node_1_1228_219_3650,219,-45,-45,1718.79
19,1,2,3,tat,Node_1_1231_91_3650,91,34.351,-45,365
19,1,3,3,tat,Node_1_18_491_1825,491,-45,-45,718.555
19,1,3,3,tat,Node_1_32_3553_3650,3553,2332.8,-31.56,3650
19,1,3,3,tat,Node_1_38_794_1825,794,-45,-45,822.376
19,1,3,3,tat,Node_1_40_1263_1825,1263,1825,-45,1825
19,1,3,3,tat,Node_1_90_3357_3650,3357,2612.48,-45,3650
19,1,3,3,tat,Node_1_153_1871_3650,1871,2741.94,365,3650
19,1,3,3,tat,Node_1_173_1602_1825,1602,286.698,-45,1825
19,1,3,3,tat,Node_1_315_2588_3650,2588,3650,626.985,3650
19,1,3,3,tat,Node_1_407_2435_3650,2435,1187.03,-45,2972.06
19,1,3,3,tat,Node_1_410_2864_3650,2864,3159.29,532.447,3650
19,1,3,3,tat,Node_1_445_2189_3650,2189,2245.54,307.437,3650
19,1,3,3,tat,Node_1_455_1485_3650,1485,611.929,-45,1095
19,1,3,3,tat,Node_1_546_2692_3650,2692,-45,-45,1193.05
19,1,3,3,tat,Node_1_569_905_1825,905,730.12,269.327,730.12
19,1,3,3,tat,Node_1_605_2107_3650,2107,1724.52,349.349,3005.81
19,1,3,3,tat,Node_1_606_1835_3650,1835,365.12,-45,365.12
19,1,3,3,tat,Node_1_659_350_3650,350,-45,-45,713.767
19,1,3,3,tat,Node_1_713_160_3650,160,874.279,-45,1825
19,1,3,3,tat,Node_1_755_1324_1825,1324,1825,-43.1807,1825
19,1,3,3,tat,Node_1_805_3527_3650,3527,1074.93,-45,3393.33
19,1,3,3,tat,Node_1_918_1742_1825,1742,286.698,-45,1825
19,1,3,3,tat,Node_1_945_1078_3650,1078,144.279,-45,365
19,1,3,3,tat,Node_1_964_3053_3650,3053,3082.61,332.509,3650
19,1,3,3,tat,Node_1_985_1373_1825,1373,1825,864.309,1825
19,1,3,3,tat,Node_1_1015_1673_1825,1673,1825,-45,1825
19,1,3,3,tat,Node_1_1032_728_1825,728,1825,-45,1825
19,1,3,3,tat,Node_1_1105_3379_3650,3379,1276.82,-45,3650
19,1,3,3,tat,Node_1_1112_155_3650,155,-45,-45,667.469
19,1,3,3,tat,Node_1_1228_219_3650,219,-45,-45,659.848
19,1,3,3,tat,Node_1_1231_91_3650,91,239.477,-45,365
19,1,4,3,tat,Node_1_18_491_1825,491,349.807,-45,730
19,1,4,3,tat,Node_1_32_3553_3650,3553,2515.02,-45,3650
19,1,4,3,tat,Node_1_38_794_1825,794,-45,-45,1130
19,1,4,3,tat,Node_1_40_1263_1825,1263,730.099,-8.68259,730.099
19,1,4,3,tat,Node_1_90_3357_3650,3357,3650,842.836,3650
19,1,4,3,tat,Node_1_153_1871_3650,1871,2606.17,534.974,3650
19,1,4,3,tat,Node_1_173_1602_1825,1602,1502.47,231.923,1825
19,1,4,3,tat,Node_1_315_2588_3650,2588,3650,1638.28,3650
19,1,4,3,tat,Node_1_407_2435_3650,2435,-45,-45,1247.25
19,1,4,3,tat,Node_1_410_2864_3650,2864,527.087,-45,2164.34
19,1,4,3,tat,Node_1_445_2189_3650,2189,1164.68,-45,2284.1
19,1,4,3,tat,Node_1_455_1485_3650,1485,113.089,-45,936.609
19,1,4,3,tat,Node_1_546_2692_3650,2692,2546.69,89.108,3650
19,1,4,3,tat,Node_1_569_905_1825,905,964.446,-45,1825
19,1,4,3,tat,Node_1_605_2107_3650,2107,232.14,-45,1685.54
19,1,4,3,tat,Node_1_606_1835_3650,1835,232.14,-45,1685.54
19,1,4,3,tat,Node_1_659_350_3650,350,1360.08,-45,2593.28
19,1,4,3,tat,Node_1_713_160_3650,160,-45,-45,1011.78
19,1,4,3,tat,Node_1_755_1324_1825,1324,1825,-45,1825
19,1,4,3,tat,Node_1_805_3527_3650,3527,3650,1107.17,3650
19,1,4,3,tat,Node_1_918_1742_1825,1742,730.099,-19.3675,1095
19,1,4,3,tat,Node_1_945_1078_3650,1078,1844.23,724.591,2555
19,1,4,3,tat,Node_1_964_3053_3650,3053,1721.78,-45,3650
19,1,4,3,tat,Node_1_985_1373_1825,1373,-19.6083,-45,664.458
19,1,4,3,tat,Node_1_1015_1673_1825,1673,205.576,-45,365
19,1,4,3,tat,Node_1_1032_728_1825,728,1337.37,-45,1825
19,1,4,3,tat,Node_1_1105_3379_3650,3379,3199.17,1284.46,3650
19,1,4,3,tat,Node_1_1112_155_3650,155,532.307,-45,1095
19,1,4,3,tat,Node_1_1228_219_3650,219,730.198,-8.68259,730.198
19,1,4,3,tat,Node_1_1231_91_3650,91,730.198,-8.68259,730.198
19,1,5,3,tat,Node_1_18_491_1825,491,365.123,-45,365.123
19,1,5,3,tat,Node_1_32_3553_3650,3553,3650,-45,3650
19,1,5,3,tat,Node_1_38_794_1825,794,1555.18,-45,1825
19,1,5,3,tat,Node_1_40_1263_1825,1263,1825,-45,1825
19,1,5,3,tat,Node_1_90_3357_3650,3357,49.5128,-45,365
19,1,5,3,tat,Node_1_153_1871_3650,1871,1321.69,-45,3462.03
19,1,5,3,tat,Node_1_173_1602_1825,1602,1527.61,-45,1825
19,1,5,3,tat,Node_1_315_2588_3650,2588,2435.99,21.722,3650
19,1,5,3,tat,Node_1_407_2435_3650,2435,2455.56,334.954,3650
19,1,5,3,tat,Node_1_410_2864_3650,2864,2984,1454.86,3650
19,1,5,3,tat,Node_1_445_2189_3650,2189,1799.2,-34.5963,3650
19,1,5,3,tat,Node_1_455_1485_3650,1485,3559.84,391.294,3650
19,1,5,3,tat,Node_1_546_2692_3650,2692,1981.42,-45,3650
19,1,5,3,tat,Node_1_569_905_1825,905,770.981,-45,1825
19,1,5,3,tat,Node_1_605_2107_3650,2107,331.353,-45,730
19,1,5,3,tat,Node_1_606_1835_3650,1835,331.353,-45,730
19,1,5,3,tat,Node_1_659_350_3650,350,1825.12,304.743,2920
19,1,5,3,tat,Node_1_713_160_3650,160,552.89,-45,1095
19,1,5,3,tat,Node_1_755_1324_1825,1324,1825,-45,1825
19,1,5,3,tat,Node_1_805_3527_3650,3527,3578.32,2086.01,3650
19,1,5,3,tat,Node_1_918_1742_1825,1742,1825,-45,1825
19,1,5,3,tat,Node_1_945_1078_3650,1078,254.932,-45,365
19,1,5,3,tat,Node_1_964_3053_3650,3053,-45,-45,1828.09
19,1,5,3,tat,Node_1_985_1373_1825,1373,1825,1008.85,1825
19,1,5,3,tat,Node_1_1015_1673_1825,1673,778.391,-45,1654.12
19,1,5,3,tat,Node_1_1032_728_1825,728,969.078,-45,1825
19,1,5,3,tat,Node_1_1105_3379_3650,3379,960.928,-45,3650
19,1,5,3,tat,Node_1_1112_155_3650,155,702.333,-45,1665.1
19,1,5,3,tat,Node_1_1228_219_3650,219,365.123,-45,365.123
19,1,5,3,tat,Node_1_1231_91_3650,91,49.5128,-45,365
19,1,6,3,tat,Node_1_18_491_1825,491,1825,-45,1825
19,1,6,3,tat,Node_1_32_3553_3650,3553,3650,-45,3650
19,1,6,3,tat,Node_1_38_794_1825,794,-45,-45,1324.68
19,1,6,3,tat,Node_1_40_1263_1825,1263,95.5744,-45,1460
19,1,6,3,tat,Node_1_90_3357_3650,3357,3650,117.675,3650
19,1,6,3,tat,Node_1_153_1871_3650,1871,1375.94,-45,3650
19,1,6,3,tat,Node_1_173_1602_1825,1602,-45,-45,365
19,1,6,3,tat,Node_1_315_2588_3650,2588,852.619,-45,1755.85
19,1,6,3,tat,Node_1_407_2435_3650,2435,327.765,-45,2555
19,1,6,3,tat,Node_1_410_2864_3650,2864,327.765,-45,2555
19,1,6,3,tat,Node_1_445_2189_3650,2189,1483.61,-45,3650
19,1,6,3,tat,Node_1_455_1485_3650,1485,-45,-45,2549.1
19,1,6,3,tat,Node_1_546_2692_3650,2692,126.883,-45,365
19,1,6,3,tat,Node_1_569_905_1825,905,1825,-45,1825
19,1,6,3,tat,Node_1_605_2107_3650,2107,3650,1470.33,3650
19,1,6,3,tat,Node_1_606_1835_3650,1835,3650,1470.33,3650
19,1,6,3,tat,Node_1_659_350_3650,350,-45,-45,2352.93
19,1,6,3,tat,Node_1_713_160_3650,160,-45,-45,2768.3
19,1,6,3,tat,Node_1_755_1324_1825,1324,1825,-45,1825
19,1,6,3,tat,Node_1_805_3527_3650,3527,2416.65,-45,3650
19,1,6,3,tat,Node_1_918_1742_1825,1742,126.883,-45,365
19,1,6,3,tat,Node_1_945_1078_3650,1078,1222.29,-45,2190
19,1,6,3,tat,Node_1_964_3053_3650,3053,3650,1136.46,3650
19,1,6,3,tat,Node_1_985_1373_1825,1373,1825,-45,1825
19,1,6,3,tat,Node_1_1015_1673_1825,1673,-45,-45,1825
19,1,6,3,tat,Node_1_1032_728_1825,728,903.739,-45,1825
19,1,6,3,tat,Node_1_1105_3379_3650,3379,3157.49,-45,3650
19,1,6,3,tat,Node_1_1112_155_3650,155,-8.76075,-45,365
19,1,6,3,tat,Node_1_1228_219_3650,219,-45,-45,1838.38
19,1,6,3,tat,Node_1_1231_91_3650,91,-45,-45,2148.58
19,1,7,3,tat,Node_1_18_491_1825,491,158.797,-45,730
19,1,7,3,tat,Node_1_32_3553_3650,3553,3650,-45,3650
19,1,7,3,tat,Node_1_38_794_1825,794,-45,-45,1825
19,1,7,3,tat,Node_1_40_1263_1825,1263,1825,106.448,1825
19,1,7,3,tat,Node_1_90_3357_3650,3357,3227.56,-45,3650
19,1,7,3,tat,Node_1_153_1871_3650,1871,1991.16,-45,3650
19,1,7,3,tat,Node_1_173_1602_1825,1602,-45,-45,1683.88
19,1,7,3,tat,Node_1_315_2588_3650,2588,2252.49,-45,3650
19,1,7,3,tat,Node_1_407_2435_3650,2435,-45,-45,1437.62
19,1,7,3,tat,Node_1_410_2864_3650,2864,2006.06,206.982,3650
19,1,7,3,tat,Node_1_445_2189_3650,2189,-45,-45,1688.47
19,1,7,3,tat,Node_1_455_1485_3650,1485,777.132,-45,2903.38
19,1,7,3,tat,Node_1_546_2692_3650,2692,3650,710.181,3650
19,1,7,3,tat,Node_1_569_905_1825,905,341.297,-45,1095
19,1,7,3,tat,Node_1_605_2107_3650,2107,-23.7026,-45,365
19,1,7,3,tat,Node_1_606_1835_3650,1835,-45,-45,1545.51
19,1,7,3,tat,Node_1_659_350_3650,350,-45,-45,1393.32
19,1,7,3,tat,Node_1_713_160_3650,160,-45,-45,1735.75
19,1,7,3,tat,Node_1_755_1324_1825,1324,-45,-45,1437.62
19,1,7,3,tat,Node_1_805_3527_3650,3527,2759.49,-42.3396,3650
19,1,7,3,tat,Node_1_918_1742_1825,1742,313.201,-45,1095
19,1,7,3,tat,Node_1_945_1078_3650,1078,1069.04,-45,3650
19,1,7,3,tat,Node_1_964_3053_3650,3053,3133.56,241.171,3650
19,1,7,3,tat,Node_1_985_1373_1825,1373,1148.79,-45,1825
19,1,7,3,tat,Node_1_1015_1673_1825,1673,777.283,-45,1825
19,1,7,3,tat,Node_1_1032_728_1825,728,777.283,-45,1825
19,1,7,3,tat,Node_1_1105_3379_3650,3379,3650,-45,3650
19,1,7,3,tat,Node_1_1112_155_3650,155,-45,-45,1955.17
19,1,7,3,tat,Node_1_1228_219_3650,219,1277.14,-45,2925.77
19,1,7,3,tat,Node_1_1231_91_3650,91,-45,-45,1703.15
19,1,8,3,tat,Node_1_18_491_1825,491,1554.64,104.157,1825
19,1,8,3,tat,Node_1_32_3553_3650,3553,3650,253.253,3650
19,1,8,3,tat,Node_1_38_794_1825,794,326.685,-45,1214.2
19,1,8,3,tat,Node_1_40_1263_1825,1263,-45,-45,1323.39
19,1,8,3,tat,Node_1_90_3357_3650,3357,3650,427.61,3650
19,1,8,3,tat,Node_1_153_1871_3650,1871,-45,-45,1343.06
19,1,8,3,tat,Node_1_173_1602_1825,1602,-45,-45,1602.6
19,1,8,3,tat,Node_1_315_2588_3650,2588,3650,-45,3650
19,1,8,3,tat,Node_1_407_2435_3650,2435,-45,-45,1389.37
19,1,8,3,tat,Node_1_410_2864_3650,2864,-45,-45,1389.37
19,1,8,3,tat,Node_1_445_2189_3650,2189,3350.18,1521.77,3650
19,1,8,3,tat,Node_1_455_1485_3650,1485,-45,-45,1258.76
19,1,8,3,tat,Node_1_546_2692_3650,2692,249.345,-45,2428.08
19,1,8,3,tat,Node_1_569_905_1825,905,1460.54,-45,1825
19,1,8,3,tat,Node_1_605_2107_3650,2107,-45,-45,1594.25
19,1,8,3,tat,Node_1_606_1835_3650,1835,214.371,-45,365
19,1,8,3,tat,Node_1_659_350_3650,350,-45,-45,1345.8
19,1,8,3,tat,Node_1_713_160_3650,160,1630.93,889.477,1825
19,1,8,3,tat,Node_1_755_1324_1825,1324,1422.46,-45,1825
19,1,8,3,tat,Node_1_805_3527_3650,3527,3074.65,1520.42,3650
19,1,8,3,tat,Node_1_918_1742_1825,1742,1825,-45,1825
19,1,8,3,tat,Node_1_945_1078_3650,1078,173.801,-45,365
19,1,8,3,tat,Node_1_964_3053_3650,3053,3650,419.043,3650
19,1,8,3,tat,Node_1_985_1373_1825,1373,-45,-45,1627.28
19,1,8,3,tat,Node_1_1015_1673_1825,1673,1825,-45,1825
19,1,8,3,tat,Node_1_1032_728_1825,728,-45,-45,1389.37
19,1,8,3,tat,Node_1_1105_3379_3650,3379,2335.97,93.532,3650
19,1,8,3,tat,Node_1_1112_155_3650,155,365.152,-45,365.152
19,1,8,3,tat,Node_1_1228_219_3650,219,365.152,-45,365.152
19,1,8,3,tat,Node_1_1231_91_3650,91,-45,-45,1513.36
19,1,9,3,tat,Node_1_18_491_1825,491,1569.82,67.3569,1825
19,1,9,3,tat,Node_1_32_3553_3650,3553,3266.6,299.104,3650
19,1,9,3,tat,Node_1_38_794_1825,794,216.684,-45,351.558
19,1,9,3,tat,Node_1_40_1263_1825,1263,1825,51.2642,1825
19,1,9,3,tat,Node_1_90_3357_3650,3357,3650,601.5,3650
19,1,9,3,tat,Node_1_153_1871_3650,1871,227.711,-45,365
19,1,9,3,tat,Node_1_173_1602_1825,1602,493.749,-45,1825
19,1,9,3,tat,Node_1_315_2588_3650,2588,1034.63,-45,2620.29
19,1,9,3,tat,Node_1_407_2435_3650,2435,2874.17,612.011,3650
19,1,9,3,tat,Node_1_410_2864_3650,2864,3650,1070.06,3650
19,1,9,3,tat,Node_1_445_2189_3650,2189,216.684,-45,351.558
19,1,9,3,tat,Node_1_455_1485_3650,1485,1143.37,8.47287,2383.12
19,1,9,3,tat,Node_1_546_2692_3650,2692,3650,1220.26,3650
19,1,9,3,tat,Node_1_569_905_1825,905,1825,520.546,1825
19,1,9,3,tat,Node_1_605_2107_3650,2107,1825.11,956.591,1825.11
19,1,9,3,tat,Node_1_606_1835_3650,1835,2287.78,43.7794,3650
19,1,9,3,tat,Node_1_659_350_3650,350,290.895,-45,365
19,1,9,3,tat,Node_1_713_160_3650,160,2147.25,1044.37,3484.21
19,1,9,3,tat,Node_1_755_1324_1825,1324,1825,-45,1825
19,1,9,3,tat,Node_1_805_3527_3650,3527,3650,993.821,3650
19,1,9,3,tat,Node_1_918_1742_1825,1742,1142.59,85.3549,1825
19,1,9,3,tat,Node_1_945_1078_3650,1078,2811.59,125.814,3650
19,1,9,3,tat,Node_1_964_3053_3650,3053,3650,759.988,3650
19,1,9,3,tat,Node_1_985_1373_1825,1373,1741.76,1259.36,1825
19,1,9,3,tat,Node_1_1015_1673_1825,1673,276.032,-45,365
19,1,9,3,tat,Node_1_1032_728_1825,728,216.684,-45,351.558
19,1,9,3,tat,Node_1_1105_3379_3650,3379,2424.29,205.922,3650
19,1,9,3,tat,Node_1_1112_155_3650,155,430.382,-45,1239.25
19,1,9,3,tat,Node_1_1228_219_3650,219,-45,-45,663.96
19,1,9,3,tat,Node_1_1231_91_3650,91,663.204,-45,1512.71
19,1,10,3,tat,Node_1_18_491_1825,491,635.238,-45,1825
19,1,10,3,tat,Node_1_32_3553_3650,3553,2517.04,96.5268,3650
19,1,10,3,tat,Node_1_38_794_1825,794,1108.16,60.3438,1825
19,1,10,3,tat,Node_1_40_1263_1825,1263,1825,-45,1825
19,1,10,3,tat,Node_1_90_3357_3650,3357,2088.31,-45,3650
19,1,10,3,tat,Node_1_153_1871_3650,1871,3252.65,373.333,3650
19,1,10,3,tat,Node_1_173_1602_1825,1602,1825,-45,1825
19,1,10,3,tat,Node_1_315_2588_3650,2588,2851.66,370.059,3650
19,1,10,3,tat,Node_1_407_2435_3650,2435,3650,1572.13,3650
19,1,10,3,tat,Node_1_410_2864_3650,2864,2776.68,1037.24,3650
19,1,10,3,tat,Node_1_445_2189_3650,2189,2043.44,1025.24,2555
19,1,10,3,tat,Node_1_455_1485_3650,1485,2388.88,-45,3650
19,1,10,3,tat,Node_1_546_2692_3650,2692,1830.61,216.397,3650
19,1,10,3,tat,Node_1_569_905_1825,905,104.972,-45,280.15
19,1,10,3,tat,Node_1_605_2107_3650,2107,3650,1732.11,3650
19,1,10,3,tat,Node_1_606_1835_3650,1835,3650,1716.6,3650
19,1,10,3,tat,Node_1_659_350_3650,350,104.972,-45,280.15
19,1,10,3,tat,Node_1_713_160_3650,160,178.288,-45,580.05
19,1,10,3,tat,Node_1_755_1324_1825,1324,1148.12,-45,1825
19,1,10,3,tat,Node_1_805_3527_3650,3527,3595.48,1873.38,3650
19,1,10,3,tat,Node_1_918_1742_1825,1742,1341.9,-45,1825
19,1,10,3,tat,Node_1_945_1078_3650,1078,2027.4,1069.21,2190
19,1,10,3,tat,Node_1_964_3053_3650,3053,364.406,-45,730
19,1,10,3,tat,Node_1_985_1373_1825,1373,657.677,27.0877,730
19,1,10,3,tat,Node_1_1015_1673_1825,1673,1825,330.557,1825
19,1,10,3,tat,Node_1_1032_728_1825,728,600.05,-45,1095
19,1,10,3,tat,Node_1_1105_3379_3650,3379,2227.31,-45,3650
19,1,10,3,tat,Node_1_1112_155_3650,155,178.288,-45,580.05
19,1,10,3,tat,Node_1_1228_219_3650,219,600.05,-45,1095
19,1,10,3,tat,Node_1_1231_91_3650,91,730.318,-45,1645.39
19,1,11,3,tat,Node_1_18_491_1825,491,-45,-45,237.847
19,1,11,3,tat,Node_1_32_3553_3650,3553,3650,432.697,3650
19,1,11,3,tat,Node_1_38_794_1825,794,-45,-45,237.847
19,1,11,3,tat,Node_1_40_1263_1825,1263,1321.38,-45,1825
19,1,11,3,tat,Node_1_90_3357_3650,3357,3650,760.413,3650
19,1,11,3,tat,Node_1_153_1871_3650,1871,1223.61,92.0623,3322.76
19,1,11,3,tat,Node_1_173_1602_1825,1602,1227.48,75.1216,1825
19,1,11,3,tat,Node_1_315_2588_3650,2588,714.535,-45,2771.89
19,1,11,3,tat,Node_1_407_2435_3650,2435,1111.02,-45,2034.28
19,1,11,3,tat,Node_1_410_2864_3650,2864,3650,1653.23,3650
19,1,11,3,tat,Node_1_445_2189_3650,2189,2741.15,1660.44,3285
19,1,11,3,tat,Node_1_455_1485_3650,1485,-45,-45,1809.77
19,1,11,3,tat,Node_1_546_2692_3650,2692,3650,930.439,3650
19,1,11,3,tat,Node_1_569_905_1825,905,371.617,-45,1095
19,1,11,3,tat,Node_1_605_2107_3650,2107,1601.69,170.226,3650
19,1,11,3,tat,Node_1_606_1835_3650,1835,733.361,37.0075,1095
19,1,11,3,tat,Node_1_659_350_3650,350,-45,-45,525.198
19,1,11,3,tat,Node_1_713_160_3650,160,-45,-45,675.141
19,1,11,3,tat,Node_1_755_1324_1825,1324,1546.61,-45,1825
19,1,11,3,tat,Node_1_805_3527_3650,3527,2982.74,232.822,3650
19,1,11,3,tat,Node_1_918_1742_1825,1742,1142.67,-45,1825
19,1,11,3,tat,Node_1_945_1078_3650,1078,2459.73,634.661,3650
19,1,11,3,tat,Node_1_964_3053_3650,3053,3650,397.624,3650
19,1,11,3,tat,Node_1_985_1373_1825,1373,1825,982.72,1825
19,1,11,3,tat,Node_1_1015_1673_1825,1673,1705.61,-45,1825
19,1,11,3,tat,Node_1_1032_728_1825,728,800.07,-45,1825
19,1,11,3,tat,Node_1_1105_3379_3650,3379,608.631,-45,2171.68
19,1,11,3,tat,Node_1_1112_155_3650,155,-45,-45,644.589
19,1,11,3,tat,Node_1_1228_219_3650,219,365.105,-45,365.105
19,1,11,3,tat,Node_1_1231_91_3650,91,-45,-45,629.091
19,1,12,3,tat,Node_1_18_491_1825,491,-45,-45,830.553
19,1,12,3,tat,Node_1_32_3553_3650,3553,3618.11,215.701,3650
19,1,12,3,tat,Node_1_38_794_1825,794,622.585,-45,1825
19,1,12,3,tat,Node_1_40_1263_1825,1263,1825,-45,1825
19,1,12,3,tat,Node_1_90_3357_3650,3357,3650,603.754,3650
19,1,12,3,tat,Node_1_153_1871_3650,1871,983.353,-45,3460.89
19,1,12,3,tat,Node_1_173_1602_1825,1602,-45,-45,818.278
19,1,12,3,tat,Node_1_315_2588_3650,2588,634.941,-45,3075.38
19,1,12,3,tat,Node_1_407_2435_3650,2435,3650,666.22,3650
19,1,12,3,tat,Node_1_410_2864_3650,2864,2768.7,-33.6447,3650
19,1,12,3,tat,Node_1_445_2189_3650,2189,2785.46,566.472,3650
19,1,12,3,tat,Node_1_455_1485_3650,1485,-45,-45,1513.66
19,1,12,3,tat,Node_1_546_2692_3650,2692,2268.06,123.173,3650
19,1,12,3,tat,Node_1_569_905_1825,905,1298.4,-45,1825
19,1,12,3,tat,Node_1_605_2107_3650,2107,2531.2,1133.24,3285
19,1,12,3,tat,Node_1_606_1835_3650,1835,2531.2,1133.24,3285
19,1,12,3,tat,Node_1_659_350_3650,350,176.179,-45,730
19,1,12,3,tat,Node_1_713_160_3650,160,741.89,-45,2702.52
19,1,12,3,tat,Node_1_755_1324_1825,1324,-45,-45,807.384
19,1,12,3,tat,Node_1_805_3527_3650,3527,2372.62,944.215,3650
19,1,12,3,tat,Node_1_918_1742_1825,1742,195.168,-45,730
19,1,12,3,tat,Node_1_945_1078_3650,1078,2070.27,1242.37,2190
19,1,12,3,tat,Node_1_964_3053_3650,3053,3650,591.663,3650
19,1,12,3,tat,Node_1_985_1373_1825,1373,669.908,-45,1825
19,1,12,3,tat,Node_1_1015_1673_1825,1673,1000.65,49.1292,1825
19,1,12,3,tat,Node_1_1032_728_1825,728,799.108,-45,1825
19,1,12,3,tat,Node_1_1105_3379_3650,3379,2358.55,-45,3650
19,1,12,3,tat,Node_1_1112_155_3650,155,-35.5428,-45,365
19,1,12,3,tat,Node_1_1228_219_3650,219,-45,-45,758.427
19,1,12,3,tat,Node_1_1231_91_3650,91,-45,-45,423.83
19,1,13,3,tat,Node_1_18_491_1825,491,42.3559,-45,240.336
19,1,13,3,tat,Node_1_32_3553_3650,3553,2277.94,566.766,3650
19,1,13,3,tat,Node_1_38_794_1825,794,42.3559,-45,240.336
19,1,13,3,tat,Node_1_40_1263_1825,1263,1695.28,414.302,1825
19,1,13,3,tat,Node_1_90_3357_3650,3357,3483.46,979.946,3650
19,1,13,3,tat,Node_1_153_1871_3650,1871,2697.88,1090.39,3650
19,1,13,3,tat,Node_1_173_1602_1825,1602,1028.48,8.46907,1825
19,1,13,3,tat,Node_1_315_2588_3650,2588,934.641,48.0135,2194.18
19,1,13,3,tat,Node_1_407_2435_3650,2435,946.231,-45,2756.38
19,1,13,3,tat,Node_1_410_2864_3650,2864,946.231,-45,2756.38
