batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,3,2,nef,Node_1_171_2037_3650,2037,2547.97,1477.41,3650
17,3,3,2,nef,Node_1_263_1838_3650,1838,2270.03,1881.21,2413.47
17,3,3,2,nef,Node_1_274_1149_1825,1149,913.156,309.235,1597.91
17,3,3,2,nef,Node_1_368_1093_1825,1093,1003.9,722.666,1095
17,3,3,2,nef,Node_1_405_1020_3650,1020,1418.02,663.556,2293.92
17,3,3,2,nef,Node_1_413_279_3650,279,67.7733,-45,311.021
17,3,3,2,nef,Node_1_504_354_1825,354,410.824,8.90841,850.509
17,3,3,2,nef,Node_1_513_2104_3650,2104,2338.56,1820.78,2772.44
17,3,3,2,nef,Node_1_683_138_3650,138,-45,-45,80.533
17,3,3,2,nef,Node_1_709_3022_3650,3022,3198.85,2514.88,3650
17,3,3,2,nef,Node_1_745_2534_3650,2534,2670.91,1779.07,3650
17,3,3,2,nef,Node_1_760_168_1825,168,194.666,-45,561.067
17,3,3,2,nef,Node_1_769_1792_3650,1792,1277.91,660.568,2084.87
17,3,3,2,nef,Node_1_774_2110_3650,2110,1952.37,1199.83,2828.91
17,3,3,2,nef,Node_1_802_2337_3650,2337,2328.71,1793.48,2975.04
17,3,3,2,nef,Node_1_819_1281_1825,1281,1188.5,599.093,1825
17,3,3,2,nef,Node_1_885_11_3650,11,-45,-45,139.784
17,3,3,2,nef,Node_1_937_12_3650,12,-45,-45,84.8889
17,3,3,2,nef,Node_1_991_3212_3650,3212,3650,2691.01,3650
17,3,3,2,nef,Node_1_1082_1912_3650,1912,1448.29,775.852,2118.75
17,3,3,2,nef,Node_1_1091_1713_3650,1713,1793.44,879.797,2487.22
17,3,3,2,nef,Node_1_1131_2253_3650,2253,1798.56,1006.93,2669.34
17,3,3,2,nef,Node_1_1158_1074_3650,1074,965.759,328.525,1795.04
17,3,3,2,nef,Node_1_1160_844_1825,844,838.772,399.946,1340.06
17,3,3,2,nef,Node_1_1181_3109_3650,3109,2605.1,2018.63,3140.44
17,3,3,2,nef,Node_1_1200_1003_1825,1003,1550.35,731.786,1825
17,3,3,2,nef,Node_1_1221_1097_1825,1097,1727.65,1096.9,1825
17,3,3,2,nef,Node_1_1265_726_1825,726,412.091,168.196,730
17,3,4,2,nef,Node_1_134_1211_1825,1211,1577.23,669.298,1825
17,3,4,2,nef,Node_1_143_2310_3650,2310,1482.85,780.556,2327.62
17,3,4,2,nef,Node_1_171_2037_3650,2037,2292.16,1134.43,3650
17,3,4,2,nef,Node_1_263_1838_3650,1838,1829.35,1350.52,2190
17,3,4,2,nef,Node_1_274_1149_1825,1149,314.963,-45,1367.48
17,3,4,2,nef,Node_1_368_1093_1825,1093,951.065,607.994,1095
17,3,4,2,nef,Node_1_405_1020_3650,1020,1178.26,387.252,2350.92
17,3,4,2,nef,Node_1_413_279_3650,279,187.175,-45,640.692
17,3,4,2,nef,Node_1_504_354_1825,354,187.276,-45,586.957
17,3,4,2,nef,Node_1_513_2104_3650,2104,1996.38,1522.48,2458.82
17,3,4,2,nef,Node_1_683_138_3650,138,15.2881,-45,215.196
17,3,4,2,nef,Node_1_709_3022_3650,3022,3088.15,2432.89,3650
17,3,4,2,nef,Node_1_745_2534_3650,2534,2710.18,1350.19,3650
17,3,4,2,nef,Node_1_760_168_1825,168,15.3898,-45,215.196
17,3,4,2,nef,Node_1_769_1792_3650,1792,3540.29,2085.03,3650
17,3,4,2,nef,Node_1_774_2110_3650,2110,3332.2,1976.77,3650
17,3,4,2,nef,Node_1_802_2337_3650,2337,1684.02,975.14,2498.44
17,3,4,2,nef,Node_1_819_1281_1825,1281,1252.61,333.264,1825
17,3,4,2,nef,Node_1_885_11_3650,11,-45,-45,179.072
17,3,4,2,nef,Node_1_937_12_3650,12,15.2881,-45,215.196
17,3,4,2,nef,Node_1_991_3212_3650,3212,3462.33,2291.67,3650
17,3,4,2,nef,Node_1_1082_1912_3650,1912,1834.91,834.567,3073.9
17,3,4,2,nef,Node_1_1091_1713_3650,1713,1332.22,445.791,2313.31
17,3,4,2,nef,Node_1_1131_2253_3650,2253,2933.85,1359.82,3650
17,3,4,2,nef,Node_1_1158_1074_3650,1074,828.712,-45,1719.18
17,3,4,2,nef,Node_1_1160_844_1825,844,1825,975.77,1825
17,3,4,2,nef,Node_1_1181_3109_3650,3109,2857.54,2047.29,3650
17,3,4,2,nef,Node_1_1200_1003_1825,1003,1064.2,402.805,1825
17,3,4,2,nef,Node_1_1221_1097_1825,1097,347.699,-45,1000.13
17,3,4,2,nef,Node_1_1265_726_1825,726,645.628,243.789,730
17,3,5,2,nef,Node_1_134_1211_1825,1211,1390.45,569.115,1825
17,3,5,2,nef,Node_1_143_2310_3650,2310,2580.99,1670.47,3445.49
17,3,5,2,nef,Node_1_171_2037_3650,2037,1588.3,651.924,2601.38
17,3,5,2,nef,Node_1_263_1838_3650,1838,1505.48,1062.46,1928.83
17,3,5,2,nef,Node_1_274_1149_1825,1149,1051.17,263.066,1825
17,3,5,2,nef,Node_1_368_1093_1825,1093,1095.07,824.565,1095.07
17,3,5,2,nef,Node_1_405_1020_3650,1020,1115.01,244.708,2026.98
17,3,5,2,nef,Node_1_413_279_3650,279,528.388,-45,1134.49
17,3,5,2,nef,Node_1_504_354_1825,354,95.3927,-45,597.777
17,3,5,2,nef,Node_1_513_2104_3650,2104,1718.43,1037.18,2509.96
17,3,5,2,nef,Node_1_683_138_3650,138,294.157,-45,780.139
17,3,5,2,nef,Node_1_709_3022_3650,3022,3288.78,2572.96,3650
17,3,5,2,nef,Node_1_745_2534_3650,2534,3507.31,2422.71,3650
17,3,5,2,nef,Node_1_760_168_1825,168,-45,-45,181.006
17,3,5,2,nef,Node_1_769_1792_3650,1792,2507.45,1381.62,3650
17,3,5,2,nef,Node_1_774_2110_3650,2110,1745.08,958.682,2531.07
17,3,5,2,nef,Node_1_802_2337_3650,2337,1876.73,1181.49,2355.18
17,3,5,2,nef,Node_1_819_1281_1825,1281,930.093,322.101,1825
17,3,5,2,nef,Node_1_885_11_3650,11,-45,-45,263.463
17,3,5,2,nef,Node_1_937_12_3650,12,-45,-45,248.917
17,3,5,2,nef,Node_1_991_3212_3650,3212,3650,2310.84,3650
17,3,5,2,nef,Node_1_1082_1912_3650,1912,3650,2666.45,3650
17,3,5,2,nef,Node_1_1091_1713_3650,1713,313.738,-45,1188.36
17,3,5,2,nef,Node_1_1131_2253_3650,2253,2020.03,1148.93,2855.54
17,3,5,2,nef,Node_1_1158_1074_3650,1074,638.645,-45,1468.64
17,3,5,2,nef,Node_1_1160_844_1825,844,185.159,-45,690.97
17,3,5,2,nef,Node_1_1181_3109_3650,3109,3003.46,2354.85,3650
17,3,5,2,nef,Node_1_1200_1003_1825,1003,587.827,-45,1346.67
17,3,5,2,nef,Node_1_1221_1097_1825,1097,753.445,108.021,1655.01
17,3,5,2,nef,Node_1_1265_726_1825,726,706.834,443.599,1047.77
17,3,6,2,nef,Node_1_134_1211_1825,1211,232.05,-45,1388.91
17,3,6,2,nef,Node_1_143_2310_3650,2310,1627.28,826.023,2738.34
17,3,6,2,nef,Node_1_171_2037_3650,2037,3346.25,2280.91,3650
17,3,6,2,nef,Node_1_263_1838_3650,1838,1361.27,845.095,1971.58
17,3,6,2,nef,Node_1_274_1149_1825,1149,1825,959.434,1825
17,3,6,2,nef,Node_1_368_1093_1825,1093,1095.09,864.868,1095.09
17,3,6,2,nef,Node_1_405_1020_3650,1020,-45,-45,420.161
17,3,6,2,nef,Node_1_413_279_3650,279,338.589,-45,989.7
17,3,6,2,nef,Node_1_504_354_1825,354,-36.0419,-45,766.238
17,3,6,2,nef,Node_1_513_2104_3650,2104,2615.48,1974.28,3337.35
17,3,6,2,nef,Node_1_683_138_3650,138,-45,-45,429.398
17,3,6,2,nef,Node_1_709_3022_3650,3022,2683.14,1972.66,3393.49
17,3,6,2,nef,Node_1_745_2534_3650,2534,3153.27,1690.84,3650
17,3,6,2,nef,Node_1_760_168_1825,168,413.15,-16.3226,859.547
17,3,6,2,nef,Node_1_769_1792_3650,1792,2461.12,1249.7,3325.89
17,3,6,2,nef,Node_1_774_2110_3650,2110,3650,2370.92,3650
17,3,6,2,nef,Node_1_802_2337_3650,2337,1777.24,1282.33,2284.45
17,3,6,2,nef,Node_1_819_1281_1825,1281,463.296,-45,1159.63
17,3,6,2,nef,Node_1_885_11_3650,11,-45,-45,171.791
17,3,6,2,nef,Node_1_937_12_3650,12,-45,-45,171.586
17,3,6,2,nef,Node_1_991_3212_3650,3212,3650,2505.99,3650
17,3,6,2,nef,Node_1_1082_1912_3650,1912,1530.14,866.488,2467.63
17,3,6,2,nef,Node_1_1091_1713_3650,1713,1957.27,854.165,3100.64
17,3,6,2,nef,Node_1_1131_2253_3650,2253,1342.21,358.693,2383.4
17,3,6,2,nef,Node_1_1158_1074_3650,1074,780.746,179.467,1805.96
17,3,6,2,nef,Node_1_1160_844_1825,844,421.841,-45,1123.13
17,3,6,2,nef,Node_1_1181_3109_3650,3109,3278.03,2506.91,3650
17,3,6,2,nef,Node_1_1200_1003_1825,1003,565.217,-45,1613.5
17,3,6,2,nef,Node_1_1221_1097_1825,1097,1154.98,441.585,1717.52
17,3,6,2,nef,Node_1_1265_726_1825,726,280.955,-45,686.511
17,3,7,2,nef,Node_1_134_1211_1825,1211,1825,853.991,1825
17,3,7,2,nef,Node_1_143_2310_3650,2310,2599.02,1775.65,3576.69
17,3,7,2,nef,Node_1_171_2037_3650,2037,3303.42,2036.93,3650
17,3,7,2,nef,Node_1_263_1838_3650,1838,1913.9,1314.91,2532.88
17,3,7,2,nef,Node_1_274_1149_1825,1149,1761.16,809.857,1825
17,3,7,2,nef,Node_1_368_1093_1825,1093,1095.07,848.084,1095.07
17,3,7,2,nef,Node_1_405_1020_3650,1020,760.469,206.021,1503.5
17,3,7,2,nef,Node_1_413_279_3650,279,129.458,-45,561.955
17,3,7,2,nef,Node_1_504_354_1825,354,96.4823,-45,407.884
17,3,7,2,nef,Node_1_513_2104_3650,2104,2649.19,2032.1,3313.61
17,3,7,2,nef,Node_1_683_138_3650,138,364.495,-45,982.298
17,3,7,2,nef,Node_1_709_3022_3650,3022,3650,2820.67,3650
17,3,7,2,nef,Node_1_745_2534_3650,2534,3076.72,1998.23,3650
17,3,7,2,nef,Node_1_760_168_1825,168,-45,-45,208.317
17,3,7,2,nef,Node_1_769_1792_3650,1792,2365,1479.25,3065.95
17,3,7,2,nef,Node_1_774_2110_3650,2110,2955.59,2074.62,3650
17,3,7,2,nef,Node_1_802_2337_3650,2337,2076.22,1752.4,2416.96
17,3,7,2,nef,Node_1_819_1281_1825,1281,917.598,180.134,1457.32
17,3,7,2,nef,Node_1_885_11_3650,11,234.291,-45,595.276
17,3,7,2,nef,Node_1_937_12_3650,12,-45,-45,256.666
17,3,7,2,nef,Node_1_991_3212_3650,3212,2694.94,1632.2,3650
17,3,7,2,nef,Node_1_1082_1912_3650,1912,1592.42,917.428,2349.55
17,3,7,2,nef,Node_1_1091_1713_3650,1713,1871.39,1017.09,2684.78
17,3,7,2,nef,Node_1_1131_2253_3650,2253,1902.45,1201.04,2975.98
17,3,7,2,nef,Node_1_1158_1074_3650,1074,715.518,127.358,1421.53
17,3,7,2,nef,Node_1_1160_844_1825,844,1325.8,908.08,1825
17,3,7,2,nef,Node_1_1181_3109_3650,3109,2691.79,2167.24,3256.73
17,3,7,2,nef,Node_1_1200_1003_1825,1003,652.894,81.737,1382.67
17,3,7,2,nef,Node_1_1221_1097_1825,1097,1009.94,452.12,1606.48
17,3,7,2,nef,Node_1_1265_726_1825,726,696.565,342.313,730
17,3,8,2,nef,Node_1_134_1211_1825,1211,1329.18,783.257,1825
17,3,8,2,nef,Node_1_143_2310_3650,2310,2614.27,1520.21,3471.45
17,3,8,2,nef,Node_1_171_2037_3650,2037,3303,2339.77,3650
17,3,8,2,nef,Node_1_263_1838_3650,1838,1413.06,951.135,1837.19
17,3,8,2,nef,Node_1_274_1149_1825,1149,1171.1,479.622,1825
17,3,8,2,nef,Node_1_368_1093_1825,1093,1095.07,843.18,1095.07
17,3,8,2,nef,Node_1_405_1020_3650,1020,1129.91,512.37,1700.37
17,3,8,2,nef,Node_1_413_279_3650,279,365.066,118.666,365.066
17,3,8,2,nef,Node_1_504_354_1825,354,369.516,-37.2063,805.587
17,3,8,2,nef,Node_1_513_2104_3650,2104,2944.95,2093.84,3627.7
17,3,8,2,nef,Node_1_683_138_3650,138,90.1599,-45,339.368
17,3,8,2,nef,Node_1_709_3022_3650,3022,3169.79,2603.61,3637.96
17,3,8,2,nef,Node_1_745_2534_3650,2534,2307,1335.76,3650
17,3,8,2,nef,Node_1_760_168_1825,168,165.243,-45,447.454
17,3,8,2,nef,Node_1_769_1792_3650,1792,2558.29,1663.17,3559.97
17,3,8,2,nef,Node_1_774_2110_3650,2110,2701.32,1742.77,3650
17,3,8,2,nef,Node_1_802_2337_3650,2337,2671.99,2375.13,3003.82
17,3,8,2,nef,Node_1_819_1281_1825,1281,1825,1160.56,1825
17,3,8,2,nef,Node_1_885_11_3650,11,-45,-45,88.454
17,3,8,2,nef,Node_1_937_12_3650,12,-31.4218,-45,117.787
17,3,8,2,nef,Node_1_991_3212_3650,3212,3173.59,2181.53,3650
17,3,8,2,nef,Node_1_1082_1912_3650,1912,2523.16,1735.94,3379.41
17,3,8,2,nef,Node_1_1091_1713_3650,1713,1430.08,799.103,2121.91
17,3,8,2,nef,Node_1_1131_2253_3650,2253,2619.45,1872.27,3459.62
17,3,8,2,nef,Node_1_1158_1074_3650,1074,1540.45,637.266,2127.97
17,3,8,2,nef,Node_1_1160_844_1825,844,607.64,124.659,1102.68
17,3,8,2,nef,Node_1_1181_3109_3650,3109,3392.62,2780.8,3650
17,3,8,2,nef,Node_1_1200_1003_1825,1003,1369.39,660.891,1825
17,3,8,2,nef,Node_1_1221_1097_1825,1097,1097.96,528.452,1825
17,3,8,2,nef,Node_1_1265_726_1825,726,730.066,578.377,730.066
17,3,9,2,nef,Node_1_134_1211_1825,1211,1735.17,1045.13,1825
17,3,9,2,nef,Node_1_143_2310_3650,2310,3159.3,2210.26,3650
17,3,9,2,nef,Node_1_171_2037_3650,2037,2010.1,1102.78,2843.73
17,3,9,2,nef,Node_1_263_1838_3650,1838,1830.49,1437.86,2154.96
17,3,9,2,nef,Node_1_274_1149_1825,1149,1695.63,1012.24,1825
17,3,9,2,nef,Node_1_368_1093_1825,1093,1095.06,859.441,1095.06
17,3,9,2,nef,Node_1_405_1020_3650,1020,357.287,-8.53811,826.921
17,3,9,2,nef,Node_1_413_279_3650,279,1223.87,507.039,1695.28
17,3,9,2,nef,Node_1_504_354_1825,354,674.146,155.609,1153.04
17,3,9,2,nef,Node_1_513_2104_3650,2104,1972.83,1610.79,2367.53
17,3,9,2,nef,Node_1_683_138_3650,138,264.718,2.71736,511.487
17,3,9,2,nef,Node_1_709_3022_3650,3022,2739.39,2284.6,3020.04
17,3,9,2,nef,Node_1_745_2534_3650,2534,2115.13,1290.4,2929.34
17,3,9,2,nef,Node_1_760_168_1825,168,25.2116,-45,253.852
17,3,9,2,nef,Node_1_769_1792_3650,1792,1606.55,572.023,2220.49
17,3,9,2,nef,Node_1_774_2110_3650,2110,2053.64,1131.4,3065.45
17,3,9,2,nef,Node_1_802_2337_3650,2337,2255.07,1798.6,2704.82
17,3,9,2,nef,Node_1_819_1281_1825,1281,1825,1095.24,1825
17,3,9,2,nef,Node_1_885_11_3650,11,213.25,-45,459.146
17,3,9,2,nef,Node_1_937_12_3650,12,64.5153,-45,259.426
17,3,9,2,nef,Node_1_991_3212_3650,3212,3543.31,2611.16,3650
17,3,9,2,nef,Node_1_1082_1912_3650,1912,1736.78,1063.82,2431.21
17,3,9,2,nef,Node_1_1091_1713_3650,1713,1696.46,1019.57,2439.82
17,3,9,2,nef,Node_1_1131_2253_3650,2253,2135.24,1519.65,2799.21
17,3,9,2,nef,Node_1_1158_1074_3650,1074,2869.2,2013.4,3650
17,3,9,2,nef,Node_1_1160_844_1825,844,519.9,-45,1086.51
17,3,9,2,nef,Node_1_1181_3109_3650,3109,3093.52,2467.41,3650
17,3,9,2,nef,Node_1_1200_1003_1825,1003,909.301,118.353,1571.65
17,3,9,2,nef,Node_1_1221_1097_1825,1097,787.004,35.5939,1194.3
17,3,9,2,nef,Node_1_1265_726_1825,726,581.326,388.058,730
17,3,10,2,nef,Node_1_134_1211_1825,1211,1323.98,564.119,1825
17,3,10,2,nef,Node_1_143_2310_3650,2310,2450.01,1665.05,3070.32
17,3,10,2,nef,Node_1_171_2037_3650,2037,2017.44,1103.1,2823.09
17,3,10,2,nef,Node_1_263_1838_3650,1838,2060.1,1643.16,2190
17,3,10,2,nef,Node_1_274_1149_1825,1149,1267.89,650.24,1825
17,3,10,2,nef,Node_1_368_1093_1825,1093,1095.07,794.324,1095.07
17,3,10,2,nef,Node_1_405_1020_3650,1020,447.243,5.56144,1071.82
17,3,10,2,nef,Node_1_413_279_3650,279,90.4182,-45,418.33
17,3,10,2,nef,Node_1_504_354_1825,354,289.812,80.4188,365
17,3,10,2,nef,Node_1_513_2104_3650,2104,2084.94,1646.83,2414.33
17,3,10,2,nef,Node_1_683_138_3650,138,410.692,-45,1050.62
17,3,10,2,nef,Node_1_709_3022_3650,3022,3088.92,2397.1,3460.09
17,3,10,2,nef,Node_1_745_2534_3650,2534,3313.58,2203.84,3650
17,3,10,2,nef,Node_1_760_168_1825,168,-45,-45,385.308
17,3,10,2,nef,Node_1_769_1792_3650,1792,1123.81,387.393,2089.89
17,3,10,2,nef,Node_1_774_2110_3650,2110,982.321,160.003,1707.28
17,3,10,2,nef,Node_1_802_2337_3650,2337,2165.38,1578.36,2729.12
17,3,10,2,nef,Node_1_819_1281_1825,1281,1825,1015.26,1825
17,3,10,2,nef,Node_1_885_11_3650,11,264.726,59.5868,365
17,3,10,2,nef,Node_1_937_12_3650,12,314.898,169.841,365
17,3,10,2,nef,Node_1_991_3212_3650,3212,3590.21,2669.13,3650
17,3,10,2,nef,Node_1_1082_1912_3650,1912,2179.06,1276.58,3067.3
17,3,10,2,nef,Node_1_1091_1713_3650,1713,1537.35,929.59,2430.34
17,3,10,2,nef,Node_1_1131_2253_3650,2253,2464.56,1532.01,3472.29
17,3,10,2,nef,Node_1_1158_1074_3650,1074,804.715,236.377,1620.55
17,3,10,2,nef,Node_1_1160_844_1825,844,420.725,-45,1029.14
17,3,10,2,nef,Node_1_1181_3109_3650,3109,3291.69,2643.92,3650
17,3,10,2,nef,Node_1_1200_1003_1825,1003,868.329,69.4672,1825
17,3,10,2,nef,Node_1_1221_1097_1825,1097,528.156,-45,1039.84
17,3,10,2,nef,Node_1_1265_726_1825,726,894.653,495.556,1426.5
17,3,11,2,nef,Node_1_134_1211_1825,1211,1050.06,302.987,1825
17,3,11,2,nef,Node_1_143_2310_3650,2310,1437.55,429.074,2578.71
17,3,11,2,nef,Node_1_171_2037_3650,2037,2406.63,1295.5,3650
17,3,11,2,nef,Node_1_263_1838_3650,1838,2079.28,1564.26,2722.75
17,3,11,2,nef,Node_1_274_1149_1825,1149,872.268,38.9621,1545.53
17,3,11,2,nef,Node_1_368_1093_1825,1093,920.872,503.252,1095
17,3,11,2,nef,Node_1_405_1020_3650,1020,1732.29,765.684,2705.41
17,3,11,2,nef,Node_1_413_279_3650,279,-45,-45,371
17,3,11,2,nef,Node_1_504_354_1825,354,377.62,27.8689,881.305
17,3,11,2,nef,Node_1_513_2104_3650,2104,2052.09,1263.71,2800.6
17,3,11,2,nef,Node_1_683_138_3650,138,403.176,-45,1037.64
17,3,11,2,nef,Node_1_709_3022_3650,3022,3378.54,2543.89,3650
17,3,11,2,nef,Node_1_745_2534_3650,2534,3454.62,2205.78,3650
17,3,11,2,nef,Node_1_760_168_1825,168,66.5288,-45,548.136
17,3,11,2,nef,Node_1_769_1792_3650,1792,2296.77,978.229,3398.18
17,3,11,2,nef,Node_1_774_2110_3650,2110,1972.19,569.381,2802.86
17,3,11,2,nef,Node_1_802_2337_3650,2337,2146.99,1668.35,2731.24
17,3,11,2,nef,Node_1_819_1281_1825,1281,1686.03,581.367,1825
17,3,11,2,nef,Node_1_885_11_3650,11,-45,-45,371.387
17,3,11,2,nef,Node_1_937_12_3650,12,-45,-45,167.264
17,3,11,2,nef,Node_1_991_3212_3650,3212,3650,2167.7,3650
17,3,11,2,nef,Node_1_1082_1912_3650,1912,2021.28,1176.42,3045.31
17,3,11,2,nef,Node_1_1091_1713_3650,1713,2083.97,1018.88,3024.53
17,3,11,2,nef,Node_1_1131_2253_3650,2253,2213.27,963.911,2966
17,3,11,2,nef,Node_1_1158_1074_3650,1074,1050.78,248.911,1970.04
17,3,11,2,nef,Node_1_1160_844_1825,844,578.644,-45,1364.75
17,3,11,2,nef,Node_1_1181_3109_3650,3109,3650,2932.44,3650
17,3,11,2,nef,Node_1_1200_1003_1825,1003,1667.4,663.219,1825
17,3,11,2,nef,Node_1_1221_1097_1825,1097,1212.66,234.622,1825
17,3,11,2,nef,Node_1_1265_726_1825,726,283.97,-45,664.453
17,3,12,2,nef,Node_1_134_1211_1825,1211,547.21,-45,1233.23
17,3,12,2,nef,Node_1_143_2310_3650,2310,2372.13,1410.6,3187.32
17,3,12,2,nef,Node_1_171_2037_3650,2037,2429.76,1391.7,3306.99
17,3,12,2,nef,Node_1_263_1838_3650,1838,1714.37,1223.82,2062.41
17,3,12,2,nef,Node_1_274_1149_1825,1149,1614.61,907.182,1825
17,3,12,2,nef,Node_1_368_1093_1825,1093,1095.08,653.678,1095.08
17,3,12,2,nef,Node_1_405_1020_3650,1020,417.12,39.3704,1093.52
17,3,12,2,nef,Node_1_413_279_3650,279,5.65331,-45,287.335
17,3,12,2,nef,Node_1_504_354_1825,354,423.232,-45,1071.93
17,3,12,2,nef,Node_1_513_2104_3650,2104,1830.44,1322.17,2339.37
17,3,12,2,nef,Node_1_683_138_3650,138,146.782,-45,853.971
17,3,12,2,nef,Node_1_709_3022_3650,3022,3231.4,2666.89,3650
17,3,12,2,nef,Node_1_745_2534_3650,2534,3175.58,1999.59,3650
17,3,12,2,nef,Node_1_760_168_1825,168,-45,-45,250.35
17,3,12,2,nef,Node_1_769_1792_3650,1792,1095.18,388.489,1915.5
17,3,12,2,nef,Node_1_774_2110_3650,2110,1805.49,1018.33,2865.86
17,3,12,2,nef,Node_1_802_2337_3650,2337,2039.35,1467.99,2621.77
17,3,12,2,nef,Node_1_819_1281_1825,1281,1459.15,498.525,1825
17,3,12,2,nef,Node_1_885_11_3650,11,-34.7412,-45,158.149
17,3,12,2,nef,Node_1_937_12_3650,12,-45,-45,457.276
