batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,3,1,C1V2,Node_1_531_3301_3650,3301,3564.99,2996.91,3650
7,4,3,1,C1V2,Node_1_545_438_3650,438,557.915,359.347,848.444
7,4,3,1,C1V2,Node_1_568_837_1825,837,791.139,543.696,1132.44
7,4,3,1,C1V2,Node_1_577_997_1825,997,1002.81,674.53,1291.85
7,4,3,1,C1V2,Node_1_583_638_1825,638,1060.48,842.457,1251.42
7,4,3,1,C1V2,Node_1_699_1517_1825,1517,1825,1356.18,1825
7,4,3,1,C1V2,Node_1_723_3637_3650,3637,3071.45,2590.79,3611.53
7,4,3,1,C1V2,Node_1_768_243_3650,243,393.996,186.001,565.53
7,4,3,1,C1V2,Node_1_789_2593_3650,2593,2180.23,1891.46,2456.09
7,4,3,1,C1V2,Node_1_807_2951_3650,2951,2655.77,2401.26,2910.27
7,4,3,1,C1V2,Node_1_824_1562_3650,1562,1954.84,1484.65,2442.53
7,4,3,1,C1V2,Node_1_834_361_3650,361,510.295,275.3,696.088
7,4,3,1,C1V2,Node_1_913_1809_3650,1809,2268.11,1752.94,2709.77
7,4,3,1,C1V2,Node_1_985_3123_3650,3123,2977.82,2617.57,3272.49
7,4,3,1,C1V2,Node_1_1013_2374_3650,2374,2515.27,2241.99,2818.98
7,4,3,1,C1V2,Node_1_1026_260_1825,260,190.61,28.8459,307.798
7,4,3,1,C1V2,Node_1_1064_2847_3650,2847,2092.27,1789.84,2367.67
7,4,3,1,C1V2,Node_1_1075_1992_3650,1992,2393.84,1944.3,2771.3
7,4,3,1,C1V2,Node_1_1242_1973_3650,1973,1953.59,1489.07,2290.7
7,4,3,1,C1V2,Node_1_1264_985_1825,985,1064.82,796.091,1353.23
7,4,4,1,C1V2,Node_1_148_2166_3650,2166,2055.68,1801.97,2361.66
7,4,4,1,C1V2,Node_1_161_2349_3650,2349,2513.18,2081.85,2903.31
7,4,4,1,C1V2,Node_1_254_2288_3650,2288,2496.81,1958.99,2941.31
7,4,4,1,C1V2,Node_1_314_2883_3650,2883,2800.97,2455.01,3230.8
7,4,4,1,C1V2,Node_1_330_1234_1825,1234,1707.56,1359.31,1825
7,4,4,1,C1V2,Node_1_363_887_1825,887,788.385,443.219,1063.98
7,4,4,1,C1V2,Node_1_379_1958_3650,1958,2096.98,1677.99,2715.97
7,4,4,1,C1V2,Node_1_436_745_1825,745,640.5,395.732,901.032
7,4,4,1,C1V2,Node_1_480_733_1825,733,1004.53,771.851,1346.23
7,4,4,1,C1V2,Node_1_522_2484_3650,2484,2292.97,1695.55,2852.36
7,4,4,1,C1V2,Node_1_531_3301_3650,3301,3287.81,2604.34,3650
7,4,4,1,C1V2,Node_1_545_438_3650,438,570.121,357.201,836.224
7,4,4,1,C1V2,Node_1_568_837_1825,837,1011.33,723.581,1303.13
7,4,4,1,C1V2,Node_1_577_997_1825,997,1088.15,840.356,1504.2
7,4,4,1,C1V2,Node_1_583_638_1825,638,772.58,574.693,1059.61
7,4,4,1,C1V2,Node_1_699_1517_1825,1517,1559.19,1231.75,1825
7,4,4,1,C1V2,Node_1_723_3637_3650,3637,3081.8,2627.06,3633.47
7,4,4,1,C1V2,Node_1_768_243_3650,243,170.18,-8.74965,333.858
7,4,4,1,C1V2,Node_1_789_2593_3650,2593,2404.6,2058.51,2687.28
7,4,4,1,C1V2,Node_1_807_2951_3650,2951,3380.81,3146.65,3650
7,4,4,1,C1V2,Node_1_824_1562_3650,1562,1315.92,932.536,1776.68
7,4,4,1,C1V2,Node_1_834_361_3650,361,178.571,29.9268,333.858
7,4,4,1,C1V2,Node_1_913_1809_3650,1809,2073.87,1633.01,2498.07
7,4,4,1,C1V2,Node_1_985_3123_3650,3123,3474.78,3105.13,3650
7,4,4,1,C1V2,Node_1_1013_2374_3650,2374,2520.52,2193.72,2855.23
7,4,4,1,C1V2,Node_1_1026_260_1825,260,125.268,4.732,311.16
7,4,4,1,C1V2,Node_1_1064_2847_3650,2847,3392.83,2978.38,3650
7,4,4,1,C1V2,Node_1_1075_1992_3650,1992,1571.02,1184.2,1889.95
7,4,4,1,C1V2,Node_1_1242_1973_3650,1973,2217.01,1900.86,2621.91
7,4,4,1,C1V2,Node_1_1264_985_1825,985,663.774,348.882,945.891
7,4,5,1,C1V2,Node_1_148_2166_3650,2166,1957.84,1624.24,2289.79
7,4,5,1,C1V2,Node_1_161_2349_3650,2349,2542.36,1982.27,3100.02
7,4,5,1,C1V2,Node_1_254_2288_3650,2288,2076.15,1605.69,2464.15
7,4,5,1,C1V2,Node_1_314_2883_3650,2883,3215.53,2739.59,3532.63
7,4,5,1,C1V2,Node_1_330_1234_1825,1234,1293.24,995.812,1531.14
7,4,5,1,C1V2,Node_1_363_887_1825,887,908.5,573.91,1285.26
7,4,5,1,C1V2,Node_1_379_1958_3650,1958,1669.74,1242.81,2222.47
7,4,5,1,C1V2,Node_1_436_745_1825,745,507.03,300.134,727.449
7,4,5,1,C1V2,Node_1_480_733_1825,733,468.928,229.305,657.993
7,4,5,1,C1V2,Node_1_522_2484_3650,2484,2323.14,1926.09,2781.26
7,4,5,1,C1V2,Node_1_531_3301_3650,3301,3415.11,2836.96,3650
7,4,5,1,C1V2,Node_1_545_438_3650,438,570.82,316.521,788.613
7,4,5,1,C1V2,Node_1_568_837_1825,837,776.842,517.435,1085.62
7,4,5,1,C1V2,Node_1_577_997_1825,997,1439.71,1113.94,1823.46
7,4,5,1,C1V2,Node_1_583_638_1825,638,901.014,634.393,1258.53
7,4,5,1,C1V2,Node_1_699_1517_1825,1517,1378.73,975.704,1759.26
7,4,5,1,C1V2,Node_1_723_3637_3650,3637,3650,2969.58,3650
7,4,5,1,C1V2,Node_1_768_243_3650,243,258.034,102.386,459.896
7,4,5,1,C1V2,Node_1_789_2593_3650,2593,2353.5,2113.76,2613.99
7,4,5,1,C1V2,Node_1_807_2951_3650,2951,3048.28,2748.85,3395.4
7,4,5,1,C1V2,Node_1_824_1562_3650,1562,1901.14,1476.81,2394.41
7,4,5,1,C1V2,Node_1_834_361_3650,361,293.542,-45,669.541
7,4,5,1,C1V2,Node_1_913_1809_3650,1809,1595.82,1162.52,2090.63
7,4,5,1,C1V2,Node_1_985_3123_3650,3123,3336.74,2932.81,3650
7,4,5,1,C1V2,Node_1_1013_2374_3650,2374,2258.39,1915.49,2627.28
7,4,5,1,C1V2,Node_1_1026_260_1825,260,203.896,23.4724,354.6
7,4,5,1,C1V2,Node_1_1064_2847_3650,2847,3018.6,2555.01,3360.54
7,4,5,1,C1V2,Node_1_1075_1992_3650,1992,1905.4,1563.42,2371.54
7,4,5,1,C1V2,Node_1_1242_1973_3650,1973,1999.75,1452.31,2423.13
7,4,5,1,C1V2,Node_1_1264_985_1825,985,886.678,522.677,1286.82
7,4,6,1,C1V2,Node_1_148_2166_3650,2166,2316.89,1964.24,2598.99
7,4,6,1,C1V2,Node_1_161_2349_3650,2349,1655.72,1370.1,2072.75
7,4,6,1,C1V2,Node_1_254_2288_3650,2288,2452.92,2074.16,2975.89
7,4,6,1,C1V2,Node_1_314_2883_3650,2883,3168.88,2702.4,3521.39
7,4,6,1,C1V2,Node_1_330_1234_1825,1234,1301.86,1077.19,1504.28
7,4,6,1,C1V2,Node_1_363_887_1825,887,837.756,616.755,1157.23
7,4,6,1,C1V2,Node_1_379_1958_3650,1958,1509.79,1214.09,1935.92
7,4,6,1,C1V2,Node_1_436_745_1825,745,698.944,424.348,1059.11
7,4,6,1,C1V2,Node_1_480_733_1825,733,1251.04,857.38,1531.94
7,4,6,1,C1V2,Node_1_522_2484_3650,2484,2696.04,2323.87,3137.8
7,4,6,1,C1V2,Node_1_531_3301_3650,3301,3136.93,2553.25,3650
7,4,6,1,C1V2,Node_1_545_438_3650,438,467.745,220.418,652.923
7,4,6,1,C1V2,Node_1_568_837_1825,837,738.029,501.197,1011.35
7,4,6,1,C1V2,Node_1_577_997_1825,997,981.011,725.868,1252.38
7,4,6,1,C1V2,Node_1_583_638_1825,638,611.184,403.499,861.664
7,4,6,1,C1V2,Node_1_699_1517_1825,1517,1589.47,1233.79,1825
7,4,6,1,C1V2,Node_1_723_3637_3650,3637,3650,3200.59,3650
7,4,6,1,C1V2,Node_1_768_243_3650,243,231.446,18.3937,355.029
7,4,6,1,C1V2,Node_1_789_2593_3650,2593,2824.47,2571.67,3102.12
7,4,6,1,C1V2,Node_1_807_2951_3650,2951,2660.23,2454.72,2898.78
7,4,6,1,C1V2,Node_1_824_1562_3650,1562,1485.79,1155.31,1769.44
7,4,6,1,C1V2,Node_1_834_361_3650,361,522.964,287.026,696.273
7,4,6,1,C1V2,Node_1_913_1809_3650,1809,1835.09,1441.79,2335.38
7,4,6,1,C1V2,Node_1_985_3123_3650,3123,2528.46,2298.4,2837.41
7,4,6,1,C1V2,Node_1_1013_2374_3650,2374,2175.95,1876.19,2521.92
7,4,6,1,C1V2,Node_1_1026_260_1825,260,119.198,-45,202.916
7,4,6,1,C1V2,Node_1_1064_2847_3650,2847,2605.4,2157.6,2985.98
7,4,6,1,C1V2,Node_1_1075_1992_3650,1992,1798.95,1487.92,2216.43
7,4,6,1,C1V2,Node_1_1242_1973_3650,1973,1864.04,1529.85,2217.1
7,4,6,1,C1V2,Node_1_1264_985_1825,985,1212.7,933.817,1556.23
7,4,7,1,C1V2,Node_1_148_2166_3650,2166,2628.73,2225.52,3129.2
7,4,7,1,C1V2,Node_1_161_2349_3650,2349,2491.65,1895.09,2902.72
7,4,7,1,C1V2,Node_1_254_2288_3650,2288,2117.23,1647.98,2532.1
7,4,7,1,C1V2,Node_1_314_2883_3650,2883,3259.65,2781.96,3650
7,4,7,1,C1V2,Node_1_330_1234_1825,1234,1379.95,993.413,1739.72
7,4,7,1,C1V2,Node_1_363_887_1825,887,664.504,291.391,966.574
7,4,7,1,C1V2,Node_1_379_1958_3650,1958,1621.4,1279.08,2128.82
7,4,7,1,C1V2,Node_1_436_745_1825,745,433.785,183.265,671.176
7,4,7,1,C1V2,Node_1_480_733_1825,733,321.666,108.273,603.388
7,4,7,1,C1V2,Node_1_522_2484_3650,2484,2487.13,2009.32,2900.25
7,4,7,1,C1V2,Node_1_531_3301_3650,3301,3129.98,2594.59,3650
7,4,7,1,C1V2,Node_1_545_438_3650,438,326.691,84.9924,545.141
7,4,7,1,C1V2,Node_1_568_837_1825,837,969.662,684.783,1296.96
7,4,7,1,C1V2,Node_1_577_997_1825,997,772.773,368.101,1136.22
7,4,7,1,C1V2,Node_1_583_638_1825,638,622.498,306.993,902.19
7,4,7,1,C1V2,Node_1_699_1517_1825,1517,1469.48,938.939,1825
7,4,7,1,C1V2,Node_1_723_3637_3650,3637,3461.96,2826.28,3650
7,4,7,1,C1V2,Node_1_768_243_3650,243,280.252,80.0143,488.614
7,4,7,1,C1V2,Node_1_789_2593_3650,2593,2682.58,2289.3,3047.4
7,4,7,1,C1V2,Node_1_807_2951_3650,2951,2965.81,2759,3243.01
7,4,7,1,C1V2,Node_1_824_1562_3650,1562,1703.33,1191.29,2150.74
7,4,7,1,C1V2,Node_1_834_361_3650,361,275.752,69.377,490.275
7,4,7,1,C1V2,Node_1_913_1809_3650,1809,2797.06,2299.76,3482.46
7,4,7,1,C1V2,Node_1_985_3123_3650,3123,3650,3236.71,3650
7,4,7,1,C1V2,Node_1_1013_2374_3650,2374,1975.66,1629.7,2442.96
7,4,7,1,C1V2,Node_1_1026_260_1825,260,33.1135,-45,274.434
7,4,7,1,C1V2,Node_1_1064_2847_3650,2847,2940.99,2591.68,3324.97
7,4,7,1,C1V2,Node_1_1075_1992_3650,1992,1528.86,1207.2,1889.36
7,4,7,1,C1V2,Node_1_1242_1973_3650,1973,1886.57,1329.51,2374.2
7,4,7,1,C1V2,Node_1_1264_985_1825,985,835.481,533.82,1118.28
7,4,8,1,C1V2,Node_1_148_2166_3650,2166,2162.95,1629.81,2471.97
7,4,8,1,C1V2,Node_1_161_2349_3650,2349,2464.57,1946.4,2994.09
7,4,8,1,C1V2,Node_1_254_2288_3650,2288,2564.54,2084.13,3084.61
7,4,8,1,C1V2,Node_1_314_2883_3650,2883,2737.01,2319.69,3131.19
7,4,8,1,C1V2,Node_1_330_1234_1825,1234,1159.53,875.759,1384.06
7,4,8,1,C1V2,Node_1_363_887_1825,887,1148.66,813.017,1438.23
7,4,8,1,C1V2,Node_1_379_1958_3650,1958,2053.15,1724.49,2549.62
7,4,8,1,C1V2,Node_1_436_745_1825,745,857.813,526.511,1164.6
7,4,8,1,C1V2,Node_1_480_733_1825,733,922.182,634.151,1193.45
7,4,8,1,C1V2,Node_1_522_2484_3650,2484,2624.66,2241.95,3117.14
7,4,8,1,C1V2,Node_1_531_3301_3650,3301,3211.67,2746.9,3650
7,4,8,1,C1V2,Node_1_545_438_3650,438,602.241,344.61,828.418
7,4,8,1,C1V2,Node_1_568_837_1825,837,823.136,540.191,1118.26
7,4,8,1,C1V2,Node_1_577_997_1825,997,1334.35,962.124,1634.89
7,4,8,1,C1V2,Node_1_583_638_1825,638,578.215,355.084,785.099
7,4,8,1,C1V2,Node_1_699_1517_1825,1517,1715.7,1223.12,1825
7,4,8,1,C1V2,Node_1_723_3637_3650,3637,3310.38,2787.66,3650
7,4,8,1,C1V2,Node_1_768_243_3650,243,207.544,62.3201,375.008
7,4,8,1,C1V2,Node_1_789_2593_3650,2593,2802.99,2500.39,3073.12
7,4,8,1,C1V2,Node_1_807_2951_3650,2951,3151.93,2933.53,3413.37
7,4,8,1,C1V2,Node_1_824_1562_3650,1562,1723.06,1212.77,2237.41
7,4,8,1,C1V2,Node_1_834_361_3650,361,641.823,462.39,912.12
7,4,8,1,C1V2,Node_1_913_1809_3650,1809,1618.96,1268.95,2045.85
7,4,8,1,C1V2,Node_1_985_3123_3650,3123,2562.02,2298.45,2888.4
7,4,8,1,C1V2,Node_1_1013_2374_3650,2374,2434.32,2161.72,2774.95
7,4,8,1,C1V2,Node_1_1026_260_1825,260,249.684,74.2406,439.913
7,4,8,1,C1V2,Node_1_1064_2847_3650,2847,2949.8,2714.68,3293.33
7,4,8,1,C1V2,Node_1_1075_1992_3650,1992,1865.77,1476.71,2235.02
7,4,8,1,C1V2,Node_1_1242_1973_3650,1973,2008.95,1671.02,2352.76
7,4,8,1,C1V2,Node_1_1264_985_1825,985,784.948,480.047,1029.79
7,4,9,1,C1V2,Node_1_148_2166_3650,2166,2116.43,1809.37,2476.36
7,4,9,1,C1V2,Node_1_161_2349_3650,2349,2115.47,1602.3,2631.87
7,4,9,1,C1V2,Node_1_254_2288_3650,2288,2278.96,1763.22,2781.88
7,4,9,1,C1V2,Node_1_314_2883_3650,2883,2322.17,1943.41,2667.22
7,4,9,1,C1V2,Node_1_330_1234_1825,1234,879.318,622.498,1142.2
7,4,9,1,C1V2,Node_1_363_887_1825,887,974.09,629.433,1348.09
7,4,9,1,C1V2,Node_1_379_1958_3650,1958,2028.46,1617.88,2539.44
7,4,9,1,C1V2,Node_1_436_745_1825,745,726.021,442.698,1055.99
7,4,9,1,C1V2,Node_1_480_733_1825,733,888.264,609.897,1137.57
7,4,9,1,C1V2,Node_1_522_2484_3650,2484,2343.8,1819.48,2793.65
7,4,9,1,C1V2,Node_1_531_3301_3650,3301,2631.1,2179.26,3132.87
7,4,9,1,C1V2,Node_1_545_438_3650,438,364.993,137.829,559.768
7,4,9,1,C1V2,Node_1_568_837_1825,837,864.806,600.44,1213.13
7,4,9,1,C1V2,Node_1_577_997_1825,997,1198.44,924.783,1600.12
7,4,9,1,C1V2,Node_1_583_638_1825,638,508.631,222.923,754.695
7,4,9,1,C1V2,Node_1_699_1517_1825,1517,1825,1397.61,1825
7,4,9,1,C1V2,Node_1_723_3637_3650,3637,3650,2845.77,3650
7,4,9,1,C1V2,Node_1_768_243_3650,243,54.5873,-45,151.518
7,4,9,1,C1V2,Node_1_789_2593_3650,2593,2347.99,2060.83,2608.6
7,4,9,1,C1V2,Node_1_807_2951_3650,2951,3079.6,2705.33,3366.08
7,4,9,1,C1V2,Node_1_824_1562_3650,1562,1351.3,937.842,1819.58
7,4,9,1,C1V2,Node_1_834_361_3650,361,424.449,179.736,698.198
7,4,9,1,C1V2,Node_1_913_1809_3650,1809,1150.44,871.941,1586.4
7,4,9,1,C1V2,Node_1_985_3123_3650,3123,3287.33,2959.13,3615.75
7,4,9,1,C1V2,Node_1_1013_2374_3650,2374,2542.97,2219.07,2834.81
7,4,9,1,C1V2,Node_1_1026_260_1825,260,162.052,31.6726,363.833
7,4,9,1,C1V2,Node_1_1064_2847_3650,2847,2555.81,2236.17,2966.17
7,4,9,1,C1V2,Node_1_1075_1992_3650,1992,1614.75,1229.94,2009.11
7,4,9,1,C1V2,Node_1_1242_1973_3650,1973,1619.38,1114.06,2059.48
7,4,9,1,C1V2,Node_1_1264_985_1825,985,803.438,537.557,1075.74
7,4,10,1,C1V2,Node_1_148_2166_3650,2166,1918.64,1583.92,2178.46
7,4,10,1,C1V2,Node_1_161_2349_3650,2349,1998.65,1550.55,2498.49
7,4,10,1,C1V2,Node_1_254_2288_3650,2288,2482.08,2013.63,2903.83
7,4,10,1,C1V2,Node_1_314_2883_3650,2883,2997.01,2617.63,3427.29
7,4,10,1,C1V2,Node_1_330_1234_1825,1234,1399.46,1171.28,1692.07
7,4,10,1,C1V2,Node_1_363_887_1825,887,480.614,217.52,738.67
7,4,10,1,C1V2,Node_1_379_1958_3650,1958,1858.37,1394.58,2300.6
7,4,10,1,C1V2,Node_1_436_745_1825,745,569.981,356.167,825.395
7,4,10,1,C1V2,Node_1_480_733_1825,733,860.26,514.182,1366.2
7,4,10,1,C1V2,Node_1_522_2484_3650,2484,2791.73,2326.95,3278.19
7,4,10,1,C1V2,Node_1_531_3301_3650,3301,2801.88,2263.31,3442.79
7,4,10,1,C1V2,Node_1_545_438_3650,438,389.631,164.815,615.803
7,4,10,1,C1V2,Node_1_568_837_1825,837,651.973,357.947,895.675
7,4,10,1,C1V2,Node_1_577_997_1825,997,1290.84,930.925,1629.58
7,4,10,1,C1V2,Node_1_583_638_1825,638,923.664,666.548,1306.2
7,4,10,1,C1V2,Node_1_699_1517_1825,1517,1615.88,1312.29,1825
7,4,10,1,C1V2,Node_1_723_3637_3650,3637,3650,2900.34,3650
7,4,10,1,C1V2,Node_1_768_243_3650,243,272.704,95.464,438.495
7,4,10,1,C1V2,Node_1_789_2593_3650,2593,2292.77,1990.42,2538.98
7,4,10,1,C1V2,Node_1_807_2951_3650,2951,2815.22,2452.92,3216.4
7,4,10,1,C1V2,Node_1_824_1562_3650,1562,1890.69,1459.69,2391.65
7,4,10,1,C1V2,Node_1_834_361_3650,361,407.379,203.168,688.166
7,4,10,1,C1V2,Node_1_913_1809_3650,1809,1757.55,1309.47,2227.95
7,4,10,1,C1V2,Node_1_985_3123_3650,3123,3250.95,2762.44,3650
7,4,10,1,C1V2,Node_1_1013_2374_3650,2374,2145.52,1856.86,2384.73
7,4,10,1,C1V2,Node_1_1026_260_1825,260,349.298,125.765,529.42
7,4,10,1,C1V2,Node_1_1064_2847_3650,2847,2948.28,2640.94,3261.75
7,4,10,1,C1V2,Node_1_1075_1992_3650,1992,1613.61,1220.04,2075.77
7,4,10,1,C1V2,Node_1_1242_1973_3650,1973,1984.08,1516.03,2367.43
7,4,10,1,C1V2,Node_1_1264_985_1825,985,1081.38,787.794,1347.32
7,4,11,1,C1V2,Node_1_148_2166_3650,2166,2131.18,1775.42,2404.94
7,4,11,1,C1V2,Node_1_161_2349_3650,2349,2472.17,1956.1,2912.73
7,4,11,1,C1V2,Node_1_254_2288_3650,2288,2474.14,1870.55,2924.63
7,4,11,1,C1V2,Node_1_314_2883_3650,2883,2478.77,2071.49,2870.59
7,4,11,1,C1V2,Node_1_330_1234_1825,1234,1114.79,787.183,1368.18
7,4,11,1,C1V2,Node_1_363_887_1825,887,661.506,350.643,911.352
7,4,11,1,C1V2,Node_1_379_1958_3650,1958,1607.29,1150.71,2039.77
7,4,11,1,C1V2,Node_1_436_745_1825,745,988.853,661.704,1498.07
7,4,11,1,C1V2,Node_1_480_733_1825,733,554.986,245.455,844.317
7,4,11,1,C1V2,Node_1_522_2484_3650,2484,2475.83,1944.45,2955.04
7,4,11,1,C1V2,Node_1_531_3301_3650,3301,3548.67,2984.91,3650
7,4,11,1,C1V2,Node_1_545_438_3650,438,422.872,184.19,609.999
7,4,11,1,C1V2,Node_1_568_837_1825,837,972.925,685.14,1423.22
7,4,11,1,C1V2,Node_1_577_997_1825,997,855.756,578.152,1119.4
7,4,11,1,C1V2,Node_1_583_638_1825,638,686.307,346.929,994.599
7,4,11,1,C1V2,Node_1_699_1517_1825,1517,1603.73,1273.83,1825
7,4,11,1,C1V2,Node_1_723_3637_3650,3637,3650,3170.38,3650
7,4,11,1,C1V2,Node_1_768_243_3650,243,168.08,-12.0382,400.594
7,4,11,1,C1V2,Node_1_789_2593_3650,2593,2409.08,2110.2,2674
7,4,11,1,C1V2,Node_1_807_2951_3650,2951,2802.93,2552.86,3028.9
7,4,11,1,C1V2,Node_1_824_1562_3650,1562,1750.16,1228.08,2158.51
7,4,11,1,C1V2,Node_1_834_361_3650,361,256.917,62.0085,452.181
7,4,11,1,C1V2,Node_1_913_1809_3650,1809,1622.91,1227.27,2051.31
7,4,11,1,C1V2,Node_1_985_3123_3650,3123,3460.14,2998.08,3650
7,4,11,1,C1V2,Node_1_1013_2374_3650,2374,2616.71,2250.06,2987.41
7,4,11,1,C1V2,Node_1_1026_260_1825,260,384.866,128.985,594.645
7,4,11,1,C1V2,Node_1_1064_2847_3650,2847,2857.93,2455.79,3200.89
7,4,11,1,C1V2,Node_1_1075_1992_3650,1992,2135.31,1717.31,2587.14
7,4,11,1,C1V2,Node_1_1242_1973_3650,1973,2229.22,1894.39,2688.83
