batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,3,1,C1V2,Node_1_1126_1046_1825,1046,955.038,660.677,1246.94
19,2,3,1,C1V2,Node_1_1202_591_3650,591,450.219,244.618,603.268
19,2,3,1,C1V2,Node_1_1222_2668_3650,2668,2449.33,2240.65,2640.2
19,2,3,1,C1V2,Node_1_1225_3612_3650,3612,3650,3220.58,3650
19,2,3,1,C1V2,Node_1_1231_2807_3650,2807,1904.38,1471.56,2598.53
19,2,3,1,C1V2,Node_1_1279_1302_1825,1302,1303.43,1105.05,1568.18
19,2,4,1,C1V2,Node_1_21_1150_3650,1150,1085.31,697.555,1420.34
19,2,4,1,C1V2,Node_1_79_3537_3650,3537,3650,3201.12,3650
19,2,4,1,C1V2,Node_1_93_2888_3650,2888,3650,2956.26,3650
19,2,4,1,C1V2,Node_1_219_3549_3650,3549,3432.36,2871.66,3650
19,2,4,1,C1V2,Node_1_302_51_1825,51,-45,-45,62.126
19,2,4,1,C1V2,Node_1_304_399_3650,399,251.243,58.8118,472.671
19,2,4,1,C1V2,Node_1_335_2596_3650,2596,2513.69,1952.95,3056.41
19,2,4,1,C1V2,Node_1_336_3131_3650,3131,2944.5,2409.62,3575.15
19,2,4,1,C1V2,Node_1_338_870_3650,870,637.944,364.604,842.319
19,2,4,1,C1V2,Node_1_389_387_1825,387,1084.56,712.814,1380
19,2,4,1,C1V2,Node_1_427_3314_3650,3314,3093.34,2719.49,3417.82
19,2,4,1,C1V2,Node_1_430_13_1825,13,-45,-45,69.474
19,2,4,1,C1V2,Node_1_452_850_3650,850,810.213,646.449,1020.12
19,2,4,1,C1V2,Node_1_458_2197_3650,2197,2370.12,2025.85,2704.6
19,2,4,1,C1V2,Node_1_623_1533_1825,1533,1445.34,1042.39,1751.5
19,2,4,1,C1V2,Node_1_761_1578_3650,1578,1576.82,1179.58,2150.2
19,2,4,1,C1V2,Node_1_792_2372_3650,2372,1834.55,1564.58,2212.3
19,2,4,1,C1V2,Node_1_810_1852_3650,1852,1907.51,1414.59,2292.13
19,2,4,1,C1V2,Node_1_934_748_1825,748,742.147,404.238,1045.2
19,2,4,1,C1V2,Node_1_980_2524_3650,2524,2556.24,2291.54,2770.88
19,2,4,1,C1V2,Node_1_1049_342_1825,342,382.458,197.575,584.242
19,2,4,1,C1V2,Node_1_1071_15_1825,15,-45,-45,61.4673
19,2,4,1,C1V2,Node_1_1100_2229_3650,2229,2348.98,2038.92,2779.03
19,2,4,1,C1V2,Node_1_1116_285_1825,285,218.927,19.6224,365.47
19,2,4,1,C1V2,Node_1_1126_1046_1825,1046,1272.6,1005.38,1671.7
19,2,4,1,C1V2,Node_1_1202_591_3650,591,458.275,207.517,704.399
19,2,4,1,C1V2,Node_1_1222_2668_3650,2668,2603.27,2424.82,2791.14
19,2,4,1,C1V2,Node_1_1225_3612_3650,3612,3650,3258.92,3650
19,2,4,1,C1V2,Node_1_1231_2807_3650,2807,2745.73,2183.89,3278.73
19,2,4,1,C1V2,Node_1_1279_1302_1825,1302,1662.38,1433.39,1817.55
19,2,5,1,C1V2,Node_1_21_1150_3650,1150,1019.82,744.188,1289.55
19,2,5,1,C1V2,Node_1_79_3537_3650,3537,3629.59,3065.09,3650
19,2,5,1,C1V2,Node_1_93_2888_3650,2888,2391.95,1915.23,2946.01
19,2,5,1,C1V2,Node_1_219_3549_3650,3549,3650,3147.48,3650
19,2,5,1,C1V2,Node_1_302_51_1825,51,-45,-45,28.7786
19,2,5,1,C1V2,Node_1_304_399_3650,399,402.455,217.337,625.769
19,2,5,1,C1V2,Node_1_335_2596_3650,2596,2825,2250.94,3254.67
19,2,5,1,C1V2,Node_1_336_3131_3650,3131,3460.75,2797.72,3650
19,2,5,1,C1V2,Node_1_338_870_3650,870,651.923,383.992,1002.29
19,2,5,1,C1V2,Node_1_389_387_1825,387,1019.8,728.79,1282.78
19,2,5,1,C1V2,Node_1_427_3314_3650,3314,3427.53,3071.99,3650
19,2,5,1,C1V2,Node_1_430_13_1825,13,-45,-45,73.5791
19,2,5,1,C1V2,Node_1_452_850_3650,850,854.429,617.375,1071.39
19,2,5,1,C1V2,Node_1_458_2197_3650,2197,2385.46,2074.28,2702.52
19,2,5,1,C1V2,Node_1_623_1533_1825,1533,1458.74,1169.73,1825
19,2,5,1,C1V2,Node_1_761_1578_3650,1578,1391.61,966.453,1741.66
19,2,5,1,C1V2,Node_1_792_2372_3650,2372,2193.06,1868.36,2534.86
19,2,5,1,C1V2,Node_1_810_1852_3650,1852,1709.31,1240.79,2166.24
19,2,5,1,C1V2,Node_1_934_748_1825,748,717.07,463.171,950.514
19,2,5,1,C1V2,Node_1_980_2524_3650,2524,2805.34,2595.31,3041.4
19,2,5,1,C1V2,Node_1_1049_342_1825,342,447.973,252.096,600.364
19,2,5,1,C1V2,Node_1_1071_15_1825,15,-45,-45,39.2335
19,2,5,1,C1V2,Node_1_1100_2229_3650,2229,2229.34,1995.43,2547.19
19,2,5,1,C1V2,Node_1_1116_285_1825,285,224.983,21.6476,380.071
19,2,5,1,C1V2,Node_1_1126_1046_1825,1046,631.73,407.299,911.038
19,2,5,1,C1V2,Node_1_1202_591_3650,591,478.734,305.301,800.233
19,2,5,1,C1V2,Node_1_1222_2668_3650,2668,2514.45,2281.02,2733.29
19,2,5,1,C1V2,Node_1_1225_3612_3650,3612,3111.36,2824.24,3327.54
19,2,5,1,C1V2,Node_1_1231_2807_3650,2807,3359.95,2730,3650
19,2,5,1,C1V2,Node_1_1279_1302_1825,1302,1249.55,992.904,1444.35
19,2,6,1,C1V2,Node_1_21_1150_3650,1150,1320.42,876.291,1745.53
19,2,6,1,C1V2,Node_1_79_3537_3650,3537,3650,3195.72,3650
19,2,6,1,C1V2,Node_1_93_2888_3650,2888,3650,3028.9,3650
19,2,6,1,C1V2,Node_1_219_3549_3650,3549,3650,3185.09,3650
19,2,6,1,C1V2,Node_1_302_51_1825,51,103.655,6.70407,198.415
19,2,6,1,C1V2,Node_1_304_399_3650,399,948.086,731.339,1337.23
19,2,6,1,C1V2,Node_1_335_2596_3650,2596,2294.31,1705.63,2730.49
19,2,6,1,C1V2,Node_1_336_3131_3650,3131,3175.19,2468.52,3650
19,2,6,1,C1V2,Node_1_338_870_3650,870,672.401,352.872,1049.32
19,2,6,1,C1V2,Node_1_389_387_1825,387,1539.46,1134.8,1825
19,2,6,1,C1V2,Node_1_427_3314_3650,3314,3467.71,3097.32,3650
19,2,6,1,C1V2,Node_1_430_13_1825,13,43.2062,-29.4407,91.6546
19,2,6,1,C1V2,Node_1_452_850_3650,850,936.337,740.571,1143.51
19,2,6,1,C1V2,Node_1_458_2197_3650,2197,2060.38,1776.01,2341.49
19,2,6,1,C1V2,Node_1_623_1533_1825,1533,1337.42,927.277,1813.64
19,2,6,1,C1V2,Node_1_761_1578_3650,1578,1796.94,1441.11,2188.92
19,2,6,1,C1V2,Node_1_792_2372_3650,2372,2763.26,2322.21,3121.59
19,2,6,1,C1V2,Node_1_810_1852_3650,1852,1993.34,1613.02,2436
19,2,6,1,C1V2,Node_1_934_748_1825,748,884.343,603.321,1080.06
19,2,6,1,C1V2,Node_1_980_2524_3650,2524,2506.98,2181.48,2845.34
19,2,6,1,C1V2,Node_1_1049_342_1825,342,167.047,46.6331,305.66
19,2,6,1,C1V2,Node_1_1071_15_1825,15,43.2062,-29.4407,91.6546
19,2,6,1,C1V2,Node_1_1100_2229_3650,2229,2135.77,1854.86,2373.49
19,2,6,1,C1V2,Node_1_1116_285_1825,285,146.181,-1.34638,400.152
19,2,6,1,C1V2,Node_1_1126_1046_1825,1046,1299.6,955.352,1565.69
19,2,6,1,C1V2,Node_1_1202_591_3650,591,794.774,422.505,1094.17
19,2,6,1,C1V2,Node_1_1222_2668_3650,2668,2575.79,2417.97,2738.24
19,2,6,1,C1V2,Node_1_1225_3612_3650,3612,3650,3355.31,3650
19,2,6,1,C1V2,Node_1_1231_2807_3650,2807,3456.94,2846.98,3650
19,2,6,1,C1V2,Node_1_1279_1302_1825,1302,1128.52,930.363,1291.36
19,2,7,1,C1V2,Node_1_21_1150_3650,1150,1328.17,949.687,1821.26
19,2,7,1,C1V2,Node_1_79_3537_3650,3537,3650,3172.97,3650
19,2,7,1,C1V2,Node_1_93_2888_3650,2888,2921,2328.85,3650
19,2,7,1,C1V2,Node_1_219_3549_3650,3549,3650,3030.39,3650
19,2,7,1,C1V2,Node_1_302_51_1825,51,-28.5666,-45,113.76
19,2,7,1,C1V2,Node_1_304_399_3650,399,390.513,185.627,635.041
19,2,7,1,C1V2,Node_1_335_2596_3650,2596,2558.09,2003.14,3033.4
19,2,7,1,C1V2,Node_1_336_3131_3650,3131,2564.3,1908.96,3085.32
19,2,7,1,C1V2,Node_1_338_870_3650,870,648.421,362.999,1035.05
19,2,7,1,C1V2,Node_1_389_387_1825,387,1578.99,1226.28,1825
19,2,7,1,C1V2,Node_1_427_3314_3650,3314,3033.53,2755.12,3403.56
19,2,7,1,C1V2,Node_1_430_13_1825,13,-45,-45,134.132
19,2,7,1,C1V2,Node_1_452_850_3650,850,865.274,610.033,1033.01
19,2,7,1,C1V2,Node_1_458_2197_3650,2197,2040.4,1744.07,2268.83
19,2,7,1,C1V2,Node_1_623_1533_1825,1533,1022.33,709.361,1264.26
19,2,7,1,C1V2,Node_1_761_1578_3650,1578,2247.86,1737.04,2839.52
19,2,7,1,C1V2,Node_1_792_2372_3650,2372,2374.04,1958,2616.97
19,2,7,1,C1V2,Node_1_810_1852_3650,1852,1625.98,1114.5,2087.05
19,2,7,1,C1V2,Node_1_934_748_1825,748,690.925,391.581,1074.97
19,2,7,1,C1V2,Node_1_980_2524_3650,2524,2230.41,2037,2459.04
19,2,7,1,C1V2,Node_1_1049_342_1825,342,161.081,-28.6181,370.179
19,2,7,1,C1V2,Node_1_1071_15_1825,15,-45,-45,110.922
19,2,7,1,C1V2,Node_1_1100_2229_3650,2229,1897.04,1690.85,2216.18
19,2,7,1,C1V2,Node_1_1116_285_1825,285,145.663,-22.9882,351.129
19,2,7,1,C1V2,Node_1_1126_1046_1825,1046,797.853,533.846,1049.91
19,2,7,1,C1V2,Node_1_1202_591_3650,591,544.815,251.865,865.622
19,2,7,1,C1V2,Node_1_1222_2668_3650,2668,2638.88,2454.04,2841.58
19,2,7,1,C1V2,Node_1_1225_3612_3650,3612,3402.09,3135.81,3650
19,2,7,1,C1V2,Node_1_1231_2807_3650,2807,2138.34,1633.98,2638.71
19,2,7,1,C1V2,Node_1_1279_1302_1825,1302,1294.72,1079.58,1506.65
19,2,8,1,C1V2,Node_1_21_1150_3650,1150,735.354,361.861,1093.71
19,2,8,1,C1V2,Node_1_79_3537_3650,3537,3650,3030.67,3650
19,2,8,1,C1V2,Node_1_93_2888_3650,2888,3167.03,2533.66,3650
19,2,8,1,C1V2,Node_1_219_3549_3650,3549,3650,3171.34,3650
19,2,8,1,C1V2,Node_1_302_51_1825,51,-45,-45,120.61
19,2,8,1,C1V2,Node_1_304_399_3650,399,142.802,-45,370.393
19,2,8,1,C1V2,Node_1_335_2596_3650,2596,2694.85,2158.79,3067.73
19,2,8,1,C1V2,Node_1_336_3131_3650,3131,3572.47,2957.11,3650
19,2,8,1,C1V2,Node_1_338_870_3650,870,718.976,391.343,1006.61
19,2,8,1,C1V2,Node_1_389_387_1825,387,606.026,212.011,1126.97
19,2,8,1,C1V2,Node_1_427_3314_3650,3314,3650,3292.28,3650
19,2,8,1,C1V2,Node_1_430_13_1825,13,-45,-45,120.572
19,2,8,1,C1V2,Node_1_452_850_3650,850,907.414,741.921,1136.4
19,2,8,1,C1V2,Node_1_458_2197_3650,2197,1808.66,1452.51,2086.93
19,2,8,1,C1V2,Node_1_623_1533_1825,1533,1136.59,813.698,1532
19,2,8,1,C1V2,Node_1_761_1578_3650,1578,2100.98,1612.98,2655.18
19,2,8,1,C1V2,Node_1_792_2372_3650,2372,2496.23,2114.44,2863.13
19,2,8,1,C1V2,Node_1_810_1852_3650,1852,1381.39,924.006,1853.36
19,2,8,1,C1V2,Node_1_934_748_1825,748,727.689,464.406,1015.24
19,2,8,1,C1V2,Node_1_980_2524_3650,2524,2149.06,1904.21,2378.17
19,2,8,1,C1V2,Node_1_1049_342_1825,342,282.353,67.7353,501.79
19,2,8,1,C1V2,Node_1_1071_15_1825,15,-45,-45,191.793
19,2,8,1,C1V2,Node_1_1100_2229_3650,2229,2211.67,1901.45,2521.22
19,2,8,1,C1V2,Node_1_1116_285_1825,285,405.019,154.825,692.501
19,2,8,1,C1V2,Node_1_1126_1046_1825,1046,1030.68,801.621,1369.4
19,2,8,1,C1V2,Node_1_1202_591_3650,591,561.526,282.622,861.569
19,2,8,1,C1V2,Node_1_1222_2668_3650,2668,2524.87,2302.76,2729.33
19,2,8,1,C1V2,Node_1_1225_3612_3650,3612,3650,3224.04,3650
19,2,8,1,C1V2,Node_1_1231_2807_3650,2807,2581.99,1950,3114.56
19,2,8,1,C1V2,Node_1_1279_1302_1825,1302,1096.84,882.437,1332.59
19,2,9,1,C1V2,Node_1_21_1150_3650,1150,1197.53,884.092,1664.82
19,2,9,1,C1V2,Node_1_79_3537_3650,3537,3650,3179.67,3650
19,2,9,1,C1V2,Node_1_93_2888_3650,2888,3042.09,2597.67,3650
19,2,9,1,C1V2,Node_1_219_3549_3650,3549,3650,3229.66,3650
19,2,9,1,C1V2,Node_1_302_51_1825,51,-19.5276,-45,101.103
19,2,9,1,C1V2,Node_1_304_399_3650,399,387.727,152.397,681.357
19,2,9,1,C1V2,Node_1_335_2596_3650,2596,3322.93,2817.81,3650
19,2,9,1,C1V2,Node_1_336_3131_3650,3131,3438.82,2880.76,3650
19,2,9,1,C1V2,Node_1_338_870_3650,870,850.357,579.394,1082.72
19,2,9,1,C1V2,Node_1_389_387_1825,387,1242.28,866.389,1598.26
19,2,9,1,C1V2,Node_1_427_3314_3650,3314,3503.63,3136.96,3650
19,2,9,1,C1V2,Node_1_430_13_1825,13,-45,-45,44.9842
19,2,9,1,C1V2,Node_1_452_850_3650,850,1112.47,981.56,1270.96
19,2,9,1,C1V2,Node_1_458_2197_3650,2197,2138.04,1836.84,2403.62
19,2,9,1,C1V2,Node_1_623_1533_1825,1533,1404.89,1132.98,1691.3
19,2,9,1,C1V2,Node_1_761_1578_3650,1578,1292.83,1005.33,1716.17
19,2,9,1,C1V2,Node_1_792_2372_3650,2372,2376.02,1951.45,2711.33
19,2,9,1,C1V2,Node_1_810_1852_3650,1852,1939.84,1535.84,2334.47
19,2,9,1,C1V2,Node_1_934_748_1825,748,713.088,477.376,962.026
19,2,9,1,C1V2,Node_1_980_2524_3650,2524,2885.44,2641.15,3096.25
19,2,9,1,C1V2,Node_1_1049_342_1825,342,190.147,22.0505,374.263
19,2,9,1,C1V2,Node_1_1071_15_1825,15,-45,-45,32.8822
19,2,9,1,C1V2,Node_1_1100_2229_3650,2229,2088.2,1840.98,2327.62
19,2,9,1,C1V2,Node_1_1116_285_1825,285,454.028,220.4,663.113
19,2,9,1,C1V2,Node_1_1126_1046_1825,1046,1269.89,1031.06,1520.87
19,2,9,1,C1V2,Node_1_1202_591_3650,591,553.928,318.846,805.913
19,2,9,1,C1V2,Node_1_1222_2668_3650,2668,2657.81,2480.1,2810.12
19,2,9,1,C1V2,Node_1_1225_3612_3650,3612,3274.93,3015.73,3592.11
19,2,9,1,C1V2,Node_1_1231_2807_3650,2807,3529.57,2938.82,3650
19,2,9,1,C1V2,Node_1_1279_1302_1825,1302,1543.75,1344.77,1618.54
19,2,10,1,C1V2,Node_1_21_1150_3650,1150,1160.21,803.886,1363.97
19,2,10,1,C1V2,Node_1_79_3537_3650,3537,3650,3209.3,3650
19,2,10,1,C1V2,Node_1_93_2888_3650,2888,2932.67,2466.21,3324.57
19,2,10,1,C1V2,Node_1_219_3549_3650,3549,3160.1,2673.8,3590.14
19,2,10,1,C1V2,Node_1_302_51_1825,51,-15.3327,-45,19.7185
19,2,10,1,C1V2,Node_1_304_399_3650,399,273.582,72.4968,448.952
19,2,10,1,C1V2,Node_1_335_2596_3650,2596,2837.64,2157.79,3332.48
19,2,10,1,C1V2,Node_1_336_3131_3650,3131,3055.28,2396.19,3550.11
19,2,10,1,C1V2,Node_1_338_870_3650,870,923.589,527.764,1200.08
19,2,10,1,C1V2,Node_1_389_387_1825,387,605.012,399.805,844.326
19,2,10,1,C1V2,Node_1_427_3314_3650,3314,3431.1,3081.12,3650
19,2,10,1,C1V2,Node_1_430_13_1825,13,-5.74988,-45,60.435
19,2,10,1,C1V2,Node_1_452_850_3650,850,615.794,408.502,749.722
19,2,10,1,C1V2,Node_1_458_2197_3650,2197,2128.48,1898.54,2396.09
19,2,10,1,C1V2,Node_1_623_1533_1825,1533,1406.38,1114.14,1726.55
19,2,10,1,C1V2,Node_1_761_1578_3650,1578,1581.39,1264.7,1954.97
19,2,10,1,C1V2,Node_1_792_2372_3650,2372,2315.46,1933.95,2628.56
19,2,10,1,C1V2,Node_1_810_1852_3650,1852,1887.84,1583.06,2316.96
19,2,10,1,C1V2,Node_1_934_748_1825,748,823.324,589.499,1030.49
19,2,10,1,C1V2,Node_1_980_2524_3650,2524,2768.06,2617.64,2977.34
19,2,10,1,C1V2,Node_1_1049_342_1825,342,283.711,57.0848,611.276
19,2,10,1,C1V2,Node_1_1071_15_1825,15,-5.74988,-45,60.435
19,2,10,1,C1V2,Node_1_1100_2229_3650,2229,2153.58,1901.47,2514.66
19,2,10,1,C1V2,Node_1_1116_285_1825,285,113.878,-3.69185,235.575
19,2,10,1,C1V2,Node_1_1126_1046_1825,1046,1167.14,910.529,1444.13
19,2,10,1,C1V2,Node_1_1202_591_3650,591,1045.17,762.912,1292.47
19,2,10,1,C1V2,Node_1_1222_2668_3650,2668,2814.52,2649.48,2993.76
19,2,10,1,C1V2,Node_1_1225_3612_3650,3612,3650,3388.06,3650
19,2,10,1,C1V2,Node_1_1231_2807_3650,2807,3532.34,3039.41,3650
19,2,10,1,C1V2,Node_1_1279_1302_1825,1302,1117.13,991.119,1281.44
19,2,11,1,C1V2,Node_1_21_1150_3650,1150,1196.89,825.74,1552.45
19,2,11,1,C1V2,Node_1_79_3537_3650,3537,3650,3272.18,3650
19,2,11,1,C1V2,Node_1_93_2888_3650,2888,2777.94,2232.75,3317.52
19,2,11,1,C1V2,Node_1_219_3549_3650,3549,3632.3,3225.53,3650
19,2,11,1,C1V2,Node_1_302_51_1825,51,33.4741,-45,83.3608
19,2,11,1,C1V2,Node_1_304_399_3650,399,483.775,308.061,732.778
19,2,11,1,C1V2,Node_1_335_2596_3650,2596,2394.44,1909.66,2852.1
19,2,11,1,C1V2,Node_1_336_3131_3650,3131,2685.38,2192.35,3204.97
19,2,11,1,C1V2,Node_1_338_870_3650,870,917.002,642.246,1218.33
19,2,11,1,C1V2,Node_1_389_387_1825,387,1465.71,1109.13,1776.21
19,2,11,1,C1V2,Node_1_427_3314_3650,3314,3534.15,3134.94,3650
19,2,11,1,C1V2,Node_1_430_13_1825,13,33.4741,-45,83.3608
19,2,11,1,C1V2,Node_1_452_850_3650,850,881.399,694.317,1065.62
19,2,11,1,C1V2,Node_1_458_2197_3650,2197,2310.9,2121.68,2581.93
19,2,11,1,C1V2,Node_1_623_1533_1825,1533,1421.68,1076.34,1755.49
19,2,11,1,C1V2,Node_1_761_1578_3650,1578,1465.71,1101.64,1892.56
19,2,11,1,C1V2,Node_1_792_2372_3650,2372,2924.53,2583.41,3259.91
19,2,11,1,C1V2,Node_1_810_1852_3650,1852,1840.54,1322.07,2337.47
19,2,11,1,C1V2,Node_1_934_748_1825,748,502.254,249.707,700.007
19,2,11,1,C1V2,Node_1_980_2524_3650,2524,2613.02,2400.55,2822.94
19,2,11,1,C1V2,Node_1_1049_342_1825,342,390.765,189.294,594.684
19,2,11,1,C1V2,Node_1_1071_15_1825,15,103.899,-32.9202,186.077
19,2,11,1,C1V2,Node_1_1100_2229_3650,2229,2353.82,2084.12,2627.5
19,2,11,1,C1V2,Node_1_1116_285_1825,285,282.243,101.181,437.317
19,2,11,1,C1V2,Node_1_1126_1046_1825,1046,865.051,619.657,1112.6
19,2,11,1,C1V2,Node_1_1202_591_3650,591,1010.68,650.607,1360.13
19,2,11,1,C1V2,Node_1_1222_2668_3650,2668,2526.52,2224.46,2721.41
19,2,11,1,C1V2,Node_1_1225_3612_3650,3612,3650,3385.76,3650
19,2,11,1,C1V2,Node_1_1231_2807_3650,2807,2351.85,1916.13,2813.2
19,2,11,1,C1V2,Node_1_1279_1302_1825,1302,1084,932.231,1298.39
19,2,12,1,C1V2,Node_1_21_1150_3650,1150,917.04,599.82,1240.67
