batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,2,3,C1V2,Node_1_620_2686_3650,2686,3507.55,2920.17,3650
5,3,2,3,C1V2,Node_1_655_3366_3650,3366,3139.52,2759.73,3578.74
5,3,2,3,C1V2,Node_1_731_3574_3650,3574,3279.94,2816.88,3650
5,3,2,3,C1V2,Node_1_805_449_3650,449,505.893,233.293,859.449
5,3,2,3,C1V2,Node_1_835_279_1825,279,401.847,190.52,569.235
5,3,2,3,C1V2,Node_1_859_752_3650,752,652.493,355.149,889.187
5,3,2,3,C1V2,Node_1_966_2986_3650,2986,3329.54,2889.13,3650
5,3,2,3,C1V2,Node_1_1010_1145_1825,1145,1000.26,669.779,1296.73
5,3,2,3,C1V2,Node_1_1083_872_1825,872,1139.47,826.302,1484.78
5,3,2,3,C1V2,Node_1_1157_3146_3650,3146,2985.67,2807.46,3146.44
5,3,2,3,C1V2,Node_1_1169_1696_1825,1696,1825,1468.33,1825
5,3,2,3,C1V2,Node_1_1170_1764_3650,1764,1872.11,1561.26,2174.79
5,3,2,3,C1V2,Node_1_1208_861_3650,861,704.297,453.02,940.476
5,3,2,3,C1V2,Node_1_1233_1273_3650,1273,1146.96,784.339,1361.41
5,3,2,3,C1V2,Node_1_1281_343_1825,343,358.177,173.262,562.34
5,3,3,3,C1V2,Node_1_54_714_3650,714,678.426,351.064,966.419
5,3,3,3,C1V2,Node_1_60_2251_3650,2251,2254.45,2013.43,2545.61
5,3,3,3,C1V2,Node_1_130_3540_3650,3540,3374.1,3038.4,3650
5,3,3,3,C1V2,Node_1_146_1513_1825,1513,1528.7,1119.73,1825
5,3,3,3,C1V2,Node_1_192_853_1825,853,725.883,470.313,919.483
5,3,3,3,C1V2,Node_1_205_3300_3650,3300,3298.16,2880.71,3650
5,3,3,3,C1V2,Node_1_243_988_3650,988,989.537,672.576,1316.16
5,3,3,3,C1V2,Node_1_246_93_1825,93,145.852,-33.5284,294.912
5,3,3,3,C1V2,Node_1_269_1190_1825,1190,1448.25,1110.56,1825
5,3,3,3,C1V2,Node_1_335_2754_3650,2754,2704.25,2535.27,2857.01
5,3,3,3,C1V2,Node_1_346_3046_3650,3046,3066.83,2683.08,3495.43
5,3,3,3,C1V2,Node_1_404_2920_3650,2920,2949.89,2491.45,3280.96
5,3,3,3,C1V2,Node_1_418_2517_3650,2517,3226.15,2618.69,3650
5,3,3,3,C1V2,Node_1_573_2152_3650,2152,1887.81,1528.73,2243.25
5,3,3,3,C1V2,Node_1_602_215_1825,215,80.6845,-45,189.865
5,3,3,3,C1V2,Node_1_620_2686_3650,2686,2798.22,2286.51,3315.38
5,3,3,3,C1V2,Node_1_655_3366_3650,3366,3590.27,3125.35,3650
5,3,3,3,C1V2,Node_1_731_3574_3650,3574,3650,3201.94,3650
5,3,3,3,C1V2,Node_1_805_449_3650,449,834.153,460.058,1240.37
5,3,3,3,C1V2,Node_1_835_279_1825,279,236.381,12.2913,512.451
5,3,3,3,C1V2,Node_1_859_752_3650,752,840.917,559.625,1164.01
5,3,3,3,C1V2,Node_1_966_2986_3650,2986,2902.34,2475.95,3304.09
5,3,3,3,C1V2,Node_1_1010_1145_1825,1145,383.846,145.516,565.654
5,3,3,3,C1V2,Node_1_1083_872_1825,872,997.151,768.006,1309.06
5,3,3,3,C1V2,Node_1_1157_3146_3650,3146,3180.23,2993.49,3384.69
5,3,3,3,C1V2,Node_1_1169_1696_1825,1696,1790.4,1359.47,1825
5,3,3,3,C1V2,Node_1_1170_1764_3650,1764,1359.95,997.352,1618.25
5,3,3,3,C1V2,Node_1_1208_861_3650,861,902.442,531.545,1150.97
5,3,3,3,C1V2,Node_1_1233_1273_3650,1273,1316.44,918.039,1667.51
5,3,3,3,C1V2,Node_1_1281_343_1825,343,157.434,31.989,320.253
5,3,4,3,C1V2,Node_1_54_714_3650,714,722.459,508.779,974.527
5,3,4,3,C1V2,Node_1_60_2251_3650,2251,2414.12,2150.59,2688.78
5,3,4,3,C1V2,Node_1_130_3540_3650,3540,3650,3347.11,3650
5,3,4,3,C1V2,Node_1_146_1513_1825,1513,1515.63,1174.46,1825
5,3,4,3,C1V2,Node_1_192_853_1825,853,934.851,659.606,1204.93
5,3,4,3,C1V2,Node_1_205_3300_3650,3300,3650,3293.76,3650
5,3,4,3,C1V2,Node_1_243_988_3650,988,1025.42,774.591,1315.37
5,3,4,3,C1V2,Node_1_246_93_1825,93,346.544,152.755,492.146
5,3,4,3,C1V2,Node_1_269_1190_1825,1190,978.885,699.29,1310.35
5,3,4,3,C1V2,Node_1_335_2754_3650,2754,2954.48,2781.45,3140.29
5,3,4,3,C1V2,Node_1_346_3046_3650,3046,2809.12,2438.8,3135.54
5,3,4,3,C1V2,Node_1_404_2920_3650,2920,3246.6,2955.34,3650
5,3,4,3,C1V2,Node_1_418_2517_3650,2517,2274.03,1847.56,2680.68
5,3,4,3,C1V2,Node_1_573_2152_3650,2152,1851.94,1541.64,2162.66
5,3,4,3,C1V2,Node_1_602_215_1825,215,349.509,120.245,478.522
5,3,4,3,C1V2,Node_1_620_2686_3650,2686,2444.07,1936.34,2954.5
5,3,4,3,C1V2,Node_1_655_3366_3650,3366,3145.88,2713.27,3624.34
5,3,4,3,C1V2,Node_1_731_3574_3650,3574,3650,3242.63,3650
5,3,4,3,C1V2,Node_1_805_449_3650,449,760.624,527.285,1015.92
5,3,4,3,C1V2,Node_1_835_279_1825,279,298.488,108.081,437.022
5,3,4,3,C1V2,Node_1_859_752_3650,752,1255.37,910.736,1514.82
5,3,4,3,C1V2,Node_1_966_2986_3650,2986,2785.13,2456.4,3097.72
5,3,4,3,C1V2,Node_1_1010_1145_1825,1145,604.206,344.157,906.046
5,3,4,3,C1V2,Node_1_1083_872_1825,872,989.98,695.833,1310.11
5,3,4,3,C1V2,Node_1_1157_3146_3650,3146,3021.52,2911.89,3148.53
5,3,4,3,C1V2,Node_1_1169_1696_1825,1696,1825,1518.86,1825
5,3,4,3,C1V2,Node_1_1170_1764_3650,1764,1973.18,1591.84,2218.69
5,3,4,3,C1V2,Node_1_1208_861_3650,861,719.893,474.943,1004.79
5,3,4,3,C1V2,Node_1_1233_1273_3650,1273,1279.99,979.404,1520.32
5,3,4,3,C1V2,Node_1_1281_343_1825,343,346.875,154.846,568.602
5,3,5,3,C1V2,Node_1_54_714_3650,714,492.95,203.312,739.496
5,3,5,3,C1V2,Node_1_60_2251_3650,2251,2036.36,1725.82,2380.6
5,3,5,3,C1V2,Node_1_130_3540_3650,3540,3411.36,3041.71,3650
5,3,5,3,C1V2,Node_1_146_1513_1825,1513,1343.85,943.14,1676.52
5,3,5,3,C1V2,Node_1_192_853_1825,853,1086.41,802.621,1377.52
5,3,5,3,C1V2,Node_1_205_3300_3650,3300,3300.11,2981.74,3650
5,3,5,3,C1V2,Node_1_243_988_3650,988,704.404,420.173,937.389
5,3,5,3,C1V2,Node_1_246_93_1825,93,-45,-45,32.886
5,3,5,3,C1V2,Node_1_269_1190_1825,1190,1065.98,716.14,1344.32
5,3,5,3,C1V2,Node_1_335_2754_3650,2754,2876.87,2610.45,3125.07
5,3,5,3,C1V2,Node_1_346_3046_3650,3046,3650,3236.99,3650
5,3,5,3,C1V2,Node_1_404_2920_3650,2920,3071.71,2629.56,3501.24
5,3,5,3,C1V2,Node_1_418_2517_3650,2517,2054.16,1628.95,2609.23
5,3,5,3,C1V2,Node_1_573_2152_3650,2152,2147.75,1850.06,2537.98
5,3,5,3,C1V2,Node_1_602_215_1825,215,103.192,-25.5838,304.687
5,3,5,3,C1V2,Node_1_620_2686_3650,2686,2264.18,1791.2,2829.9
5,3,5,3,C1V2,Node_1_655_3366_3650,3366,3650,3010.16,3650
5,3,5,3,C1V2,Node_1_731_3574_3650,3574,3097.41,2622.08,3650
5,3,5,3,C1V2,Node_1_805_449_3650,449,604.195,200.974,958.822
5,3,5,3,C1V2,Node_1_835_279_1825,279,405.225,244.869,582.549
5,3,5,3,C1V2,Node_1_859_752_3650,752,881.72,547.965,1246.92
5,3,5,3,C1V2,Node_1_966_2986_3650,2986,2915.35,2546.04,3458.38
5,3,5,3,C1V2,Node_1_1010_1145_1825,1145,1114.33,777.931,1475.86
5,3,5,3,C1V2,Node_1_1083_872_1825,872,869.991,586.825,1107.58
5,3,5,3,C1V2,Node_1_1157_3146_3650,3146,3108.75,2874.94,3374.27
5,3,5,3,C1V2,Node_1_1169_1696_1825,1696,1467.12,1174.43,1825
5,3,5,3,C1V2,Node_1_1170_1764_3650,1764,1618.08,1275.95,2034.49
5,3,5,3,C1V2,Node_1_1208_861_3650,861,887.749,561.144,1286.39
5,3,5,3,C1V2,Node_1_1233_1273_3650,1273,1570.55,1203.78,1987.96
5,3,5,3,C1V2,Node_1_1281_343_1825,343,239.721,35.5645,352.969
5,3,6,3,C1V2,Node_1_54_714_3650,714,456.465,244.519,746.374
5,3,6,3,C1V2,Node_1_60_2251_3650,2251,2758.31,2419.93,3054.93
5,3,6,3,C1V2,Node_1_130_3540_3650,3540,3650,3197.03,3650
5,3,6,3,C1V2,Node_1_146_1513_1825,1513,1046.84,743.642,1420.01
5,3,6,3,C1V2,Node_1_192_853_1825,853,568.24,289.551,898.401
5,3,6,3,C1V2,Node_1_205_3300_3650,3300,3146.98,2777.05,3502.79
5,3,6,3,C1V2,Node_1_243_988_3650,988,1199.77,827.748,1457.35
5,3,6,3,C1V2,Node_1_246_93_1825,93,172.561,18.185,346.54
5,3,6,3,C1V2,Node_1_269_1190_1825,1190,966.427,605.204,1277.2
5,3,6,3,C1V2,Node_1_335_2754_3650,2754,2671.54,2449.82,2919.68
5,3,6,3,C1V2,Node_1_346_3046_3650,3046,3177.29,2808.77,3649.19
5,3,6,3,C1V2,Node_1_404_2920_3650,2920,3155.57,2748.09,3529.44
5,3,6,3,C1V2,Node_1_418_2517_3650,2517,2182.05,1708.73,2612.35
5,3,6,3,C1V2,Node_1_573_2152_3650,2152,1891.46,1572.25,2225.36
5,3,6,3,C1V2,Node_1_602_215_1825,215,416.772,228.415,711.448
5,3,6,3,C1V2,Node_1_620_2686_3650,2686,3305.21,2804.46,3650
5,3,6,3,C1V2,Node_1_655_3366_3650,3366,3162.26,2777.65,3650
5,3,6,3,C1V2,Node_1_731_3574_3650,3574,3603.64,3163.78,3650
5,3,6,3,C1V2,Node_1_805_449_3650,449,559.597,295.718,794.796
5,3,6,3,C1V2,Node_1_835_279_1825,279,59.2894,-45,156.613
5,3,6,3,C1V2,Node_1_859_752_3650,752,785.617,555.504,1066.85
5,3,6,3,C1V2,Node_1_966_2986_3650,2986,3406.57,3026.85,3650
5,3,6,3,C1V2,Node_1_1010_1145_1825,1145,1232.1,919.01,1545.78
5,3,6,3,C1V2,Node_1_1083_872_1825,872,711.826,496.537,979.572
5,3,6,3,C1V2,Node_1_1157_3146_3650,3146,3163.84,3044.74,3283.83
5,3,6,3,C1V2,Node_1_1169_1696_1825,1696,1656.94,1286.81,1825
5,3,6,3,C1V2,Node_1_1170_1764_3650,1764,1444.89,1133.66,1820.82
5,3,6,3,C1V2,Node_1_1208_861_3650,861,769.136,498.617,1056.3
5,3,6,3,C1V2,Node_1_1233_1273_3650,1273,1139.81,908.695,1424.32
5,3,6,3,C1V2,Node_1_1281_343_1825,343,342.955,187.759,554.74
5,3,7,3,C1V2,Node_1_54_714_3650,714,1057.14,661.931,1487.33
5,3,7,3,C1V2,Node_1_60_2251_3650,2251,1925.34,1584.51,2318.73
5,3,7,3,C1V2,Node_1_130_3540_3650,3540,3398.74,2879.83,3650
5,3,7,3,C1V2,Node_1_146_1513_1825,1513,1825,1299.66,1825
5,3,7,3,C1V2,Node_1_192_853_1825,853,1001.88,637.452,1344.45
5,3,7,3,C1V2,Node_1_205_3300_3650,3300,3500.84,3061.13,3650
5,3,7,3,C1V2,Node_1_243_988_3650,988,1229.29,925.96,1506.47
5,3,7,3,C1V2,Node_1_246_93_1825,93,48.3711,-45,226.986
5,3,7,3,C1V2,Node_1_269_1190_1825,1190,1037.49,704.553,1401.23
5,3,7,3,C1V2,Node_1_335_2754_3650,2754,2770.38,2541.37,3016.6
5,3,7,3,C1V2,Node_1_346_3046_3650,3046,3650,3100.3,3650
5,3,7,3,C1V2,Node_1_404_2920_3650,2920,3136.83,2700.27,3617.3
5,3,7,3,C1V2,Node_1_418_2517_3650,2517,2589.86,1988.91,3217.94
5,3,7,3,C1V2,Node_1_573_2152_3650,2152,2449.2,2135.71,2923.44
5,3,7,3,C1V2,Node_1_602_215_1825,215,404.958,22.9136,746.656
5,3,7,3,C1V2,Node_1_620_2686_3650,2686,3055.8,2465.19,3650
5,3,7,3,C1V2,Node_1_655_3366_3650,3366,3561.28,3113.09,3650
5,3,7,3,C1V2,Node_1_731_3574_3650,3574,2579.34,2074.55,3084.33
5,3,7,3,C1V2,Node_1_805_449_3650,449,576.458,306.899,988.207
5,3,7,3,C1V2,Node_1_835_279_1825,279,162.318,-20.3185,376.215
5,3,7,3,C1V2,Node_1_859_752_3650,752,899.359,559.347,1293.6
5,3,7,3,C1V2,Node_1_966_2986_3650,2986,3209.26,2856.28,3612.83
5,3,7,3,C1V2,Node_1_1010_1145_1825,1145,1505.53,1134.05,1825
5,3,7,3,C1V2,Node_1_1083_872_1825,872,218.5,35.212,453.363
5,3,7,3,C1V2,Node_1_1157_3146_3650,3146,3083.79,2896.73,3368.41
5,3,7,3,C1V2,Node_1_1169_1696_1825,1696,1333.22,813.112,1825
5,3,7,3,C1V2,Node_1_1170_1764_3650,1764,1362.75,941.944,1876.49
5,3,7,3,C1V2,Node_1_1208_861_3650,861,457.301,241.552,733.704
5,3,7,3,C1V2,Node_1_1233_1273_3650,1273,1144.26,720.76,1420.68
5,3,7,3,C1V2,Node_1_1281_343_1825,343,517.67,193.557,828.382
5,3,8,3,C1V2,Node_1_54_714_3650,714,741.68,484.725,1051.25
5,3,8,3,C1V2,Node_1_60_2251_3650,2251,2081.97,1821.43,2300.88
5,3,8,3,C1V2,Node_1_130_3540_3650,3540,3650,3250.52,3650
5,3,8,3,C1V2,Node_1_146_1513_1825,1513,1274.79,861.529,1596.86
5,3,8,3,C1V2,Node_1_192_853_1825,853,979.779,658.157,1282.41
5,3,8,3,C1V2,Node_1_205_3300_3650,3300,2554.49,2285.7,2889.76
5,3,8,3,C1V2,Node_1_243_988_3650,988,844.692,610.111,1090.2
5,3,8,3,C1V2,Node_1_246_93_1825,93,97.9577,-33.952,229.637
5,3,8,3,C1V2,Node_1_269_1190_1825,1190,898.066,645.927,1320.79
5,3,8,3,C1V2,Node_1_335_2754_3650,2754,2849.22,2620.67,3039.84
5,3,8,3,C1V2,Node_1_346_3046_3650,3046,2731.24,2355.48,3216.61
5,3,8,3,C1V2,Node_1_404_2920_3650,2920,2995.32,2662.13,3319.65
5,3,8,3,C1V2,Node_1_418_2517_3650,2517,3069.89,2520.78,3571.92
5,3,8,3,C1V2,Node_1_573_2152_3650,2152,2248.94,1958.19,2672.01
5,3,8,3,C1V2,Node_1_602_215_1825,215,139.992,-8.11979,313.017
5,3,8,3,C1V2,Node_1_620_2686_3650,2686,2327.48,1840.53,3053.9
5,3,8,3,C1V2,Node_1_655_3366_3650,3366,2879.44,2469.04,3278.35
5,3,8,3,C1V2,Node_1_731_3574_3650,3574,3650,3199.13,3650
5,3,8,3,C1V2,Node_1_805_449_3650,449,280.961,59.1625,626.501
5,3,8,3,C1V2,Node_1_835_279_1825,279,230.071,80.4802,359.79
5,3,8,3,C1V2,Node_1_859_752_3650,752,593.025,274.683,868.949
5,3,8,3,C1V2,Node_1_966_2986_3650,2986,2865.58,2425.05,3327.65
5,3,8,3,C1V2,Node_1_1010_1145_1825,1145,924.857,612.972,1286.33
5,3,8,3,C1V2,Node_1_1083_872_1825,872,565.164,311.64,799.577
5,3,8,3,C1V2,Node_1_1157_3146_3650,3146,3257.26,3103.17,3338.87
5,3,8,3,C1V2,Node_1_1169_1696_1825,1696,1825,1493.01,1825
5,3,8,3,C1V2,Node_1_1170_1764_3650,1764,1797.15,1427.94,2069.96
5,3,8,3,C1V2,Node_1_1208_861_3650,861,1126.08,816.131,1425.39
5,3,8,3,C1V2,Node_1_1233_1273_3650,1273,1419.87,1060.72,1713.16
5,3,8,3,C1V2,Node_1_1281_343_1825,343,351.396,140.797,587.273
5,3,9,3,C1V2,Node_1_54_714_3650,714,717.719,443.599,961.68
5,3,9,3,C1V2,Node_1_60_2251_3650,2251,2403.83,2111.63,2651.08
5,3,9,3,C1V2,Node_1_130_3540_3650,3540,3650,3238.34,3650
5,3,9,3,C1V2,Node_1_146_1513_1825,1513,1776.18,1398.95,1825
5,3,9,3,C1V2,Node_1_192_853_1825,853,496.606,91.0308,773.674
5,3,9,3,C1V2,Node_1_205_3300_3650,3300,3605.4,3190.25,3650
5,3,9,3,C1V2,Node_1_243_988_3650,988,944.483,668.237,1225.39
5,3,9,3,C1V2,Node_1_246_93_1825,93,306.374,138.72,449.667
5,3,9,3,C1V2,Node_1_269_1190_1825,1190,1503.39,1136.49,1825
5,3,9,3,C1V2,Node_1_335_2754_3650,2754,2890.49,2712.26,3097.37
5,3,9,3,C1V2,Node_1_346_3046_3650,3046,2810.95,2361.98,3167.9
5,3,9,3,C1V2,Node_1_404_2920_3650,2920,2741.22,2426.05,3055.32
5,3,9,3,C1V2,Node_1_418_2517_3650,2517,2740.16,2136.25,3418.9
5,3,9,3,C1V2,Node_1_573_2152_3650,2152,1885.08,1563.46,2245.94
5,3,9,3,C1V2,Node_1_602_215_1825,215,438.871,224.303,617.162
5,3,9,3,C1V2,Node_1_620_2686_3650,2686,3350.84,2762.18,3650
5,3,9,3,C1V2,Node_1_655_3366_3650,3366,3323.95,2916.8,3650
5,3,9,3,C1V2,Node_1_731_3574_3650,3574,3016.91,2549.03,3460.39
5,3,9,3,C1V2,Node_1_805_449_3650,449,541.716,261.021,846.72
5,3,9,3,C1V2,Node_1_835_279_1825,279,421.635,259.225,633.988
5,3,9,3,C1V2,Node_1_859_752_3650,752,905.791,526.116,1175.25
5,3,9,3,C1V2,Node_1_966_2986_3650,2986,2846.57,2405.84,3154.74
5,3,9,3,C1V2,Node_1_1010_1145_1825,1145,936.812,604.943,1208.47
5,3,9,3,C1V2,Node_1_1083_872_1825,872,1231.09,922.072,1586.85
5,3,9,3,C1V2,Node_1_1157_3146_3650,3146,3357.76,3238.56,3485.06
5,3,9,3,C1V2,Node_1_1169_1696_1825,1696,1377.5,988.077,1760.77
5,3,9,3,C1V2,Node_1_1170_1764_3650,1764,1459.06,1053.99,1819.06
5,3,9,3,C1V2,Node_1_1208_861_3650,861,998.928,683.694,1233.84
5,3,9,3,C1V2,Node_1_1233_1273_3650,1273,988.903,749.464,1325.98
5,3,9,3,C1V2,Node_1_1281_343_1825,343,487.6,295.817,727.748
5,3,10,3,C1V2,Node_1_54_714_3650,714,824.636,536.357,1106.9
5,3,10,3,C1V2,Node_1_60_2251_3650,2251,2416.83,2065.97,2634.66
5,3,10,3,C1V2,Node_1_130_3540_3650,3540,2956.61,2718.38,3250.37
5,3,10,3,C1V2,Node_1_146_1513_1825,1513,1544.95,1167.48,1825
5,3,10,3,C1V2,Node_1_192_853_1825,853,833.06,558.55,1080.51
5,3,10,3,C1V2,Node_1_205_3300_3650,3300,3170.42,2817.2,3606.32
5,3,10,3,C1V2,Node_1_243_988_3650,988,978.2,730.059,1372.5
5,3,10,3,C1V2,Node_1_246_93_1825,93,99.6373,-45,246.768
5,3,10,3,C1V2,Node_1_269_1190_1825,1190,1329.66,975.735,1627.45
5,3,10,3,C1V2,Node_1_335_2754_3650,2754,2734.8,2479.23,2904.09
5,3,10,3,C1V2,Node_1_346_3046_3650,3046,2801.96,2372.45,3248.62
5,3,10,3,C1V2,Node_1_404_2920_3650,2920,2984.34,2565.73,3502.17
5,3,10,3,C1V2,Node_1_418_2517_3650,2517,2742.64,2221.94,3449.31
5,3,10,3,C1V2,Node_1_573_2152_3650,2152,2600.65,2118.78,3028.82
5,3,10,3,C1V2,Node_1_602_215_1825,215,138.506,-45,403.208
5,3,10,3,C1V2,Node_1_620_2686_3650,2686,2670.9,2205.37,3145.37
5,3,10,3,C1V2,Node_1_655_3366_3650,3366,2927.39,2482.41,3326.76
5,3,10,3,C1V2,Node_1_731_3574_3650,3574,3594.78,3171.9,3650
5,3,10,3,C1V2,Node_1_805_449_3650,449,554.293,239.009,814.863
5,3,10,3,C1V2,Node_1_835_279_1825,279,28.6348,-45,163.007
5,3,10,3,C1V2,Node_1_859_752_3650,752,485.472,224.223,709.367
5,3,10,3,C1V2,Node_1_966_2986_3650,2986,3133.99,2750.74,3602.17
5,3,10,3,C1V2,Node_1_1010_1145_1825,1145,664.232,427.366,913.953
5,3,10,3,C1V2,Node_1_1083_872_1825,872,975.067,662.753,1226.13
5,3,10,3,C1V2,Node_1_1157_3146_3650,3146,3035.67,2869.21,3250.02
5,3,10,3,C1V2,Node_1_1169_1696_1825,1696,1825,1478.04,1825
5,3,10,3,C1V2,Node_1_1170_1764_3650,1764,1903.56,1558.74,2205.12
5,3,10,3,C1V2,Node_1_1208_861_3650,861,625.775,371.407,952.836
5,3,10,3,C1V2,Node_1_1233_1273_3650,1273,1379.88,1056.14,1736.94
5,3,10,3,C1V2,Node_1_1281_343_1825,343,483.069,203.283,729.139
5,3,11,3,C1V2,Node_1_54_714_3650,714,1031.9,683.606,1388.3
5,3,11,3,C1V2,Node_1_60_2251_3650,2251,2411.74,2174.16,2730.8
5,3,11,3,C1V2,Node_1_130_3540_3650,3540,3533.94,3174.47,3650
5,3,11,3,C1V2,Node_1_146_1513_1825,1513,1670.41,1378.41,1825
5,3,11,3,C1V2,Node_1_192_853_1825,853,729.492,385.912,1024.03
5,3,11,3,C1V2,Node_1_205_3300_3650,3300,3059.92,2745.12,3317.16
5,3,11,3,C1V2,Node_1_243_988_3650,988,780.004,570.417,1013.12
5,3,11,3,C1V2,Node_1_246_93_1825,93,47.3459,-45,104.812
5,3,11,3,C1V2,Node_1_269_1190_1825,1190,1362.6,1074.28,1716.24
5,3,11,3,C1V2,Node_1_335_2754_3650,2754,2390.8,2188.5,2603.62
5,3,11,3,C1V2,Node_1_346_3046_3650,3046,2999.86,2654.62,3365.81
5,3,11,3,C1V2,Node_1_404_2920_3650,2920,3008.6,2612.68,3386.95
5,3,11,3,C1V2,Node_1_418_2517_3650,2517,2748.83,2127.91,3302.52
5,3,11,3,C1V2,Node_1_573_2152_3650,2152,2401.23,2032.44,2806.65
5,3,11,3,C1V2,Node_1_602_215_1825,215,316.517,168.069,506.422
5,3,11,3,C1V2,Node_1_620_2686_3650,2686,2154.38,1685.94,2626.42
5,3,11,3,C1V2,Node_1_655_3366_3650,3366,3510.76,3146.08,3650
5,3,11,3,C1V2,Node_1_731_3574_3650,3574,3448.55,2892.69,3650
5,3,11,3,C1V2,Node_1_805_449_3650,449,635.127,408.157,882.744
5,3,11,3,C1V2,Node_1_835_279_1825,279,314.029,106.593,473.572
5,3,11,3,C1V2,Node_1_859_752_3650,752,789.493,468.973,1076.56
5,3,11,3,C1V2,Node_1_966_2986_3650,2986,3259.72,2832.42,3650
5,3,11,3,C1V2,Node_1_1010_1145_1825,1145,1557.92,1196.95,1825
5,3,11,3,C1V2,Node_1_1083_872_1825,872,723.38,492.108,1015.5
5,3,11,3,C1V2,Node_1_1157_3146_3650,3146,3138.67,2930.69,3315.88
5,3,11,3,C1V2,Node_1_1169_1696_1825,1696,998.358,594.991,1352.68
5,3,11,3,C1V2,Node_1_1170_1764_3650,1764,1311.46,915.01,1669.46
5,3,11,3,C1V2,Node_1_1208_861_3650,861,900.926,678.604,1100.58
5,3,11,3,C1V2,Node_1_1233_1273_3650,1273,1365.1,1009.23,1668.8
5,3,11,3,C1V2,Node_1_1281_343_1825,343,374.763,167.696,576.596
5,3,12,3,C1V2,Node_1_54_714_3650,714,662.344,369.752,1005.63
