batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,1,1,tat,Node_1_963_638_1825,638,900.667,-45,1825
8,5,1,1,tat,Node_1_972_1682_1825,1682,1758.24,-45,1825
8,5,1,1,tat,Node_1_1100_2537_3650,2537,1759.27,17.2963,3650
8,5,1,1,tat,Node_1_1154_3561_3650,3561,798.708,-45,3587.71
8,5,1,1,tat,Node_1_1254_1412_1825,1412,1758.82,-45,1825
8,5,2,1,tat,Node_1_30_2269_3650,2269,3650,566.778,3650
8,5,2,1,tat,Node_1_56_2570_3650,2570,3201.54,14.3625,3650
8,5,2,1,tat,Node_1_64_1154_1825,1154,1728.27,-45,1825
8,5,2,1,tat,Node_1_76_696_1825,696,-45,-45,1632.75
8,5,2,1,tat,Node_1_107_1049_3650,1049,2737.66,1256.99,3650
8,5,2,1,tat,Node_1_123_1491_3650,1491,821.916,-45,1825
8,5,2,1,tat,Node_1_130_360_1825,360,-45,-45,1294.53
8,5,2,1,tat,Node_1_166_1497_3650,1497,-45,-45,1056.64
8,5,2,1,tat,Node_1_246_345_3650,345,-45,-45,1199.88
8,5,2,1,tat,Node_1_258_2556_3650,2556,3650,28.151,3650
8,5,2,1,tat,Node_1_373_1607_1825,1607,1825,-45,1825
8,5,2,1,tat,Node_1_429_3119_3650,3119,140.83,-45,1693.35
8,5,2,1,tat,Node_1_445_2746_3650,2746,457.897,-45,1853.15
8,5,2,1,tat,Node_1_533_1340_1825,1340,555.67,-45,1095
8,5,2,1,tat,Node_1_572_749_3650,749,633.207,-45,2920
8,5,2,1,tat,Node_1_603_969_3650,969,1684.87,55.4926,3650
8,5,2,1,tat,Node_1_609_2310_3650,2310,2403.16,-45,3650
8,5,2,1,tat,Node_1_611_3605_3650,3605,3650,387.83,3650
8,5,2,1,tat,Node_1_748_2042_3650,2042,730.165,123.591,730.165
8,5,2,1,tat,Node_1_805_2473_3650,2473,1323.47,-45,2920
8,5,2,1,tat,Node_1_886_1206_3650,1206,-45,-45,1443.62
8,5,2,1,tat,Node_1_921_1795_1825,1795,1825,-45,1825
8,5,2,1,tat,Node_1_922_1683_3650,1683,1503.82,-45,3650
8,5,2,1,tat,Node_1_929_1174_1825,1174,962.386,-45,1825
8,5,2,1,tat,Node_1_935_760_3650,760,-45,-45,1851.77
8,5,2,1,tat,Node_1_963_638_1825,638,1825,358.031,1825
8,5,2,1,tat,Node_1_972_1682_1825,1682,1825,-14.9604,1825
8,5,2,1,tat,Node_1_1100_2537_3650,2537,997.594,-45,3650
8,5,2,1,tat,Node_1_1154_3561_3650,3561,1802.19,-45,3650
8,5,2,1,tat,Node_1_1254_1412_1825,1412,972.422,-45,1825
8,5,3,1,tat,Node_1_30_2269_3650,2269,1547.07,-45,1825
8,5,3,1,tat,Node_1_56_2570_3650,2570,-45,-45,2242.7
8,5,3,1,tat,Node_1_64_1154_1825,1154,16.0448,-45,365
8,5,3,1,tat,Node_1_76_696_1825,696,1675.33,-45,1825
8,5,3,1,tat,Node_1_107_1049_3650,1049,365.241,-45,365.241
8,5,3,1,tat,Node_1_123_1491_3650,1491,3650,-45,3650
8,5,3,1,tat,Node_1_130_360_1825,360,452.391,-45,1825
8,5,3,1,tat,Node_1_166_1497_3650,1497,365.241,-45,365.241
8,5,3,1,tat,Node_1_246_345_3650,345,-45,-45,2366.11
8,5,3,1,tat,Node_1_258_2556_3650,2556,3650,613.981,3650
8,5,3,1,tat,Node_1_373_1607_1825,1607,1825,-45,1825
8,5,3,1,tat,Node_1_429_3119_3650,3119,3650,-45,3650
8,5,3,1,tat,Node_1_445_2746_3650,2746,1697.35,-45,3650
8,5,3,1,tat,Node_1_533_1340_1825,1340,1370.6,-28.2836,1825
8,5,3,1,tat,Node_1_572_749_3650,749,1298.13,-45,2920
8,5,3,1,tat,Node_1_603_969_3650,969,-45,-45,2398.28
8,5,3,1,tat,Node_1_609_2310_3650,2310,-45,-45,730
8,5,3,1,tat,Node_1_611_3605_3650,3605,-45,-45,1492.17
8,5,3,1,tat,Node_1_748_2042_3650,2042,3650,-45,3650
8,5,3,1,tat,Node_1_805_2473_3650,2473,2920.24,1620.11,2920.24
8,5,3,1,tat,Node_1_886_1206_3650,1206,956.547,-45,3650
8,5,3,1,tat,Node_1_921_1795_1825,1795,1825,-45,1825
8,5,3,1,tat,Node_1_922_1683_3650,1683,3650,-45,3650
8,5,3,1,tat,Node_1_929_1174_1825,1174,1825,-45,1825
8,5,3,1,tat,Node_1_935_760_3650,760,3421.35,-45,3650
8,5,3,1,tat,Node_1_963_638_1825,638,365.241,-45,365.241
8,5,3,1,tat,Node_1_972_1682_1825,1682,1825,-45,1825
8,5,3,1,tat,Node_1_1100_2537_3650,2537,1312.9,-45,2190
8,5,3,1,tat,Node_1_1154_3561_3650,3561,3650,682.15,3650
8,5,3,1,tat,Node_1_1254_1412_1825,1412,1627.84,-45,1825
8,5,4,1,tat,Node_1_30_2269_3650,2269,431.82,-45,2079.46
8,5,4,1,tat,Node_1_56_2570_3650,2570,2785.9,-45,3650
8,5,4,1,tat,Node_1_64_1154_1825,1154,231.088,-45,1825
8,5,4,1,tat,Node_1_76_696_1825,696,429.79,-45,1825
8,5,4,1,tat,Node_1_107_1049_3650,1049,2423.8,-45,3650
8,5,4,1,tat,Node_1_123_1491_3650,1491,-45,-45,2277.44
8,5,4,1,tat,Node_1_130_360_1825,360,-45,-45,1141.9
8,5,4,1,tat,Node_1_166_1497_3650,1497,634.002,-45,1095
8,5,4,1,tat,Node_1_246_345_3650,345,-45,-45,2483.17
8,5,4,1,tat,Node_1_258_2556_3650,2556,3650,-45,3650
8,5,4,1,tat,Node_1_373_1607_1825,1607,892.922,-45,1825
8,5,4,1,tat,Node_1_429_3119_3650,3119,376.267,-45,730
8,5,4,1,tat,Node_1_445_2746_3650,2746,376.267,-45,730
8,5,4,1,tat,Node_1_533_1340_1825,1340,1285.28,-45,1825
8,5,4,1,tat,Node_1_572_749_3650,749,-45,-45,2398.82
8,5,4,1,tat,Node_1_603_969_3650,969,1932.74,-42.0111,3438.37
8,5,4,1,tat,Node_1_609_2310_3650,2310,3198.55,7.53363,3650
8,5,4,1,tat,Node_1_611_3605_3650,3605,3650,7.53363,3650
8,5,4,1,tat,Node_1_748_2042_3650,2042,1944.73,247.233,3650
8,5,4,1,tat,Node_1_805_2473_3650,2473,2289.85,1171.93,2920
8,5,4,1,tat,Node_1_886_1206_3650,1206,101.377,-45,1460
8,5,4,1,tat,Node_1_921_1795_1825,1795,237.803,-45,1825
8,5,4,1,tat,Node_1_922_1683_3650,1683,2713.47,-45,3650
8,5,4,1,tat,Node_1_929_1174_1825,1174,1825,-45,1825
8,5,4,1,tat,Node_1_935_760_3650,760,258.956,-45,365
8,5,4,1,tat,Node_1_963_638_1825,638,-45,-45,1635.59
8,5,4,1,tat,Node_1_972_1682_1825,1682,1825,-45,1825
8,5,4,1,tat,Node_1_1100_2537_3650,2537,524.932,-45,1903.89
8,5,4,1,tat,Node_1_1154_3561_3650,3561,1849.15,3.3738,2555
8,5,4,1,tat,Node_1_1254_1412_1825,1412,1825,-45,1825
8,5,5,1,tat,Node_1_30_2269_3650,2269,1642.19,511.225,2920
8,5,5,1,tat,Node_1_56_2570_3650,2570,1894.84,-45,3650
8,5,5,1,tat,Node_1_64_1154_1825,1154,175.057,-45,1095
8,5,5,1,tat,Node_1_76_696_1825,696,-45,-45,1055.88
8,5,5,1,tat,Node_1_107_1049_3650,1049,510.304,-45,3650
8,5,5,1,tat,Node_1_123_1491_3650,1491,3650,1049.69,3650
8,5,5,1,tat,Node_1_130_360_1825,360,518.411,-45,1825
8,5,5,1,tat,Node_1_166_1497_3650,1497,2204.22,-45,3650
8,5,5,1,tat,Node_1_246_345_3650,345,392.264,-45,1095
8,5,5,1,tat,Node_1_258_2556_3650,2556,3650,748.108,3650
8,5,5,1,tat,Node_1_373_1607_1825,1607,337.878,-45,1340.65
8,5,5,1,tat,Node_1_429_3119_3650,3119,3650,-45,3650
8,5,5,1,tat,Node_1_445_2746_3650,2746,-45,-45,1615
8,5,5,1,tat,Node_1_533_1340_1825,1340,1722.3,249.376,1825
8,5,5,1,tat,Node_1_572_749_3650,749,-45,-45,1080.97
8,5,5,1,tat,Node_1_603_969_3650,969,157.981,-45,730
8,5,5,1,tat,Node_1_609_2310_3650,2310,3650,570.2,3650
8,5,5,1,tat,Node_1_611_3605_3650,3605,3650,570.2,3650
8,5,5,1,tat,Node_1_748_2042_3650,2042,3650,-45,3650
8,5,5,1,tat,Node_1_805_2473_3650,2473,2769.93,1802.85,3285
8,5,5,1,tat,Node_1_886_1206_3650,1206,-10.5146,-45,365
8,5,5,1,tat,Node_1_921_1795_1825,1795,1825,202.127,1825
8,5,5,1,tat,Node_1_922_1683_3650,1683,586.818,-45,1775.88
8,5,5,1,tat,Node_1_929_1174_1825,1174,-24.5189,-45,365
8,5,5,1,tat,Node_1_935_760_3650,760,861.503,-45,3570.4
8,5,5,1,tat,Node_1_963_638_1825,638,-45,-45,1825
8,5,5,1,tat,Node_1_972_1682_1825,1682,586.818,-45,1775.88
8,5,5,1,tat,Node_1_1100_2537_3650,2537,-45,-45,2887.82
8,5,5,1,tat,Node_1_1154_3561_3650,3561,3650,1453.19,3650
8,5,5,1,tat,Node_1_1254_1412_1825,1412,1825,-45,1825
8,5,6,1,tat,Node_1_30_2269_3650,2269,3203.57,137.372,3650
8,5,6,1,tat,Node_1_56_2570_3650,2570,2024.68,-45,3650
8,5,6,1,tat,Node_1_64_1154_1825,1154,1825,-45,1825
8,5,6,1,tat,Node_1_76_696_1825,696,-45,-45,1825
8,5,6,1,tat,Node_1_107_1049_3650,1049,-45,-45,1339.59
8,5,6,1,tat,Node_1_123_1491_3650,1491,-45,-45,2088.61
8,5,6,1,tat,Node_1_130_360_1825,360,-45,-45,1507.89
8,5,6,1,tat,Node_1_166_1497_3650,1497,-17.3651,-45,848.458
8,5,6,1,tat,Node_1_246_345_3650,345,-45,-45,2300.28
8,5,6,1,tat,Node_1_258_2556_3650,2556,2059.7,-45,3650
8,5,6,1,tat,Node_1_373_1607_1825,1607,1825,-45,1825
8,5,6,1,tat,Node_1_429_3119_3650,3119,3650,416.735,3650
8,5,6,1,tat,Node_1_445_2746_3650,2746,1570.05,-45,2190
8,5,6,1,tat,Node_1_533_1340_1825,1340,1095.18,-45,1095.18
8,5,6,1,tat,Node_1_572_749_3650,749,764.57,-45,3650
8,5,6,1,tat,Node_1_603_969_3650,969,-45,-45,2264.92
8,5,6,1,tat,Node_1_609_2310_3650,2310,1570.05,-45,2190
8,5,6,1,tat,Node_1_611_3605_3650,3605,3650,479.121,3650
8,5,6,1,tat,Node_1_748_2042_3650,2042,556.672,-45,730
8,5,6,1,tat,Node_1_805_2473_3650,2473,172.847,-45,1095
8,5,6,1,tat,Node_1_886_1206_3650,1206,-45,-45,2741.9
8,5,6,1,tat,Node_1_921_1795_1825,1795,1825,-45,1825
8,5,6,1,tat,Node_1_922_1683_3650,1683,613.05,-45,1825
8,5,6,1,tat,Node_1_929_1174_1825,1174,-45,-45,1825
8,5,6,1,tat,Node_1_935_760_3650,760,1928.04,-45,3650
8,5,6,1,tat,Node_1_963_638_1825,638,-45,-45,1593.03
8,5,6,1,tat,Node_1_972_1682_1825,1682,-45,-45,1825
8,5,6,1,tat,Node_1_1100_2537_3650,2537,3650,921.317,3650
8,5,6,1,tat,Node_1_1154_3561_3650,3561,2821.46,-45,3650
8,5,6,1,tat,Node_1_1254_1412_1825,1412,1825,-45,1825
8,5,7,1,tat,Node_1_30_2269_3650,2269,2120.73,635.915,2920
8,5,7,1,tat,Node_1_56_2570_3650,2570,2099.71,-45,3650
8,5,7,1,tat,Node_1_64_1154_1825,1154,444.226,-45,1825
8,5,7,1,tat,Node_1_76_696_1825,696,639.048,-45,1825
8,5,7,1,tat,Node_1_107_1049_3650,1049,1803.84,3.31709,3650
8,5,7,1,tat,Node_1_123_1491_3650,1491,1477.51,-45,3650
8,5,7,1,tat,Node_1_130_360_1825,360,-45,-45,1279.96
8,5,7,1,tat,Node_1_166_1497_3650,1497,2130.67,456.8,3650
8,5,7,1,tat,Node_1_246_345_3650,345,597.718,-45,3234.18
8,5,7,1,tat,Node_1_258_2556_3650,2556,2747.92,-45,3650
8,5,7,1,tat,Node_1_373_1607_1825,1607,-45,-45,977.098
8,5,7,1,tat,Node_1_429_3119_3650,3119,1713.72,-45,3650
8,5,7,1,tat,Node_1_445_2746_3650,2746,3650,95.2654,3650
8,5,7,1,tat,Node_1_533_1340_1825,1340,1825,-45,1825
8,5,7,1,tat,Node_1_572_749_3650,749,-45,-45,1138.12
8,5,7,1,tat,Node_1_603_969_3650,969,-25.3222,-45,839.57
8,5,7,1,tat,Node_1_609_2310_3650,2310,513.502,-45,1095
8,5,7,1,tat,Node_1_611_3605_3650,3605,3650,321.28,3650
8,5,7,1,tat,Node_1_748_2042_3650,2042,664.326,-45,1533.98
8,5,7,1,tat,Node_1_805_2473_3650,2473,3225.7,1143.56,3650
8,5,7,1,tat,Node_1_886_1206_3650,1206,166.354,-45,730
8,5,7,1,tat,Node_1_921_1795_1825,1795,1825,-45,1825
8,5,7,1,tat,Node_1_922_1683_3650,1683,1239.1,-45,1825
8,5,7,1,tat,Node_1_929_1174_1825,1174,-45,-45,1138.12
8,5,7,1,tat,Node_1_935_760_3650,760,-25.3222,-45,839.57
8,5,7,1,tat,Node_1_963_638_1825,638,654.401,-45,1825
8,5,7,1,tat,Node_1_972_1682_1825,1682,1825,-45,1825
8,5,7,1,tat,Node_1_1100_2537_3650,2537,3536.98,1288.53,3650
8,5,7,1,tat,Node_1_1154_3561_3650,3561,513.502,-45,1095
8,5,7,1,tat,Node_1_1254_1412_1825,1412,697.623,-45,1825
8,5,8,1,tat,Node_1_30_2269_3650,2269,569.328,-45,1814.6
8,5,8,1,tat,Node_1_56_2570_3650,2570,-45,-45,1477.75
8,5,8,1,tat,Node_1_64_1154_1825,1154,-45,-45,1812.11
8,5,8,1,tat,Node_1_76_696_1825,696,-45,-45,1825
8,5,8,1,tat,Node_1_107_1049_3650,1049,2815.1,142.197,3650
8,5,8,1,tat,Node_1_123_1491_3650,1491,1010.3,-45,1460
8,5,8,1,tat,Node_1_130_360_1825,360,1140.76,206.177,1460
8,5,8,1,tat,Node_1_166_1497_3650,1497,1414.05,-45,3650
8,5,8,1,tat,Node_1_246_345_3650,345,1990.84,-45,3650
8,5,8,1,tat,Node_1_258_2556_3650,2556,-45,-45,2675.86
8,5,8,1,tat,Node_1_373_1607_1825,1607,-45,-45,1578.22
8,5,8,1,tat,Node_1_429_3119_3650,3119,3650,-45,3650
8,5,8,1,tat,Node_1_445_2746_3650,2746,740.995,-45,2190
8,5,8,1,tat,Node_1_533_1340_1825,1340,-45,-45,1825
8,5,8,1,tat,Node_1_572_749_3650,749,2440.54,856.342,2920
8,5,8,1,tat,Node_1_603_969_3650,969,958.258,-28.5106,1095
8,5,8,1,tat,Node_1_609_2310_3650,2310,2555.26,-45,3650
8,5,8,1,tat,Node_1_611_3605_3650,3605,3650,77.3518,3650
8,5,8,1,tat,Node_1_748_2042_3650,2042,1605.45,23.0718,2190
8,5,8,1,tat,Node_1_805_2473_3650,2473,608.6,-45,730
8,5,8,1,tat,Node_1_886_1206_3650,1206,3650,438.496,3650
8,5,8,1,tat,Node_1_921_1795_1825,1795,259.243,-45,365
8,5,8,1,tat,Node_1_922_1683_3650,1683,-39.6357,-45,730
8,5,8,1,tat,Node_1_929_1174_1825,1174,730.177,-45,730.177
8,5,8,1,tat,Node_1_935_760_3650,760,2096.51,-45,3650
8,5,8,1,tat,Node_1_963_638_1825,638,-3.8402,-45,1825
8,5,8,1,tat,Node_1_972_1682_1825,1682,1195.15,-45,1825
8,5,8,1,tat,Node_1_1100_2537_3650,2537,365.177,-45,365.177
8,5,8,1,tat,Node_1_1154_3561_3650,3561,2754.15,131.136,3650
8,5,8,1,tat,Node_1_1254_1412_1825,1412,1825,129.928,1825
8,5,9,1,tat,Node_1_30_2269_3650,2269,1947.56,781.969,2920
8,5,9,1,tat,Node_1_56_2570_3650,2570,3476.09,307.805,3650
8,5,9,1,tat,Node_1_64_1154_1825,1154,248.54,-45,365
8,5,9,1,tat,Node_1_76_696_1825,696,117.423,-45,365
8,5,9,1,tat,Node_1_107_1049_3650,1049,495.125,-45,1848.76
8,5,9,1,tat,Node_1_123_1491_3650,1491,258.925,-45,365
8,5,9,1,tat,Node_1_130_360_1825,360,117.526,-45,365
8,5,9,1,tat,Node_1_166_1497_3650,1497,1716.32,-45,3650
8,5,9,1,tat,Node_1_246_345_3650,345,117.526,-45,365
8,5,9,1,tat,Node_1_258_2556_3650,2556,2828.72,700.712,3650
8,5,9,1,tat,Node_1_373_1607_1825,1607,1825,-45,1825
8,5,9,1,tat,Node_1_429_3119_3650,3119,30.4363,-45,1321.61
8,5,9,1,tat,Node_1_445_2746_3650,2746,3602.2,1620.81,3650
8,5,9,1,tat,Node_1_533_1340_1825,1340,1176.88,4.76425,1825
8,5,9,1,tat,Node_1_572_749_3650,749,188.174,-45,365
8,5,9,1,tat,Node_1_603_969_3650,969,2035.5,264.081,3650
8,5,9,1,tat,Node_1_609_2310_3650,2310,3502.8,1012.53,3650
8,5,9,1,tat,Node_1_611_3605_3650,3605,3467.9,733.949,3650
8,5,9,1,tat,Node_1_748_2042_3650,2042,2318.83,544.822,3650
8,5,9,1,tat,Node_1_805_2473_3650,2473,3650,2637.95,3650
8,5,9,1,tat,Node_1_886_1206_3650,1206,2740.64,391.411,3650
8,5,9,1,tat,Node_1_921_1795_1825,1795,854.861,-45,1825
8,5,9,1,tat,Node_1_922_1683_3650,1683,2132.24,414.67,3650
8,5,9,1,tat,Node_1_929_1174_1825,1174,1825,-45,1825
8,5,9,1,tat,Node_1_935_760_3650,760,3650,539.847,3650
8,5,9,1,tat,Node_1_963_638_1825,638,424.635,-45,730
8,5,9,1,tat,Node_1_972_1682_1825,1682,200.899,-45,967.045
8,5,9,1,tat,Node_1_1100_2537_3650,2537,117.423,-45,365
8,5,9,1,tat,Node_1_1154_3561_3650,3561,3650,772.53,3650
8,5,9,1,tat,Node_1_1254_1412_1825,1412,306.274,-45,1143.84
8,5,10,1,tat,Node_1_30_2269_3650,2269,968.571,222.103,1095
8,5,10,1,tat,Node_1_56_2570_3650,2570,1185.71,-45,2644.38
8,5,10,1,tat,Node_1_64_1154_1825,1154,365.105,-45,365.105
8,5,10,1,tat,Node_1_76_696_1825,696,-45,-45,844.074
8,5,10,1,tat,Node_1_107_1049_3650,1049,567.566,-45,2471.84
8,5,10,1,tat,Node_1_123_1491_3650,1491,2405.21,460.283,3650
8,5,10,1,tat,Node_1_130_360_1825,360,624.318,-45,1460
8,5,10,1,tat,Node_1_166_1497_3650,1497,673.941,-45,3266.09
8,5,10,1,tat,Node_1_246_345_3650,345,-45,-45,1057.67
8,5,10,1,tat,Node_1_258_2556_3650,2556,561.71,-45,2622.42
8,5,10,1,tat,Node_1_373_1607_1825,1607,1187.6,-45,1825
8,5,10,1,tat,Node_1_429_3119_3650,3119,3650,534.409,3650
8,5,10,1,tat,Node_1_445_2746_3650,2746,613.743,-45,3135.39
8,5,10,1,tat,Node_1_533_1340_1825,1340,50.4879,-45,365
8,5,10,1,tat,Node_1_572_749_3650,749,-45,-45,714.176
8,5,10,1,tat,Node_1_603_969_3650,969,1981.8,93.198,3650
8,5,10,1,tat,Node_1_609_2310_3650,2310,106.978,-45,528.616
8,5,10,1,tat,Node_1_611_3605_3650,3605,3650,324.654,3650
8,5,10,1,tat,Node_1_748_2042_3650,2042,2391.2,522.429,3650
8,5,10,1,tat,Node_1_805_2473_3650,2473,2596.92,1537.24,2920
8,5,10,1,tat,Node_1_886_1206_3650,1206,879.359,-45,3049.9
8,5,10,1,tat,Node_1_921_1795_1825,1795,1561.07,191.261,1825
8,5,10,1,tat,Node_1_922_1683_3650,1683,3238.16,730,3650
8,5,10,1,tat,Node_1_929_1174_1825,1174,1825,562.279,1825
8,5,10,1,tat,Node_1_935_760_3650,760,460.292,-45,1728.31
8,5,10,1,tat,Node_1_963_638_1825,638,561.291,-45,1825
8,5,10,1,tat,Node_1_972_1682_1825,1682,-45,-45,683.957
8,5,10,1,tat,Node_1_1100_2537_3650,2537,2727.96,777.756,3650
8,5,10,1,tat,Node_1_1154_3561_3650,3561,3650,538.414,3650
8,5,10,1,tat,Node_1_1254_1412_1825,1412,1263.43,-45,1825
8,5,11,1,tat,Node_1_30_2269_3650,2269,1331.84,248.936,2433.33
8,5,11,1,tat,Node_1_56_2570_3650,2570,3650,461.794,3650
8,5,11,1,tat,Node_1_64_1154_1825,1154,1783.46,562.759,1825
8,5,11,1,tat,Node_1_76_696_1825,696,-45,-45,1143.92
8,5,11,1,tat,Node_1_107_1049_3650,1049,-45,-45,660.149
8,5,11,1,tat,Node_1_123_1491_3650,1491,1287.83,381.878,1825
8,5,11,1,tat,Node_1_130_360_1825,360,870.808,-45,1825
8,5,11,1,tat,Node_1_166_1497_3650,1497,2068.43,148.927,3650
8,5,11,1,tat,Node_1_246_345_3650,345,-45,-45,1017.47
8,5,11,1,tat,Node_1_258_2556_3650,2556,1403.58,-45,3650
8,5,11,1,tat,Node_1_373_1607_1825,1607,1825,-45,1825
8,5,11,1,tat,Node_1_429_3119_3650,3119,2251.13,-45,3650
8,5,11,1,tat,Node_1_445_2746_3650,2746,3323.42,697.53,3650
8,5,11,1,tat,Node_1_533_1340_1825,1340,1413.8,-45,1825
8,5,11,1,tat,Node_1_572_749_3650,749,1360.61,-45,2829.09
8,5,11,1,tat,Node_1_603_969_3650,969,-45,-45,1280.9
8,5,11,1,tat,Node_1_609_2310_3650,2310,861.836,-45,1825
8,5,11,1,tat,Node_1_611_3605_3650,3605,2354.47,-7.79999,3650
8,5,11,1,tat,Node_1_748_2042_3650,2042,1564.36,-45,3346.11
8,5,11,1,tat,Node_1_805_2473_3650,2473,1975.99,834.076,2920
8,5,11,1,tat,Node_1_886_1206_3650,1206,1287.83,381.878,1825
8,5,11,1,tat,Node_1_921_1795_1825,1795,1385.93,-45,1825
8,5,11,1,tat,Node_1_922_1683_3650,1683,3010.38,327.613,3650
8,5,11,1,tat,Node_1_929_1174_1825,1174,1825,-45,1825
8,5,11,1,tat,Node_1_935_760_3650,760,591.184,-45,730
8,5,11,1,tat,Node_1_963_638_1825,638,672.332,-45,1460
8,5,11,1,tat,Node_1_972_1682_1825,1682,1825,-45,1825
8,5,11,1,tat,Node_1_1100_2537_3650,2537,2781.88,-45,3650
8,5,11,1,tat,Node_1_1154_3561_3650,3561,3650,650.78,3650
8,5,11,1,tat,Node_1_1254_1412_1825,1412,-45,-45,633.066
8,5,12,1,tat,Node_1_30_2269_3650,2269,2022.13,-45,3650
8,5,12,1,tat,Node_1_56_2570_3650,2570,1338.11,-45,3306.59
8,5,12,1,tat,Node_1_64_1154_1825,1154,305.871,-45,365
8,5,12,1,tat,Node_1_76_696_1825,696,402.054,-45,1825
8,5,12,1,tat,Node_1_107_1049_3650,1049,-13.0984,-45,675.792
8,5,12,1,tat,Node_1_123_1491_3650,1491,-45,-45,908.843
8,5,12,1,tat,Node_1_130_360_1825,360,1825,421.412,1825
8,5,12,1,tat,Node_1_166_1497_3650,1497,-45,-45,1315.46
8,5,12,1,tat,Node_1_246_345_3650,345,504.098,-45,1131.98
8,5,12,1,tat,Node_1_258_2556_3650,2556,1808.21,-45,3650
8,5,12,1,tat,Node_1_373_1607_1825,1607,-45,-45,946.242
8,5,12,1,tat,Node_1_429_3119_3650,3119,1312.01,-45,2190
8,5,12,1,tat,Node_1_445_2746_3650,2746,3194.11,1363.65,3650
8,5,12,1,tat,Node_1_533_1340_1825,1340,1480.5,-38.1821,1825
8,5,12,1,tat,Node_1_572_749_3650,749,880.727,-45,1460
8,5,12,1,tat,Node_1_603_969_3650,969,1143.67,-45,1825
8,5,12,1,tat,Node_1_609_2310_3650,2310,-45,-45,773.065
8,5,12,1,tat,Node_1_611_3605_3650,3605,831.765,-45,2255.33
8,5,12,1,tat,Node_1_748_2042_3650,2042,3650,619.514,3650
8,5,12,1,tat,Node_1_805_2473_3650,2473,3650,1997.06,3650
8,5,12,1,tat,Node_1_886_1206_3650,1206,547.633,-45,730
8,5,12,1,tat,Node_1_921_1795_1825,1795,1825,452.3,1825
8,5,12,1,tat,Node_1_922_1683_3650,1683,730.133,-45,730.133
8,5,12,1,tat,Node_1_929_1174_1825,1174,-45,-45,932.521
8,5,12,1,tat,Node_1_935_760_3650,760,-45,-45,1202.04
8,5,12,1,tat,Node_1_963_638_1825,638,365.133,-45,365.133
8,5,12,1,tat,Node_1_972_1682_1825,1682,-45,-45,727.968
8,5,12,1,tat,Node_1_1100_2537_3650,2537,3285.13,2095.12,3285.13
8,5,12,1,tat,Node_1_1154_3561_3650,3561,1937.58,-45,3650
8,5,12,1,tat,Node_1_1254_1412_1825,1412,1825,435.636,1825
8,5,13,1,tat,Node_1_30_2269_3650,2269,200.398,-45,365
8,5,13,1,tat,Node_1_56_2570_3650,2570,3650,-45,3650
8,5,13,1,tat,Node_1_64_1154_1825,1154,1825,-45,1825
8,5,13,1,tat,Node_1_76_696_1825,696,-45,-45,1667.47
8,5,13,1,tat,Node_1_107_1049_3650,1049,285.272,-45,730
8,5,13,1,tat,Node_1_123_1491_3650,1491,1325.8,-45,2602.82
8,5,13,1,tat,Node_1_130_360_1825,360,-45,-45,1825
8,5,13,1,tat,Node_1_166_1497_3650,1497,388.043,-45,1460
8,5,13,1,tat,Node_1_246_345_3650,345,1646.17,707.701,1825
8,5,13,1,tat,Node_1_258_2556_3650,2556,2826.59,-45,3650
8,5,13,1,tat,Node_1_373_1607_1825,1607,598.038,-45,1825
