batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,3,3,C1V2,Node_1_1137_2354_3650,2354,2052.52,1688.55,2506.77
15,1,3,3,C1V2,Node_1_1200_257_3650,257,329.602,212.379,473.559
15,1,3,3,C1V2,Node_1_1238_2374_3650,2374,2199.96,1743.32,2741.27
15,1,4,3,C1V2,Node_1_20_11_3650,11,-45,-45,44.3527
15,1,4,3,C1V2,Node_1_36_795_3650,795,731.854,339.093,1076.64
15,1,4,3,C1V2,Node_1_70_2824_3650,2824,2399.48,1976.2,2857.89
15,1,4,3,C1V2,Node_1_152_1477_1825,1477,1825,1436.99,1825
15,1,4,3,C1V2,Node_1_168_600_3650,600,730.384,326.504,1031.24
15,1,4,3,C1V2,Node_1_226_680_3650,680,632.798,336.379,1026.1
15,1,4,3,C1V2,Node_1_333_1500_1825,1500,1139.37,859.163,1632
15,1,4,3,C1V2,Node_1_374_2163_3650,2163,1728.41,1180.36,2061.48
15,1,4,3,C1V2,Node_1_388_1143_3650,1143,941.252,570.93,1184.07
15,1,4,3,C1V2,Node_1_408_2411_3650,2411,2125.76,1828.25,2388.29
15,1,4,3,C1V2,Node_1_420_1091_1825,1091,1340.14,897.986,1697.87
15,1,4,3,C1V2,Node_1_475_1982_3650,1982,2421.29,1868.53,3153.53
15,1,4,3,C1V2,Node_1_487_3331_3650,3331,3650,3146.89,3650
15,1,4,3,C1V2,Node_1_620_180_1825,180,41.9217,-45,158.108
15,1,4,3,C1V2,Node_1_621_1225_1825,1225,1197.62,849.738,1631.54
15,1,4,3,C1V2,Node_1_635_1944_3650,1944,1751.72,1341.02,2038.19
15,1,4,3,C1V2,Node_1_657_2794_3650,2794,2539.06,2152.14,2965.99
15,1,4,3,C1V2,Node_1_692_2625_3650,2625,2282.33,1892.49,2740.33
15,1,4,3,C1V2,Node_1_773_2758_3650,2758,2735.84,2247.23,3279.33
15,1,4,3,C1V2,Node_1_874_591_1825,591,576.771,381.203,804.017
15,1,4,3,C1V2,Node_1_888_1569_1825,1569,1401.05,953.573,1752.84
15,1,4,3,C1V2,Node_1_889_1594_3650,1594,1317.57,819.064,1691
15,1,4,3,C1V2,Node_1_903_2840_3650,2840,2750.89,2166.22,3208.88
15,1,4,3,C1V2,Node_1_955_3028_3650,3028,3146.99,2840.65,3428.56
15,1,4,3,C1V2,Node_1_967_201_1825,201,77.0551,-45,221.189
15,1,4,3,C1V2,Node_1_1069_504_1825,504,784.442,388.032,1117.37
15,1,4,3,C1V2,Node_1_1099_1655_1825,1655,1261.63,815.449,1697.67
15,1,4,3,C1V2,Node_1_1137_2354_3650,2354,3038.3,2550.77,3649.37
15,1,4,3,C1V2,Node_1_1200_257_3650,257,144.357,-12.7166,311.97
15,1,4,3,C1V2,Node_1_1238_2374_3650,2374,2310.76,1824.65,2984.26
15,1,5,3,C1V2,Node_1_20_11_3650,11,7.94666,-45,81.3697
15,1,5,3,C1V2,Node_1_36_795_3650,795,659.252,361.357,1020.53
15,1,5,3,C1V2,Node_1_70_2824_3650,2824,2834.86,2481.29,3255.99
15,1,5,3,C1V2,Node_1_152_1477_1825,1477,1083.2,757.892,1365.63
15,1,5,3,C1V2,Node_1_168_600_3650,600,881.99,572.663,1151.24
15,1,5,3,C1V2,Node_1_226_680_3650,680,823.513,554.659,1107.28
15,1,5,3,C1V2,Node_1_333_1500_1825,1500,1498.9,1174.76,1825
15,1,5,3,C1V2,Node_1_374_2163_3650,2163,2286.34,1904.28,2663.77
15,1,5,3,C1V2,Node_1_388_1143_3650,1143,1173.87,837.748,1569.3
15,1,5,3,C1V2,Node_1_408_2411_3650,2411,3065.09,2679.71,3472.85
15,1,5,3,C1V2,Node_1_420_1091_1825,1091,1101.94,764.98,1398.14
15,1,5,3,C1V2,Node_1_475_1982_3650,1982,2042.76,1638.53,2493.22
15,1,5,3,C1V2,Node_1_487_3331_3650,3331,3650,3150.46,3650
15,1,5,3,C1V2,Node_1_620_180_1825,180,317.389,179.73,468.332
15,1,5,3,C1V2,Node_1_621_1225_1825,1225,1410.91,1023.9,1825
15,1,5,3,C1V2,Node_1_635_1944_3650,1944,1776.08,1474.03,2086.46
15,1,5,3,C1V2,Node_1_657_2794_3650,2794,2412.36,2099.36,2821.89
15,1,5,3,C1V2,Node_1_692_2625_3650,2625,2956.98,2597.31,3327.82
15,1,5,3,C1V2,Node_1_773_2758_3650,2758,2656.24,2133.14,3056.65
15,1,5,3,C1V2,Node_1_874_591_1825,591,773.473,580.454,937.795
15,1,5,3,C1V2,Node_1_888_1569_1825,1569,1443.58,1108.98,1825
15,1,5,3,C1V2,Node_1_889_1594_3650,1594,1658.49,1251.75,2044.9
15,1,5,3,C1V2,Node_1_903_2840_3650,2840,2652.36,2219.3,3167.86
15,1,5,3,C1V2,Node_1_955_3028_3650,3028,3101.04,2867.15,3381.28
15,1,5,3,C1V2,Node_1_967_201_1825,201,95.5337,-42.2743,229.752
15,1,5,3,C1V2,Node_1_1069_504_1825,504,294.306,131.578,447.469
15,1,5,3,C1V2,Node_1_1099_1655_1825,1655,1825,1544.79,1825
15,1,5,3,C1V2,Node_1_1137_2354_3650,2354,2427.02,2030.38,2894.96
15,1,5,3,C1V2,Node_1_1200_257_3650,257,260.733,95.5793,393.027
15,1,5,3,C1V2,Node_1_1238_2374_3650,2374,2879.15,2360.13,3492.81
15,1,6,3,C1V2,Node_1_20_11_3650,11,-45,-45,37.918
15,1,6,3,C1V2,Node_1_36_795_3650,795,816.383,548.109,1080.45
15,1,6,3,C1V2,Node_1_70_2824_3650,2824,2961.63,2580.72,3355.36
15,1,6,3,C1V2,Node_1_152_1477_1825,1477,1191.74,850.164,1585.06
15,1,6,3,C1V2,Node_1_168_600_3650,600,706.555,443.783,932.748
15,1,6,3,C1V2,Node_1_226_680_3650,680,894.507,648.888,1164.66
15,1,6,3,C1V2,Node_1_333_1500_1825,1500,1613.64,1304.96,1825
15,1,6,3,C1V2,Node_1_374_2163_3650,2163,2148.48,1637.94,2582.67
15,1,6,3,C1V2,Node_1_388_1143_3650,1143,1154.62,861.066,1505.61
15,1,6,3,C1V2,Node_1_408_2411_3650,2411,2510.76,2111.02,2937.38
15,1,6,3,C1V2,Node_1_420_1091_1825,1091,968.189,495.452,1330.76
15,1,6,3,C1V2,Node_1_475_1982_3650,1982,2410.89,1885.64,2772.04
15,1,6,3,C1V2,Node_1_487_3331_3650,3331,2659.3,2115.82,3069.64
15,1,6,3,C1V2,Node_1_620_180_1825,180,-4.01397,-45,109.084
15,1,6,3,C1V2,Node_1_621_1225_1825,1225,1159.18,779.124,1708.78
15,1,6,3,C1V2,Node_1_635_1944_3650,1944,2281.1,1963.69,2584.08
15,1,6,3,C1V2,Node_1_657_2794_3650,2794,2459.27,2035.67,2857.09
15,1,6,3,C1V2,Node_1_692_2625_3650,2625,2766.71,2477.58,3093.92
15,1,6,3,C1V2,Node_1_773_2758_3650,2758,3029.76,2451.83,3440.54
15,1,6,3,C1V2,Node_1_874_591_1825,591,643.279,479.025,844.64
15,1,6,3,C1V2,Node_1_888_1569_1825,1569,1825,1470.36,1825
15,1,6,3,C1V2,Node_1_889_1594_3650,1594,2099.87,1678.61,2355.86
15,1,6,3,C1V2,Node_1_903_2840_3650,2840,2942.01,2517.13,3390.48
15,1,6,3,C1V2,Node_1_955_3028_3650,3028,2994.97,2701.62,3248.82
15,1,6,3,C1V2,Node_1_967_201_1825,201,163.307,0.682135,333.225
15,1,6,3,C1V2,Node_1_1069_504_1825,504,128.777,-25.991,244.438
15,1,6,3,C1V2,Node_1_1099_1655_1825,1655,1750.46,1474.08,1825
15,1,6,3,C1V2,Node_1_1137_2354_3650,2354,2327.99,1828.08,2702.18
15,1,6,3,C1V2,Node_1_1200_257_3650,257,316.269,150.381,450.463
15,1,6,3,C1V2,Node_1_1238_2374_3650,2374,1964,1498.44,2352.64
15,1,7,3,C1V2,Node_1_20_11_3650,11,-2.03108,-45,66.8315
15,1,7,3,C1V2,Node_1_36_795_3650,795,1024.12,814.126,1282.17
15,1,7,3,C1V2,Node_1_70_2824_3650,2824,3240.36,2831.77,3538.32
15,1,7,3,C1V2,Node_1_152_1477_1825,1477,1825,1515.96,1825
15,1,7,3,C1V2,Node_1_168_600_3650,600,1038.59,760.093,1306.69
15,1,7,3,C1V2,Node_1_226_680_3650,680,613.222,403.996,829.222
15,1,7,3,C1V2,Node_1_333_1500_1825,1500,1810.26,1441.53,1825
15,1,7,3,C1V2,Node_1_374_2163_3650,2163,2165.75,1849.29,2567.12
15,1,7,3,C1V2,Node_1_388_1143_3650,1143,1187.63,870.528,1568.76
15,1,7,3,C1V2,Node_1_408_2411_3650,2411,2109.19,1801.81,2375.74
15,1,7,3,C1V2,Node_1_420_1091_1825,1091,981.108,699.073,1225.6
15,1,7,3,C1V2,Node_1_475_1982_3650,1982,1737.68,1386.6,2175.83
15,1,7,3,C1V2,Node_1_487_3331_3650,3331,3018.47,2420.85,3535.33
15,1,7,3,C1V2,Node_1_620_180_1825,180,282.942,100.251,480.378
15,1,7,3,C1V2,Node_1_621_1225_1825,1225,1571.15,1234.38,1825
15,1,7,3,C1V2,Node_1_635_1944_3650,1944,1724.93,1551.16,1913.77
15,1,7,3,C1V2,Node_1_657_2794_3650,2794,2596.24,2224.55,2915.31
15,1,7,3,C1V2,Node_1_692_2625_3650,2625,3175.95,2731.04,3516.32
15,1,7,3,C1V2,Node_1_773_2758_3650,2758,3579.34,3069.06,3650
15,1,7,3,C1V2,Node_1_874_591_1825,591,797.838,635.986,950.891
15,1,7,3,C1V2,Node_1_888_1569_1825,1569,1507.16,1144.91,1825
15,1,7,3,C1V2,Node_1_889_1594_3650,1594,1720.8,1405.72,2087.28
15,1,7,3,C1V2,Node_1_903_2840_3650,2840,2247.4,1876.56,2748.73
15,1,7,3,C1V2,Node_1_955_3028_3650,3028,3428.64,3180.77,3650
15,1,7,3,C1V2,Node_1_967_201_1825,201,404.912,204.511,528.397
15,1,7,3,C1V2,Node_1_1069_504_1825,504,807.036,524.977,1055.31
15,1,7,3,C1V2,Node_1_1099_1655_1825,1655,1566.86,1293.31,1792.01
15,1,7,3,C1V2,Node_1_1137_2354_3650,2354,2058.4,1711.29,2448.7
15,1,7,3,C1V2,Node_1_1200_257_3650,257,351.174,265.834,365
15,1,7,3,C1V2,Node_1_1238_2374_3650,2374,2329.77,1881.84,2766.55
15,1,8,3,C1V2,Node_1_20_11_3650,11,-38.4978,-45,39.963
15,1,8,3,C1V2,Node_1_36_795_3650,795,716.596,423.686,952.644
15,1,8,3,C1V2,Node_1_70_2824_3650,2824,2312.92,1949.38,2608.85
15,1,8,3,C1V2,Node_1_152_1477_1825,1477,1466.08,1131.14,1825
15,1,8,3,C1V2,Node_1_168_600_3650,600,894.745,540.785,1265.76
15,1,8,3,C1V2,Node_1_226_680_3650,680,532.632,303.66,739.179
15,1,8,3,C1V2,Node_1_333_1500_1825,1500,1584.23,1232.97,1825
15,1,8,3,C1V2,Node_1_374_2163_3650,2163,2485.03,2068.65,2921.67
15,1,8,3,C1V2,Node_1_388_1143_3650,1143,875.62,626.498,1130.84
15,1,8,3,C1V2,Node_1_408_2411_3650,2411,2081.8,1820.87,2452.6
15,1,8,3,C1V2,Node_1_420_1091_1825,1091,1044.94,720.334,1398.57
15,1,8,3,C1V2,Node_1_475_1982_3650,1982,1843.2,1438.54,2238.21
15,1,8,3,C1V2,Node_1_487_3331_3650,3331,2961.08,2402.25,3434.77
15,1,8,3,C1V2,Node_1_620_180_1825,180,107.131,-45,305.964
15,1,8,3,C1V2,Node_1_621_1225_1825,1225,583.527,311.97,896.376
15,1,8,3,C1V2,Node_1_635_1944_3650,1944,1714.13,1443.57,1928.1
15,1,8,3,C1V2,Node_1_657_2794_3650,2794,3512.89,3036.74,3650
15,1,8,3,C1V2,Node_1_692_2625_3650,2625,2496.95,2125.93,2899.69
15,1,8,3,C1V2,Node_1_773_2758_3650,2758,3053.59,2662.39,3544.78
15,1,8,3,C1V2,Node_1_874_591_1825,591,434.014,260.763,630.191
15,1,8,3,C1V2,Node_1_888_1569_1825,1569,1231.94,931.473,1649.76
15,1,8,3,C1V2,Node_1_889_1594_3650,1594,1461.49,1133.55,1968.63
15,1,8,3,C1V2,Node_1_903_2840_3650,2840,3072.4,2676.03,3565.37
15,1,8,3,C1V2,Node_1_955_3028_3650,3028,3557.42,3272.32,3650
15,1,8,3,C1V2,Node_1_967_201_1825,201,32.8186,-45,149.087
15,1,8,3,C1V2,Node_1_1069_504_1825,504,200.422,14.5451,352.536
15,1,8,3,C1V2,Node_1_1099_1655_1825,1655,1723.68,1386.34,1825
15,1,8,3,C1V2,Node_1_1137_2354_3650,2354,2928.91,2403.84,3332.07
15,1,8,3,C1V2,Node_1_1200_257_3650,257,344.361,202.288,445.121
15,1,8,3,C1V2,Node_1_1238_2374_3650,2374,2184.48,1730.92,2568.46
15,1,9,3,C1V2,Node_1_20_11_3650,11,-45,-45,58.5722
15,1,9,3,C1V2,Node_1_36_795_3650,795,527.036,120.055,859.202
15,1,9,3,C1V2,Node_1_70_2824_3650,2824,3191.99,2796.82,3500.78
15,1,9,3,C1V2,Node_1_152_1477_1825,1477,1334.19,1055.71,1755.74
15,1,9,3,C1V2,Node_1_168_600_3650,600,476.66,189.439,738.765
15,1,9,3,C1V2,Node_1_226_680_3650,680,365.878,50.9781,612.643
15,1,9,3,C1V2,Node_1_333_1500_1825,1500,1825,1360.89,1825
15,1,9,3,C1V2,Node_1_374_2163_3650,2163,1795.87,1400.36,2184.66
15,1,9,3,C1V2,Node_1_388_1143_3650,1143,1469.4,1128.49,1907.91
15,1,9,3,C1V2,Node_1_408_2411_3650,2411,2364.2,2029.56,2675.59
15,1,9,3,C1V2,Node_1_420_1091_1825,1091,1078.66,736.667,1421.9
15,1,9,3,C1V2,Node_1_475_1982_3650,1982,1464.19,1150.12,1929.95
15,1,9,3,C1V2,Node_1_487_3331_3650,3331,3124.43,2629.17,3650
15,1,9,3,C1V2,Node_1_620_180_1825,180,-45,-45,110.119
15,1,9,3,C1V2,Node_1_621_1225_1825,1225,1508.36,1071.95,1825
15,1,9,3,C1V2,Node_1_635_1944_3650,1944,1907.35,1567.77,2171.53
15,1,9,3,C1V2,Node_1_657_2794_3650,2794,2451.25,1969.47,2939.55
15,1,9,3,C1V2,Node_1_692_2625_3650,2625,2769.35,2216.48,3152.01
15,1,9,3,C1V2,Node_1_773_2758_3650,2758,2603.89,1985.17,3062.53
15,1,9,3,C1V2,Node_1_874_591_1825,591,603.721,436.137,797.456
15,1,9,3,C1V2,Node_1_888_1569_1825,1569,1571.34,1142.88,1825
15,1,9,3,C1V2,Node_1_889_1594_3650,1594,1804.68,1443.19,2278.76
15,1,9,3,C1V2,Node_1_903_2840_3650,2840,2865.79,2293.92,3455.14
15,1,9,3,C1V2,Node_1_955_3028_3650,3028,2975.53,2760.39,3213.47
15,1,9,3,C1V2,Node_1_967_201_1825,201,270.671,7.63139,452.646
15,1,9,3,C1V2,Node_1_1069_504_1825,504,294.896,80.8229,511.721
15,1,9,3,C1V2,Node_1_1099_1655_1825,1655,1210.15,832.316,1555.3
15,1,9,3,C1V2,Node_1_1137_2354_3650,2354,1928.07,1506.32,2217.96
15,1,9,3,C1V2,Node_1_1200_257_3650,257,277.377,133.187,388.814
15,1,9,3,C1V2,Node_1_1238_2374_3650,2374,2796.64,2298.27,3444.13
15,1,10,3,C1V2,Node_1_20_11_3650,11,-45,-45,64.0288
15,1,10,3,C1V2,Node_1_36_795_3650,795,945.951,676.002,1306.45
15,1,10,3,C1V2,Node_1_70_2824_3650,2824,2733.72,2298.16,3226.1
15,1,10,3,C1V2,Node_1_152_1477_1825,1477,807.213,532.914,1031.31
15,1,10,3,C1V2,Node_1_168_600_3650,600,634.355,411.751,911.554
15,1,10,3,C1V2,Node_1_226_680_3650,680,638.617,392.892,956.337
15,1,10,3,C1V2,Node_1_333_1500_1825,1500,1526.02,1219.76,1825
15,1,10,3,C1V2,Node_1_374_2163_3650,2163,2080.89,1638.45,2407.87
15,1,10,3,C1V2,Node_1_388_1143_3650,1143,798.635,479.951,1113.86
15,1,10,3,C1V2,Node_1_408_2411_3650,2411,2459.44,2111.71,3044.12
15,1,10,3,C1V2,Node_1_420_1091_1825,1091,1409.79,970.143,1763.93
15,1,10,3,C1V2,Node_1_475_1982_3650,1982,2206.66,1609.56,2842.52
15,1,10,3,C1V2,Node_1_487_3331_3650,3331,2827.5,2404.56,3318.77
15,1,10,3,C1V2,Node_1_620_180_1825,180,268.835,79.7249,544.422
15,1,10,3,C1V2,Node_1_621_1225_1825,1225,1359.77,884.122,1753.43
15,1,10,3,C1V2,Node_1_635_1944_3650,1944,2114.98,1846.09,2398.26
15,1,10,3,C1V2,Node_1_657_2794_3650,2794,2679.88,2191.52,3080.8
15,1,10,3,C1V2,Node_1_692_2625_3650,2625,2810.07,2467,3152.74
15,1,10,3,C1V2,Node_1_773_2758_3650,2758,3287.36,2670.72,3650
15,1,10,3,C1V2,Node_1_874_591_1825,591,589.139,423.359,755.577
15,1,10,3,C1V2,Node_1_888_1569_1825,1569,1346.29,1035.01,1825
15,1,10,3,C1V2,Node_1_889_1594_3650,1594,1370.01,1002.38,1835.99
15,1,10,3,C1V2,Node_1_903_2840_3650,2840,3095.36,2559.82,3650
15,1,10,3,C1V2,Node_1_955_3028_3650,3028,3123.08,2837.76,3479.5
15,1,10,3,C1V2,Node_1_967_201_1825,201,261.784,40.8719,483.116
15,1,10,3,C1V2,Node_1_1069_504_1825,504,674.571,342.659,994.165
15,1,10,3,C1V2,Node_1_1099_1655_1825,1655,1825,1545.22,1825
15,1,10,3,C1V2,Node_1_1137_2354_3650,2354,2572.71,2142.63,2931.78
15,1,10,3,C1V2,Node_1_1200_257_3650,257,195.601,51.1317,347.043
15,1,10,3,C1V2,Node_1_1238_2374_3650,2374,2195.31,1785.15,2647.25
15,1,11,3,C1V2,Node_1_20_11_3650,11,-37.9893,-45,17.6461
15,1,11,3,C1V2,Node_1_36_795_3650,795,713.619,503.757,919.508
15,1,11,3,C1V2,Node_1_70_2824_3650,2824,2712.07,2416.36,3072.58
15,1,11,3,C1V2,Node_1_152_1477_1825,1477,1825,1452.96,1825
15,1,11,3,C1V2,Node_1_168_600_3650,600,476.599,202.958,741.156
15,1,11,3,C1V2,Node_1_226_680_3650,680,767.525,502.117,1056.06
15,1,11,3,C1V2,Node_1_333_1500_1825,1500,1564.17,1229.7,1825
15,1,11,3,C1V2,Node_1_374_2163_3650,2163,2476.62,2016.06,2854.33
15,1,11,3,C1V2,Node_1_388_1143_3650,1143,1046.3,733.414,1324.71
15,1,11,3,C1V2,Node_1_408_2411_3650,2411,2595.64,2201.92,2879.29
15,1,11,3,C1V2,Node_1_420_1091_1825,1091,1472.59,1129.61,1751.22
15,1,11,3,C1V2,Node_1_475_1982_3650,1982,1656.24,1316.93,2002.13
15,1,11,3,C1V2,Node_1_487_3331_3650,3331,3038.55,2558.19,3514.97
15,1,11,3,C1V2,Node_1_620_180_1825,180,256.698,32.4889,463.693
15,1,11,3,C1V2,Node_1_621_1225_1825,1225,1420.28,1029,1725.17
15,1,11,3,C1V2,Node_1_635_1944_3650,1944,2018.89,1680.67,2326.38
15,1,11,3,C1V2,Node_1_657_2794_3650,2794,2641.76,2245.81,2977.07
15,1,11,3,C1V2,Node_1_692_2625_3650,2625,2467.17,2153.81,2783.85
15,1,11,3,C1V2,Node_1_773_2758_3650,2758,2901.02,2366.99,3437.08
15,1,11,3,C1V2,Node_1_874_591_1825,591,433.176,215.637,602.307
15,1,11,3,C1V2,Node_1_888_1569_1825,1569,1825,1341.01,1825
15,1,11,3,C1V2,Node_1_889_1594_3650,1594,1830.89,1291.22,2058.73
15,1,11,3,C1V2,Node_1_903_2840_3650,2840,2142.17,1712.3,2591.74
15,1,11,3,C1V2,Node_1_955_3028_3650,3028,2833.62,2585,3088.31
15,1,11,3,C1V2,Node_1_967_201_1825,201,401.615,244.193,619.703
15,1,11,3,C1V2,Node_1_1069_504_1825,504,985.591,672.926,1299.26
15,1,11,3,C1V2,Node_1_1099_1655_1825,1655,1825,1431.73,1825
15,1,11,3,C1V2,Node_1_1137_2354_3650,2354,2553.46,2044.34,2990.78
15,1,11,3,C1V2,Node_1_1200_257_3650,257,361.709,178.907,524.45
